date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01693, 0.00281, 0.09761, 0.01862, 0.04716, 0.02924, 0.01199, 0.02754, 0.27030, 0.38503, 0.09277
1991-07-09, 0.01746, 0.00261, 0.09567, 0.01787, 0.04771, 0.03066, 0.01080, 0.02616, 0.26652, 0.39365, 0.09090
1991-07-10, 0.01747, 0.00218, 0.09856, 0.01812, 0.04845, 0.03225, 0.01057, 0.03123, 0.28315, 0.36832, 0.08969
1991-07-11, 0.01896, 0.00154, 0.09963, 0.01675, 0.04291, 0.02888, 0.00836, 0.03413, 0.29136, 0.37085, 0.08663
1991-07-12, 0.01939, 0.00119, 0.09960, 0.01492, 0.04168, 0.02353, 0.00653, 0.03310, 0.28543, 0.38555, 0.08909
1991-07-13, 0.01976, 0.00114, 0.10151, 0.01344, 0.03936, 0.01771, 0.00590, 0.03601, 0.30091, 0.37721, 0.08706
1991-07-14, 0.01951, 0.00089, 0.10345, 0.01181, 0.03704, 0.01381, 0.00542, 0.03732, 0.30311, 0.38182, 0.08582
1991-07-15, 0.01972, 0.00075, 0.10460, 0.00921, 0.02647, 0.00806, 0.00487, 0.03637, 0.30747, 0.39822, 0.08426
1991-07-16, 0.01882, 0.00070, 0.10832, 0.00916, 0.02486, 0.00691, 0.00486, 0.03659, 0.30869, 0.39483, 0.08626
1991-07-17, 0.01747, 0.00061, 0.10909, 0.01040, 0.03137, 0.00928, 0.00551, 0.03947, 0.31625, 0.37487, 0.08568
1991-07-18, 0.01709, 0.00053, 0.09980, 0.01080, 0.03238, 0.01070, 0.00574, 0.03707, 0.29995, 0.40066, 0.08527
1991-07-19, 0.01957, 0.00038, 0.09844, 0.00799, 0.01476, 0.00582, 0.00433, 0.02928, 0.29768, 0.43488, 0.08687
1991-07-20, 0.02126, 0.00036, 0.09415, 0.00724, 0.01127, 0.00523, 0.00410, 0.03124, 0.30437, 0.44027, 0.08052
1991-07-21, 0.02022, 0.00038, 0.09776, 0.00661, 0.00889, 0.00511, 0.00389, 0.03373, 0.32119, 0.41994, 0.08228
1991-07-22, 0.01921, 0.00040, 0.09568, 0.00638, 0.00777, 0.00559, 0.00385, 0.03313, 0.33601, 0.41073, 0.08126
1991-07-23, 0.01897, 0.00037, 0.09580, 0.00370, 0.00208, 0.00381, 0.00230, 0.02861, 0.35566, 0.40775, 0.08094
1991-07-24, 0.02163, 0.00025, 0.09530, 0.00162, 0.00024, 0.00124, 0.00116, 0.01869, 0.29860, 0.47675, 0.08450
1991-07-25, 0.02347, 0.00021, 0.08997, 0.00143, 0.00015, 0.00069, 0.00105, 0.01486, 0.28780, 0.49904, 0.08132
1991-07-26, 0.02344, 0.00021, 0.09608, 0.00159, 0.00010, 0.00066, 0.00125, 0.01686, 0.30357, 0.46997, 0.08627
1991-07-27, 0.02451, 0.00022, 0.09740, 0.00219, 0.00007, 0.00052, 0.00192, 0.01804, 0.31373, 0.45608, 0.08532
1991-07-28, 0.02685, 0.00022, 0.09026, 0.00263, 0.00007, 0.00062, 0.00242, 0.02135, 0.34534, 0.43477, 0.07547
1991-07-29, 0.02510, 0.00020, 0.09236, 0.00200, 0.00007, 0.00068, 0.00187, 0.02101, 0.37890, 0.40072, 0.07709
1991-07-30, 0.02168, 0.00017, 0.10155, 0.00191, 0.00006, 0.00069, 0.00184, 0.02174, 0.38632, 0.37858, 0.08546
1991-07-31, 0.02264, 0.00016, 0.09993, 0.00243, 0.00007, 0.00076, 0.00241, 0.02563, 0.38173, 0.38394, 0.08030
1991-08-01, 0.02429, 0.00013, 0.09449, 0.00243, 0.00008, 0.00068, 0.00244, 0.02235, 0.36765, 0.40479, 0.08067
1991-08-02, 0.02296, 0.00017, 0.09549, 0.00257, 0.00008, 0.00066, 0.00250, 0.02560, 0.37779, 0.39313, 0.07904
1991-08-03, 0.02240, 0.00017, 0.09532, 0.00253, 0.00007, 0.00071, 0.00241, 0.02627, 0.35300, 0.41838, 0.07874
1991-08-04, 0.02365, 0.00017, 0.09513, 0.00227, 0.00008, 0.00077, 0.00203, 0.02606, 0.34360, 0.42821, 0.07805
1991-08-05, 0.02367, 0.00014, 0.09474, 0.00211, 0.00008, 0.00071, 0.00175, 0.02439, 0.35667, 0.41765, 0.07810
1991-08-06, 0.02421, 0.00012, 0.09232, 0.00215, 0.00008, 0.00083, 0.00188, 0.02755, 0.36616, 0.41252, 0.07218
1991-08-07, 0.02592, 0.00013, 0.08842, 0.00099, 0.00006, 0.00068, 0.00087, 0.01938, 0.35852, 0.43245, 0.07258
1991-08-08, 0.02483, 0.00014, 0.08981, 0.00106, 0.00006, 0.00069, 0.00115, 0.02327, 0.37660, 0.41143, 0.07096
1991-08-09, 0.02358, 0.00009, 0.08742, 0.00065, 0.00007, 0.00065, 0.00061, 0.01748, 0.38320, 0.40957, 0.07668
1991-08-10, 0.02112, 0.00009, 0.09688, 0.00067, 0.00008, 0.00064, 0.00064, 0.02045, 0.37431, 0.40259, 0.08254
1991-08-11, 0.02153, 0.00005, 0.10028, 0.00057, 0.00009, 0.00070, 0.00060, 0.02080, 0.35350, 0.41831, 0.08356
1991-08-12, 0.02406, 0.00002, 0.09686, 0.00046, 0.00009, 0.00072, 0.00054, 0.01966, 0.36813, 0.40920, 0.08026
1991-08-13, 0.02658, 0.00002, 0.08992, 0.00035, 0.00009, 0.00076, 0.00042, 0.01594, 0.37947, 0.40961, 0.07684
1991-08-14, 0.02376, 0.00002, 0.09190, 0.00036, 0.00009, 0.00092, 0.00044, 0.01652, 0.40332, 0.38446, 0.07822
1991-08-15, 0.02184, 0.00002, 0.09088, 0.00037, 0.00010, 0.00097, 0.00044, 0.01353, 0.40682, 0.38568, 0.07933
1991-08-16, 0.02234, 0.00003, 0.08750, 0.00040, 0.00013, 0.00105, 0.00048, 0.01397, 0.38449, 0.41313, 0.07649
1991-08-17, 0.02260, 0.00003, 0.08978, 0.00041, 0.00012, 0.00108, 0.00049, 0.01313, 0.35651, 0.43737, 0.07848
1991-08-18, 0.02475, 0.00003, 0.08388, 0.00045, 0.00009, 0.00112, 0.00054, 0.01017, 0.34232, 0.46093, 0.07570
1991-08-19, 0.02386, 0.00003, 0.08545, 0.00048, 0.00008, 0.00109, 0.00056, 0.00989, 0.36072, 0.44015, 0.07769
1991-08-20, 0.02286, 0.00003, 0.08657, 0.00053, 0.00007, 0.00099, 0.00061, 0.01229, 0.37728, 0.42075, 0.07801
1991-08-21, 0.02460, 0.00002, 0.08838, 0.00057, 0.00006, 0.00063, 0.00070, 0.01501, 0.37058, 0.42313, 0.07631
1991-08-22, 0.02758, 0.00001, 0.08473, 0.00033, 0.00005, 0.00045, 0.00037, 0.00869, 0.33222, 0.46870, 0.07687
1991-08-23, 0.02891, 0.00001, 0.08121, 0.00034, 0.00004, 0.00043, 0.00038, 0.00829, 0.33022, 0.47605, 0.07413
1991-08-24, 0.02774, 0.00001, 0.08266, 0.00038, 0.00004, 0.00052, 0.00045, 0.00968, 0.39467, 0.40967, 0.07420
1991-08-25, 0.02583, 0.00001, 0.08114, 0.00043, 0.00005, 0.00062, 0.00051, 0.01118, 0.42686, 0.38220, 0.07117
1991-08-26, 0.02573, 0.00001, 0.08257, 0.00041, 0.00005, 0.00075, 0.00048, 0.01157, 0.41463, 0.39180, 0.07201
1991-08-27, 0.02465, 0.00001, 0.08609, 0.00035, 0.00005, 0.00076, 0.00041, 0.00926, 0.34407, 0.45586, 0.07851
1991-08-28, 0.02574, 0.00001, 0.08277, 0.00036, 0.00005, 0.00060, 0.00042, 0.01033, 0.36808, 0.43833, 0.07331
1991-08-29, 0.02579, 0.00001, 0.08081, 0.00041, 0.00005, 0.00067, 0.00048, 0.01313, 0.42536, 0.38485, 0.06844
1991-08-30, 0.02414, 0.00001, 0.08454, 0.00043, 0.00005, 0.00083, 0.00051, 0.01507, 0.42647, 0.37730, 0.07064
1991-08-31, 0.02182, 0.00001, 0.08573, 0.00044, 0.00005, 0.00102, 0.00053, 0.01568, 0.43125, 0.37167, 0.07179
1991-09-01, 0.02383, 0.00002, 0.08278, 0.00025, 0.00005, 0.00060, 0.00031, 0.01276, 0.41156, 0.39706, 0.07077
1991-09-02, 0.02352, 0.00002, 0.08774, 0.00025, 0.00005, 0.00049, 0.00032, 0.01525, 0.39895, 0.40118, 0.07223
1991-09-03, 0.02169, 0.00002, 0.09178, 0.00030, 0.00006, 0.00054, 0.00037, 0.01840, 0.41756, 0.37682, 0.07246
1991-09-04, 0.02192, 0.00002, 0.09545, 0.00029, 0.00004, 0.00053, 0.00036, 0.01523, 0.37012, 0.41648, 0.07957
1991-09-05, 0.02123, 0.00002, 0.09967, 0.00025, 0.00004, 0.00049, 0.00031, 0.01565, 0.34267, 0.43648, 0.08318
1991-09-06, 0.02416, 0.00001, 0.09519, 0.00018, 0.00004, 0.00041, 0.00021, 0.01076, 0.32760, 0.45782, 0.08363
1991-09-07, 0.02619, 0.00001, 0.09225, 0.00014, 0.00004, 0.00045, 0.00016, 0.00742, 0.31237, 0.47562, 0.08534
1991-09-08, 0.02674, 0.00000, 0.09453, 0.00012, 0.00004, 0.00047, 0.00015, 0.00668, 0.33217, 0.45042, 0.08868
1991-09-09, 0.02855, 0.00000, 0.09347, 0.00009, 0.00004, 0.00045, 0.00010, 0.00389, 0.33196, 0.45074, 0.09070
1991-09-10, 0.03029, 0.00000, 0.08796, 0.00008, 0.00005, 0.00062, 0.00009, 0.00440, 0.35173, 0.44009, 0.08468
1991-09-11, 0.03388, 0.00000, 0.08795, 0.00006, 0.00004, 0.00065, 0.00007, 0.00384, 0.36942, 0.41945, 0.08463
1991-09-12, 0.03500, 0.00002, 0.08631, 0.00004, 0.00004, 0.00059, 0.00006, 0.00358, 0.35727, 0.43403, 0.08307
1991-09-13, 0.03056, 0.00001, 0.09302, 0.00004, 0.00004, 0.00081, 0.00005, 0.00423, 0.35280, 0.42914, 0.08930
1991-09-14, 0.03255, 0.00005, 0.09200, 0.00004, 0.00005, 0.00091, 0.00006, 0.00505, 0.35908, 0.42329, 0.08693
1991-09-15, 0.03531, 0.00001, 0.08681, 0.00005, 0.00006, 0.00094, 0.00006, 0.00476, 0.37289, 0.41639, 0.08273
1991-09-16, 0.02990, 0.00000, 0.09884, 0.00005, 0.00007, 0.00105, 0.00005, 0.00445, 0.38046, 0.38988, 0.09525
1991-09-17, 0.02890, 0.00000, 0.10408, 0.00005, 0.00008, 0.00151, 0.00006, 0.00478, 0.34620, 0.41416, 0.10018
1991-09-18, 0.03276, 0.00154, 0.10038, 0.00004, 0.00008, 0.00169, 0.00005, 0.00363, 0.30655, 0.45531, 0.09797
1991-09-19, 0.03292, 0.00584, 0.10538, 0.00003, 0.00008, 0.00164, 0.00004, 0.00334, 0.29703, 0.45022, 0.10348
1991-09-20, 0.03144, 0.00326, 0.10922, 0.00018, 0.00007, 0.00172, 0.00006, 0.00343, 0.30170, 0.44132, 0.10761
1991-09-21, 0.03905, 0.00445, 0.10112, 0.00123, 0.00007, 0.00179, 0.00009, 0.00322, 0.32254, 0.42558, 0.10085
1991-09-22, 0.03963, 0.00406, 0.10057, 0.00020, 0.00008, 0.00188, 0.00006, 0.00317, 0.31975, 0.43080, 0.09980
1991-09-23, 0.04130, 0.00214, 0.10321, 0.00025, 0.00011, 0.00248, 0.00005, 0.00256, 0.33417, 0.41031, 0.10342
1991-09-24, 0.03547, 0.00824, 0.10248, 0.00050, 0.00011, 0.00278, 0.00006, 0.00278, 0.33126, 0.41290, 0.10344
1991-09-25, 0.03475, 0.00678, 0.10159, 0.00157, 0.00015, 0.00296, 0.00010, 0.00364, 0.33251, 0.41326, 0.10269
1991-09-26, 0.03259, 0.01309, 0.09988, 0.00081, 0.00021, 0.00323, 0.00010, 0.00482, 0.36172, 0.38397, 0.09957
1991-09-27, 0.02903, 0.01491, 0.10052, 0.00165, 0.00033, 0.00462, 0.00020, 0.00586, 0.37176, 0.37159, 0.09954
1991-09-28, 0.02908, 0.02135, 0.09883, 0.00616, 0.00033, 0.00512, 0.00043, 0.00694, 0.35010, 0.38590, 0.09575
1991-09-29, 0.02546, 0.03018, 0.10133, 0.00410, 0.00025, 0.00369, 0.00033, 0.00628, 0.33290, 0.39786, 0.09761
1991-09-30, 0.02986, 0.01761, 0.10444, 0.00323, 0.00020, 0.00291, 0.00020, 0.00463, 0.29126, 0.44329, 0.10238
1991-10-01, 0.03196, 0.00813, 0.10180, 0.00165, 0.00021, 0.00286, 0.00013, 0.00548, 0.29175, 0.45762, 0.09841
1991-10-02, 0.02986, 0.00746, 0.10479, 0.00123, 0.00021, 0.00281, 0.00011, 0.00673, 0.30924, 0.43755, 0.10003
1991-10-03, 0.03492, 0.00344, 0.10871, 0.00093, 0.00013, 0.00194, 0.00011, 0.00735, 0.32121, 0.41905, 0.10221
1991-10-04, 0.03820, 0.00559, 0.10474, 0.00022, 0.00011, 0.00160, 0.00013, 0.00819, 0.31485, 0.42999, 0.09638
1991-10-05, 0.03870, 0.00435, 0.11131, 0.00050, 0.00015, 0.00193, 0.00011, 0.00808, 0.30104, 0.43078, 0.10304
1991-10-06, 0.03952, 0.00160, 0.10835, 0.00014, 0.00018, 0.00185, 0.00012, 0.00953, 0.30397, 0.43651, 0.09823
1991-10-07, 0.03879, 0.00242, 0.11245, 0.00021, 0.00020, 0.00181, 0.00006, 0.00620, 0.27023, 0.45957, 0.10806
1991-10-08, 0.03691, 0.00141, 0.11679, 0.00055, 0.00016, 0.00150, 0.00005, 0.00623, 0.27615, 0.44821, 0.11203
1991-10-09, 0.03967, 0.00209, 0.11100, 0.00047, 0.00018, 0.00175, 0.00005, 0.00530, 0.27778, 0.45381, 0.10789
1991-10-10, 0.03912, 0.00417, 0.11079, 0.00103, 0.00024, 0.00213, 0.00006, 0.00681, 0.30032, 0.42900, 0.10632
1991-10-11, 0.03697, 0.00583, 0.10682, 0.00034, 0.00022, 0.00231, 0.00007, 0.00745, 0.30303, 0.43562, 0.10133
1991-10-12, 0.04205, 0.00868, 0.10729, 0.00372, 0.00022, 0.00261, 0.00010, 0.00837, 0.30529, 0.42261, 0.09906
1991-10-13, 0.03469, 0.02005, 0.10791, 0.00199, 0.00020, 0.00227, 0.00010, 0.00916, 0.29322, 0.43116, 0.09925
1991-10-14, 0.03513, 0.01630, 0.10900, 0.00504, 0.00024, 0.00220, 0.00015, 0.01057, 0.32217, 0.40101, 0.09821
1991-10-15, 0.03416, 0.02682, 0.10986, 0.00289, 0.00023, 0.00195, 0.00055, 0.01129, 0.31473, 0.39929, 0.09823
1991-10-16, 0.03619, 0.01866, 0.10746, 0.00491, 0.00022, 0.00196, 0.00057, 0.01164, 0.30662, 0.41659, 0.09518
1991-10-17, 0.03454, 0.01885, 0.10881, 0.00515, 0.00022, 0.00174, 0.00116, 0.01232, 0.29627, 0.42556, 0.09538
1991-10-18, 0.03010, 0.03040, 0.10926, 0.00436, 0.00022, 0.00159, 0.00098, 0.01318, 0.28489, 0.42977, 0.09525
1991-10-19, 0.03527, 0.04020, 0.10897, 0.01047, 0.00023, 0.00150, 0.00155, 0.01324, 0.26774, 0.42703, 0.09379
1991-10-20, 0.03049, 0.04273, 0.11344, 0.01406, 0.00025, 0.00160, 0.00121, 0.01370, 0.25593, 0.42824, 0.09836
1991-10-21, 0.03152, 0.03591, 0.11396, 0.00883, 0.00025, 0.00179, 0.00126, 0.01446, 0.25860, 0.43644, 0.09697
1991-10-22, 0.03114, 0.05017, 0.11053, 0.01223, 0.00024, 0.00187, 0.00172, 0.01520, 0.26406, 0.42152, 0.09132
1991-10-23, 0.02848, 0.02512, 0.11549, 0.02042, 0.00025, 0.00203, 0.00127, 0.01187, 0.25896, 0.43439, 0.10173
1991-10-24, 0.02780, 0.06466, 0.11298, 0.00910, 0.00011, 0.00175, 0.00111, 0.00967, 0.23310, 0.43994, 0.09979
1991-10-25, 0.02656, 0.08538, 0.10940, 0.01902, 0.00013, 0.00211, 0.00140, 0.01036, 0.22509, 0.42617, 0.09438
1991-10-26, 0.02669, 0.11577, 0.10510, 0.03260, 0.00015, 0.00241, 0.00146, 0.00864, 0.20327, 0.41266, 0.09127
1991-10-27, 0.02540, 0.10497, 0.10551, 0.04285, 0.00018, 0.00306, 0.00127, 0.00906, 0.19420, 0.42276, 0.09074
1991-10-28, 0.02324, 0.09374, 0.11333, 0.02148, 0.00020, 0.00368, 0.00187, 0.00981, 0.20650, 0.42730, 0.09886
1991-10-29, 0.02424, 0.08645, 0.11242, 0.02059, 0.00023, 0.00388, 0.00246, 0.00712, 0.19310, 0.44608, 0.10342
1991-10-30, 0.02463, 0.08672, 0.10925, 0.02471, 0.00026, 0.00357, 0.00329, 0.00775, 0.18635, 0.45346, 0.10003
1991-10-31, 0.03082, 0.10441, 0.10522, 0.02056, 0.00031, 0.00218, 0.00240, 0.00606, 0.19044, 0.43756, 0.10003
1991-11-01, 0.03236, 0.10155, 0.10373, 0.02153, 0.00021, 0.00199, 0.00290, 0.00567, 0.17651, 0.45429, 0.09925
1991-11-02, 0.02868, 0.14765, 0.09508, 0.03954, 0.00019, 0.00201, 0.01174, 0.00609, 0.17362, 0.40611, 0.08929
1991-11-03, 0.03011, 0.14952, 0.09742, 0.04042, 0.00019, 0.00202, 0.01354, 0.00487, 0.17145, 0.39747, 0.09300
1991-11-04, 0.02725, 0.15069, 0.09610, 0.04628, 0.00022, 0.00216, 0.01936, 0.00480, 0.16181, 0.39860, 0.09273
1991-11-05, 0.02268, 0.15537, 0.09673, 0.03919, 0.00024, 0.00234, 0.01958, 0.00498, 0.15052, 0.41476, 0.09360
1991-11-06, 0.02276, 0.16875, 0.09344, 0.04388, 0.00023, 0.00249, 0.02891, 0.00525, 0.14237, 0.40209, 0.08983
1991-11-07, 0.02484, 0.16231, 0.09262, 0.04246, 0.00025, 0.00373, 0.04186, 0.00613, 0.14436, 0.39327, 0.08818
1991-11-08, 0.02403, 0.14665, 0.09444, 0.06399, 0.00019, 0.00306, 0.04155, 0.00542, 0.13673, 0.39379, 0.09016
1991-11-09, 0.02855, 0.16299, 0.08719, 0.07898, 0.00017, 0.00198, 0.05149, 0.00535, 0.12652, 0.37451, 0.08227
1991-11-10, 0.02760, 0.17387, 0.08862, 0.07501, 0.00017, 0.00122, 0.04036, 0.00463, 0.12292, 0.38170, 0.08390
1991-11-11, 0.02748, 0.16785, 0.08546, 0.08405, 0.00020, 0.00142, 0.05087, 0.00510, 0.12409, 0.37314, 0.08035
1991-11-12, 0.02648, 0.19920, 0.08686, 0.08793, 0.00017, 0.00143, 0.03839, 0.00445, 0.12530, 0.34711, 0.08268
1991-11-13, 0.02575, 0.17494, 0.09608, 0.06606, 0.00015, 0.00147, 0.03219, 0.00555, 0.13411, 0.37219, 0.09151
1991-11-14, 0.02370, 0.16658, 0.09626, 0.05677, 0.00015, 0.00142, 0.03106, 0.00638, 0.13400, 0.39351, 0.09018
1991-11-15, 0.02347, 0.15885, 0.09495, 0.06124, 0.00016, 0.00141, 0.04026, 0.00644, 0.13238, 0.39302, 0.08781
1991-11-16, 0.01999, 0.13036, 0.09959, 0.08035, 0.00019, 0.00177, 0.03150, 0.00730, 0.13847, 0.39875, 0.09172
1991-11-17, 0.01717, 0.12663, 0.09666, 0.10155, 0.00021, 0.00190, 0.03485, 0.00772, 0.13469, 0.39081, 0.08781
1991-11-18, 0.01628, 0.11506, 0.09981, 0.08077, 0.00026, 0.00179, 0.03157, 0.00808, 0.12846, 0.42626, 0.09167
1991-11-19, 0.01600, 0.11879, 0.09920, 0.08514, 0.00032, 0.00202, 0.02944, 0.00854, 0.12497, 0.42524, 0.09034
1991-11-20, 0.01789, 0.10185, 0.09900, 0.08200, 0.00038, 0.00245, 0.02720, 0.00934, 0.12456, 0.44615, 0.08918
1991-11-21, 0.01806, 0.11655, 0.09922, 0.07331, 0.00040, 0.00210, 0.03322, 0.00960, 0.12777, 0.43172, 0.08806
1991-11-22, 0.01955, 0.11356, 0.09518, 0.08661, 0.00035, 0.00168, 0.05533, 0.00999, 0.12217, 0.41204, 0.08354
1991-11-23, 0.01749, 0.12304, 0.09822, 0.09054, 0.00028, 0.00129, 0.05511, 0.01066, 0.11999, 0.39743, 0.08597
1991-11-24, 0.01742, 0.13323, 0.09249, 0.11070, 0.00025, 0.00096, 0.06338, 0.01010, 0.11136, 0.38026, 0.07985
1991-11-25, 0.01857, 0.13328, 0.09324, 0.10535, 0.00024, 0.00087, 0.06233, 0.01050, 0.10989, 0.38557, 0.08016
1991-11-26, 0.01663, 0.11653, 0.09886, 0.09274, 0.00025, 0.00098, 0.05357, 0.01177, 0.11462, 0.41014, 0.08392
1991-11-27, 0.01678, 0.14117, 0.09978, 0.08548, 0.00025, 0.00109, 0.05964, 0.00971, 0.11024, 0.38947, 0.08638
1991-11-28, 0.01642, 0.14202, 0.09897, 0.07615, 0.00032, 0.00131, 0.05778, 0.01078, 0.10831, 0.40396, 0.08398
1991-11-29, 0.01587, 0.13281, 0.10063, 0.09029, 0.00036, 0.00105, 0.05728, 0.01162, 0.10739, 0.39798, 0.08473
1991-11-30, 0.01413, 0.10706, 0.10671, 0.08212, 0.00040, 0.00109, 0.05141, 0.01295, 0.11222, 0.42286, 0.08904
1991-12-01, 0.01305, 0.09207, 0.11002, 0.07820, 0.00048, 0.00140, 0.04178, 0.01450, 0.11384, 0.44443, 0.09024
1991-12-02, 0.01246, 0.08340, 0.11326, 0.06788, 0.00056, 0.00139, 0.03494, 0.01581, 0.11480, 0.46394, 0.09158
1991-12-03, 0.01201, 0.07492, 0.11671, 0.06182, 0.00060, 0.00125, 0.03017, 0.01706, 0.11695, 0.47531, 0.09318
1991-12-04, 0.01367, 0.08154, 0.11407, 0.05892, 0.00052, 0.00116, 0.04764, 0.01763, 0.11256, 0.46256, 0.08974
1991-12-05, 0.01285, 0.08966, 0.11679, 0.05390, 0.00039, 0.00103, 0.03993, 0.01870, 0.11304, 0.46244, 0.09127
1991-12-06, 0.01203, 0.10087, 0.11560, 0.05181, 0.00035, 0.00100, 0.04837, 0.01921, 0.11150, 0.45031, 0.08896
1991-12-07, 0.01155, 0.10559, 0.11713, 0.05003, 0.00034, 0.00089, 0.04789, 0.02045, 0.11214, 0.44551, 0.08848
1991-12-08, 0.01113, 0.10214, 0.12112, 0.04438, 0.00029, 0.00083, 0.04696, 0.02142, 0.11454, 0.44589, 0.09130
1991-12-09, 0.01028, 0.09746, 0.12462, 0.03760, 0.00033, 0.00094, 0.03741, 0.02315, 0.11596, 0.46001, 0.09224
1991-12-10, 0.00959, 0.08499, 0.12915, 0.03176, 0.00037, 0.00095, 0.03096, 0.02451, 0.11853, 0.47468, 0.09452
1991-12-11, 0.00875, 0.07567, 0.13288, 0.02782, 0.00041, 0.00102, 0.02875, 0.02570, 0.12018, 0.48308, 0.09575
1991-12-12, 0.00847, 0.07578, 0.13424, 0.02406, 0.00037, 0.00113, 0.03407, 0.02667, 0.11949, 0.48080, 0.09493
1991-12-13, 0.00825, 0.07086, 0.13704, 0.02195, 0.00034, 0.00116, 0.02974, 0.02814, 0.12052, 0.48667, 0.09531
1991-12-14, 0.00822, 0.07138, 0.13636, 0.03571, 0.00033, 0.00102, 0.03345, 0.02904, 0.11850, 0.47309, 0.09291
1991-12-15, 0.00766, 0.06690, 0.13775, 0.03983, 0.00031, 0.00081, 0.03185, 0.03002, 0.11813, 0.47425, 0.09249
1991-12-16, 0.00792, 0.07599, 0.13519, 0.04274, 0.00033, 0.00077, 0.04330, 0.02996, 0.11422, 0.46021, 0.08938
1991-12-17, 0.00797, 0.07364, 0.13850, 0.03663, 0.00032, 0.00090, 0.04250, 0.03085, 0.11546, 0.46273, 0.09049
1991-12-18, 0.00795, 0.07551, 0.13973, 0.02942, 0.00030, 0.00102, 0.05112, 0.03090, 0.11524, 0.45789, 0.09091
1991-12-19, 0.00721, 0.06508, 0.14462, 0.02476, 0.00030, 0.00108, 0.04221, 0.03279, 0.11758, 0.47167, 0.09271
1991-12-20, 0.00681, 0.05784, 0.14911, 0.02219, 0.00028, 0.00077, 0.03423, 0.03457, 0.12015, 0.47911, 0.09495
1991-12-21, 0.00712, 0.06788, 0.14991, 0.02011, 0.00025, 0.00053, 0.02816, 0.03475, 0.11969, 0.47672, 0.09488
1991-12-22, 0.00691, 0.06601, 0.15270, 0.01869, 0.00024, 0.00058, 0.02392, 0.03619, 0.11981, 0.48052, 0.09445
1991-12-23, 0.00657, 0.06459, 0.15589, 0.01751, 0.00022, 0.00060, 0.02133, 0.03735, 0.12065, 0.48031, 0.09498
1991-12-24, 0.00643, 0.06171, 0.15901, 0.01644, 0.00020, 0.00059, 0.01997, 0.03836, 0.12146, 0.48033, 0.09550
1991-12-25, 0.00632, 0.05904, 0.16116, 0.01558, 0.00018, 0.00055, 0.01871, 0.03941, 0.12168, 0.48185, 0.09552
1991-12-26, 0.00615, 0.05676, 0.16345, 0.01483, 0.00017, 0.00053, 0.01758, 0.04044, 0.12187, 0.48286, 0.09535
1991-12-27, 0.00595, 0.05470, 0.16593, 0.01410, 0.00015, 0.00059, 0.01648, 0.04144, 0.12213, 0.48324, 0.09530
1991-12-28, 0.00582, 0.05363, 0.16831, 0.01344, 0.00014, 0.00067, 0.01639, 0.04235, 0.12236, 0.48178, 0.09510
1991-12-29, 0.00571, 0.05231, 0.17060, 0.01284, 0.00013, 0.00073, 0.01583, 0.04327, 0.12251, 0.48107, 0.09500
1991-12-30, 0.00615, 0.06705, 0.16437, 0.01229, 0.00012, 0.00081, 0.03263, 0.04183, 0.11593, 0.46791, 0.09092
1991-12-31, 0.00608, 0.06633, 0.16691, 0.01182, 0.00011, 0.00105, 0.03170, 0.04265, 0.11623, 0.46587, 0.09124
