date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02509, 0.05392, 0.12206, 0.06050, 0.00062, 0.00360, 0.02147, 0.01131, 0.16654, 0.41996, 0.11494
1991-02-05, 0.02477, 0.05530, 0.11628, 0.07338, 0.00074, 0.00331, 0.02120, 0.01007, 0.16132, 0.42302, 0.11061
1991-02-06, 0.02749, 0.06285, 0.11762, 0.07963, 0.00086, 0.00323, 0.01917, 0.01011, 0.15844, 0.40735, 0.11325
1991-02-07, 0.02910, 0.05495, 0.11550, 0.09101, 0.00087, 0.00393, 0.02212, 0.01083, 0.15102, 0.41007, 0.11062
1991-02-08, 0.03380, 0.04440, 0.11763, 0.08590, 0.00075, 0.00385, 0.02360, 0.01129, 0.15083, 0.41619, 0.11176
1991-02-09, 0.03147, 0.05646, 0.12172, 0.07559, 0.00074, 0.00383, 0.01802, 0.01205, 0.15139, 0.41371, 0.11502
1991-02-10, 0.02978, 0.06471, 0.12135, 0.05798, 0.00078, 0.00389, 0.01558, 0.01212, 0.15532, 0.42487, 0.11363
1991-02-11, 0.02543, 0.05080, 0.13062, 0.04095, 0.00091, 0.00360, 0.01051, 0.01243, 0.16794, 0.43300, 0.12380
1991-02-12, 0.02991, 0.04844, 0.12273, 0.05938, 0.00096, 0.00399, 0.01124, 0.00900, 0.16359, 0.43228, 0.11849
1991-02-13, 0.03151, 0.06539, 0.11876, 0.05836, 0.00090, 0.00417, 0.01364, 0.00692, 0.16673, 0.41845, 0.11516
1991-02-14, 0.02746, 0.06152, 0.12060, 0.05096, 0.00082, 0.00366, 0.01029, 0.00705, 0.16995, 0.42986, 0.11782
1991-02-15, 0.02879, 0.05443, 0.12315, 0.04231, 0.00086, 0.00390, 0.00905, 0.00917, 0.18249, 0.42743, 0.11843
1991-02-16, 0.03138, 0.07603, 0.12338, 0.02642, 0.00086, 0.00404, 0.00652, 0.00921, 0.19310, 0.41157, 0.11749
1991-02-17, 0.02894, 0.09764, 0.12004, 0.03821, 0.00087, 0.00351, 0.00632, 0.00919, 0.17773, 0.40268, 0.11487
1991-02-18, 0.03091, 0.10229, 0.11935, 0.04426, 0.00075, 0.00359, 0.01344, 0.01072, 0.17828, 0.38229, 0.11412
1991-02-19, 0.03560, 0.07043, 0.11752, 0.04603, 0.00063, 0.00339, 0.01766, 0.01126, 0.18713, 0.39884, 0.11151
1991-02-20, 0.03142, 0.06323, 0.11677, 0.05185, 0.00040, 0.00335, 0.01412, 0.00801, 0.18358, 0.41388, 0.11337
1991-02-21, 0.02820, 0.08127, 0.11229, 0.05663, 0.00033, 0.00354, 0.02542, 0.00753, 0.18788, 0.38769, 0.10922
1991-02-22, 0.02687, 0.09640, 0.11234, 0.04058, 0.00040, 0.00352, 0.01800, 0.00785, 0.20035, 0.38408, 0.10962
1991-02-23, 0.02607, 0.09754, 0.11491, 0.04088, 0.00049, 0.00360, 0.01254, 0.00796, 0.18761, 0.39576, 0.11263
1991-02-24, 0.02799, 0.11002, 0.11005, 0.05085, 0.00061, 0.00354, 0.01379, 0.00872, 0.18675, 0.38059, 0.10710
1991-02-25, 0.02757, 0.09014, 0.11703, 0.03929, 0.00066, 0.00362, 0.01206, 0.01014, 0.19808, 0.38845, 0.11296
1991-02-26, 0.03264, 0.05610, 0.12281, 0.03152, 0.00068, 0.00373, 0.01001, 0.00935, 0.22148, 0.39348, 0.11820
1991-02-27, 0.02811, 0.03490, 0.12622, 0.03182, 0.00038, 0.00176, 0.01292, 0.00688, 0.20687, 0.42675, 0.12339
1991-02-28, 0.03132, 0.03828, 0.11789, 0.02788, 0.00043, 0.00205, 0.01075, 0.00823, 0.21757, 0.43174, 0.11386
1991-03-01, 0.03574, 0.04895, 0.11851, 0.02551, 0.00080, 0.00282, 0.00970, 0.00969, 0.25415, 0.38215, 0.11199
1991-03-02, 0.03949, 0.08603, 0.11012, 0.02686, 0.00081, 0.00321, 0.03108, 0.00757, 0.24574, 0.34355, 0.10554
1991-03-03, 0.03671, 0.06739, 0.11147, 0.03606, 0.00062, 0.00330, 0.02139, 0.00721, 0.23439, 0.37400, 0.10744
1991-03-04, 0.03119, 0.07510, 0.10932, 0.05371, 0.00052, 0.00263, 0.01513, 0.00864, 0.24183, 0.35662, 0.10530
1991-03-05, 0.02868, 0.07043, 0.11010, 0.05587, 0.00065, 0.00238, 0.01157, 0.01072, 0.24880, 0.35639, 0.10440
1991-03-06, 0.03248, 0.07195, 0.11310, 0.04019, 0.00070, 0.00239, 0.01023, 0.00715, 0.20516, 0.40628, 0.11035
1991-03-07, 0.03725, 0.06593, 0.11507, 0.03349, 0.00074, 0.00299, 0.01074, 0.00481, 0.18490, 0.42978, 0.11429
1991-03-08, 0.03716, 0.07300, 0.11009, 0.04953, 0.00070, 0.00366, 0.01296, 0.00497, 0.20166, 0.39708, 0.10917
1991-03-09, 0.03630, 0.06980, 0.11081, 0.04463, 0.00071, 0.00342, 0.01012, 0.00674, 0.23002, 0.37855, 0.10891
1991-03-10, 0.03835, 0.06544, 0.10872, 0.04917, 0.00063, 0.00291, 0.01033, 0.00650, 0.21521, 0.39553, 0.10719
1991-03-11, 0.03781, 0.05534, 0.10991, 0.04344, 0.00067, 0.00384, 0.01264, 0.00677, 0.21945, 0.40200, 0.10814
1991-03-12, 0.03033, 0.06052, 0.11652, 0.02005, 0.00089, 0.00476, 0.00514, 0.00842, 0.24251, 0.39624, 0.11460
1991-03-13, 0.03371, 0.05008, 0.11240, 0.02344, 0.00094, 0.00466, 0.00509, 0.00782, 0.25862, 0.39320, 0.11005
1991-03-14, 0.03004, 0.04294, 0.11529, 0.02597, 0.00097, 0.00377, 0.00556, 0.00799, 0.25586, 0.39910, 0.11250
1991-03-15, 0.03461, 0.05551, 0.10863, 0.02424, 0.00071, 0.00374, 0.00567, 0.00767, 0.26127, 0.39281, 0.10512
1991-03-16, 0.03250, 0.06896, 0.10960, 0.01993, 0.00062, 0.00370, 0.00492, 0.00861, 0.28129, 0.36433, 0.10555
1991-03-17, 0.02990, 0.07241, 0.10757, 0.01515, 0.00063, 0.00307, 0.00465, 0.01032, 0.31017, 0.34352, 0.10260
1991-03-18, 0.03149, 0.05747, 0.11256, 0.01066, 0.00062, 0.00281, 0.00311, 0.00970, 0.30198, 0.36205, 0.10755
1991-03-19, 0.03758, 0.04575, 0.11747, 0.01804, 0.00039, 0.00220, 0.00355, 0.00903, 0.25338, 0.39918, 0.11343
1991-03-20, 0.03966, 0.04718, 0.11536, 0.01308, 0.00022, 0.00193, 0.00145, 0.00844, 0.24934, 0.41087, 0.11248
1991-03-21, 0.03853, 0.04185, 0.11705, 0.00738, 0.00020, 0.00171, 0.00122, 0.00812, 0.26350, 0.40634, 0.11409
1991-03-22, 0.03461, 0.02658, 0.11759, 0.01281, 0.00026, 0.00258, 0.00146, 0.00640, 0.28729, 0.39453, 0.11588
1991-03-23, 0.03333, 0.01530, 0.11894, 0.00118, 0.00022, 0.00336, 0.00041, 0.00633, 0.28991, 0.41257, 0.11846
1991-03-24, 0.03512, 0.03335, 0.10848, 0.00220, 0.00024, 0.00314, 0.00045, 0.00660, 0.29729, 0.40506, 0.10806
1991-03-25, 0.03389, 0.02662, 0.11556, 0.00201, 0.00030, 0.00295, 0.00071, 0.00640, 0.30432, 0.39196, 0.11529
1991-03-26, 0.03554, 0.00802, 0.11408, 0.00110, 0.00029, 0.00341, 0.00054, 0.00353, 0.27974, 0.43780, 0.11596
1991-03-27, 0.04065, 0.01858, 0.11563, 0.00094, 0.00029, 0.00425, 0.00057, 0.00322, 0.30118, 0.39724, 0.11745
1991-03-28, 0.04766, 0.00920, 0.11289, 0.00084, 0.00025, 0.00305, 0.00049, 0.00364, 0.30144, 0.40678, 0.11375
1991-03-29, 0.05247, 0.00552, 0.10902, 0.00052, 0.00027, 0.00326, 0.00045, 0.00401, 0.31056, 0.40488, 0.10903
1991-03-30, 0.04838, 0.00772, 0.10977, 0.00045, 0.00028, 0.00281, 0.00053, 0.00477, 0.36401, 0.35174, 0.10954
1991-03-31, 0.03892, 0.00677, 0.11878, 0.00136, 0.00020, 0.00210, 0.00028, 0.00420, 0.32045, 0.38701, 0.11993
1991-04-01, 0.03502, 0.00677, 0.11453, 0.00065, 0.00021, 0.00231, 0.00023, 0.00485, 0.31540, 0.40339, 0.11665
1991-04-02, 0.04083, 0.00663, 0.10671, 0.00193, 0.00022, 0.00262, 0.00018, 0.00496, 0.35195, 0.37656, 0.10741
1991-04-03, 0.03887, 0.00186, 0.11223, 0.00066, 0.00021, 0.00300, 0.00012, 0.00516, 0.34645, 0.37878, 0.11263
1991-04-04, 0.04647, 0.00089, 0.10444, 0.00010, 0.00019, 0.00330, 0.00011, 0.00530, 0.34483, 0.38896, 0.10540
1991-04-05, 0.04522, 0.00044, 0.10244, 0.00004, 0.00018, 0.00322, 0.00008, 0.00503, 0.36594, 0.37505, 0.10236
1991-04-06, 0.03053, 0.00029, 0.11164, 0.00003, 0.00018, 0.00286, 0.00006, 0.00568, 0.35907, 0.37667, 0.11299
1991-04-07, 0.03024, 0.00020, 0.10820, 0.00004, 0.00016, 0.00301, 0.00005, 0.00474, 0.34915, 0.39470, 0.10951
1991-04-08, 0.03153, 0.00016, 0.10108, 0.00004, 0.00019, 0.00331, 0.00005, 0.00486, 0.36355, 0.39271, 0.10251
1991-04-09, 0.03168, 0.00017, 0.09973, 0.00004, 0.00024, 0.00370, 0.00005, 0.00613, 0.39389, 0.36386, 0.10051
1991-04-10, 0.02949, 0.00492, 0.10941, 0.00004, 0.00020, 0.00244, 0.00006, 0.00701, 0.37364, 0.36428, 0.10853
1991-04-11, 0.02863, 0.00233, 0.11437, 0.00020, 0.00012, 0.00148, 0.00007, 0.00588, 0.32878, 0.40401, 0.11412
1991-04-12, 0.03535, 0.00181, 0.10638, 0.00007, 0.00015, 0.00185, 0.00008, 0.00588, 0.33909, 0.40206, 0.10729
1991-04-13, 0.03670, 0.00149, 0.10607, 0.00013, 0.00021, 0.00232, 0.00005, 0.00669, 0.35370, 0.38521, 0.10741
1991-04-14, 0.03026, 0.00045, 0.11483, 0.00007, 0.00017, 0.00269, 0.00003, 0.00644, 0.33226, 0.39689, 0.11592
1991-04-15, 0.02967, 0.00017, 0.11999, 0.00001, 0.00017, 0.00357, 0.00003, 0.00682, 0.31944, 0.39842, 0.12171
1991-04-16, 0.03606, 0.00010, 0.11338, 0.00001, 0.00023, 0.00378, 0.00002, 0.00528, 0.28455, 0.44016, 0.11642
1991-04-17, 0.03759, 0.00007, 0.10772, 0.00001, 0.00028, 0.00399, 0.00001, 0.00514, 0.29709, 0.43643, 0.11167
1991-04-18, 0.03220, 0.00004, 0.10899, 0.00001, 0.00033, 0.00505, 0.00001, 0.00633, 0.33130, 0.40265, 0.11309
1991-04-19, 0.03253, 0.00003, 0.11358, 0.00001, 0.00027, 0.00453, 0.00001, 0.00467, 0.32946, 0.39822, 0.11670
1991-04-20, 0.03865, 0.00003, 0.11067, 0.00001, 0.00026, 0.00397, 0.00001, 0.00388, 0.28095, 0.44807, 0.11351
1991-04-21, 0.04101, 0.00003, 0.10458, 0.00001, 0.00030, 0.00460, 0.00001, 0.00383, 0.31434, 0.42286, 0.10842
1991-04-22, 0.03511, 0.00002, 0.11086, 0.00001, 0.00030, 0.00543, 0.00001, 0.00347, 0.35123, 0.37887, 0.11469
1991-04-23, 0.03469, 0.00002, 0.11038, 0.00000, 0.00028, 0.00568, 0.00001, 0.00248, 0.34401, 0.38816, 0.11430
1991-04-24, 0.03424, 0.00002, 0.10779, 0.00000, 0.00031, 0.00555, 0.00001, 0.00278, 0.32949, 0.40777, 0.11205
1991-04-25, 0.03455, 0.00001, 0.11173, 0.00000, 0.00033, 0.00502, 0.00000, 0.00250, 0.31503, 0.41458, 0.11625
1991-04-26, 0.03806, 0.00001, 0.10330, 0.00000, 0.00039, 0.00603, 0.00000, 0.00321, 0.35595, 0.38505, 0.10798
1991-04-27, 0.04152, 0.00001, 0.09521, 0.00000, 0.00024, 0.00457, 0.00000, 0.00297, 0.39607, 0.36160, 0.09782
1991-04-28, 0.03912, 0.00001, 0.10096, 0.00000, 0.00015, 0.00307, 0.00000, 0.00264, 0.38116, 0.36946, 0.10342
1991-04-29, 0.03943, 0.00001, 0.10102, 0.00000, 0.00016, 0.00274, 0.00000, 0.00365, 0.37883, 0.37039, 0.10375
1991-04-30, 0.04059, 0.00001, 0.10002, 0.00000, 0.00020, 0.00272, 0.00000, 0.00461, 0.38381, 0.36441, 0.10362
1991-05-01, 0.03856, 0.00001, 0.10241, 0.00000, 0.00022, 0.00296, 0.00000, 0.00546, 0.37589, 0.36950, 0.10498
1991-05-02, 0.03681, 0.00001, 0.10599, 0.00000, 0.00024, 0.00366, 0.00000, 0.00479, 0.32099, 0.41785, 0.10966
1991-05-03, 0.03961, 0.00001, 0.09902, 0.00000, 0.00026, 0.00415, 0.00000, 0.00383, 0.34827, 0.40230, 0.10255
1991-05-04, 0.03612, 0.00001, 0.10315, 0.00000, 0.00030, 0.00392, 0.00000, 0.00414, 0.33571, 0.40910, 0.10755
1991-05-05, 0.03586, 0.00001, 0.10329, 0.00000, 0.00043, 0.00500, 0.00000, 0.00554, 0.37554, 0.36578, 0.10854
1991-05-06, 0.03414, 0.00000, 0.10362, 0.00000, 0.00035, 0.00436, 0.00000, 0.00435, 0.35694, 0.38732, 0.10890
1991-05-07, 0.03579, 0.00000, 0.11182, 0.00000, 0.00032, 0.00419, 0.00000, 0.00423, 0.34833, 0.37971, 0.11560
1991-05-08, 0.03823, 0.00000, 0.11100, 0.00000, 0.00022, 0.00295, 0.00000, 0.00318, 0.33426, 0.39622, 0.11393
1991-05-09, 0.03675, 0.00000, 0.10792, 0.00000, 0.00025, 0.00365, 0.00000, 0.00427, 0.37284, 0.36288, 0.11143
1991-05-10, 0.03464, 0.00000, 0.10404, 0.00000, 0.00029, 0.00388, 0.00000, 0.00479, 0.37788, 0.36612, 0.10835
1991-05-11, 0.03248, 0.00000, 0.11037, 0.00000, 0.00029, 0.00365, 0.00000, 0.00475, 0.36488, 0.36974, 0.11383
1991-05-12, 0.03886, 0.00000, 0.10545, 0.00000, 0.00023, 0.00308, 0.00000, 0.00390, 0.35949, 0.38146, 0.10752
1991-05-13, 0.03594, 0.00000, 0.10657, 0.00000, 0.00020, 0.00248, 0.00000, 0.00325, 0.35238, 0.38978, 0.10939
1991-05-14, 0.04069, 0.00000, 0.09781, 0.00000, 0.00024, 0.00285, 0.00000, 0.00366, 0.36551, 0.38841, 0.10081
1991-05-15, 0.03638, 0.00000, 0.09887, 0.00000, 0.00016, 0.00205, 0.00000, 0.00415, 0.39812, 0.35848, 0.10178
1991-05-16, 0.04291, 0.00000, 0.09502, 0.00000, 0.00015, 0.00201, 0.00000, 0.00451, 0.38974, 0.36978, 0.09587
1991-05-17, 0.04035, 0.00000, 0.09837, 0.00000, 0.00015, 0.00201, 0.00000, 0.00531, 0.38847, 0.36569, 0.09965
1991-05-18, 0.03674, 0.00000, 0.10751, 0.00000, 0.00015, 0.00220, 0.00000, 0.00323, 0.39509, 0.34407, 0.11100
1991-05-19, 0.03622, 0.00000, 0.10224, 0.00000, 0.00021, 0.00262, 0.00000, 0.00422, 0.38942, 0.35856, 0.10652
1991-05-20, 0.03287, 0.00000, 0.10240, 0.00000, 0.00026, 0.00289, 0.00000, 0.00514, 0.39323, 0.35605, 0.10716
1991-05-21, 0.02923, 0.00000, 0.10224, 0.00000, 0.00032, 0.00361, 0.00000, 0.00558, 0.38906, 0.36272, 0.10724
1991-05-22, 0.02722, 0.00000, 0.10266, 0.00000, 0.00038, 0.00448, 0.00000, 0.00481, 0.38395, 0.36802, 0.10849
1991-05-23, 0.02345, 0.00000, 0.10209, 0.00000, 0.00046, 0.00500, 0.00000, 0.00578, 0.38175, 0.37275, 0.10872
1991-05-24, 0.02613, 0.00000, 0.09792, 0.00000, 0.00056, 0.00592, 0.00000, 0.00632, 0.38029, 0.37834, 0.10453
1991-05-25, 0.02787, 0.00000, 0.10978, 0.00000, 0.00035, 0.00362, 0.00000, 0.00403, 0.31284, 0.42837, 0.11314
1991-05-26, 0.03240, 0.00000, 0.10708, 0.00000, 0.00026, 0.00284, 0.00000, 0.00371, 0.29528, 0.44897, 0.10946
1991-05-27, 0.03598, 0.00000, 0.10037, 0.00000, 0.00025, 0.00294, 0.00000, 0.00435, 0.35198, 0.40130, 0.10283
1991-05-28, 0.03593, 0.00000, 0.09680, 0.00000, 0.00034, 0.00372, 0.00000, 0.00545, 0.39484, 0.36279, 0.10011
1991-05-29, 0.03373, 0.00000, 0.09148, 0.00000, 0.00040, 0.00496, 0.00000, 0.00669, 0.42497, 0.34280, 0.09497
1991-05-30, 0.02903, 0.00000, 0.10008, 0.00000, 0.00025, 0.00315, 0.00000, 0.00507, 0.41562, 0.34433, 0.10246
1991-05-31, 0.02785, 0.00000, 0.09692, 0.00000, 0.00028, 0.00326, 0.00000, 0.00506, 0.39711, 0.36928, 0.10024
1991-06-01, 0.02967, 0.00000, 0.08709, 0.00000, 0.00035, 0.00371, 0.00000, 0.00574, 0.42296, 0.35921, 0.09126
1991-06-02, 0.02732, 0.00000, 0.09465, 0.00000, 0.00034, 0.00333, 0.00000, 0.00535, 0.36806, 0.40295, 0.09800
1991-06-03, 0.02812, 0.00000, 0.09601, 0.00000, 0.00033, 0.00347, 0.00000, 0.00502, 0.33215, 0.43553, 0.09936
1991-06-04, 0.02905, 0.00000, 0.09925, 0.00000, 0.00024, 0.00275, 0.00000, 0.00391, 0.34724, 0.41572, 0.10185
1991-06-05, 0.02840, 0.00000, 0.09786, 0.00000, 0.00025, 0.00264, 0.00000, 0.00521, 0.38511, 0.37979, 0.10074
1991-06-06, 0.03161, 0.00000, 0.09547, 0.00000, 0.00016, 0.00198, 0.00000, 0.00578, 0.40430, 0.36485, 0.09585
1991-06-07, 0.03078, 0.00000, 0.10148, 0.00000, 0.00015, 0.00196, 0.00000, 0.00447, 0.35505, 0.40424, 0.10188
1991-06-08, 0.03351, 0.00000, 0.09580, 0.00000, 0.00015, 0.00210, 0.00000, 0.00483, 0.36382, 0.40424, 0.09556
1991-06-09, 0.03337, 0.00000, 0.10004, 0.00000, 0.00015, 0.00202, 0.00000, 0.00355, 0.37959, 0.37970, 0.10159
1991-06-10, 0.03383, 0.00000, 0.10138, 0.00000, 0.00016, 0.00181, 0.00000, 0.00402, 0.33901, 0.41678, 0.10301
1991-06-11, 0.03692, 0.00000, 0.10576, 0.00000, 0.00016, 0.00181, 0.00000, 0.00290, 0.32945, 0.41545, 0.10755
1991-06-12, 0.03804, 0.00000, 0.10001, 0.00000, 0.00016, 0.00210, 0.00000, 0.00325, 0.35795, 0.39598, 0.10252
1991-06-13, 0.03545, 0.00000, 0.09388, 0.00000, 0.00018, 0.00288, 0.00000, 0.00431, 0.41387, 0.35309, 0.09634
1991-06-14, 0.03308, 0.00000, 0.10222, 0.00000, 0.00011, 0.00265, 0.00000, 0.00220, 0.38650, 0.36795, 0.10530
1991-06-15, 0.03062, 0.00000, 0.09366, 0.00000, 0.00015, 0.00364, 0.00000, 0.00295, 0.41130, 0.35969, 0.09800
1991-06-16, 0.02882, 0.00000, 0.09425, 0.00000, 0.00021, 0.00504, 0.00000, 0.00340, 0.40273, 0.36539, 0.10015
1991-06-17, 0.02768, 0.00000, 0.09278, 0.00000, 0.00027, 0.00566, 0.00000, 0.00400, 0.41158, 0.35883, 0.09920
1991-06-18, 0.02766, 0.00000, 0.09332, 0.00000, 0.00025, 0.00405, 0.00000, 0.00355, 0.40817, 0.36436, 0.09864
1991-06-19, 0.02811, 0.00000, 0.09198, 0.00000, 0.00024, 0.00405, 0.00000, 0.00412, 0.38617, 0.38947, 0.09585
1991-06-20, 0.02732, 0.00000, 0.09278, 0.00000, 0.00024, 0.00378, 0.00000, 0.00620, 0.41786, 0.35691, 0.09491
1991-06-21, 0.02431, 0.00000, 0.09502, 0.00000, 0.00028, 0.00366, 0.00000, 0.00792, 0.42297, 0.34834, 0.09749
1991-06-22, 0.02490, 0.00000, 0.09212, 0.00000, 0.00035, 0.00415, 0.00000, 0.00943, 0.40404, 0.37037, 0.09464
1991-06-23, 0.02295, 0.00000, 0.09534, 0.00000, 0.00044, 0.00456, 0.00000, 0.00995, 0.39448, 0.37476, 0.09752
1991-06-24, 0.02047, 0.00000, 0.10012, 0.00000, 0.00054, 0.00554, 0.00000, 0.00860, 0.38895, 0.37107, 0.10471
1991-06-25, 0.02256, 0.00000, 0.10711, 0.00000, 0.00038, 0.00318, 0.00000, 0.00547, 0.33093, 0.42041, 0.10997
1991-06-26, 0.02551, 0.00000, 0.10049, 0.00000, 0.00025, 0.00248, 0.00000, 0.00545, 0.35548, 0.40808, 0.10226
1991-06-27, 0.02893, 0.00000, 0.09315, 0.00000, 0.00032, 0.00316, 0.00000, 0.00757, 0.38999, 0.38242, 0.09446
1991-06-28, 0.02809, 0.00000, 0.10453, 0.00000, 0.00016, 0.00189, 0.00000, 0.00567, 0.32705, 0.42830, 0.10430
1991-06-29, 0.03139, 0.00000, 0.09417, 0.00000, 0.00017, 0.00245, 0.00000, 0.00717, 0.34481, 0.42642, 0.09342
1991-06-30, 0.02803, 0.00000, 0.08947, 0.00000, 0.00027, 0.00346, 0.00000, 0.01054, 0.46844, 0.31061, 0.08917
1991-07-01, 0.02478, 0.00000, 0.08831, 0.00000, 0.00032, 0.00413, 0.00000, 0.01301, 0.45242, 0.32896, 0.08808
1991-07-02, 0.02525, 0.00000, 0.09417, 0.00000, 0.00025, 0.00310, 0.00000, 0.00937, 0.38777, 0.38745, 0.09264
1991-07-03, 0.02473, 0.00000, 0.10091, 0.00000, 0.00024, 0.00337, 0.00000, 0.00507, 0.35107, 0.41081, 0.10380
1991-07-04, 0.02614, 0.00000, 0.10153, 0.00000, 0.00013, 0.00213, 0.00000, 0.00406, 0.33026, 0.43298, 0.10276
1991-07-05, 0.02845, 0.00000, 0.09003, 0.00000, 0.00015, 0.00234, 0.00000, 0.00516, 0.37625, 0.40648, 0.09114
1991-07-06, 0.02450, 0.00000, 0.09251, 0.00000, 0.00018, 0.00261, 0.00000, 0.00613, 0.43218, 0.34807, 0.09381
1991-07-07, 0.02493, 0.00000, 0.10082, 0.00000, 0.00015, 0.00203, 0.00000, 0.00688, 0.39244, 0.37238, 0.10038
