date, weight 
1991-07-14, 1.22256e-04
1991-07-15, 1.20203e-04
1991-07-16, 6.21369e-05
1991-07-17, 6.96138e-05
1991-07-18, 6.25174e-05
1991-07-19, 4.38124e-05
1991-07-20, 4.93522e-05
1991-07-21, 4.32318e-05
1991-07-22, 4.23330e-05
1991-07-23, 7.91644e-05
1991-07-24, 1.55867e-04
1991-07-25, 1.40133e-04
1991-07-26, 4.11231e-05
1991-07-27, 6.86103e-05
1991-07-28, 1.02996e-04
1991-07-29, 7.59584e-05
1991-07-30, 7.38080e-05
1991-07-31, 9.41078e-05
1991-08-01, 6.76202e-05
1991-08-02, 8.70622e-05
1991-08-03, 8.70048e-05
1991-08-04, 8.16058e-05
1991-08-05, 1.09660e-04
1991-08-06, 7.93193e-05
1991-08-07, 7.00740e-05
1991-08-08, 8.69585e-05
1991-08-09, 6.14578e-05
1991-08-10, 6.83224e-05
1991-08-11, 8.78803e-05
1991-08-12, 8.67654e-05
1991-08-13, 8.84803e-05
1991-08-14, 5.97472e-05
1991-08-15, 6.56801e-05
1991-08-16, 4.54915e-05
1991-08-17, 2.99389e-05
1991-08-18, 4.03463e-05
1991-08-19, 6.83095e-05
1991-08-20, 2.68112e-04
1991-08-21, 2.28175e-04
1991-08-22, 1.72085e-04
1991-08-23, 1.51426e-04
1991-08-24, 5.71090e-05
1991-08-25, 3.03825e-05
1991-08-26, 2.08388e-05
1991-08-27, 1.11384e-05
1991-08-28, 1.30874e-05
1991-08-29, 5.02335e-05
1991-08-30, 9.35279e-05
1991-08-31, 4.67194e-05
1991-09-01, 5.28538e-05
1991-09-02, 5.17884e-05
1991-09-03, 1.57880e-05
1991-09-04, 3.32224e-05
1991-09-05, 3.61726e-05
1991-09-06, 1.18929e-05
1991-09-07, 1.49572e-04
1991-09-08, 1.83171e-04
1991-09-09, 8.25763e-05
1991-09-10, 9.59478e-05
1991-09-11, 1.01948e-04
1991-09-12, 1.49924e-04
1991-09-13, 8.95303e-05
1991-09-14, 3.42938e-05
1991-09-15, 2.42415e-05
1991-09-16, 7.64928e-05
1991-09-17, 2.93294e-04
1991-09-18, 3.20552e-04
1991-09-19, 2.64333e-04
1991-09-20, 1.15753e-04
1991-09-21, 7.76437e-05
1991-09-22, 3.88661e-05
1991-09-23, 6.36982e-05
1991-09-24, 1.28941e-04
1991-09-25, 1.01866e-04
1991-09-26, 1.44175e-04
1991-09-27, 8.75680e-05
1991-09-28, 1.20211e-04
1991-09-29, 1.07189e-04
1991-09-30, 6.07776e-05
1991-10-01, 8.03921e-05
1991-10-02, 2.05048e-04
1991-10-03, 8.97686e-05
1991-10-04, 5.54906e-05
1991-10-05, 5.19592e-05
1991-10-06, 1.01056e-04
1991-10-07, 1.14979e-04
1991-10-08, 5.87953e-05
1991-10-09, 9.41392e-04
1991-10-10, 8.04478e-04
1991-10-11, 2.02002e-04
1991-10-12, 1.20326e-04
1991-10-13, 9.88032e-05
1991-10-14, 6.34019e-05
1991-10-15, 9.25977e-05
1991-10-16, 1.96940e-04
1991-10-17, 8.13730e-05
1991-10-18, 5.64951e-05
1991-10-19, 5.06813e-05
1991-10-20, 4.61001e-05
1991-10-21, 6.84508e-05
1991-10-22, 1.21991e-04
1991-10-23, 8.40047e-05
1991-10-24, 3.52279e-05
1991-10-25, 8.68574e-05
1991-10-26, 1.27390e-04
1991-10-27, 9.49909e-05
1991-10-28, 9.42229e-05
1991-10-29, 1.72363e-04
1991-10-30, 9.71833e-05
1991-10-31, 5.96043e-05
1991-11-01, 4.69170e-05
1991-11-02, 3.50126e-05
1991-11-03, 4.60129e-05
1991-11-04, 3.69530e-05
1991-11-05, 3.67219e-05
1991-11-06, 4.90365e-05
1991-11-07, 3.59692e-05
1991-11-08, 3.42713e-05
1991-11-09, 1.03110e-04
1991-11-10, 1.22303e-04
1991-11-11, 5.39367e-05
1991-11-12, 7.99251e-05
1991-11-13, 9.99214e-05
1991-11-14, 4.44254e-05
1991-11-15, 5.27361e-05
1991-11-16, 6.55473e-05
1991-11-17, 6.34313e-05
1991-11-18, 6.59294e-05
1991-11-19, 4.72109e-05
1991-11-20, 3.88677e-05
1991-11-21, 4.12118e-05
1991-11-22, 3.70880e-05
1991-11-23, 1.10919e-04
1991-11-24, 7.52127e-05
1991-11-25, 4.70797e-05
1991-11-26, 4.81626e-05
1991-11-27, 5.53362e-05
1991-11-28, 6.40780e-05
1991-11-29, 5.00574e-05
1991-11-30, 6.48912e-05
1991-12-01, 4.17347e-05
1991-12-02, 6.20590e-05
1991-12-03, 7.10022e-05
1991-12-04, 4.85658e-05
1991-12-05, 4.20523e-05
1991-12-06, 6.51529e-05
1991-12-07, 8.58272e-05
1991-12-08, 5.71663e-05
1991-12-09, 4.15086e-05
1991-12-10, 2.63367e-05
1991-12-11, 1.39934e-05
1991-12-12, 5.27489e-05
1991-12-13, 1.06616e-04
1991-12-14, 5.02693e-05
1991-12-15, 2.94059e-05
1991-12-16, 2.69976e-05
1991-12-17, 2.35788e-05
1991-12-18, 5.59009e-05
1991-12-19, 7.95906e-05
1991-12-20, 4.29814e-05
1991-12-21, 3.87339e-05
1991-12-22, 2.91019e-05
1991-12-23, 3.07310e-05
1991-12-24, 3.10436e-05
1991-12-25, 4.89470e-05
1991-12-26, 5.55911e-05
1991-12-27, 6.29224e-05
1991-12-28, 5.24302e-05
1991-12-29, 2.16660e-05
1991-12-30, 1.27000e-05
1991-12-31, 2.26493e-05
