date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02376, 0.00000, 0.08880, 0.00000, 0.00016, 0.00164, 0.00000, 0.00634, 0.41705, 0.37348, 0.08876
1991-07-09, 0.02206, 0.00000, 0.09583, 0.00000, 0.00018, 0.00217, 0.00000, 0.00702, 0.39333, 0.38383, 0.09558
1991-07-10, 0.02524, 0.00000, 0.09795, 0.00000, 0.00012, 0.00166, 0.00000, 0.00502, 0.37835, 0.39322, 0.09844
1991-07-11, 0.02819, 0.00000, 0.09628, 0.00000, 0.00012, 0.00134, 0.00000, 0.00544, 0.35100, 0.42116, 0.09647
1991-07-12, 0.02753, 0.00000, 0.10046, 0.00000, 0.00012, 0.00149, 0.00000, 0.00517, 0.35969, 0.40397, 0.10157
1991-07-13, 0.02841, 0.00000, 0.09359, 0.00000, 0.00015, 0.00189, 0.00000, 0.00554, 0.38181, 0.39344, 0.09518
1991-07-14, 0.02851, 0.00000, 0.09181, 0.00000, 0.00017, 0.00196, 0.00000, 0.00549, 0.38780, 0.39089, 0.09337
1991-07-15, 0.02812, 0.00000, 0.09171, 0.00000, 0.00013, 0.00176, 0.00000, 0.00447, 0.38722, 0.39357, 0.09301
1991-07-16, 0.02800, 0.00000, 0.08689, 0.00000, 0.00014, 0.00193, 0.00000, 0.00557, 0.40298, 0.38677, 0.08769
1991-07-17, 0.02648, 0.00000, 0.08838, 0.00000, 0.00015, 0.00144, 0.00000, 0.00445, 0.40741, 0.38247, 0.08921
1991-07-18, 0.02685, 0.00000, 0.09322, 0.00000, 0.00019, 0.00152, 0.00000, 0.00468, 0.38259, 0.39659, 0.09437
1991-07-19, 0.02932, 0.00000, 0.08918, 0.00000, 0.00014, 0.00166, 0.00000, 0.00577, 0.35914, 0.42494, 0.08985
1991-07-20, 0.02820, 0.00000, 0.09448, 0.00000, 0.00014, 0.00213, 0.00000, 0.00539, 0.38192, 0.39148, 0.09626
1991-07-21, 0.02942, 0.00000, 0.09027, 0.00000, 0.00012, 0.00164, 0.00000, 0.00386, 0.39758, 0.38586, 0.09124
1991-07-22, 0.02991, 0.00000, 0.10060, 0.00000, 0.00005, 0.00073, 0.00000, 0.00147, 0.32770, 0.43866, 0.10088
1991-07-23, 0.02840, 0.00000, 0.09486, 0.00000, 0.00008, 0.00104, 0.00000, 0.00196, 0.34837, 0.42928, 0.09602
1991-07-24, 0.02953, 0.00000, 0.09476, 0.00000, 0.00006, 0.00100, 0.00000, 0.00175, 0.38194, 0.39421, 0.09674
1991-07-25, 0.02959, 0.00000, 0.08522, 0.00000, 0.00010, 0.00111, 0.00000, 0.00269, 0.41384, 0.38025, 0.08720
1991-07-26, 0.02958, 0.00000, 0.08923, 0.00000, 0.00009, 0.00105, 0.00000, 0.00275, 0.41466, 0.37238, 0.09026
1991-07-27, 0.02952, 0.00000, 0.08979, 0.00000, 0.00007, 0.00111, 0.00000, 0.00320, 0.38186, 0.40375, 0.09070
1991-07-28, 0.03059, 0.00000, 0.08790, 0.00000, 0.00008, 0.00125, 0.00000, 0.00387, 0.40197, 0.38555, 0.08879
1991-07-29, 0.02877, 0.00000, 0.08577, 0.00000, 0.00009, 0.00136, 0.00000, 0.00503, 0.41242, 0.38005, 0.08650
1991-07-30, 0.02804, 0.00000, 0.08443, 0.00000, 0.00011, 0.00173, 0.00000, 0.00556, 0.42721, 0.36777, 0.08516
1991-07-31, 0.02543, 0.00000, 0.09506, 0.00000, 0.00011, 0.00105, 0.00000, 0.00602, 0.40721, 0.37039, 0.09474
1991-08-01, 0.02751, 0.00000, 0.09490, 0.00000, 0.00010, 0.00099, 0.00000, 0.00515, 0.37491, 0.40256, 0.09388
1991-08-02, 0.02673, 0.00000, 0.08959, 0.00000, 0.00012, 0.00124, 0.00000, 0.00534, 0.42144, 0.36651, 0.08903
1991-08-03, 0.02251, 0.00000, 0.08919, 0.00000, 0.00017, 0.00156, 0.00000, 0.00805, 0.47767, 0.31256, 0.08829
1991-08-04, 0.02367, 0.00000, 0.09358, 0.00000, 0.00014, 0.00173, 0.00000, 0.00622, 0.39785, 0.38344, 0.09337
1991-08-05, 0.02658, 0.00000, 0.10172, 0.00000, 0.00008, 0.00134, 0.00000, 0.00409, 0.32408, 0.44109, 0.10102
1991-08-06, 0.02939, 0.00000, 0.09527, 0.00000, 0.00007, 0.00100, 0.00000, 0.00327, 0.35411, 0.42092, 0.09598
1991-08-07, 0.02785, 0.00000, 0.08885, 0.00000, 0.00010, 0.00111, 0.00000, 0.00461, 0.42879, 0.35925, 0.08944
1991-08-08, 0.02352, 0.00000, 0.09130, 0.00000, 0.00012, 0.00141, 0.00000, 0.00631, 0.44899, 0.33749, 0.09086
1991-08-09, 0.02286, 0.00000, 0.09481, 0.00000, 0.00011, 0.00188, 0.00000, 0.00554, 0.39940, 0.38057, 0.09483
1991-08-10, 0.02578, 0.00000, 0.09091, 0.00000, 0.00015, 0.00208, 0.00000, 0.00559, 0.35963, 0.42561, 0.09025
1991-08-11, 0.02668, 0.00000, 0.08899, 0.00000, 0.00016, 0.00157, 0.00000, 0.00434, 0.39263, 0.39630, 0.08932
1991-08-12, 0.02741, 0.00000, 0.08687, 0.00000, 0.00016, 0.00191, 0.00000, 0.00433, 0.39086, 0.40129, 0.08716
1991-08-13, 0.02518, 0.00000, 0.08537, 0.00000, 0.00016, 0.00236, 0.00000, 0.00565, 0.42569, 0.37019, 0.08540
1991-08-14, 0.02028, 0.00000, 0.08565, 0.00000, 0.00019, 0.00244, 0.00000, 0.00823, 0.46137, 0.33646, 0.08539
1991-08-15, 0.02083, 0.00000, 0.09630, 0.00000, 0.00017, 0.00216, 0.00000, 0.00790, 0.38542, 0.39138, 0.09583
1991-08-16, 0.02206, 0.00000, 0.09491, 0.00000, 0.00018, 0.00222, 0.00000, 0.00883, 0.37858, 0.40002, 0.09319
1991-08-17, 0.02400, 0.00000, 0.09428, 0.00000, 0.00017, 0.00151, 0.00000, 0.00758, 0.37861, 0.40151, 0.09234
1991-08-18, 0.02320, 0.00000, 0.09916, 0.00000, 0.00016, 0.00128, 0.00000, 0.00853, 0.37661, 0.39448, 0.09658
1991-08-19, 0.02316, 0.00000, 0.10655, 0.00000, 0.00014, 0.00104, 0.00000, 0.00889, 0.33764, 0.41920, 0.10338
1991-08-20, 0.02729, 0.00000, 0.09654, 0.00000, 0.00012, 0.00129, 0.00000, 0.00883, 0.35295, 0.41940, 0.09359
1991-08-21, 0.02744, 0.00000, 0.10054, 0.00000, 0.00014, 0.00127, 0.00000, 0.00861, 0.37009, 0.39398, 0.09794
1991-08-22, 0.02641, 0.00000, 0.09607, 0.00000, 0.00013, 0.00122, 0.00000, 0.00991, 0.39387, 0.38020, 0.09218
1991-08-23, 0.02510, 0.00000, 0.09146, 0.00000, 0.00013, 0.00136, 0.00000, 0.00962, 0.42384, 0.36081, 0.08767
1991-08-24, 0.02273, 0.00000, 0.09198, 0.00000, 0.00015, 0.00153, 0.00000, 0.00999, 0.43571, 0.34951, 0.08840
1991-08-25, 0.02314, 0.00000, 0.09401, 0.00000, 0.00015, 0.00168, 0.00000, 0.00564, 0.39361, 0.38820, 0.09358
1991-08-26, 0.02288, 0.00000, 0.09306, 0.00000, 0.00017, 0.00198, 0.00000, 0.00607, 0.38964, 0.39293, 0.09327
1991-08-27, 0.02383, 0.00000, 0.09748, 0.00000, 0.00016, 0.00190, 0.00000, 0.00643, 0.34400, 0.42947, 0.09673
1991-08-28, 0.02497, 0.00000, 0.09663, 0.00000, 0.00015, 0.00207, 0.00000, 0.00618, 0.35103, 0.42329, 0.09569
1991-08-29, 0.02777, 0.00000, 0.09627, 0.00000, 0.00015, 0.00210, 0.00000, 0.00467, 0.33441, 0.43841, 0.09622
1991-08-30, 0.02806, 0.00000, 0.09283, 0.00000, 0.00020, 0.00229, 0.00000, 0.00598, 0.36297, 0.41608, 0.09158
1991-08-31, 0.02258, 0.00000, 0.10374, 0.00000, 0.00026, 0.00221, 0.00000, 0.00810, 0.39660, 0.36479, 0.10172
1991-09-01, 0.02427, 0.00000, 0.09540, 0.00000, 0.00033, 0.00226, 0.00000, 0.00766, 0.39681, 0.37787, 0.09539
1991-09-02, 0.02355, 0.00000, 0.09747, 0.00000, 0.00040, 0.00236, 0.00000, 0.00955, 0.39452, 0.37571, 0.09644
1991-09-03, 0.02156, 0.00000, 0.10259, 0.00000, 0.00035, 0.00171, 0.00000, 0.01050, 0.39967, 0.36361, 0.10001
1991-09-04, 0.02239, 0.00000, 0.10336, 0.00000, 0.00034, 0.00176, 0.00000, 0.01028, 0.35638, 0.40498, 0.10050
1991-09-05, 0.02116, 0.00000, 0.10112, 0.00000, 0.00042, 0.00242, 0.00000, 0.01043, 0.36629, 0.39826, 0.09989
1991-09-06, 0.02071, 0.00000, 0.10000, 0.00000, 0.00045, 0.00251, 0.00000, 0.01250, 0.39280, 0.37326, 0.09778
1991-09-07, 0.02015, 0.00000, 0.09900, 0.00000, 0.00042, 0.00226, 0.00000, 0.01132, 0.38448, 0.38581, 0.09656
1991-09-08, 0.02149, 0.00000, 0.10255, 0.00000, 0.00032, 0.00172, 0.00000, 0.00648, 0.32797, 0.43771, 0.10177
1991-09-09, 0.02328, 0.00000, 0.09575, 0.00000, 0.00013, 0.00186, 0.00000, 0.00470, 0.33623, 0.44237, 0.09568
1991-09-10, 0.02670, 0.00000, 0.08865, 0.00000, 0.00015, 0.00200, 0.00000, 0.00650, 0.37531, 0.41308, 0.08761
1991-09-11, 0.02403, 0.00000, 0.09019, 0.00000, 0.00019, 0.00226, 0.00000, 0.00887, 0.42198, 0.36493, 0.08754
1991-09-12, 0.02280, 0.00000, 0.09397, 0.00000, 0.00022, 0.00253, 0.00000, 0.01059, 0.40907, 0.37104, 0.08978
1991-09-13, 0.02076, 0.00000, 0.10116, 0.00000, 0.00016, 0.00243, 0.00000, 0.00963, 0.37668, 0.39157, 0.09760
1991-09-14, 0.02197, 0.00000, 0.09581, 0.00000, 0.00021, 0.00273, 0.00000, 0.01157, 0.38556, 0.39078, 0.09137
1991-09-15, 0.02249, 0.00000, 0.09599, 0.00000, 0.00026, 0.00224, 0.00000, 0.00989, 0.39161, 0.38525, 0.09227
1991-09-16, 0.02006, 0.00000, 0.10204, 0.00000, 0.00026, 0.00267, 0.00000, 0.00907, 0.38612, 0.37995, 0.09984
1991-09-17, 0.02097, 0.00000, 0.10404, 0.00000, 0.00024, 0.00248, 0.00000, 0.00983, 0.34874, 0.41260, 0.10109
1991-09-18, 0.02251, 0.00000, 0.10025, 0.00000, 0.00025, 0.00245, 0.00000, 0.01050, 0.36044, 0.40684, 0.09676
1991-09-19, 0.02663, 0.00000, 0.09623, 0.00000, 0.00027, 0.00274, 0.00000, 0.01114, 0.38732, 0.38376, 0.09192
1991-09-20, 0.02632, 0.00000, 0.09955, 0.00000, 0.00016, 0.00227, 0.00000, 0.00862, 0.36238, 0.40568, 0.09501
1991-09-21, 0.02503, 0.00000, 0.09960, 0.00000, 0.00013, 0.00220, 0.00000, 0.00530, 0.34500, 0.42382, 0.09892
1991-09-22, 0.02735, 0.00000, 0.09954, 0.00000, 0.00008, 0.00151, 0.00000, 0.00509, 0.34530, 0.42329, 0.09784
1991-09-23, 0.02871, 0.00000, 0.09967, 0.00000, 0.00009, 0.00106, 0.00000, 0.00550, 0.36499, 0.40273, 0.09725
1991-09-24, 0.03047, 0.00000, 0.09602, 0.00000, 0.00012, 0.00138, 0.00000, 0.00673, 0.36626, 0.40637, 0.09266
1991-09-25, 0.02969, 0.00000, 0.09843, 0.00000, 0.00012, 0.00143, 0.00000, 0.00690, 0.35644, 0.41283, 0.09415
1991-09-26, 0.02821, 0.00000, 0.09995, 0.00000, 0.00010, 0.00135, 0.00000, 0.00672, 0.35060, 0.41711, 0.09596
1991-09-27, 0.03067, 0.00000, 0.10278, 0.00000, 0.00009, 0.00120, 0.00000, 0.00699, 0.35291, 0.40667, 0.09869
1991-09-28, 0.03168, 0.00000, 0.11007, 0.00000, 0.00009, 0.00109, 0.00000, 0.00502, 0.34074, 0.40246, 0.10886
1991-09-29, 0.03545, 0.00000, 0.09884, 0.00000, 0.00008, 0.00141, 0.00000, 0.00428, 0.33459, 0.42654, 0.09880
1991-09-30, 0.03127, 0.00000, 0.10310, 0.00000, 0.00010, 0.00193, 0.00000, 0.00495, 0.36412, 0.39160, 0.10295
1991-10-01, 0.02847, 0.00000, 0.09772, 0.00000, 0.00014, 0.00271, 0.00000, 0.00639, 0.41217, 0.35548, 0.09692
1991-10-02, 0.02652, 0.00000, 0.09482, 0.00000, 0.00016, 0.00346, 0.00000, 0.00804, 0.42208, 0.35190, 0.09302
1991-10-03, 0.02372, 0.00000, 0.09528, 0.00000, 0.00018, 0.00389, 0.00000, 0.00888, 0.39784, 0.37659, 0.09362
1991-10-04, 0.02461, 0.00000, 0.09886, 0.00000, 0.00019, 0.00445, 0.00000, 0.00880, 0.38342, 0.38231, 0.09735
1991-10-05, 0.02518, 0.00000, 0.10385, 0.00000, 0.00014, 0.00398, 0.00000, 0.00916, 0.35876, 0.39821, 0.10072
1991-10-06, 0.02555, 0.00000, 0.10525, 0.00000, 0.00012, 0.00436, 0.00000, 0.00914, 0.35920, 0.39452, 0.10187
1991-10-07, 0.02792, 0.00000, 0.09955, 0.00000, 0.00012, 0.00355, 0.00000, 0.00819, 0.35564, 0.40744, 0.09759
1991-10-08, 0.02268, 0.00000, 0.11111, 0.00000, 0.00012, 0.00229, 0.00000, 0.00922, 0.35724, 0.38939, 0.10795
1991-10-09, 0.02437, 0.00000, 0.11055, 0.00000, 0.00010, 0.00202, 0.00000, 0.00753, 0.31740, 0.42994, 0.10809
1991-10-10, 0.02638, 0.00000, 0.10859, 0.00000, 0.00013, 0.00174, 0.00000, 0.00596, 0.30297, 0.44730, 0.10694
1991-10-11, 0.03012, 0.00000, 0.10188, 0.00000, 0.00018, 0.00160, 0.00000, 0.00664, 0.33331, 0.42678, 0.09950
1991-10-12, 0.02666, 0.00000, 0.10679, 0.00000, 0.00021, 0.00208, 0.00000, 0.00962, 0.36158, 0.39091, 0.10216
1991-10-13, 0.02553, 0.00000, 0.10166, 0.00000, 0.00018, 0.00256, 0.00000, 0.00987, 0.37875, 0.38517, 0.09628
1991-10-14, 0.02551, 0.00000, 0.09931, 0.00000, 0.00019, 0.00263, 0.00000, 0.00575, 0.35820, 0.40951, 0.09890
1991-10-15, 0.02766, 0.00000, 0.09998, 0.00000, 0.00013, 0.00185, 0.00000, 0.00539, 0.32648, 0.43966, 0.09884
1991-10-16, 0.03184, 0.00000, 0.09771, 0.00000, 0.00009, 0.00151, 0.00000, 0.00494, 0.33524, 0.43290, 0.09578
1991-10-17, 0.03413, 0.00000, 0.10221, 0.00000, 0.00006, 0.00137, 0.00000, 0.00499, 0.33794, 0.41988, 0.09942
1991-10-18, 0.03429, 0.00000, 0.09785, 0.00000, 0.00006, 0.00149, 0.00000, 0.00620, 0.37456, 0.39186, 0.09369
1991-10-19, 0.03414, 0.00000, 0.10634, 0.00000, 0.00007, 0.00144, 0.00000, 0.00495, 0.34180, 0.40837, 0.10288
1991-10-20, 0.03778, 0.00000, 0.09984, 0.00000, 0.00009, 0.00138, 0.00000, 0.00567, 0.33660, 0.42183, 0.09681
1991-10-21, 0.03849, 0.00000, 0.10061, 0.00000, 0.00009, 0.00139, 0.00000, 0.00634, 0.38256, 0.37357, 0.09696
1991-10-22, 0.02958, 0.00000, 0.10325, 0.00000, 0.00010, 0.00169, 0.00000, 0.00786, 0.39291, 0.36617, 0.09843
1991-10-23, 0.02788, 0.00000, 0.10990, 0.00000, 0.00011, 0.00184, 0.00000, 0.00866, 0.36176, 0.38543, 0.10442
1991-10-24, 0.03328, 0.00000, 0.11238, 0.00000, 0.00011, 0.00167, 0.00000, 0.00813, 0.33516, 0.40167, 0.10760
1991-10-25, 0.03843, 0.00000, 0.10503, 0.00000, 0.00014, 0.00171, 0.00000, 0.00612, 0.32806, 0.41685, 0.10366
1991-10-26, 0.03458, 0.00000, 0.11035, 0.00000, 0.00014, 0.00194, 0.00000, 0.00498, 0.30443, 0.43432, 0.10926
1991-10-27, 0.03391, 0.00009, 0.12141, 0.00000, 0.00013, 0.00230, 0.00000, 0.00369, 0.28964, 0.42714, 0.12170
1991-10-28, 0.03448, 0.00000, 0.11853, 0.00000, 0.00012, 0.00265, 0.00000, 0.00344, 0.25988, 0.46154, 0.11935
1991-10-29, 0.03867, 0.00000, 0.10929, 0.00000, 0.00017, 0.00261, 0.00000, 0.00451, 0.29654, 0.43907, 0.10914
1991-10-30, 0.03537, 0.00000, 0.11244, 0.00000, 0.00022, 0.00279, 0.00000, 0.00569, 0.33663, 0.39507, 0.11179
1991-10-31, 0.03219, 0.00000, 0.11344, 0.00000, 0.00021, 0.00336, 0.00000, 0.00460, 0.29869, 0.43325, 0.11426
1991-11-01, 0.03575, 0.00017, 0.10913, 0.00000, 0.00023, 0.00407, 0.00000, 0.00546, 0.31572, 0.42104, 0.10843
1991-11-02, 0.04036, 0.00069, 0.11163, 0.00032, 0.00022, 0.00350, 0.00000, 0.00459, 0.31642, 0.41176, 0.11051
1991-11-03, 0.03879, 0.00090, 0.10802, 0.00103, 0.00015, 0.00294, 0.00001, 0.00378, 0.30718, 0.42997, 0.10723
1991-11-04, 0.03791, 0.00079, 0.10184, 0.00066, 0.00015, 0.00279, 0.00002, 0.00474, 0.32731, 0.42346, 0.10032
1991-11-05, 0.03604, 0.00281, 0.10129, 0.00089, 0.00020, 0.00297, 0.00001, 0.00665, 0.37722, 0.37373, 0.09819
1991-11-06, 0.03195, 0.00110, 0.10890, 0.00089, 0.00022, 0.00303, 0.00001, 0.00706, 0.34043, 0.40093, 0.10548
1991-11-07, 0.03401, 0.03073, 0.10563, 0.00010, 0.00020, 0.00293, 0.00000, 0.00476, 0.29800, 0.42101, 0.10262
1991-11-08, 0.03196, 0.03783, 0.10730, 0.00037, 0.00018, 0.00247, 0.00018, 0.00438, 0.29469, 0.41516, 0.10548
1991-11-09, 0.03065, 0.00954, 0.10711, 0.00129, 0.00020, 0.00246, 0.00020, 0.00535, 0.30511, 0.43321, 0.10488
1991-11-10, 0.03499, 0.02446, 0.10665, 0.00055, 0.00022, 0.00250, 0.00020, 0.00540, 0.29655, 0.42376, 0.10472
1991-11-11, 0.03222, 0.00498, 0.11585, 0.00027, 0.00016, 0.00199, 0.00004, 0.00612, 0.29807, 0.42774, 0.11255
1991-11-12, 0.03184, 0.00590, 0.12135, 0.00005, 0.00011, 0.00149, 0.00001, 0.00577, 0.27735, 0.43804, 0.11809
1991-11-13, 0.03395, 0.01469, 0.11912, 0.00003, 0.00013, 0.00146, 0.00001, 0.00423, 0.26038, 0.44762, 0.11837
1991-11-14, 0.03561, 0.03213, 0.11336, 0.00078, 0.00015, 0.00172, 0.00003, 0.00470, 0.26465, 0.43416, 0.11272
1991-11-15, 0.03426, 0.04133, 0.11807, 0.00069, 0.00016, 0.00200, 0.00002, 0.00535, 0.26957, 0.41143, 0.11711
1991-11-16, 0.03861, 0.02692, 0.11729, 0.00233, 0.00015, 0.00213, 0.00061, 0.00519, 0.26611, 0.42458, 0.11607
1991-11-17, 0.04226, 0.01917, 0.10994, 0.01062, 0.00017, 0.00226, 0.00161, 0.00535, 0.25427, 0.44515, 0.10920
1991-11-18, 0.04387, 0.02954, 0.11360, 0.01213, 0.00015, 0.00185, 0.00145, 0.00532, 0.26622, 0.41370, 0.11215
1991-11-19, 0.04435, 0.03989, 0.11390, 0.00611, 0.00015, 0.00230, 0.00076, 0.00572, 0.26119, 0.41376, 0.11188
1991-11-20, 0.04215, 0.03839, 0.11511, 0.00715, 0.00012, 0.00232, 0.00060, 0.00333, 0.23884, 0.43674, 0.11524
1991-11-21, 0.04675, 0.04935, 0.10289, 0.01858, 0.00015, 0.00213, 0.00330, 0.00372, 0.25474, 0.41586, 0.10253
1991-11-22, 0.03855, 0.03295, 0.11361, 0.00787, 0.00014, 0.00209, 0.00054, 0.00374, 0.26512, 0.42158, 0.11383
1991-11-23, 0.03795, 0.01886, 0.11024, 0.01049, 0.00016, 0.00274, 0.00034, 0.00485, 0.27784, 0.42676, 0.10979
1991-11-24, 0.04263, 0.02468, 0.10485, 0.01222, 0.00018, 0.00287, 0.00081, 0.00598, 0.28545, 0.41755, 0.10279
1991-11-25, 0.03955, 0.05568, 0.10581, 0.00816, 0.00019, 0.00235, 0.00086, 0.00566, 0.26320, 0.41494, 0.10360
1991-11-26, 0.03945, 0.08006, 0.10937, 0.00783, 0.00015, 0.00243, 0.00085, 0.00366, 0.22621, 0.42173, 0.10825
1991-11-27, 0.03447, 0.05548, 0.11696, 0.01602, 0.00010, 0.00143, 0.00094, 0.00361, 0.21583, 0.43888, 0.11627
1991-11-28, 0.04266, 0.05809, 0.11781, 0.00900, 0.00012, 0.00152, 0.00079, 0.00383, 0.21208, 0.43820, 0.11591
1991-11-29, 0.04644, 0.06485, 0.11871, 0.00911, 0.00019, 0.00235, 0.00215, 0.00455, 0.23059, 0.40404, 0.11704
1991-11-30, 0.04451, 0.07110, 0.11628, 0.00825, 0.00022, 0.00184, 0.00108, 0.00339, 0.21139, 0.42592, 0.11603
1991-12-01, 0.04292, 0.05453, 0.12255, 0.00253, 0.00023, 0.00159, 0.00093, 0.00304, 0.21267, 0.43500, 0.12400
1991-12-02, 0.04438, 0.04783, 0.11769, 0.00322, 0.00026, 0.00198, 0.00105, 0.00358, 0.21825, 0.44395, 0.11781
1991-12-03, 0.03979, 0.07748, 0.11897, 0.00941, 0.00017, 0.00206, 0.00099, 0.00383, 0.21530, 0.41345, 0.11854
1991-12-04, 0.04180, 0.06536, 0.11680, 0.01625, 0.00020, 0.00241, 0.00116, 0.00473, 0.22372, 0.41138, 0.11619
1991-12-05, 0.03901, 0.04667, 0.12218, 0.01308, 0.00024, 0.00276, 0.00109, 0.00494, 0.21811, 0.43038, 0.12155
1991-12-06, 0.03843, 0.08322, 0.11388, 0.01263, 0.00026, 0.00301, 0.00220, 0.00553, 0.20451, 0.42458, 0.11175
1991-12-07, 0.04099, 0.06409, 0.11876, 0.01359, 0.00028, 0.00344, 0.00187, 0.00556, 0.20061, 0.43396, 0.11684
1991-12-08, 0.03880, 0.05079, 0.11501, 0.01217, 0.00031, 0.00331, 0.00123, 0.00656, 0.21657, 0.44287, 0.11239
1991-12-09, 0.04080, 0.08078, 0.10707, 0.00827, 0.00030, 0.00342, 0.00261, 0.00768, 0.22602, 0.42012, 0.10294
1991-12-10, 0.03698, 0.13521, 0.11032, 0.00977, 0.00022, 0.00237, 0.00675, 0.00698, 0.19177, 0.39291, 0.10671
1991-12-11, 0.03063, 0.10133, 0.11262, 0.01023, 0.00020, 0.00221, 0.00399, 0.00707, 0.17868, 0.44389, 0.10915
1991-12-12, 0.04261, 0.12326, 0.10634, 0.02215, 0.00017, 0.00212, 0.01419, 0.00596, 0.16894, 0.41194, 0.10233
1991-12-13, 0.03813, 0.11166, 0.11052, 0.04675, 0.00020, 0.00183, 0.01456, 0.00541, 0.17565, 0.38765, 0.10766
1991-12-14, 0.04074, 0.09330, 0.10957, 0.04082, 0.00031, 0.00165, 0.00859, 0.00516, 0.16666, 0.42601, 0.10719
1991-12-15, 0.03712, 0.10945, 0.10742, 0.04539, 0.00037, 0.00215, 0.01052, 0.00650, 0.17726, 0.39918, 0.10465
1991-12-16, 0.03987, 0.11341, 0.10738, 0.04724, 0.00032, 0.00250, 0.01988, 0.00468, 0.17586, 0.38290, 0.10596
1991-12-17, 0.03924, 0.12459, 0.11197, 0.04425, 0.00022, 0.00204, 0.01628, 0.00356, 0.14842, 0.39763, 0.11181
1991-12-18, 0.04349, 0.11609, 0.10578, 0.06100, 0.00023, 0.00199, 0.01587, 0.00441, 0.14286, 0.40309, 0.10519
1991-12-19, 0.03839, 0.14704, 0.10348, 0.06486, 0.00026, 0.00190, 0.01288, 0.00418, 0.14676, 0.37790, 0.10236
1991-12-20, 0.03727, 0.14123, 0.10940, 0.04286, 0.00029, 0.00256, 0.01017, 0.00476, 0.15710, 0.38646, 0.10791
1991-12-21, 0.03312, 0.13653, 0.10937, 0.03400, 0.00035, 0.00320, 0.00776, 0.00430, 0.14595, 0.41731, 0.10812
1991-12-22, 0.02728, 0.09706, 0.11908, 0.04123, 0.00039, 0.00303, 0.00670, 0.00386, 0.14592, 0.43735, 0.11810
1991-12-23, 0.02877, 0.14058, 0.11227, 0.04705, 0.00041, 0.00269, 0.00747, 0.00384, 0.13932, 0.40725, 0.11035
1991-12-24, 0.03465, 0.12603, 0.11700, 0.02671, 0.00051, 0.00294, 0.00463, 0.00398, 0.14459, 0.42345, 0.11552
1991-12-25, 0.03632, 0.11443, 0.11303, 0.02863, 0.00054, 0.00315, 0.02456, 0.00306, 0.14255, 0.42086, 0.11286
1991-12-26, 0.03625, 0.13004, 0.11113, 0.04044, 0.00047, 0.00335, 0.01916, 0.00338, 0.13912, 0.40593, 0.11072
1991-12-27, 0.02934, 0.08160, 0.11878, 0.04242, 0.00049, 0.00340, 0.01216, 0.00401, 0.14663, 0.44293, 0.11824
1991-12-28, 0.02606, 0.06675, 0.12031, 0.03014, 0.00058, 0.00324, 0.01054, 0.00487, 0.14642, 0.47236, 0.11873
1991-12-29, 0.02698, 0.07620, 0.11998, 0.02522, 0.00059, 0.00299, 0.01069, 0.00559, 0.14316, 0.47071, 0.11788
1991-12-30, 0.03016, 0.06571, 0.12425, 0.01932, 0.00062, 0.00314, 0.00784, 0.00563, 0.14553, 0.47628, 0.12154
1991-12-31, 0.03369, 0.06796, 0.11856, 0.04254, 0.00059, 0.00327, 0.01140, 0.00632, 0.14277, 0.45805, 0.11485
