date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06646, 0.01747, 0.08291, 0.08382, 0.01222, 0.01111, 0.02975, 0.00536, 0.28931, 0.31294, 0.08865
1991-07-09, 0.06274, 0.01368, 0.08702, 0.07086, 0.00999, 0.00871, 0.02301, 0.00605, 0.30526, 0.32135, 0.09133
1991-07-10, 0.05875, 0.01011, 0.09195, 0.04978, 0.00684, 0.00553, 0.01620, 0.00427, 0.27291, 0.38819, 0.09548
1991-07-11, 0.05999, 0.01232, 0.08892, 0.05006, 0.01178, 0.00807, 0.01866, 0.00476, 0.29594, 0.35568, 0.09382
1991-07-12, 0.05975, 0.01327, 0.08833, 0.05368, 0.01503, 0.01092, 0.02218, 0.00532, 0.29091, 0.34509, 0.09551
1991-07-13, 0.05496, 0.02231, 0.08511, 0.05321, 0.01870, 0.01391, 0.02468, 0.00647, 0.29923, 0.32719, 0.09423
1991-07-14, 0.05357, 0.01451, 0.08945, 0.04856, 0.01940, 0.01197, 0.02126, 0.00589, 0.29370, 0.34587, 0.09582
1991-07-15, 0.04772, 0.01879, 0.08753, 0.04778, 0.01806, 0.01100, 0.01530, 0.00602, 0.29376, 0.36035, 0.09370
1991-07-16, 0.04500, 0.01862, 0.08605, 0.05463, 0.01892, 0.01202, 0.01433, 0.00672, 0.30831, 0.34263, 0.09277
1991-07-17, 0.04004, 0.01771, 0.09138, 0.03325, 0.01935, 0.01256, 0.01265, 0.00660, 0.31259, 0.35526, 0.09862
1991-07-18, 0.04021, 0.00991, 0.08937, 0.02726, 0.02069, 0.01404, 0.01174, 0.00717, 0.32395, 0.35974, 0.09591
1991-07-19, 0.04070, 0.01081, 0.08630, 0.02591, 0.01720, 0.01248, 0.01114, 0.00652, 0.34250, 0.35366, 0.09278
1991-07-20, 0.04033, 0.00558, 0.08712, 0.02487, 0.01147, 0.00925, 0.00786, 0.00730, 0.37247, 0.34332, 0.09044
1991-07-21, 0.03597, 0.00196, 0.09249, 0.01121, 0.01016, 0.00702, 0.00417, 0.00707, 0.34662, 0.38880, 0.09453
1991-07-22, 0.03849, 0.00132, 0.08795, 0.01007, 0.01367, 0.00856, 0.00509, 0.00869, 0.37588, 0.36093, 0.08935
1991-07-23, 0.03804, 0.00145, 0.08598, 0.01381, 0.01594, 0.00964, 0.00636, 0.01019, 0.37742, 0.35354, 0.08762
1991-07-24, 0.03594, 0.00125, 0.09073, 0.01328, 0.01673, 0.00960, 0.00630, 0.00986, 0.35348, 0.37028, 0.09255
1991-07-25, 0.03512, 0.00084, 0.09360, 0.00922, 0.01297, 0.00778, 0.00461, 0.00697, 0.31683, 0.41615, 0.09591
1991-07-26, 0.04065, 0.00041, 0.08954, 0.00374, 0.00586, 0.00381, 0.00184, 0.00677, 0.34608, 0.41196, 0.08934
1991-07-27, 0.04146, 0.00034, 0.08454, 0.00318, 0.00384, 0.00298, 0.00136, 0.00906, 0.40256, 0.36733, 0.08335
1991-07-28, 0.03654, 0.00042, 0.08460, 0.00484, 0.00617, 0.00433, 0.00203, 0.01165, 0.44892, 0.31704, 0.08345
1991-07-29, 0.03602, 0.00050, 0.08689, 0.00581, 0.00732, 0.00520, 0.00258, 0.01215, 0.40124, 0.35682, 0.08546
1991-07-30, 0.03724, 0.00048, 0.08714, 0.00520, 0.00487, 0.00432, 0.00250, 0.01102, 0.37423, 0.38784, 0.08517
1991-07-31, 0.03689, 0.00035, 0.08734, 0.00416, 0.00228, 0.00288, 0.00212, 0.01116, 0.39440, 0.37366, 0.08476
1991-08-01, 0.03519, 0.00606, 0.08483, 0.00419, 0.00192, 0.00262, 0.00220, 0.01332, 0.42005, 0.34788, 0.08174
1991-08-02, 0.03314, 0.01439, 0.08789, 0.00390, 0.00142, 0.00208, 0.00207, 0.01388, 0.38601, 0.37097, 0.08425
1991-08-03, 0.03189, 0.01173, 0.08832, 0.00417, 0.00106, 0.00179, 0.00176, 0.01387, 0.36189, 0.39880, 0.08472
1991-08-04, 0.03150, 0.01419, 0.08911, 0.00520, 0.00114, 0.00190, 0.00174, 0.01216, 0.37226, 0.38462, 0.08620
1991-08-05, 0.03084, 0.00620, 0.09334, 0.00555, 0.00107, 0.00193, 0.00191, 0.01235, 0.34589, 0.41013, 0.09078
1991-08-06, 0.03148, 0.00811, 0.09488, 0.00295, 0.00062, 0.00162, 0.00136, 0.01191, 0.32624, 0.42869, 0.09213
1991-08-07, 0.03530, 0.02074, 0.09709, 0.00409, 0.00018, 0.00083, 0.00072, 0.00497, 0.28572, 0.45444, 0.09591
1991-08-08, 0.03857, 0.02338, 0.09078, 0.00797, 0.00025, 0.00090, 0.00099, 0.00494, 0.29655, 0.44530, 0.09035
1991-08-09, 0.04202, 0.01135, 0.08636, 0.00464, 0.00054, 0.00137, 0.00128, 0.00698, 0.36279, 0.39702, 0.08566
1991-08-10, 0.04264, 0.00680, 0.09157, 0.00217, 0.00015, 0.00137, 0.00071, 0.00521, 0.33510, 0.42322, 0.09107
1991-08-11, 0.04025, 0.00431, 0.09677, 0.00081, 0.00012, 0.00188, 0.00039, 0.00527, 0.30011, 0.45246, 0.09763
1991-08-12, 0.04777, 0.00421, 0.09020, 0.00146, 0.00014, 0.00218, 0.00047, 0.00619, 0.31767, 0.43971, 0.09001
1991-08-13, 0.04798, 0.00196, 0.09174, 0.00083, 0.00015, 0.00190, 0.00045, 0.00695, 0.33869, 0.41738, 0.09199
1991-08-14, 0.05342, 0.00096, 0.08850, 0.00077, 0.00018, 0.00223, 0.00047, 0.00789, 0.37563, 0.38232, 0.08763
1991-08-15, 0.04719, 0.00026, 0.09688, 0.00059, 0.00015, 0.00189, 0.00042, 0.00587, 0.34336, 0.40614, 0.09725
1991-08-16, 0.04132, 0.00086, 0.10714, 0.00052, 0.00014, 0.00161, 0.00038, 0.00633, 0.32442, 0.40976, 0.10753
1991-08-17, 0.04240, 0.00047, 0.10353, 0.00035, 0.00016, 0.00177, 0.00025, 0.00645, 0.32363, 0.41697, 0.10400
1991-08-18, 0.04391, 0.00391, 0.10075, 0.00035, 0.00019, 0.00213, 0.00027, 0.00795, 0.34888, 0.39076, 0.10090
1991-08-19, 0.04380, 0.00302, 0.10162, 0.00067, 0.00020, 0.00259, 0.00029, 0.00655, 0.34445, 0.39481, 0.10200
1991-08-20, 0.03649, 0.00377, 0.10514, 0.00039, 0.00021, 0.00318, 0.00024, 0.00559, 0.32298, 0.41507, 0.10694
1991-08-21, 0.03507, 0.00198, 0.10014, 0.00064, 0.00023, 0.00373, 0.00026, 0.00673, 0.35083, 0.39851, 0.10188
1991-08-22, 0.03159, 0.00966, 0.10070, 0.00050, 0.00025, 0.00361, 0.00035, 0.00804, 0.36267, 0.38130, 0.10134
1991-08-23, 0.03342, 0.02393, 0.09659, 0.00105, 0.00027, 0.00384, 0.00035, 0.00811, 0.35736, 0.37815, 0.09694
1991-08-24, 0.03984, 0.02135, 0.09384, 0.00393, 0.00017, 0.00311, 0.00052, 0.00615, 0.33378, 0.40473, 0.09257
1991-08-25, 0.04200, 0.01252, 0.08850, 0.00334, 0.00013, 0.00259, 0.00065, 0.00643, 0.34131, 0.41612, 0.08641
1991-08-26, 0.04322, 0.02458, 0.08467, 0.01058, 0.00017, 0.00236, 0.00107, 0.00760, 0.38360, 0.36018, 0.08197
1991-08-27, 0.04081, 0.02067, 0.09011, 0.00265, 0.00018, 0.00190, 0.00060, 0.00805, 0.35708, 0.39048, 0.08748
1991-08-28, 0.03859, 0.01291, 0.09283, 0.00341, 0.00021, 0.00195, 0.00057, 0.00936, 0.37744, 0.37221, 0.09053
1991-08-29, 0.03985, 0.00847, 0.09070, 0.00171, 0.00021, 0.00185, 0.00055, 0.01056, 0.37957, 0.37866, 0.08786
1991-08-30, 0.04226, 0.01347, 0.09896, 0.00118, 0.00015, 0.00137, 0.00041, 0.00934, 0.31492, 0.42179, 0.09615
1991-08-31, 0.04347, 0.01321, 0.09652, 0.00311, 0.00015, 0.00143, 0.00025, 0.00752, 0.30640, 0.43297, 0.09496
1991-09-01, 0.04956, 0.01639, 0.09429, 0.00235, 0.00013, 0.00124, 0.00019, 0.00712, 0.31300, 0.42306, 0.09266
1991-09-02, 0.05189, 0.03374, 0.08934, 0.00238, 0.00010, 0.00083, 0.00027, 0.00596, 0.31441, 0.41336, 0.08772
1991-09-03, 0.05393, 0.03468, 0.08807, 0.00666, 0.00011, 0.00101, 0.00045, 0.00673, 0.32145, 0.40109, 0.08583
1991-09-04, 0.04620, 0.06435, 0.09278, 0.00335, 0.00011, 0.00112, 0.00049, 0.00651, 0.29589, 0.39815, 0.09107
1991-09-05, 0.05174, 0.05919, 0.08826, 0.00894, 0.00012, 0.00130, 0.00083, 0.00705, 0.30059, 0.39649, 0.08547
1991-09-06, 0.04847, 0.05801, 0.09149, 0.01108, 0.00010, 0.00138, 0.00169, 0.00737, 0.31213, 0.38002, 0.08825
1991-09-07, 0.04264, 0.06357, 0.09320, 0.01496, 0.00011, 0.00166, 0.00178, 0.00813, 0.28861, 0.39533, 0.09002
1991-09-08, 0.04467, 0.05589, 0.09419, 0.00948, 0.00014, 0.00174, 0.00132, 0.00772, 0.30018, 0.39307, 0.09160
1991-09-09, 0.04992, 0.04719, 0.09544, 0.01460, 0.00014, 0.00167, 0.00128, 0.00684, 0.30629, 0.38360, 0.09303
1991-09-10, 0.04560, 0.07294, 0.09250, 0.01466, 0.00012, 0.00141, 0.00141, 0.00581, 0.27052, 0.40367, 0.09135
1991-09-11, 0.04417, 0.09642, 0.08384, 0.03139, 0.00011, 0.00112, 0.00308, 0.00582, 0.25130, 0.40076, 0.08200
1991-09-12, 0.04486, 0.06809, 0.09367, 0.02493, 0.00011, 0.00099, 0.00216, 0.00601, 0.26970, 0.39778, 0.09170
1991-09-13, 0.04440, 0.07456, 0.09249, 0.01792, 0.00013, 0.00123, 0.00255, 0.00714, 0.26226, 0.40676, 0.09055
1991-09-14, 0.04742, 0.10382, 0.08728, 0.02031, 0.00016, 0.00125, 0.00262, 0.00804, 0.26475, 0.37995, 0.08439
1991-09-15, 0.04108, 0.08106, 0.09507, 0.02088, 0.00017, 0.00133, 0.00196, 0.00891, 0.26566, 0.39171, 0.09218
1991-09-16, 0.03998, 0.06594, 0.09842, 0.01350, 0.00016, 0.00139, 0.00215, 0.00894, 0.26431, 0.40990, 0.09530
1991-09-17, 0.04440, 0.06912, 0.09918, 0.01481, 0.00023, 0.00177, 0.00272, 0.00942, 0.26043, 0.40334, 0.09459
1991-09-18, 0.04621, 0.08690, 0.09894, 0.00818, 0.00023, 0.00177, 0.00193, 0.00706, 0.26090, 0.39258, 0.09529
1991-09-19, 0.04031, 0.09115, 0.09933, 0.01124, 0.00020, 0.00162, 0.00191, 0.00695, 0.24969, 0.40090, 0.09670
1991-09-20, 0.04246, 0.11237, 0.09645, 0.03713, 0.00016, 0.00138, 0.00446, 0.00677, 0.22789, 0.37730, 0.09363
1991-09-21, 0.04196, 0.12014, 0.09176, 0.02598, 0.00016, 0.00134, 0.00302, 0.00654, 0.20187, 0.41768, 0.08957
1991-09-22, 0.04285, 0.14492, 0.09505, 0.02356, 0.00019, 0.00148, 0.00284, 0.00704, 0.21568, 0.37354, 0.09284
1991-09-23, 0.03677, 0.14346, 0.09727, 0.01740, 0.00026, 0.00205, 0.00249, 0.00748, 0.20863, 0.38822, 0.09596
1991-09-24, 0.04105, 0.12834, 0.09628, 0.03814, 0.00032, 0.00271, 0.00364, 0.00695, 0.20951, 0.37841, 0.09467
1991-09-25, 0.03703, 0.10255, 0.09498, 0.05928, 0.00027, 0.00241, 0.00385, 0.00724, 0.20211, 0.39698, 0.09330
1991-09-26, 0.04451, 0.14620, 0.08604, 0.05293, 0.00023, 0.00250, 0.00652, 0.00854, 0.20838, 0.36173, 0.08241
1991-09-27, 0.05272, 0.16541, 0.08847, 0.03789, 0.00020, 0.00152, 0.00543, 0.00703, 0.20082, 0.35645, 0.08406
1991-09-28, 0.04716, 0.11194, 0.09533, 0.03480, 0.00021, 0.00146, 0.00235, 0.00678, 0.20587, 0.40271, 0.09140
1991-09-29, 0.05441, 0.08753, 0.09406, 0.02714, 0.00031, 0.00184, 0.00232, 0.00792, 0.21895, 0.41707, 0.08846
1991-09-30, 0.04978, 0.12740, 0.09816, 0.01172, 0.00030, 0.00158, 0.00179, 0.00731, 0.21900, 0.39010, 0.09287
1991-10-01, 0.04194, 0.09631, 0.10478, 0.01212, 0.00031, 0.00155, 0.00145, 0.00705, 0.20902, 0.42458, 0.10089
1991-10-02, 0.03727, 0.09570, 0.10626, 0.01387, 0.00033, 0.00173, 0.00177, 0.00833, 0.20998, 0.42259, 0.10216
1991-10-03, 0.03473, 0.12183, 0.10423, 0.02743, 0.00030, 0.00140, 0.00144, 0.00713, 0.18323, 0.41804, 0.10024
1991-10-04, 0.03218, 0.14550, 0.10136, 0.03213, 0.00029, 0.00147, 0.00198, 0.00718, 0.17175, 0.40904, 0.09713
1991-10-05, 0.03308, 0.12962, 0.10190, 0.03473, 0.00030, 0.00166, 0.00351, 0.00782, 0.17578, 0.41461, 0.09698
1991-10-06, 0.03318, 0.10930, 0.10906, 0.03446, 0.00029, 0.00148, 0.00203, 0.00881, 0.19203, 0.40704, 0.10232
1991-10-07, 0.03208, 0.12745, 0.10231, 0.01693, 0.00021, 0.00122, 0.01011, 0.00763, 0.17001, 0.43502, 0.09703
1991-10-08, 0.03346, 0.11204, 0.09995, 0.05990, 0.00022, 0.00118, 0.00829, 0.00803, 0.16372, 0.41948, 0.09374
1991-10-09, 0.03481, 0.12703, 0.09841, 0.06779, 0.00029, 0.00108, 0.00518, 0.00775, 0.16146, 0.40440, 0.09179
1991-10-10, 0.04005, 0.14342, 0.09375, 0.06487, 0.00038, 0.00125, 0.00543, 0.00929, 0.15772, 0.39723, 0.08661
1991-10-11, 0.04560, 0.13447, 0.09537, 0.08460, 0.00048, 0.00146, 0.00819, 0.01083, 0.16419, 0.36867, 0.08613
1991-10-12, 0.03532, 0.13595, 0.10154, 0.04922, 0.00041, 0.00133, 0.00410, 0.01017, 0.16286, 0.40486, 0.09424
1991-10-13, 0.03696, 0.14973, 0.09473, 0.06757, 0.00033, 0.00134, 0.00473, 0.01134, 0.15134, 0.39602, 0.08592
1991-10-14, 0.04041, 0.17538, 0.09597, 0.06004, 0.00030, 0.00141, 0.00597, 0.01286, 0.15214, 0.37087, 0.08466
1991-10-15, 0.02918, 0.20011, 0.09572, 0.04449, 0.00022, 0.00098, 0.00584, 0.00952, 0.13493, 0.39227, 0.08672
1991-10-16, 0.02978, 0.21193, 0.08805, 0.08188, 0.00026, 0.00082, 0.01166, 0.00664, 0.11436, 0.37358, 0.08103
1991-10-17, 0.03219, 0.18908, 0.09647, 0.06130, 0.00034, 0.00083, 0.00813, 0.00702, 0.12241, 0.39273, 0.08951
1991-10-18, 0.03312, 0.19704, 0.09827, 0.05281, 0.00020, 0.00081, 0.01636, 0.00627, 0.11622, 0.38650, 0.09241
1991-10-19, 0.03295, 0.18907, 0.09306, 0.08120, 0.00022, 0.00113, 0.01354, 0.00700, 0.11008, 0.38526, 0.08649
1991-10-20, 0.03100, 0.19269, 0.09216, 0.09812, 0.00025, 0.00149, 0.01628, 0.00766, 0.10838, 0.36700, 0.08498
1991-10-21, 0.03436, 0.21391, 0.08578, 0.09631, 0.00022, 0.00172, 0.03631, 0.00702, 0.09919, 0.34586, 0.07931
1991-10-22, 0.02872, 0.20052, 0.08667, 0.09783, 0.00021, 0.00168, 0.02977, 0.00792, 0.09955, 0.36736, 0.07978
1991-10-23, 0.02676, 0.22469, 0.08696, 0.09323, 0.00021, 0.00174, 0.02549, 0.00769, 0.09743, 0.35571, 0.08008
1991-10-24, 0.02695, 0.18575, 0.09049, 0.10494, 0.00023, 0.00162, 0.01736, 0.00682, 0.09805, 0.38334, 0.08443
1991-10-25, 0.03261, 0.15436, 0.09670, 0.09350, 0.00033, 0.00169, 0.01269, 0.00761, 0.10431, 0.40646, 0.08974
1991-10-26, 0.03152, 0.13265, 0.09707, 0.08984, 0.00041, 0.00187, 0.01145, 0.00778, 0.10375, 0.43326, 0.09040
1991-10-27, 0.02904, 0.17141, 0.10041, 0.06771, 0.00043, 0.00227, 0.01434, 0.00804, 0.10570, 0.40681, 0.09384
1991-10-28, 0.02588, 0.18770, 0.10015, 0.04531, 0.00041, 0.00227, 0.01276, 0.00941, 0.10436, 0.41929, 0.09246
1991-10-29, 0.02545, 0.17696, 0.10222, 0.05150, 0.00045, 0.00215, 0.01294, 0.01114, 0.10480, 0.42060, 0.09181
1991-10-30, 0.02462, 0.19279, 0.10129, 0.05341, 0.00050, 0.00218, 0.00948, 0.01179, 0.10192, 0.41227, 0.08975
1991-10-31, 0.01748, 0.15955, 0.10580, 0.04735, 0.00055, 0.00243, 0.00756, 0.01204, 0.10492, 0.44767, 0.09466
1991-11-01, 0.01465, 0.14992, 0.10761, 0.02983, 0.00058, 0.00229, 0.00902, 0.01357, 0.10570, 0.47208, 0.09476
1991-11-02, 0.01358, 0.14909, 0.10748, 0.02247, 0.00061, 0.00190, 0.01419, 0.01479, 0.10510, 0.47796, 0.09281
1991-11-03, 0.01295, 0.11938, 0.10904, 0.01922, 0.00065, 0.00179, 0.02821, 0.01580, 0.10595, 0.49369, 0.09333
1991-11-04, 0.01215, 0.12886, 0.10881, 0.03016, 0.00063, 0.00169, 0.02581, 0.01691, 0.10477, 0.47851, 0.09169
1991-11-05, 0.01232, 0.14034, 0.10138, 0.05406, 0.00060, 0.00141, 0.04504, 0.01622, 0.09613, 0.44764, 0.08486
1991-11-06, 0.01267, 0.11254, 0.10742, 0.03632, 0.00060, 0.00127, 0.05867, 0.01654, 0.10134, 0.46239, 0.09026
1991-11-07, 0.01338, 0.10552, 0.10614, 0.05556, 0.00047, 0.00119, 0.05242, 0.01593, 0.09967, 0.46028, 0.08945
1991-11-08, 0.01485, 0.09836, 0.10592, 0.06242, 0.00044, 0.00116, 0.04782, 0.01690, 0.09873, 0.46504, 0.08834
1991-11-09, 0.01358, 0.08946, 0.10946, 0.06324, 0.00047, 0.00124, 0.05678, 0.01777, 0.10131, 0.45563, 0.09105
1991-11-10, 0.01096, 0.07641, 0.11590, 0.05513, 0.00045, 0.00147, 0.04497, 0.01903, 0.10644, 0.47324, 0.09599
1991-11-11, 0.01109, 0.08798, 0.11007, 0.06766, 0.00040, 0.00115, 0.05336, 0.01889, 0.09992, 0.45965, 0.08984
1991-11-12, 0.01055, 0.10768, 0.10506, 0.06513, 0.00039, 0.00108, 0.06592, 0.01791, 0.09460, 0.44584, 0.08584
1991-11-13, 0.00940, 0.10426, 0.10732, 0.06207, 0.00041, 0.00132, 0.06195, 0.01954, 0.09565, 0.45195, 0.08613
1991-11-14, 0.00956, 0.10474, 0.10699, 0.05852, 0.00032, 0.00109, 0.07186, 0.02025, 0.09434, 0.44724, 0.08510
1991-11-15, 0.00888, 0.08649, 0.11364, 0.05381, 0.00030, 0.00097, 0.06093, 0.02254, 0.09958, 0.46358, 0.08927
1991-11-16, 0.00963, 0.09839, 0.11440, 0.05079, 0.00031, 0.00093, 0.05111, 0.02373, 0.09868, 0.46353, 0.08850
1991-11-17, 0.00905, 0.08499, 0.11629, 0.06125, 0.00029, 0.00081, 0.04628, 0.02494, 0.09932, 0.46802, 0.08877
1991-11-18, 0.00865, 0.06858, 0.11957, 0.06632, 0.00030, 0.00090, 0.04636, 0.02699, 0.10110, 0.47166, 0.08957
1991-11-19, 0.00721, 0.05149, 0.11927, 0.08919, 0.00032, 0.00102, 0.04740, 0.02594, 0.10056, 0.46732, 0.09030
1991-11-20, 0.00663, 0.04846, 0.11908, 0.09647, 0.00035, 0.00097, 0.05441, 0.02611, 0.09979, 0.45800, 0.08973
1991-11-21, 0.00644, 0.04603, 0.12125, 0.09675, 0.00044, 0.00098, 0.05239, 0.02686, 0.10161, 0.45692, 0.09033
1991-11-22, 0.00596, 0.03968, 0.12848, 0.08033, 0.00057, 0.00110, 0.03704, 0.02988, 0.10677, 0.47666, 0.09355
1991-11-23, 0.00545, 0.03462, 0.12857, 0.08208, 0.00064, 0.00116, 0.03899, 0.02985, 0.10656, 0.47962, 0.09245
1991-11-24, 0.00591, 0.03128, 0.13299, 0.06364, 0.00067, 0.00119, 0.03367, 0.03127, 0.10956, 0.49523, 0.09461
1991-11-25, 0.00697, 0.02937, 0.13621, 0.05796, 0.00061, 0.00110, 0.03096, 0.03343, 0.11085, 0.49750, 0.09505
1991-11-26, 0.00889, 0.03531, 0.13722, 0.05344, 0.00052, 0.00105, 0.03126, 0.03477, 0.11029, 0.49297, 0.09427
1991-11-27, 0.00985, 0.04346, 0.13608, 0.04840, 0.00044, 0.00108, 0.03971, 0.03486, 0.10854, 0.48490, 0.09268
1991-11-28, 0.00841, 0.05021, 0.13625, 0.03712, 0.00041, 0.00118, 0.04763, 0.03521, 0.10843, 0.48328, 0.09186
1991-11-29, 0.00733, 0.04460, 0.14022, 0.03599, 0.00042, 0.00102, 0.04028, 0.03722, 0.11036, 0.48969, 0.09285
1991-11-30, 0.00640, 0.03594, 0.14529, 0.03491, 0.00052, 0.00103, 0.03109, 0.03941, 0.11292, 0.49759, 0.09490
1991-12-01, 0.00559, 0.03048, 0.14962, 0.02682, 0.00065, 0.00121, 0.02477, 0.04129, 0.11511, 0.50793, 0.09653
1991-12-02, 0.00522, 0.02809, 0.14929, 0.03683, 0.00079, 0.00131, 0.02056, 0.04083, 0.11407, 0.50633, 0.09668
1991-12-03, 0.00484, 0.02298, 0.15067, 0.04504, 0.00091, 0.00134, 0.01641, 0.04200, 0.11384, 0.50608, 0.09589
1991-12-04, 0.00503, 0.02769, 0.14887, 0.05073, 0.00095, 0.00128, 0.02358, 0.04206, 0.11126, 0.49538, 0.09317
1991-12-05, 0.00493, 0.03074, 0.15109, 0.04335, 0.00097, 0.00122, 0.02594, 0.04311, 0.11214, 0.49296, 0.09355
1991-12-06, 0.00476, 0.02811, 0.15438, 0.03955, 0.00099, 0.00131, 0.02186, 0.04442, 0.11366, 0.49620, 0.09475
1991-12-07, 0.00513, 0.03502, 0.15123, 0.03502, 0.00097, 0.00127, 0.03600, 0.04360, 0.11045, 0.48937, 0.09196
1991-12-08, 0.00475, 0.02745, 0.15533, 0.03720, 0.00092, 0.00120, 0.03152, 0.04518, 0.11254, 0.49126, 0.09265
1991-12-09, 0.00478, 0.02781, 0.15616, 0.04228, 0.00087, 0.00120, 0.03159, 0.04611, 0.11238, 0.48484, 0.09197
1991-12-10, 0.00453, 0.02649, 0.16045, 0.03447, 0.00082, 0.00106, 0.02953, 0.04861, 0.11407, 0.48752, 0.09246
1991-12-11, 0.00409, 0.02423, 0.16425, 0.03280, 0.00076, 0.00093, 0.02585, 0.05009, 0.11562, 0.48882, 0.09253
1991-12-12, 0.00405, 0.02555, 0.16705, 0.02606, 0.00069, 0.00075, 0.02551, 0.05130, 0.11636, 0.49072, 0.09197
1991-12-13, 0.00406, 0.03003, 0.16566, 0.03000, 0.00061, 0.00043, 0.03423, 0.05129, 0.11416, 0.47992, 0.08962
1991-12-14, 0.00417, 0.03705, 0.16190, 0.05080, 0.00053, 0.00022, 0.03644, 0.05009, 0.11075, 0.46058, 0.08747
1991-12-15, 0.00494, 0.04168, 0.15812, 0.06000, 0.00051, 0.00016, 0.04213, 0.04812, 0.10768, 0.45189, 0.08477
1991-12-16, 0.00500, 0.03978, 0.16383, 0.05012, 0.00047, 0.00016, 0.03614, 0.05054, 0.11030, 0.45750, 0.08616
1991-12-17, 0.00494, 0.03650, 0.16892, 0.04291, 0.00043, 0.00016, 0.03239, 0.05271, 0.11243, 0.46135, 0.08726
1991-12-18, 0.00480, 0.03385, 0.17256, 0.03999, 0.00039, 0.00016, 0.03078, 0.05411, 0.11380, 0.46162, 0.08795
1991-12-19, 0.00453, 0.03149, 0.17554, 0.03722, 0.00034, 0.00017, 0.02926, 0.05529, 0.11472, 0.46303, 0.08840
1991-12-20, 0.00480, 0.04109, 0.16272, 0.06037, 0.00028, 0.00015, 0.04885, 0.05064, 0.10610, 0.44270, 0.08230
1991-12-21, 0.00502, 0.04689, 0.15461, 0.06662, 0.00025, 0.00014, 0.06927, 0.04716, 0.10143, 0.42952, 0.07908
1991-12-22, 0.00534, 0.04756, 0.16175, 0.05083, 0.00024, 0.00017, 0.06626, 0.05064, 0.10401, 0.43328, 0.07993
1991-12-23, 0.00504, 0.03978, 0.16922, 0.04644, 0.00022, 0.00021, 0.06140, 0.05352, 0.10727, 0.43502, 0.08189
1991-12-24, 0.00459, 0.03592, 0.17488, 0.04255, 0.00019, 0.00024, 0.05343, 0.05580, 0.10928, 0.44037, 0.08274
1991-12-25, 0.00488, 0.03826, 0.17291, 0.05090, 0.00012, 0.00025, 0.05979, 0.05493, 0.10716, 0.43055, 0.08025
1991-12-26, 0.00484, 0.03625, 0.17608, 0.05113, 0.00009, 0.00020, 0.05459, 0.05613, 0.10791, 0.43199, 0.08079
1991-12-27, 0.00419, 0.02724, 0.17876, 0.06321, 0.00007, 0.00015, 0.04443, 0.05652, 0.10875, 0.43531, 0.08137
1991-12-28, 0.00403, 0.02533, 0.18073, 0.06583, 0.00006, 0.00015, 0.04250, 0.05758, 0.10828, 0.43514, 0.08037
1991-12-29, 0.00404, 0.02122, 0.17988, 0.06835, 0.00005, 0.00019, 0.04280, 0.05548, 0.10960, 0.43511, 0.08328
1991-12-30, 0.00418, 0.01911, 0.18369, 0.06216, 0.00005, 0.00023, 0.03899, 0.05694, 0.11071, 0.43991, 0.08402
1991-12-31, 0.00463, 0.01768, 0.18999, 0.05468, 0.00006, 0.00026, 0.03425, 0.06015, 0.11187, 0.44272, 0.08371
