date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02136, 0.05211, 0.11929, 0.03179, 0.00085, 0.00189, 0.01204, 0.01938, 0.24224, 0.40099, 0.09805
1991-01-26, 0.02091, 0.08126, 0.11611, 0.02102, 0.00070, 0.00200, 0.00840, 0.01954, 0.24473, 0.39159, 0.09374
1991-01-27, 0.02300, 0.07816, 0.11352, 0.03817, 0.00060, 0.00212, 0.01408, 0.01860, 0.23655, 0.38519, 0.09000
1991-01-28, 0.02275, 0.09833, 0.10995, 0.04171, 0.00049, 0.00151, 0.01289, 0.01701, 0.22082, 0.38599, 0.08853
1991-01-29, 0.02352, 0.09467, 0.11580, 0.02163, 0.00035, 0.00120, 0.00756, 0.01674, 0.22314, 0.40229, 0.09309
1991-01-30, 0.02266, 0.07843, 0.11570, 0.02572, 0.00040, 0.00105, 0.00655, 0.01699, 0.21684, 0.41955, 0.09613
1991-01-31, 0.02323, 0.09383, 0.11620, 0.02823, 0.00058, 0.00110, 0.00563, 0.01768, 0.22978, 0.38821, 0.09554
1991-02-01, 0.02226, 0.09494, 0.11419, 0.03109, 0.00076, 0.00138, 0.00549, 0.01739, 0.22507, 0.39492, 0.09251
1991-02-02, 0.02014, 0.10686, 0.11339, 0.03973, 0.00077, 0.00159, 0.00600, 0.01874, 0.22197, 0.38162, 0.08920
1991-02-03, 0.01968, 0.12669, 0.11604, 0.03361, 0.00060, 0.00178, 0.00661, 0.02040, 0.22531, 0.35907, 0.09020
1991-02-04, 0.01985, 0.12761, 0.11471, 0.03404, 0.00064, 0.00213, 0.01922, 0.02167, 0.21968, 0.35364, 0.08682
1991-02-05, 0.01734, 0.09879, 0.11342, 0.05088, 0.00060, 0.00221, 0.01185, 0.01804, 0.20945, 0.38836, 0.08907
1991-02-06, 0.01957, 0.07995, 0.11732, 0.03709, 0.00053, 0.00253, 0.00969, 0.01895, 0.21672, 0.40719, 0.09045
1991-02-07, 0.02107, 0.10163, 0.11290, 0.04848, 0.00039, 0.00178, 0.01006, 0.01602, 0.20908, 0.38885, 0.08974
1991-02-08, 0.02808, 0.08450, 0.11107, 0.06040, 0.00031, 0.00151, 0.01622, 0.01762, 0.20740, 0.38599, 0.08690
1991-02-09, 0.02982, 0.08343, 0.11048, 0.05218, 0.00028, 0.00150, 0.01012, 0.01398, 0.21133, 0.39343, 0.09344
1991-02-10, 0.03180, 0.09135, 0.10663, 0.05788, 0.00023, 0.00110, 0.01257, 0.01261, 0.20667, 0.39085, 0.08832
1991-02-11, 0.03312, 0.06827, 0.11509, 0.05570, 0.00018, 0.00094, 0.00949, 0.01440, 0.23161, 0.37863, 0.09257
1991-02-12, 0.03315, 0.05429, 0.11566, 0.06409, 0.00020, 0.00097, 0.01278, 0.01628, 0.24124, 0.37071, 0.09063
1991-02-13, 0.02962, 0.07196, 0.11451, 0.05842, 0.00020, 0.00102, 0.00709, 0.01712, 0.24767, 0.36551, 0.08687
1991-02-14, 0.02568, 0.07932, 0.11875, 0.04984, 0.00023, 0.00100, 0.01052, 0.01708, 0.23101, 0.37514, 0.09143
1991-02-15, 0.02497, 0.08445, 0.11645, 0.06379, 0.00028, 0.00104, 0.01063, 0.01739, 0.22425, 0.36861, 0.08814
1991-02-16, 0.02602, 0.09492, 0.11809, 0.06341, 0.00030, 0.00091, 0.00989, 0.01687, 0.20757, 0.37260, 0.08941
1991-02-17, 0.02939, 0.08627, 0.11206, 0.07291, 0.00031, 0.00117, 0.01141, 0.01624, 0.20826, 0.37966, 0.08234
1991-02-18, 0.02784, 0.07894, 0.11952, 0.05455, 0.00027, 0.00149, 0.01063, 0.01678, 0.24738, 0.35333, 0.08929
1991-02-19, 0.02690, 0.05273, 0.12782, 0.03462, 0.00027, 0.00124, 0.00962, 0.01741, 0.24763, 0.38499, 0.09678
1991-02-20, 0.02660, 0.02927, 0.12641, 0.04296, 0.00027, 0.00127, 0.00624, 0.01472, 0.23826, 0.41343, 0.10057
1991-02-21, 0.02728, 0.04406, 0.13064, 0.04231, 0.00025, 0.00118, 0.00836, 0.01450, 0.23429, 0.39230, 0.10482
1991-02-22, 0.02860, 0.04070, 0.12805, 0.04406, 0.00025, 0.00138, 0.00802, 0.01566, 0.23303, 0.40022, 0.10004
1991-02-23, 0.03431, 0.05040, 0.13052, 0.04350, 0.00031, 0.00141, 0.00826, 0.01681, 0.23384, 0.37932, 0.10131
1991-02-24, 0.02804, 0.06543, 0.13990, 0.01686, 0.00027, 0.00101, 0.00257, 0.01704, 0.21790, 0.40185, 0.10913
1991-02-25, 0.02710, 0.05538, 0.13570, 0.01014, 0.00029, 0.00122, 0.00177, 0.01700, 0.22530, 0.42058, 0.10551
1991-02-26, 0.02886, 0.03907, 0.13789, 0.00922, 0.00029, 0.00139, 0.00167, 0.01867, 0.25222, 0.40499, 0.10572
1991-02-27, 0.03222, 0.04322, 0.12941, 0.01073, 0.00029, 0.00143, 0.00288, 0.01503, 0.25966, 0.40006, 0.10506
1991-02-28, 0.02897, 0.04328, 0.12801, 0.00694, 0.00035, 0.00163, 0.00179, 0.01630, 0.25681, 0.41493, 0.10100
1991-03-01, 0.02313, 0.03541, 0.13731, 0.00998, 0.00033, 0.00171, 0.00163, 0.01803, 0.27674, 0.38934, 0.10637
1991-03-02, 0.02372, 0.02462, 0.13347, 0.01145, 0.00022, 0.00157, 0.00272, 0.01658, 0.26557, 0.41508, 0.10498
1991-03-03, 0.02179, 0.02323, 0.14005, 0.00798, 0.00017, 0.00136, 0.00112, 0.01886, 0.26363, 0.41526, 0.10656
1991-03-04, 0.02154, 0.01520, 0.13542, 0.01749, 0.00017, 0.00147, 0.00174, 0.01848, 0.24228, 0.44042, 0.10579
1991-03-05, 0.02304, 0.01957, 0.13788, 0.03050, 0.00025, 0.00157, 0.00260, 0.01900, 0.24641, 0.41112, 0.10807
1991-03-06, 0.02030, 0.02888, 0.13947, 0.01281, 0.00028, 0.00155, 0.00178, 0.02040, 0.25173, 0.41544, 0.10736
1991-03-07, 0.01832, 0.02858, 0.13602, 0.01676, 0.00028, 0.00178, 0.00156, 0.01958, 0.26598, 0.40437, 0.10677
1991-03-08, 0.02265, 0.03138, 0.13272, 0.00658, 0.00031, 0.00197, 0.00149, 0.01470, 0.25395, 0.42448, 0.10975
1991-03-09, 0.02364, 0.02577, 0.13551, 0.00842, 0.00040, 0.00191, 0.00082, 0.01495, 0.24058, 0.43898, 0.10903
1991-03-10, 0.02410, 0.02296, 0.13604, 0.01257, 0.00041, 0.00182, 0.00085, 0.01552, 0.24358, 0.43365, 0.10851
1991-03-11, 0.02527, 0.02392, 0.13597, 0.01396, 0.00043, 0.00243, 0.00095, 0.01560, 0.25494, 0.41866, 0.10787
1991-03-12, 0.02634, 0.01917, 0.13549, 0.00533, 0.00020, 0.00240, 0.00056, 0.01573, 0.27720, 0.41104, 0.10654
1991-03-13, 0.02494, 0.01332, 0.13855, 0.00412, 0.00019, 0.00218, 0.00040, 0.01651, 0.27924, 0.41257, 0.10799
1991-03-14, 0.02398, 0.01391, 0.13940, 0.00136, 0.00028, 0.00223, 0.00039, 0.01878, 0.31687, 0.37682, 0.10599
1991-03-15, 0.02678, 0.01652, 0.12566, 0.00570, 0.00034, 0.00206, 0.00056, 0.01676, 0.32452, 0.38046, 0.10065
1991-03-16, 0.02443, 0.00851, 0.12113, 0.00258, 0.00040, 0.00208, 0.00043, 0.00951, 0.30165, 0.41563, 0.11364
1991-03-17, 0.02658, 0.00884, 0.11614, 0.00301, 0.00052, 0.00257, 0.00077, 0.01035, 0.32200, 0.40001, 0.10920
1991-03-18, 0.02648, 0.01920, 0.11861, 0.00194, 0.00022, 0.00236, 0.00053, 0.01036, 0.29390, 0.41394, 0.11244
1991-03-19, 0.02980, 0.04274, 0.11449, 0.00619, 0.00016, 0.00219, 0.00102, 0.00756, 0.25975, 0.42593, 0.11017
1991-03-20, 0.03853, 0.02803, 0.11333, 0.00128, 0.00017, 0.00269, 0.00015, 0.00647, 0.25323, 0.44543, 0.11068
1991-03-21, 0.03825, 0.02027, 0.11637, 0.00357, 0.00020, 0.00329, 0.00046, 0.00355, 0.27548, 0.42271, 0.11585
1991-03-22, 0.02850, 0.00742, 0.12296, 0.00099, 0.00021, 0.00331, 0.00013, 0.00443, 0.29574, 0.41381, 0.12249
1991-03-23, 0.02893, 0.00898, 0.11887, 0.00039, 0.00025, 0.00370, 0.00012, 0.00585, 0.32052, 0.39548, 0.11692
1991-03-24, 0.02923, 0.01004, 0.11736, 0.00208, 0.00033, 0.00404, 0.00017, 0.00712, 0.31340, 0.40192, 0.11430
1991-03-25, 0.03158, 0.00782, 0.11737, 0.00053, 0.00041, 0.00505, 0.00013, 0.00632, 0.31744, 0.39787, 0.11548
1991-03-26, 0.03034, 0.00425, 0.11244, 0.00027, 0.00030, 0.00468, 0.00012, 0.00465, 0.31274, 0.41831, 0.11190
1991-03-27, 0.02835, 0.00222, 0.10670, 0.00018, 0.00029, 0.00490, 0.00012, 0.00447, 0.34209, 0.40325, 0.10744
1991-03-28, 0.02896, 0.01385, 0.11098, 0.00012, 0.00028, 0.00494, 0.00010, 0.00476, 0.33442, 0.39097, 0.11062
1991-03-29, 0.03116, 0.00879, 0.10727, 0.00104, 0.00025, 0.00430, 0.00008, 0.00491, 0.33489, 0.40185, 0.10545
1991-03-30, 0.02752, 0.01632, 0.10804, 0.00038, 0.00024, 0.00375, 0.00009, 0.00611, 0.33625, 0.39593, 0.10538
1991-03-31, 0.02926, 0.00750, 0.10931, 0.00240, 0.00019, 0.00242, 0.00015, 0.00683, 0.33937, 0.39731, 0.10526
1991-04-01, 0.03328, 0.00730, 0.10262, 0.00040, 0.00021, 0.00243, 0.00013, 0.00803, 0.34059, 0.40870, 0.09631
1991-04-02, 0.02846, 0.00688, 0.10652, 0.00163, 0.00024, 0.00236, 0.00012, 0.00831, 0.36639, 0.38005, 0.09905
1991-04-03, 0.02774, 0.00224, 0.10572, 0.00025, 0.00018, 0.00221, 0.00004, 0.00576, 0.34726, 0.40645, 0.10214
1991-04-04, 0.02777, 0.00123, 0.10017, 0.00012, 0.00022, 0.00266, 0.00004, 0.00634, 0.35796, 0.40725, 0.09625
1991-04-05, 0.02460, 0.00070, 0.10161, 0.00006, 0.00027, 0.00287, 0.00003, 0.00750, 0.37896, 0.38630, 0.09711
1991-04-06, 0.02391, 0.00048, 0.10521, 0.00004, 0.00020, 0.00222, 0.00003, 0.00780, 0.35860, 0.40218, 0.09933
1991-04-07, 0.02484, 0.00029, 0.10453, 0.00003, 0.00018, 0.00206, 0.00003, 0.00600, 0.37605, 0.38379, 0.10219
1991-04-08, 0.02643, 0.00027, 0.10023, 0.00003, 0.00020, 0.00210, 0.00004, 0.00749, 0.37712, 0.38989, 0.09620
1991-04-09, 0.02396, 0.00025, 0.10490, 0.00002, 0.00026, 0.00219, 0.00004, 0.00911, 0.39280, 0.36649, 0.09997
1991-04-10, 0.02248, 0.00016, 0.11252, 0.00002, 0.00023, 0.00173, 0.00003, 0.00820, 0.35495, 0.39305, 0.10664
1991-04-11, 0.02416, 0.00014, 0.12110, 0.00001, 0.00018, 0.00169, 0.00003, 0.00692, 0.31857, 0.41181, 0.11539
1991-04-12, 0.03116, 0.00014, 0.10906, 0.00001, 0.00024, 0.00202, 0.00004, 0.00637, 0.31625, 0.43130, 0.10341
1991-04-13, 0.02998, 0.00013, 0.11393, 0.00001, 0.00028, 0.00205, 0.00004, 0.00618, 0.35060, 0.38628, 0.11051
1991-04-14, 0.02404, 0.00009, 0.12297, 0.00000, 0.00020, 0.00249, 0.00002, 0.00534, 0.35388, 0.37078, 0.12019
1991-04-15, 0.02637, 0.00006, 0.11907, 0.00000, 0.00017, 0.00281, 0.00001, 0.00552, 0.33266, 0.39868, 0.11466
1991-04-16, 0.02765, 0.00005, 0.11737, 0.00000, 0.00018, 0.00253, 0.00001, 0.00507, 0.30558, 0.42911, 0.11244
1991-04-17, 0.02596, 0.00008, 0.11527, 0.00000, 0.00022, 0.00291, 0.00001, 0.00516, 0.32333, 0.41653, 0.11053
1991-04-18, 0.02482, 0.00005, 0.11717, 0.00000, 0.00025, 0.00364, 0.00002, 0.00623, 0.33484, 0.40116, 0.11182
1991-04-19, 0.02461, 0.00004, 0.11702, 0.00000, 0.00026, 0.00369, 0.00002, 0.00741, 0.32591, 0.41096, 0.11009
1991-04-20, 0.02519, 0.00003, 0.11833, 0.00000, 0.00027, 0.00272, 0.00002, 0.00765, 0.33752, 0.39836, 0.10990
1991-04-21, 0.02702, 0.00003, 0.10884, 0.00000, 0.00031, 0.00274, 0.00002, 0.00887, 0.36098, 0.39176, 0.09942
1991-04-22, 0.02624, 0.00001, 0.10727, 0.00000, 0.00031, 0.00238, 0.00000, 0.00781, 0.38135, 0.37021, 0.10442
1991-04-23, 0.02586, 0.00001, 0.11180, 0.00000, 0.00030, 0.00227, 0.00000, 0.00716, 0.31134, 0.43231, 0.10894
1991-04-24, 0.02751, 0.00001, 0.11014, 0.00000, 0.00027, 0.00190, 0.00000, 0.00584, 0.30667, 0.43861, 0.10906
1991-04-25, 0.03139, 0.00001, 0.10730, 0.00000, 0.00026, 0.00170, 0.00000, 0.00374, 0.32982, 0.41759, 0.10818
1991-04-26, 0.03333, 0.00001, 0.10844, 0.00000, 0.00009, 0.00094, 0.00000, 0.00257, 0.32899, 0.41708, 0.10856
1991-04-27, 0.03359, 0.00001, 0.10903, 0.00000, 0.00006, 0.00117, 0.00000, 0.00294, 0.34465, 0.39851, 0.11003
1991-04-28, 0.03548, 0.00001, 0.11403, 0.00000, 0.00007, 0.00139, 0.00000, 0.00305, 0.33245, 0.39791, 0.11562
1991-04-29, 0.03667, 0.00000, 0.11803, 0.00000, 0.00010, 0.00165, 0.00000, 0.00312, 0.31226, 0.40748, 0.12069
1991-04-30, 0.03974, 0.00000, 0.10995, 0.00000, 0.00013, 0.00251, 0.00000, 0.00421, 0.33794, 0.39188, 0.11364
1991-05-01, 0.04196, 0.00000, 0.11959, 0.00000, 0.00009, 0.00220, 0.00000, 0.00245, 0.30627, 0.40368, 0.12376
1991-05-02, 0.04004, 0.00000, 0.11922, 0.00000, 0.00012, 0.00253, 0.00000, 0.00181, 0.29541, 0.41844, 0.12242
1991-05-03, 0.03952, 0.00000, 0.10900, 0.00000, 0.00019, 0.00388, 0.00000, 0.00240, 0.35319, 0.37850, 0.11333
1991-05-04, 0.04392, 0.00000, 0.09894, 0.00000, 0.00022, 0.00425, 0.00000, 0.00309, 0.41129, 0.33565, 0.10264
1991-05-05, 0.03426, 0.00000, 0.10280, 0.00000, 0.00021, 0.00383, 0.00000, 0.00257, 0.39772, 0.35111, 0.10751
1991-05-06, 0.03591, 0.00000, 0.09636, 0.00000, 0.00023, 0.00425, 0.00000, 0.00254, 0.40018, 0.36091, 0.09962
1991-05-07, 0.03798, 0.00000, 0.10181, 0.00000, 0.00020, 0.00338, 0.00000, 0.00273, 0.37337, 0.37713, 0.10340
1991-05-08, 0.03718, 0.00000, 0.11494, 0.00000, 0.00012, 0.00231, 0.00000, 0.00297, 0.33265, 0.39419, 0.11564
1991-05-09, 0.03861, 0.00000, 0.11835, 0.00000, 0.00010, 0.00204, 0.00000, 0.00252, 0.31103, 0.40672, 0.12063
1991-05-10, 0.04181, 0.00000, 0.11130, 0.00000, 0.00013, 0.00226, 0.00000, 0.00268, 0.33520, 0.39263, 0.11400
1991-05-11, 0.04104, 0.00000, 0.11016, 0.00000, 0.00018, 0.00272, 0.00000, 0.00207, 0.36172, 0.36879, 0.11332
1991-05-12, 0.03556, 0.00000, 0.10710, 0.00000, 0.00021, 0.00345, 0.00000, 0.00253, 0.38673, 0.35390, 0.11051
1991-05-13, 0.02919, 0.00000, 0.11097, 0.00000, 0.00022, 0.00371, 0.00000, 0.00226, 0.37242, 0.36586, 0.11538
1991-05-14, 0.02617, 0.00000, 0.11939, 0.00000, 0.00029, 0.00393, 0.00000, 0.00213, 0.33428, 0.38808, 0.12573
1991-05-15, 0.03028, 0.00000, 0.10605, 0.00000, 0.00042, 0.00491, 0.00000, 0.00292, 0.35414, 0.38839, 0.11289
1991-05-16, 0.03238, 0.00000, 0.10514, 0.00000, 0.00042, 0.00549, 0.00000, 0.00321, 0.37201, 0.36997, 0.11139
1991-05-17, 0.03421, 0.00000, 0.10625, 0.00000, 0.00033, 0.00536, 0.00000, 0.00340, 0.36431, 0.37523, 0.11091
1991-05-18, 0.03144, 0.00000, 0.11156, 0.00000, 0.00024, 0.00368, 0.00000, 0.00219, 0.35499, 0.37925, 0.11666
1991-05-19, 0.02936, 0.00000, 0.10902, 0.00000, 0.00030, 0.00425, 0.00000, 0.00283, 0.36067, 0.37896, 0.11461
1991-05-20, 0.02695, 0.00000, 0.10824, 0.00000, 0.00038, 0.00525, 0.00000, 0.00364, 0.37588, 0.36524, 0.11441
1991-05-21, 0.02592, 0.00000, 0.10884, 0.00000, 0.00049, 0.00596, 0.00000, 0.00414, 0.36757, 0.37173, 0.11536
1991-05-22, 0.02352, 0.00000, 0.10285, 0.00000, 0.00060, 0.00650, 0.00000, 0.00525, 0.38175, 0.36942, 0.11011
1991-05-23, 0.02388, 0.00000, 0.10882, 0.00000, 0.00066, 0.00675, 0.00000, 0.00594, 0.36725, 0.37098, 0.11572
1991-05-24, 0.02685, 0.00000, 0.11383, 0.00000, 0.00058, 0.00570, 0.00000, 0.00576, 0.33272, 0.39532, 0.11924
1991-05-25, 0.02943, 0.00000, 0.11459, 0.00000, 0.00048, 0.00409, 0.00000, 0.00475, 0.32086, 0.40598, 0.11981
1991-05-26, 0.03343, 0.00000, 0.10477, 0.00000, 0.00051, 0.00451, 0.00000, 0.00480, 0.34231, 0.39950, 0.11017
1991-05-27, 0.03323, 0.00000, 0.10625, 0.00000, 0.00054, 0.00506, 0.00000, 0.00474, 0.35634, 0.38140, 0.11244
1991-05-28, 0.03400, 0.00000, 0.10619, 0.00000, 0.00067, 0.00594, 0.00000, 0.00575, 0.33867, 0.39513, 0.11364
1991-05-29, 0.02832, 0.00000, 0.10392, 0.00000, 0.00056, 0.00481, 0.00000, 0.00411, 0.39350, 0.35438, 0.11041
1991-05-30, 0.02429, 0.00000, 0.10971, 0.00000, 0.00053, 0.00492, 0.00000, 0.00430, 0.37898, 0.36044, 0.11683
1991-05-31, 0.02865, 0.00000, 0.10630, 0.00000, 0.00045, 0.00388, 0.00000, 0.00362, 0.34866, 0.39749, 0.11094
1991-06-01, 0.02705, 0.00000, 0.11817, 0.00000, 0.00046, 0.00322, 0.00000, 0.00416, 0.31797, 0.40616, 0.12282
1991-06-02, 0.03202, 0.00000, 0.11238, 0.00000, 0.00045, 0.00294, 0.00000, 0.00517, 0.31489, 0.41587, 0.11627
1991-06-03, 0.03948, 0.00000, 0.10604, 0.00000, 0.00013, 0.00195, 0.00000, 0.00186, 0.30637, 0.43593, 0.10823
1991-06-04, 0.03870, 0.00000, 0.10360, 0.00000, 0.00017, 0.00232, 0.00000, 0.00227, 0.35930, 0.38716, 0.10647
1991-06-05, 0.03493, 0.00000, 0.10659, 0.00000, 0.00028, 0.00244, 0.00000, 0.00398, 0.39644, 0.34512, 0.11023
1991-06-06, 0.03484, 0.00000, 0.11324, 0.00000, 0.00020, 0.00212, 0.00000, 0.00319, 0.35322, 0.37606, 0.11714
1991-06-07, 0.03731, 0.00000, 0.10069, 0.00000, 0.00027, 0.00258, 0.00000, 0.00396, 0.37123, 0.37980, 0.10416
1991-06-08, 0.03100, 0.00000, 0.10348, 0.00000, 0.00026, 0.00313, 0.00000, 0.00329, 0.40005, 0.35076, 0.10802
1991-06-09, 0.03134, 0.00000, 0.11576, 0.00000, 0.00020, 0.00261, 0.00000, 0.00223, 0.35222, 0.37606, 0.11958
1991-06-10, 0.03587, 0.00000, 0.10622, 0.00000, 0.00016, 0.00233, 0.00000, 0.00223, 0.33998, 0.40352, 0.10968
1991-06-11, 0.04085, 0.00000, 0.10658, 0.00000, 0.00010, 0.00140, 0.00000, 0.00116, 0.34691, 0.39431, 0.10870
1991-06-12, 0.03414, 0.00000, 0.11360, 0.00000, 0.00009, 0.00121, 0.00000, 0.00102, 0.35133, 0.38145, 0.11715
1991-06-13, 0.03785, 0.00000, 0.10746, 0.00000, 0.00012, 0.00194, 0.00000, 0.00145, 0.36591, 0.37274, 0.11253
1991-06-14, 0.03920, 0.00000, 0.10787, 0.00000, 0.00014, 0.00251, 0.00000, 0.00189, 0.35989, 0.37494, 0.11356
1991-06-15, 0.03618, 0.00000, 0.10902, 0.00000, 0.00017, 0.00330, 0.00000, 0.00210, 0.38565, 0.34915, 0.11443
1991-06-16, 0.04064, 0.00000, 0.10317, 0.00000, 0.00021, 0.00482, 0.00000, 0.00258, 0.36700, 0.37224, 0.10934
1991-06-17, 0.03844, 0.00000, 0.10784, 0.00000, 0.00022, 0.00417, 0.00000, 0.00255, 0.34727, 0.38478, 0.11475
1991-06-18, 0.03773, 0.00000, 0.09599, 0.00000, 0.00029, 0.00497, 0.00000, 0.00329, 0.40256, 0.35199, 0.10319
1991-06-19, 0.03105, 0.00000, 0.10352, 0.00000, 0.00029, 0.00407, 0.00000, 0.00231, 0.38788, 0.36084, 0.11005
1991-06-20, 0.03189, 0.00000, 0.10160, 0.00000, 0.00026, 0.00387, 0.00000, 0.00207, 0.36205, 0.39087, 0.10739
1991-06-21, 0.03024, 0.00000, 0.10334, 0.00000, 0.00034, 0.00434, 0.00000, 0.00304, 0.37420, 0.37494, 0.10954
1991-06-22, 0.02844, 0.00000, 0.09708, 0.00000, 0.00046, 0.00547, 0.00000, 0.00434, 0.40950, 0.35074, 0.10396
1991-06-23, 0.02877, 0.00000, 0.09023, 0.00000, 0.00055, 0.00683, 0.00000, 0.00597, 0.44371, 0.32769, 0.09625
1991-06-24, 0.02772, 0.00000, 0.09796, 0.00000, 0.00036, 0.00482, 0.00000, 0.00609, 0.41282, 0.34886, 0.10137
1991-06-25, 0.02531, 0.00000, 0.09588, 0.00000, 0.00040, 0.00520, 0.00000, 0.00733, 0.40232, 0.36371, 0.09985
1991-06-26, 0.02453, 0.00000, 0.10195, 0.00000, 0.00041, 0.00520, 0.00000, 0.00737, 0.40882, 0.34534, 0.10638
1991-06-27, 0.02274, 0.00000, 0.10335, 0.00000, 0.00046, 0.00478, 0.00000, 0.00844, 0.40493, 0.34794, 0.10736
1991-06-28, 0.02195, 0.00000, 0.10818, 0.00000, 0.00051, 0.00431, 0.00000, 0.00900, 0.37592, 0.36885, 0.11128
1991-06-29, 0.02369, 0.00000, 0.11007, 0.00000, 0.00052, 0.00369, 0.00000, 0.00971, 0.34781, 0.39288, 0.11162
1991-06-30, 0.02742, 0.00000, 0.10331, 0.00000, 0.00059, 0.00387, 0.00000, 0.00854, 0.37252, 0.37646, 0.10730
1991-07-01, 0.03092, 0.00000, 0.10012, 0.00000, 0.00039, 0.00290, 0.00000, 0.00672, 0.38430, 0.36977, 0.10487
1991-07-02, 0.02641, 0.00000, 0.10794, 0.00000, 0.00038, 0.00362, 0.00000, 0.00663, 0.37310, 0.37046, 0.11145
1991-07-03, 0.02496, 0.00000, 0.10866, 0.00000, 0.00039, 0.00463, 0.00000, 0.00732, 0.36143, 0.37976, 0.11285
1991-07-04, 0.02409, 0.00000, 0.11279, 0.00000, 0.00037, 0.00495, 0.00000, 0.00663, 0.34812, 0.38471, 0.11834
1991-07-05, 0.02466, 0.00000, 0.11550, 0.00000, 0.00034, 0.00503, 0.00000, 0.00423, 0.30370, 0.42396, 0.12259
1991-07-06, 0.02655, 0.00000, 0.10402, 0.00000, 0.00046, 0.00578, 0.00000, 0.00483, 0.33462, 0.41237, 0.11137
1991-07-07, 0.02388, 0.00000, 0.10273, 0.00000, 0.00064, 0.00696, 0.00000, 0.00862, 0.39178, 0.35479, 0.11060
