date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03795, 0.00003, 0.08853, 0.00003, 0.00031, 0.00358, 0.00002, 0.00525, 0.38449, 0.38922, 0.09058
1991-07-09, 0.03443, 0.00004, 0.09201, 0.00003, 0.00047, 0.00386, 0.00002, 0.00641, 0.40318, 0.36332, 0.09623
1991-07-10, 0.03375, 0.00001, 0.09531, 0.00001, 0.00034, 0.00335, 0.00002, 0.00397, 0.33457, 0.43014, 0.09853
1991-07-11, 0.03332, 0.00001, 0.09355, 0.00000, 0.00031, 0.00334, 0.00003, 0.00315, 0.35141, 0.41815, 0.09673
1991-07-12, 0.03179, 0.00001, 0.08925, 0.00001, 0.00039, 0.00366, 0.00002, 0.00428, 0.41080, 0.36713, 0.09266
1991-07-13, 0.02870, 0.00002, 0.09184, 0.00001, 0.00037, 0.00354, 0.00001, 0.00431, 0.40197, 0.37404, 0.09519
1991-07-14, 0.02865, 0.00002, 0.09306, 0.00002, 0.00033, 0.00266, 0.00003, 0.00516, 0.39109, 0.38371, 0.09526
1991-07-15, 0.02790, 0.00003, 0.09211, 0.00003, 0.00037, 0.00268, 0.00003, 0.00669, 0.41721, 0.35832, 0.09462
1991-07-16, 0.02748, 0.00035, 0.09223, 0.00003, 0.00037, 0.00279, 0.00003, 0.00675, 0.40245, 0.37244, 0.09508
1991-07-17, 0.02913, 0.00098, 0.09045, 0.00011, 0.00035, 0.00276, 0.00003, 0.00758, 0.38448, 0.39324, 0.09089
1991-07-18, 0.02820, 0.00146, 0.09284, 0.00011, 0.00035, 0.00301, 0.00002, 0.00648, 0.37618, 0.39771, 0.09363
1991-07-19, 0.02896, 0.00157, 0.08955, 0.00016, 0.00028, 0.00273, 0.00002, 0.00631, 0.35544, 0.42531, 0.08968
1991-07-20, 0.02842, 0.00039, 0.08658, 0.00014, 0.00023, 0.00204, 0.00002, 0.00706, 0.38798, 0.40103, 0.08611
1991-07-21, 0.02418, 0.00012, 0.09190, 0.00004, 0.00025, 0.00210, 0.00002, 0.00783, 0.38772, 0.39369, 0.09215
1991-07-22, 0.02443, 0.00005, 0.08930, 0.00003, 0.00038, 0.00316, 0.00002, 0.00910, 0.39416, 0.38946, 0.08989
1991-07-23, 0.02480, 0.00003, 0.08890, 0.00003, 0.00045, 0.00378, 0.00002, 0.01066, 0.40484, 0.37773, 0.08875
1991-07-24, 0.02491, 0.00003, 0.08958, 0.00003, 0.00036, 0.00302, 0.00002, 0.01159, 0.37190, 0.41124, 0.08731
1991-07-25, 0.02706, 0.00001, 0.09260, 0.00003, 0.00027, 0.00207, 0.00001, 0.00943, 0.32704, 0.45109, 0.09039
1991-07-26, 0.02949, 0.00001, 0.08616, 0.00001, 0.00027, 0.00178, 0.00000, 0.00639, 0.33139, 0.45889, 0.08561
1991-07-27, 0.03286, 0.00001, 0.07571, 0.00000, 0.00032, 0.00237, 0.00000, 0.00692, 0.39579, 0.41034, 0.07567
1991-07-28, 0.02562, 0.00001, 0.08230, 0.00001, 0.00038, 0.00268, 0.00000, 0.00926, 0.44906, 0.34791, 0.08277
1991-07-29, 0.02366, 0.00001, 0.08494, 0.00001, 0.00040, 0.00287, 0.00001, 0.01118, 0.43049, 0.36281, 0.08362
1991-07-30, 0.02381, 0.00001, 0.08292, 0.00001, 0.00037, 0.00320, 0.00001, 0.01200, 0.40245, 0.39434, 0.08089
1991-07-31, 0.02170, 0.00001, 0.08483, 0.00001, 0.00041, 0.00399, 0.00001, 0.01386, 0.41263, 0.37907, 0.08348
1991-08-01, 0.02084, 0.00001, 0.09368, 0.00001, 0.00032, 0.00387, 0.00001, 0.01189, 0.36797, 0.40896, 0.09244
1991-08-02, 0.02195, 0.00001, 0.09037, 0.00001, 0.00032, 0.00460, 0.00001, 0.01216, 0.35126, 0.43051, 0.08882
1991-08-03, 0.02329, 0.00033, 0.09746, 0.00000, 0.00033, 0.00574, 0.00001, 0.01169, 0.32666, 0.43763, 0.09684
1991-08-04, 0.02421, 0.00009, 0.10201, 0.00000, 0.00037, 0.00732, 0.00001, 0.00985, 0.29598, 0.45735, 0.10281
1991-08-05, 0.02799, 0.00089, 0.09413, 0.00000, 0.00041, 0.00979, 0.00001, 0.00791, 0.31038, 0.45101, 0.09747
1991-08-06, 0.03226, 0.00033, 0.08684, 0.00001, 0.00040, 0.00787, 0.00000, 0.00599, 0.33272, 0.44293, 0.09065
1991-08-07, 0.03254, 0.00010, 0.08862, 0.00000, 0.00026, 0.00782, 0.00000, 0.00609, 0.35349, 0.41947, 0.09160
1991-08-08, 0.03026, 0.00004, 0.09229, 0.00000, 0.00018, 0.00392, 0.00000, 0.00598, 0.32511, 0.44809, 0.09412
1991-08-09, 0.03310, 0.00003, 0.08788, 0.00000, 0.00015, 0.00185, 0.00000, 0.00624, 0.34494, 0.43794, 0.08786
1991-08-10, 0.03030, 0.00001, 0.09332, 0.00000, 0.00014, 0.00193, 0.00000, 0.00419, 0.36022, 0.41567, 0.09422
1991-08-11, 0.03198, 0.00000, 0.09527, 0.00000, 0.00014, 0.00203, 0.00000, 0.00391, 0.34884, 0.42143, 0.09638
1991-08-12, 0.03234, 0.00000, 0.09336, 0.00000, 0.00014, 0.00237, 0.00000, 0.00443, 0.32316, 0.44917, 0.09502
1991-08-13, 0.03325, 0.00000, 0.09087, 0.00000, 0.00016, 0.00269, 0.00000, 0.00514, 0.34308, 0.43189, 0.09290
1991-08-14, 0.03384, 0.00000, 0.09427, 0.00000, 0.00019, 0.00329, 0.00000, 0.00518, 0.32545, 0.44154, 0.09623
1991-08-15, 0.03440, 0.00000, 0.09131, 0.00000, 0.00021, 0.00409, 0.00000, 0.00559, 0.34319, 0.42783, 0.09337
1991-08-16, 0.03510, 0.00000, 0.09855, 0.00000, 0.00012, 0.00221, 0.00000, 0.00305, 0.32851, 0.43264, 0.09981
1991-08-17, 0.03873, 0.00000, 0.09510, 0.00000, 0.00012, 0.00208, 0.00000, 0.00364, 0.32766, 0.43620, 0.09647
1991-08-18, 0.04148, 0.00000, 0.09218, 0.00000, 0.00014, 0.00231, 0.00000, 0.00323, 0.34397, 0.42282, 0.09386
1991-08-19, 0.03579, 0.00000, 0.09401, 0.00000, 0.00013, 0.00192, 0.00000, 0.00432, 0.39830, 0.37059, 0.09494
1991-08-20, 0.02963, 0.00000, 0.09647, 0.00000, 0.00012, 0.00217, 0.00000, 0.00452, 0.41214, 0.35756, 0.09740
1991-08-21, 0.02501, 0.00000, 0.09164, 0.00000, 0.00014, 0.00265, 0.00000, 0.00499, 0.40845, 0.37448, 0.09264
1991-08-22, 0.02447, 0.00000, 0.09291, 0.00000, 0.00017, 0.00294, 0.00000, 0.00633, 0.42727, 0.35324, 0.09265
1991-08-23, 0.02383, 0.00499, 0.09244, 0.00000, 0.00016, 0.00286, 0.00000, 0.00668, 0.40336, 0.37412, 0.09154
1991-08-24, 0.02420, 0.00699, 0.09916, 0.00124, 0.00011, 0.00200, 0.00001, 0.00589, 0.33301, 0.42895, 0.09846
1991-08-25, 0.02677, 0.00533, 0.09491, 0.00748, 0.00010, 0.00149, 0.00002, 0.00679, 0.34544, 0.41866, 0.09300
1991-08-26, 0.03051, 0.01118, 0.08933, 0.00181, 0.00012, 0.00158, 0.00002, 0.00863, 0.38303, 0.38747, 0.08631
1991-08-27, 0.02908, 0.00697, 0.09621, 0.00686, 0.00013, 0.00156, 0.00002, 0.00889, 0.37348, 0.38416, 0.09262
1991-08-28, 0.02871, 0.00014, 0.09612, 0.00009, 0.00016, 0.00179, 0.00000, 0.00857, 0.35756, 0.41359, 0.09328
1991-08-29, 0.02404, 0.00001, 0.09988, 0.00001, 0.00019, 0.00201, 0.00000, 0.00988, 0.37029, 0.39680, 0.09689
1991-08-30, 0.02957, 0.00009, 0.09833, 0.00001, 0.00022, 0.00214, 0.00000, 0.00946, 0.34748, 0.41776, 0.09495
1991-08-31, 0.02910, 0.00003, 0.10354, 0.00001, 0.00016, 0.00164, 0.00000, 0.00920, 0.33174, 0.42539, 0.09918
1991-09-01, 0.02875, 0.00055, 0.09892, 0.00001, 0.00016, 0.00160, 0.00000, 0.01077, 0.36073, 0.40512, 0.09341
1991-09-02, 0.03074, 0.00039, 0.09559, 0.00004, 0.00015, 0.00149, 0.00000, 0.01005, 0.34970, 0.42150, 0.09035
1991-09-03, 0.03212, 0.00201, 0.09541, 0.00002, 0.00013, 0.00138, 0.00000, 0.00881, 0.36231, 0.40698, 0.09083
1991-09-04, 0.03263, 0.00058, 0.09607, 0.00010, 0.00011, 0.00133, 0.00000, 0.01049, 0.36816, 0.40044, 0.09008
1991-09-05, 0.03274, 0.00016, 0.09784, 0.00001, 0.00011, 0.00128, 0.00000, 0.01115, 0.33970, 0.42604, 0.09098
1991-09-06, 0.03496, 0.00140, 0.09675, 0.00000, 0.00012, 0.00131, 0.00000, 0.00835, 0.35413, 0.41023, 0.09274
1991-09-07, 0.03356, 0.00294, 0.09521, 0.00013, 0.00014, 0.00135, 0.00001, 0.00958, 0.35829, 0.40777, 0.09103
1991-09-08, 0.03283, 0.00303, 0.09662, 0.00171, 0.00014, 0.00143, 0.00004, 0.00776, 0.33703, 0.42470, 0.09470
1991-09-09, 0.03181, 0.00627, 0.10047, 0.00073, 0.00014, 0.00164, 0.00008, 0.00804, 0.34011, 0.41289, 0.09782
1991-09-10, 0.03237, 0.01066, 0.09888, 0.00238, 0.00014, 0.00169, 0.00006, 0.00885, 0.34593, 0.40356, 0.09548
1991-09-11, 0.03037, 0.00550, 0.09867, 0.00241, 0.00014, 0.00156, 0.00009, 0.00883, 0.35377, 0.40331, 0.09535
1991-09-12, 0.03157, 0.00351, 0.09791, 0.00045, 0.00014, 0.00166, 0.00004, 0.00839, 0.33233, 0.42942, 0.09456
1991-09-13, 0.03210, 0.00138, 0.09987, 0.00016, 0.00016, 0.00187, 0.00002, 0.00961, 0.34216, 0.41678, 0.09590
1991-09-14, 0.03136, 0.00281, 0.10228, 0.00009, 0.00013, 0.00213, 0.00001, 0.01004, 0.33776, 0.41503, 0.09837
1991-09-15, 0.03213, 0.00845, 0.10207, 0.00015, 0.00014, 0.00212, 0.00001, 0.01113, 0.34558, 0.40090, 0.09731
1991-09-16, 0.03408, 0.01882, 0.09671, 0.00042, 0.00019, 0.00221, 0.00003, 0.01269, 0.36034, 0.38395, 0.09056
1991-09-17, 0.03233, 0.02528, 0.09569, 0.00235, 0.00021, 0.00267, 0.00022, 0.01345, 0.35794, 0.38021, 0.08964
1991-09-18, 0.03002, 0.03562, 0.09718, 0.00828, 0.00016, 0.00234, 0.00044, 0.00718, 0.30106, 0.42276, 0.09496
1991-09-19, 0.02681, 0.03894, 0.10068, 0.00722, 0.00014, 0.00204, 0.00213, 0.00543, 0.26743, 0.44868, 0.10049
1991-09-20, 0.03318, 0.05522, 0.09361, 0.01702, 0.00011, 0.00141, 0.00266, 0.00505, 0.24440, 0.45527, 0.09207
1991-09-21, 0.03527, 0.05844, 0.09143, 0.00806, 0.00011, 0.00135, 0.00139, 0.00521, 0.23286, 0.47569, 0.09019
1991-09-22, 0.04218, 0.06110, 0.08667, 0.01407, 0.00016, 0.00159, 0.00208, 0.00588, 0.27857, 0.42284, 0.08487
1991-09-23, 0.03982, 0.07739, 0.08605, 0.01037, 0.00022, 0.00171, 0.00186, 0.00720, 0.33868, 0.35253, 0.08418
1991-09-24, 0.03315, 0.06750, 0.08990, 0.01331, 0.00017, 0.00153, 0.00167, 0.00515, 0.31044, 0.38791, 0.08926
1991-09-25, 0.03221, 0.03685, 0.09020, 0.01557, 0.00018, 0.00190, 0.00217, 0.00615, 0.33153, 0.39459, 0.08866
1991-09-26, 0.02971, 0.04820, 0.09000, 0.00504, 0.00018, 0.00182, 0.00129, 0.00710, 0.33168, 0.39717, 0.08780
1991-09-27, 0.03205, 0.02805, 0.09104, 0.00819, 0.00028, 0.00199, 0.00072, 0.00855, 0.35611, 0.38592, 0.08711
1991-09-28, 0.02948, 0.01225, 0.09360, 0.00168, 0.00035, 0.00203, 0.00051, 0.01005, 0.38051, 0.38103, 0.08850
1991-09-29, 0.02933, 0.01622, 0.09584, 0.00083, 0.00036, 0.00197, 0.00032, 0.01067, 0.37325, 0.38157, 0.08965
1991-09-30, 0.02783, 0.00800, 0.09802, 0.00042, 0.00037, 0.00217, 0.00022, 0.01123, 0.34845, 0.41214, 0.09115
1991-10-01, 0.02616, 0.04075, 0.09688, 0.00027, 0.00037, 0.00218, 0.00016, 0.01202, 0.35144, 0.38097, 0.08879
1991-10-02, 0.02198, 0.07059, 0.09778, 0.00055, 0.00037, 0.00229, 0.00019, 0.01072, 0.31078, 0.39407, 0.09069
1991-10-03, 0.02734, 0.06929, 0.09089, 0.00701, 0.00024, 0.00126, 0.00033, 0.00811, 0.27624, 0.43309, 0.08622
1991-10-04, 0.02931, 0.08213, 0.09009, 0.01159, 0.00035, 0.00146, 0.00104, 0.00774, 0.27896, 0.41141, 0.08592
1991-10-05, 0.02836, 0.08259, 0.09110, 0.01191, 0.00032, 0.00125, 0.00039, 0.00845, 0.28860, 0.40063, 0.08641
1991-10-06, 0.02936, 0.09459, 0.08550, 0.00898, 0.00030, 0.00102, 0.00060, 0.00879, 0.29946, 0.39181, 0.07958
1991-10-07, 0.03008, 0.08032, 0.08836, 0.01647, 0.00031, 0.00108, 0.00114, 0.01011, 0.33315, 0.35806, 0.08092
1991-10-08, 0.02551, 0.08960, 0.08955, 0.00984, 0.00030, 0.00103, 0.00052, 0.00992, 0.30989, 0.38184, 0.08201
1991-10-09, 0.02614, 0.08220, 0.08789, 0.01829, 0.00027, 0.00119, 0.00063, 0.01067, 0.31416, 0.37881, 0.07976
1991-10-10, 0.02509, 0.06671, 0.09213, 0.01029, 0.00024, 0.00094, 0.00055, 0.00929, 0.31072, 0.39950, 0.08454
1991-10-11, 0.02399, 0.06445, 0.09325, 0.00231, 0.00029, 0.00102, 0.00042, 0.01055, 0.32312, 0.39639, 0.08420
1991-10-12, 0.02303, 0.04610, 0.09444, 0.01821, 0.00029, 0.00116, 0.00097, 0.01233, 0.34272, 0.37661, 0.08413
1991-10-13, 0.02039, 0.04274, 0.09493, 0.01967, 0.00027, 0.00125, 0.00066, 0.01373, 0.33463, 0.38803, 0.08371
1991-10-14, 0.01986, 0.03255, 0.09717, 0.02171, 0.00024, 0.00124, 0.00086, 0.01404, 0.32408, 0.40351, 0.08474
1991-10-15, 0.01982, 0.06858, 0.09735, 0.02073, 0.00026, 0.00081, 0.00128, 0.01177, 0.26427, 0.43041, 0.08471
1991-10-16, 0.02245, 0.10020, 0.09856, 0.00678, 0.00028, 0.00073, 0.00042, 0.01098, 0.25362, 0.41990, 0.08607
1991-10-17, 0.02407, 0.13201, 0.08458, 0.04175, 0.00031, 0.00076, 0.00284, 0.00723, 0.21444, 0.41279, 0.07922
1991-10-18, 0.02452, 0.13721, 0.08696, 0.02745, 0.00029, 0.00084, 0.00127, 0.00731, 0.20876, 0.42436, 0.08103
1991-10-19, 0.02426, 0.10755, 0.08967, 0.02954, 0.00029, 0.00101, 0.00217, 0.00838, 0.22940, 0.42473, 0.08300
1991-10-20, 0.02733, 0.11667, 0.08837, 0.03323, 0.00026, 0.00110, 0.00126, 0.00901, 0.25480, 0.38770, 0.08026
1991-10-21, 0.02402, 0.12771, 0.08564, 0.05167, 0.00027, 0.00116, 0.00239, 0.00867, 0.25666, 0.36440, 0.07741
1991-10-22, 0.02687, 0.11426, 0.08719, 0.02933, 0.00024, 0.00083, 0.00149, 0.00906, 0.26427, 0.38705, 0.07941
1991-10-23, 0.02810, 0.09126, 0.08708, 0.03767, 0.00029, 0.00098, 0.00149, 0.01081, 0.27938, 0.38494, 0.07802
1991-10-24, 0.02405, 0.12368, 0.09157, 0.02409, 0.00030, 0.00109, 0.00141, 0.01137, 0.26952, 0.36974, 0.08317
1991-10-25, 0.02225, 0.13213, 0.08976, 0.02207, 0.00025, 0.00115, 0.00138, 0.01095, 0.25437, 0.38496, 0.08072
1991-10-26, 0.02172, 0.08567, 0.09383, 0.00923, 0.00024, 0.00159, 0.00081, 0.01384, 0.29217, 0.39873, 0.08217
1991-10-27, 0.02253, 0.07158, 0.09551, 0.01276, 0.00024, 0.00138, 0.00146, 0.01459, 0.29140, 0.40698, 0.08158
1991-10-28, 0.02359, 0.04863, 0.10185, 0.00962, 0.00029, 0.00121, 0.00067, 0.01378, 0.26477, 0.44744, 0.08816
1991-10-29, 0.02353, 0.08116, 0.09760, 0.01673, 0.00023, 0.00103, 0.00051, 0.01340, 0.24536, 0.43662, 0.08384
1991-10-30, 0.02307, 0.08286, 0.09709, 0.02236, 0.00029, 0.00124, 0.00075, 0.01531, 0.25812, 0.41730, 0.08161
1991-10-31, 0.02008, 0.07453, 0.09936, 0.04825, 0.00037, 0.00098, 0.00455, 0.01575, 0.25721, 0.39578, 0.08314
1991-11-01, 0.02139, 0.09808, 0.09677, 0.04865, 0.00037, 0.00109, 0.00195, 0.01523, 0.24727, 0.38815, 0.08104
1991-11-02, 0.02253, 0.11409, 0.09394, 0.04583, 0.00030, 0.00133, 0.00180, 0.01537, 0.23057, 0.39658, 0.07766
1991-11-03, 0.02244, 0.10042, 0.09662, 0.05723, 0.00028, 0.00152, 0.00180, 0.01713, 0.23212, 0.39268, 0.07774
1991-11-04, 0.02384, 0.08914, 0.09492, 0.06216, 0.00024, 0.00123, 0.00356, 0.01582, 0.22479, 0.40733, 0.07697
1991-11-05, 0.02422, 0.08642, 0.09504, 0.04593, 0.00019, 0.00075, 0.00479, 0.01342, 0.21318, 0.43602, 0.08003
1991-11-06, 0.02212, 0.10615, 0.09058, 0.06547, 0.00015, 0.00054, 0.01172, 0.01333, 0.20347, 0.41147, 0.07500
1991-11-07, 0.02269, 0.09469, 0.09843, 0.03756, 0.00018, 0.00047, 0.01116, 0.01464, 0.21499, 0.42384, 0.08136
1991-11-08, 0.02341, 0.08795, 0.10160, 0.03290, 0.00012, 0.00039, 0.00647, 0.01506, 0.20502, 0.44416, 0.08292
1991-11-09, 0.02282, 0.13538, 0.09190, 0.02460, 0.00012, 0.00037, 0.02026, 0.01278, 0.18439, 0.43082, 0.07657
1991-11-10, 0.02545, 0.13510, 0.09343, 0.03454, 0.00015, 0.00038, 0.02012, 0.01511, 0.20071, 0.39938, 0.07563
1991-11-11, 0.02449, 0.11477, 0.10221, 0.02711, 0.00020, 0.00050, 0.01798, 0.01615, 0.21240, 0.40282, 0.08137
1991-11-12, 0.02026, 0.07572, 0.10732, 0.02945, 0.00022, 0.00066, 0.01332, 0.01787, 0.22768, 0.42300, 0.08450
1991-11-13, 0.02079, 0.10034, 0.10548, 0.02929, 0.00018, 0.00064, 0.00474, 0.01558, 0.20547, 0.43250, 0.08499
1991-11-14, 0.02102, 0.08633, 0.10009, 0.04833, 0.00015, 0.00056, 0.00812, 0.01467, 0.18960, 0.45097, 0.08015
1991-11-15, 0.01883, 0.10164, 0.09583, 0.07427, 0.00014, 0.00055, 0.01710, 0.01462, 0.18119, 0.42006, 0.07575
1991-11-16, 0.02080, 0.06747, 0.10255, 0.09437, 0.00021, 0.00047, 0.01390, 0.01304, 0.17312, 0.43031, 0.08377
1991-11-17, 0.02320, 0.07265, 0.09855, 0.10167, 0.00026, 0.00048, 0.01584, 0.01261, 0.17234, 0.42278, 0.07961
1991-11-18, 0.02307, 0.10557, 0.09935, 0.07450, 0.00026, 0.00044, 0.01356, 0.01355, 0.17360, 0.41714, 0.07897
1991-11-19, 0.02357, 0.11082, 0.10403, 0.04806, 0.00029, 0.00051, 0.01857, 0.01414, 0.17446, 0.42316, 0.08238
1991-11-20, 0.02427, 0.08509, 0.10808, 0.03657, 0.00035, 0.00060, 0.01817, 0.01547, 0.17992, 0.44707, 0.08442
1991-11-21, 0.02521, 0.06345, 0.11067, 0.06299, 0.00035, 0.00053, 0.01761, 0.01668, 0.18293, 0.43380, 0.08577
1991-11-22, 0.02450, 0.06754, 0.11103, 0.05568, 0.00037, 0.00065, 0.01732, 0.01602, 0.17413, 0.44615, 0.08662
1991-11-23, 0.02011, 0.07232, 0.10833, 0.05718, 0.00035, 0.00079, 0.01481, 0.01574, 0.16683, 0.45946, 0.08407
1991-11-24, 0.01910, 0.07359, 0.10820, 0.05775, 0.00038, 0.00081, 0.01009, 0.01476, 0.15782, 0.47062, 0.08687
1991-11-25, 0.01884, 0.06161, 0.11191, 0.05263, 0.00057, 0.00090, 0.00824, 0.01608, 0.16164, 0.47867, 0.08893
1991-11-26, 0.01753, 0.05055, 0.11285, 0.05239, 0.00063, 0.00088, 0.00713, 0.01770, 0.16293, 0.48998, 0.08743
1991-11-27, 0.01733, 0.06947, 0.11323, 0.04491, 0.00063, 0.00074, 0.00597, 0.01747, 0.15889, 0.48456, 0.08681
1991-11-28, 0.01830, 0.06800, 0.11399, 0.04069, 0.00050, 0.00062, 0.00766, 0.01837, 0.16060, 0.48572, 0.08554
1991-11-29, 0.01615, 0.07418, 0.11528, 0.04421, 0.00052, 0.00054, 0.00969, 0.02069, 0.16589, 0.46997, 0.08288
1991-11-30, 0.01560, 0.04993, 0.12284, 0.04112, 0.00054, 0.00048, 0.01152, 0.02298, 0.17636, 0.47221, 0.08643
1991-12-01, 0.01662, 0.07656, 0.11489, 0.04083, 0.00051, 0.00041, 0.02405, 0.02020, 0.16118, 0.46205, 0.08269
1991-12-02, 0.01844, 0.07197, 0.11910, 0.02701, 0.00051, 0.00047, 0.02342, 0.02236, 0.16461, 0.46816, 0.08395
1991-12-03, 0.01570, 0.05820, 0.12457, 0.02281, 0.00053, 0.00052, 0.01471, 0.02438, 0.16705, 0.48583, 0.08570
1991-12-04, 0.01820, 0.04928, 0.12761, 0.02779, 0.00046, 0.00054, 0.01016, 0.02341, 0.16343, 0.48962, 0.08949
1991-12-05, 0.01907, 0.04721, 0.12631, 0.03640, 0.00037, 0.00042, 0.00758, 0.02488, 0.15878, 0.49342, 0.08557
1991-12-06, 0.01854, 0.04425, 0.12968, 0.04752, 0.00032, 0.00035, 0.00628, 0.02672, 0.16166, 0.47996, 0.08472
1991-12-07, 0.01579, 0.05397, 0.13318, 0.03171, 0.00029, 0.00032, 0.00488, 0.02636, 0.15835, 0.48650, 0.08865
1991-12-08, 0.01381, 0.06515, 0.13059, 0.04121, 0.00024, 0.00033, 0.00603, 0.02666, 0.15077, 0.48021, 0.08500
1991-12-09, 0.01363, 0.06858, 0.12266, 0.07227, 0.00022, 0.00025, 0.03189, 0.02623, 0.14221, 0.44381, 0.07826
1991-12-10, 0.01181, 0.05033, 0.13203, 0.05407, 0.00022, 0.00021, 0.01929, 0.02706, 0.14935, 0.47020, 0.08542
1991-12-11, 0.01282, 0.05898, 0.12361, 0.08406, 0.00021, 0.00020, 0.02840, 0.02423, 0.13509, 0.45349, 0.07892
1991-12-12, 0.01577, 0.06995, 0.12478, 0.08667, 0.00019, 0.00024, 0.01790, 0.02300, 0.13306, 0.44671, 0.08171
1991-12-13, 0.01801, 0.07758, 0.12932, 0.06003, 0.00022, 0.00036, 0.01393, 0.02538, 0.13803, 0.45568, 0.08147
1991-12-14, 0.01798, 0.07004, 0.13644, 0.05183, 0.00020, 0.00037, 0.01159, 0.02685, 0.14411, 0.45525, 0.08534
1991-12-15, 0.01459, 0.04836, 0.14313, 0.03775, 0.00020, 0.00045, 0.00932, 0.02885, 0.14951, 0.48005, 0.08777
1991-12-16, 0.01280, 0.02763, 0.14748, 0.04314, 0.00019, 0.00054, 0.00859, 0.02992, 0.15197, 0.48876, 0.08897
1991-12-17, 0.01119, 0.02187, 0.15079, 0.04045, 0.00016, 0.00053, 0.00714, 0.03137, 0.15243, 0.49579, 0.08829
1991-12-18, 0.01074, 0.05235, 0.13490, 0.07122, 0.00014, 0.00038, 0.01059, 0.02767, 0.13171, 0.47808, 0.08223
1991-12-19, 0.01097, 0.04975, 0.13565, 0.06636, 0.00016, 0.00035, 0.01124, 0.02885, 0.13026, 0.48577, 0.08064
1991-12-20, 0.01159, 0.05353, 0.12766, 0.07921, 0.00019, 0.00031, 0.03848, 0.02603, 0.12492, 0.45991, 0.07819
1991-12-21, 0.01271, 0.04384, 0.12856, 0.09204, 0.00022, 0.00027, 0.03456, 0.02549, 0.12605, 0.45703, 0.07923
1991-12-22, 0.01297, 0.03469, 0.13553, 0.08439, 0.00024, 0.00026, 0.02437, 0.02708, 0.13142, 0.46655, 0.08250
1991-12-23, 0.01634, 0.03372, 0.13068, 0.11285, 0.00016, 0.00023, 0.03052, 0.02601, 0.12601, 0.44465, 0.07883
1991-12-24, 0.01607, 0.02774, 0.12848, 0.13254, 0.00015, 0.00029, 0.02840, 0.02558, 0.12099, 0.44316, 0.07658
1991-12-25, 0.01702, 0.02455, 0.14045, 0.08664, 0.00018, 0.00053, 0.02073, 0.02856, 0.12940, 0.46995, 0.08199
1991-12-26, 0.01789, 0.02607, 0.13874, 0.10675, 0.00015, 0.00034, 0.02237, 0.02844, 0.12655, 0.45332, 0.07938
1991-12-27, 0.02050, 0.03168, 0.13129, 0.10313, 0.00021, 0.00025, 0.04491, 0.02607, 0.12033, 0.44462, 0.07701
1991-12-28, 0.01585, 0.03002, 0.13701, 0.09886, 0.00031, 0.00028, 0.02297, 0.02544, 0.12884, 0.45672, 0.08369
1991-12-29, 0.01454, 0.02681, 0.14529, 0.06738, 0.00037, 0.00043, 0.02020, 0.02678, 0.13658, 0.47314, 0.08848
1991-12-30, 0.01408, 0.04525, 0.13747, 0.07862, 0.00044, 0.00065, 0.02422, 0.02443, 0.12629, 0.46374, 0.08481
1991-12-31, 0.01264, 0.04693, 0.14052, 0.06523, 0.00052, 0.00071, 0.02331, 0.02563, 0.12728, 0.47255, 0.08469
