date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03066, 0.00000, 0.08173, 0.00000, 0.00008, 0.00127, 0.00000, 0.00389, 0.41585, 0.38479, 0.08172
1991-07-09, 0.03185, 0.00000, 0.07590, 0.00000, 0.00009, 0.00145, 0.00000, 0.00303, 0.42198, 0.38908, 0.07663
1991-07-10, 0.02920, 0.00000, 0.08177, 0.00000, 0.00009, 0.00151, 0.00000, 0.00281, 0.39740, 0.40401, 0.08321
1991-07-11, 0.02887, 0.00000, 0.08380, 0.00000, 0.00010, 0.00124, 0.00000, 0.00262, 0.35208, 0.44591, 0.08539
1991-07-12, 0.03114, 0.00000, 0.08213, 0.00000, 0.00012, 0.00120, 0.00000, 0.00318, 0.33791, 0.46152, 0.08281
1991-07-13, 0.03109, 0.00000, 0.08447, 0.00000, 0.00013, 0.00119, 0.00000, 0.00341, 0.33853, 0.45626, 0.08491
1991-07-14, 0.03106, 0.00000, 0.08414, 0.00000, 0.00013, 0.00123, 0.00000, 0.00402, 0.35199, 0.44282, 0.08461
1991-07-15, 0.03340, 0.00000, 0.07593, 0.00000, 0.00014, 0.00117, 0.00000, 0.00465, 0.38579, 0.42305, 0.07587
1991-07-16, 0.03122, 0.00000, 0.07633, 0.00000, 0.00011, 0.00106, 0.00000, 0.00290, 0.41441, 0.39692, 0.07704
1991-07-17, 0.02908, 0.00000, 0.08298, 0.00000, 0.00008, 0.00109, 0.00000, 0.00194, 0.39603, 0.40472, 0.08406
1991-07-18, 0.02870, 0.00000, 0.08422, 0.00000, 0.00009, 0.00117, 0.00000, 0.00190, 0.37638, 0.42203, 0.08550
1991-07-19, 0.03060, 0.00000, 0.08005, 0.00000, 0.00011, 0.00122, 0.00000, 0.00199, 0.37158, 0.43340, 0.08105
1991-07-20, 0.03288, 0.00000, 0.07476, 0.00000, 0.00009, 0.00083, 0.00000, 0.00179, 0.37744, 0.43732, 0.07489
1991-07-21, 0.03379, 0.00000, 0.07621, 0.00000, 0.00006, 0.00078, 0.00000, 0.00158, 0.36099, 0.45043, 0.07615
1991-07-22, 0.03206, 0.00000, 0.07754, 0.00000, 0.00006, 0.00088, 0.00000, 0.00183, 0.38350, 0.42631, 0.07780
1991-07-23, 0.03108, 0.00000, 0.08896, 0.00000, 0.00004, 0.00062, 0.00000, 0.00182, 0.35332, 0.43480, 0.08935
1991-07-24, 0.03313, 0.00000, 0.09650, 0.00000, 0.00002, 0.00030, 0.00000, 0.00108, 0.28552, 0.48656, 0.09690
1991-07-25, 0.03685, 0.00000, 0.09155, 0.00000, 0.00002, 0.00034, 0.00000, 0.00073, 0.28208, 0.49559, 0.09285
1991-07-26, 0.03876, 0.00000, 0.08473, 0.00000, 0.00003, 0.00066, 0.00000, 0.00104, 0.34010, 0.44819, 0.08650
1991-07-27, 0.03921, 0.00000, 0.08050, 0.00000, 0.00004, 0.00081, 0.00000, 0.00121, 0.37255, 0.42417, 0.08151
1991-07-28, 0.03355, 0.00000, 0.08812, 0.00000, 0.00004, 0.00123, 0.00000, 0.00137, 0.39701, 0.38879, 0.08988
1991-07-29, 0.03417, 0.00000, 0.08436, 0.00000, 0.00007, 0.00161, 0.00000, 0.00123, 0.40043, 0.39153, 0.08660
1991-07-30, 0.03770, 0.00000, 0.07939, 0.00000, 0.00010, 0.00142, 0.00000, 0.00111, 0.41058, 0.38824, 0.08145
1991-07-31, 0.03785, 0.00000, 0.07934, 0.00000, 0.00007, 0.00092, 0.00000, 0.00117, 0.39888, 0.40050, 0.08127
1991-08-01, 0.03895, 0.00000, 0.08298, 0.00000, 0.00004, 0.00077, 0.00000, 0.00107, 0.35878, 0.43258, 0.08483
1991-08-02, 0.03943, 0.00000, 0.07576, 0.00000, 0.00005, 0.00103, 0.00000, 0.00153, 0.39727, 0.40715, 0.07777
1991-08-03, 0.03500, 0.00000, 0.07881, 0.00000, 0.00005, 0.00112, 0.00000, 0.00203, 0.44405, 0.35780, 0.08114
1991-08-04, 0.03369, 0.00000, 0.07915, 0.00000, 0.00005, 0.00113, 0.00000, 0.00196, 0.43589, 0.36697, 0.08116
1991-08-05, 0.03162, 0.00000, 0.07601, 0.00000, 0.00007, 0.00134, 0.00000, 0.00251, 0.46091, 0.34929, 0.07825
1991-08-06, 0.03101, 0.00000, 0.08276, 0.00000, 0.00009, 0.00130, 0.00000, 0.00285, 0.41638, 0.38075, 0.08486
1991-08-07, 0.03322, 0.00000, 0.08046, 0.00000, 0.00008, 0.00120, 0.00000, 0.00309, 0.39834, 0.40213, 0.08148
1991-08-08, 0.03038, 0.00000, 0.08187, 0.00000, 0.00009, 0.00122, 0.00000, 0.00393, 0.43348, 0.36594, 0.08310
1991-08-09, 0.02828, 0.00000, 0.08339, 0.00000, 0.00012, 0.00141, 0.00000, 0.00460, 0.42875, 0.36820, 0.08525
1991-08-10, 0.02822, 0.00000, 0.08196, 0.00000, 0.00015, 0.00169, 0.00000, 0.00541, 0.42656, 0.37219, 0.08381
1991-08-11, 0.02977, 0.00000, 0.08150, 0.00000, 0.00014, 0.00155, 0.00000, 0.00407, 0.40406, 0.39571, 0.08321
1991-08-12, 0.03261, 0.00000, 0.08198, 0.00000, 0.00013, 0.00122, 0.00000, 0.00412, 0.37881, 0.41910, 0.08203
1991-08-13, 0.03024, 0.00000, 0.09338, 0.00000, 0.00016, 0.00131, 0.00000, 0.00467, 0.36753, 0.40848, 0.09424
1991-08-14, 0.03222, 0.00000, 0.09517, 0.00000, 0.00015, 0.00136, 0.00000, 0.00456, 0.35190, 0.41784, 0.09681
1991-08-15, 0.03644, 0.00000, 0.09289, 0.00000, 0.00012, 0.00123, 0.00000, 0.00406, 0.33794, 0.43259, 0.09473
1991-08-16, 0.03846, 0.00000, 0.08851, 0.00000, 0.00014, 0.00156, 0.00000, 0.00471, 0.37707, 0.39899, 0.09056
1991-08-17, 0.03741, 0.00000, 0.08509, 0.00000, 0.00015, 0.00202, 0.00000, 0.00558, 0.41490, 0.36821, 0.08664
1991-08-18, 0.03955, 0.00000, 0.07939, 0.00000, 0.00014, 0.00214, 0.00000, 0.00438, 0.40678, 0.38602, 0.08160
1991-08-19, 0.03937, 0.00000, 0.08994, 0.00000, 0.00010, 0.00151, 0.00000, 0.00191, 0.36970, 0.40591, 0.09157
1991-08-20, 0.03749, 0.00000, 0.08787, 0.00000, 0.00013, 0.00167, 0.00000, 0.00316, 0.38805, 0.39252, 0.08912
1991-08-21, 0.03791, 0.00000, 0.08070, 0.00000, 0.00013, 0.00200, 0.00000, 0.00393, 0.42674, 0.36680, 0.08180
1991-08-22, 0.03366, 0.00000, 0.08070, 0.00000, 0.00015, 0.00241, 0.00000, 0.00191, 0.44341, 0.35330, 0.08446
1991-08-23, 0.02857, 0.00000, 0.08250, 0.00000, 0.00018, 0.00301, 0.00000, 0.00271, 0.46965, 0.32645, 0.08693
1991-08-24, 0.02724, 0.00000, 0.08416, 0.00000, 0.00022, 0.00323, 0.00000, 0.00310, 0.42837, 0.36532, 0.08836
1991-08-25, 0.02757, 0.00000, 0.08490, 0.00000, 0.00022, 0.00298, 0.00000, 0.00299, 0.38090, 0.41181, 0.08862
1991-08-26, 0.02582, 0.00000, 0.09208, 0.00000, 0.00021, 0.00282, 0.00000, 0.00304, 0.39108, 0.38971, 0.09523
1991-08-27, 0.02597, 0.00000, 0.09948, 0.00000, 0.00020, 0.00302, 0.00000, 0.00283, 0.35026, 0.41454, 0.10370
1991-08-28, 0.03072, 0.00000, 0.09547, 0.00000, 0.00020, 0.00253, 0.00000, 0.00378, 0.34980, 0.41842, 0.09909
1991-08-29, 0.03727, 0.00000, 0.08563, 0.00000, 0.00019, 0.00214, 0.00000, 0.00420, 0.37416, 0.40820, 0.08821
1991-08-30, 0.03267, 0.00000, 0.09101, 0.00000, 0.00019, 0.00278, 0.00000, 0.00388, 0.41022, 0.36607, 0.09317
1991-08-31, 0.02958, 0.00000, 0.10193, 0.00000, 0.00019, 0.00327, 0.00000, 0.00266, 0.33612, 0.42098, 0.10528
1991-09-01, 0.03151, 0.00000, 0.09997, 0.00000, 0.00025, 0.00378, 0.00000, 0.00274, 0.31889, 0.43785, 0.10501
1991-09-02, 0.03710, 0.00000, 0.08658, 0.00000, 0.00036, 0.00423, 0.00000, 0.00361, 0.37024, 0.40626, 0.09163
1991-09-03, 0.03156, 0.00000, 0.09347, 0.00000, 0.00039, 0.00468, 0.00000, 0.00345, 0.39075, 0.37720, 0.09850
1991-09-04, 0.02741, 0.00000, 0.10200, 0.00000, 0.00031, 0.00468, 0.00000, 0.00354, 0.35903, 0.39534, 0.10769
1991-09-05, 0.03001, 0.00000, 0.09809, 0.00000, 0.00033, 0.00458, 0.00000, 0.00420, 0.35044, 0.40852, 0.10382
1991-09-06, 0.03031, 0.00000, 0.10795, 0.00000, 0.00032, 0.00356, 0.00000, 0.00495, 0.34709, 0.39289, 0.11293
1991-09-07, 0.03189, 0.00000, 0.10111, 0.00000, 0.00031, 0.00421, 0.00000, 0.00554, 0.36824, 0.38332, 0.10537
1991-09-08, 0.03243, 0.00000, 0.09733, 0.00000, 0.00033, 0.00513, 0.00000, 0.00651, 0.40112, 0.35586, 0.10130
1991-09-09, 0.02996, 0.00000, 0.09559, 0.00000, 0.00038, 0.00623, 0.00000, 0.00746, 0.42589, 0.33439, 0.10010
1991-09-10, 0.03249, 0.00000, 0.09000, 0.00000, 0.00042, 0.00516, 0.00000, 0.00658, 0.41081, 0.36090, 0.09365
1991-09-11, 0.02791, 0.00000, 0.09601, 0.00000, 0.00039, 0.00421, 0.00000, 0.00713, 0.39052, 0.37416, 0.09969
1991-09-12, 0.02748, 0.00000, 0.09139, 0.00000, 0.00036, 0.00447, 0.00000, 0.00663, 0.38440, 0.38954, 0.09573
1991-09-13, 0.02632, 0.00000, 0.08518, 0.00000, 0.00044, 0.00550, 0.00000, 0.00796, 0.42536, 0.35916, 0.09007
1991-09-14, 0.02225, 0.00000, 0.09412, 0.00000, 0.00043, 0.00511, 0.00000, 0.00669, 0.41376, 0.35816, 0.09948
1991-09-15, 0.02291, 0.00000, 0.09982, 0.00000, 0.00035, 0.00417, 0.00000, 0.00697, 0.35661, 0.40487, 0.10432
1991-09-16, 0.02671, 0.00000, 0.10188, 0.00000, 0.00034, 0.00398, 0.00000, 0.00698, 0.32585, 0.42947, 0.10479
1991-09-17, 0.02833, 0.00000, 0.10378, 0.00000, 0.00038, 0.00365, 0.00000, 0.00773, 0.33046, 0.42013, 0.10554
1991-09-18, 0.02969, 0.00000, 0.10114, 0.00000, 0.00039, 0.00350, 0.00000, 0.00886, 0.34313, 0.41184, 0.10144
1991-09-19, 0.03111, 0.00000, 0.10302, 0.00000, 0.00027, 0.00297, 0.00000, 0.00748, 0.35676, 0.39532, 0.10307
1991-09-20, 0.02914, 0.00000, 0.10117, 0.00000, 0.00023, 0.00205, 0.00000, 0.00519, 0.34738, 0.41229, 0.10254
1991-09-21, 0.03229, 0.00000, 0.09391, 0.00000, 0.00027, 0.00232, 0.00000, 0.00571, 0.38928, 0.38068, 0.09554
1991-09-22, 0.03297, 0.00000, 0.08838, 0.00000, 0.00022, 0.00205, 0.00000, 0.00587, 0.39592, 0.38477, 0.08983
1991-09-23, 0.03156, 0.00000, 0.09306, 0.00000, 0.00021, 0.00215, 0.00000, 0.00610, 0.37972, 0.39326, 0.09394
1991-09-24, 0.02888, 0.00000, 0.09262, 0.00000, 0.00022, 0.00256, 0.00000, 0.00610, 0.38523, 0.39037, 0.09402
1991-09-25, 0.02971, 0.00000, 0.10015, 0.00000, 0.00024, 0.00267, 0.00000, 0.00688, 0.36961, 0.38931, 0.10142
1991-09-26, 0.03222, 0.00000, 0.10015, 0.00000, 0.00015, 0.00191, 0.00000, 0.00321, 0.34372, 0.41646, 0.10218
1991-09-27, 0.03701, 0.00000, 0.09923, 0.00000, 0.00018, 0.00210, 0.00000, 0.00362, 0.34576, 0.41088, 0.10122
1991-09-28, 0.03719, 0.00000, 0.10369, 0.00000, 0.00013, 0.00139, 0.00000, 0.00336, 0.34456, 0.40393, 0.10575
1991-09-29, 0.03878, 0.00000, 0.09746, 0.00000, 0.00010, 0.00143, 0.00000, 0.00380, 0.37121, 0.38752, 0.09969
1991-09-30, 0.03805, 0.00000, 0.09578, 0.00000, 0.00012, 0.00192, 0.00000, 0.00280, 0.37823, 0.38386, 0.09924
1991-10-01, 0.03354, 0.00000, 0.09561, 0.00000, 0.00017, 0.00255, 0.00000, 0.00358, 0.40150, 0.36334, 0.09972
1991-10-02, 0.02862, 0.00000, 0.09569, 0.00000, 0.00021, 0.00353, 0.00000, 0.00487, 0.41718, 0.35035, 0.09955
1991-10-03, 0.02335, 0.00000, 0.09816, 0.00000, 0.00023, 0.00458, 0.00000, 0.00620, 0.42119, 0.34356, 0.10274
1991-10-04, 0.02423, 0.00000, 0.10086, 0.00000, 0.00021, 0.00368, 0.00000, 0.00494, 0.36137, 0.39974, 0.10497
1991-10-05, 0.02585, 0.00000, 0.10477, 0.00000, 0.00027, 0.00398, 0.00000, 0.00522, 0.34782, 0.40308, 0.10900
1991-10-06, 0.02637, 0.00000, 0.10368, 0.00000, 0.00031, 0.00447, 0.00000, 0.00481, 0.32914, 0.42253, 0.10870
1991-10-07, 0.02686, 0.00000, 0.10323, 0.00000, 0.00034, 0.00485, 0.00000, 0.00517, 0.32095, 0.43060, 0.10799
1991-10-08, 0.02723, 0.00000, 0.11444, 0.00000, 0.00028, 0.00446, 0.00000, 0.00356, 0.29645, 0.43533, 0.11826
1991-10-09, 0.03171, 0.00000, 0.11018, 0.00000, 0.00027, 0.00463, 0.00000, 0.00340, 0.31132, 0.42438, 0.11411
1991-10-10, 0.03810, 0.00000, 0.09867, 0.00000, 0.00033, 0.00487, 0.00000, 0.00338, 0.31536, 0.43716, 0.10213
1991-10-11, 0.03697, 0.00000, 0.10154, 0.00000, 0.00038, 0.00484, 0.00000, 0.00368, 0.33624, 0.41122, 0.10514
1991-10-12, 0.03589, 0.00000, 0.09681, 0.00000, 0.00045, 0.00551, 0.00000, 0.00497, 0.36964, 0.38600, 0.10074
1991-10-13, 0.03305, 0.00000, 0.09728, 0.00000, 0.00048, 0.00580, 0.00000, 0.00575, 0.38129, 0.37578, 0.10057
1991-10-14, 0.02965, 0.00000, 0.10194, 0.00000, 0.00047, 0.00508, 0.00000, 0.00657, 0.36438, 0.38726, 0.10466
1991-10-15, 0.03272, 0.00000, 0.10211, 0.00000, 0.00037, 0.00433, 0.00000, 0.00624, 0.32559, 0.42350, 0.10514
1991-10-16, 0.03442, 0.00000, 0.09835, 0.00000, 0.00043, 0.00512, 0.00000, 0.00681, 0.33085, 0.42227, 0.10174
1991-10-17, 0.03513, 0.00000, 0.09870, 0.00000, 0.00044, 0.00525, 0.00000, 0.00684, 0.36468, 0.38787, 0.10109
1991-10-18, 0.02981, 0.00000, 0.10561, 0.00000, 0.00040, 0.00517, 0.00000, 0.00654, 0.35311, 0.39134, 0.10802
1991-10-19, 0.02869, 0.00000, 0.10338, 0.00000, 0.00042, 0.00536, 0.00000, 0.00528, 0.34142, 0.40763, 0.10781
1991-10-20, 0.02958, 0.00000, 0.09913, 0.00000, 0.00050, 0.00591, 0.00000, 0.00647, 0.37268, 0.38212, 0.10361
1991-10-21, 0.03357, 0.00000, 0.09630, 0.00000, 0.00050, 0.00597, 0.00000, 0.00757, 0.39467, 0.36156, 0.09986
1991-10-22, 0.03287, 0.00000, 0.09596, 0.00000, 0.00053, 0.00640, 0.00000, 0.00884, 0.40230, 0.35456, 0.09852
1991-10-23, 0.02879, 0.00000, 0.09855, 0.00000, 0.00056, 0.00647, 0.00000, 0.01015, 0.38460, 0.36963, 0.10125
1991-10-24, 0.02552, 0.00000, 0.09936, 0.00000, 0.00060, 0.00595, 0.00000, 0.01096, 0.36163, 0.39380, 0.10218
1991-10-25, 0.02511, 0.00000, 0.10144, 0.00000, 0.00063, 0.00493, 0.00000, 0.01115, 0.36529, 0.38889, 0.10256
1991-10-26, 0.02575, 0.00000, 0.10278, 0.00000, 0.00043, 0.00396, 0.00000, 0.01177, 0.35913, 0.39531, 0.10087
1991-10-27, 0.02531, 0.00000, 0.10934, 0.00000, 0.00039, 0.00398, 0.00000, 0.01232, 0.33924, 0.40212, 0.10730
1991-10-28, 0.02705, 0.00000, 0.11666, 0.00000, 0.00035, 0.00274, 0.00000, 0.01168, 0.29457, 0.43351, 0.11344
1991-10-29, 0.02779, 0.00000, 0.11720, 0.00000, 0.00030, 0.00255, 0.00000, 0.01177, 0.28908, 0.43827, 0.11305
1991-10-30, 0.03092, 0.00000, 0.11471, 0.00000, 0.00034, 0.00318, 0.00000, 0.01314, 0.30038, 0.42717, 0.11018
1991-10-31, 0.02746, 0.00000, 0.11773, 0.00000, 0.00036, 0.00326, 0.00000, 0.01373, 0.32200, 0.40215, 0.11330
1991-11-01, 0.03159, 0.00000, 0.11573, 0.00000, 0.00040, 0.00345, 0.00000, 0.01471, 0.31920, 0.40437, 0.11055
1991-11-02, 0.03074, 0.00000, 0.11314, 0.00000, 0.00038, 0.00396, 0.00000, 0.01451, 0.30530, 0.42421, 0.10776
1991-11-03, 0.03447, 0.00000, 0.10559, 0.00000, 0.00041, 0.00467, 0.00000, 0.01346, 0.32402, 0.41586, 0.10151
1991-11-04, 0.03477, 0.00000, 0.10411, 0.00000, 0.00041, 0.00460, 0.00000, 0.01119, 0.32645, 0.41772, 0.10075
1991-11-05, 0.03311, 0.00000, 0.10630, 0.00000, 0.00034, 0.00351, 0.00000, 0.00805, 0.33132, 0.41251, 0.10485
1991-11-06, 0.03188, 0.00000, 0.10466, 0.00000, 0.00032, 0.00317, 0.00000, 0.01044, 0.32782, 0.42130, 0.10041
1991-11-07, 0.03555, 0.00000, 0.10193, 0.00000, 0.00037, 0.00409, 0.00000, 0.01330, 0.38827, 0.36216, 0.09433
1991-11-08, 0.03024, 0.00000, 0.11167, 0.00000, 0.00039, 0.00456, 0.00000, 0.01394, 0.36208, 0.37326, 0.10386
1991-11-09, 0.02701, 0.00000, 0.10799, 0.00000, 0.00041, 0.00369, 0.00000, 0.01063, 0.33768, 0.40793, 0.10467
1991-11-10, 0.02654, 0.00000, 0.11291, 0.00000, 0.00041, 0.00350, 0.00000, 0.01028, 0.33283, 0.40349, 0.11004
1991-11-11, 0.02624, 0.00001, 0.11771, 0.00000, 0.00037, 0.00339, 0.00000, 0.00840, 0.30334, 0.42451, 0.11603
1991-11-12, 0.03243, 0.00001, 0.11569, 0.00000, 0.00047, 0.00414, 0.00000, 0.00917, 0.29169, 0.43254, 0.11386
1991-11-13, 0.03530, 0.00010, 0.11875, 0.00000, 0.00046, 0.00395, 0.00000, 0.00884, 0.28862, 0.42781, 0.11616
1991-11-14, 0.03581, 0.00002, 0.11895, 0.00000, 0.00052, 0.00450, 0.00000, 0.00932, 0.28766, 0.42685, 0.11638
1991-11-15, 0.03046, 0.00001, 0.12694, 0.00000, 0.00032, 0.00436, 0.00000, 0.00813, 0.26993, 0.43475, 0.12510
1991-11-16, 0.03157, 0.00000, 0.12380, 0.00000, 0.00023, 0.00514, 0.00000, 0.00803, 0.26680, 0.44245, 0.12197
1991-11-17, 0.03378, 0.00000, 0.11977, 0.00000, 0.00023, 0.00368, 0.00000, 0.00764, 0.25465, 0.46202, 0.11823
1991-11-18, 0.03440, 0.00000, 0.11456, 0.00000, 0.00032, 0.00421, 0.00000, 0.00887, 0.27668, 0.44841, 0.11255
1991-11-19, 0.03582, 0.00000, 0.11560, 0.00000, 0.00039, 0.00497, 0.00000, 0.00924, 0.31739, 0.40393, 0.11267
1991-11-20, 0.02854, 0.00041, 0.12016, 0.00000, 0.00040, 0.00474, 0.00000, 0.01030, 0.31957, 0.39924, 0.11664
1991-11-21, 0.03055, 0.00007, 0.11899, 0.00000, 0.00035, 0.00410, 0.00000, 0.01082, 0.31658, 0.40491, 0.11363
1991-11-22, 0.03044, 0.00086, 0.12726, 0.00000, 0.00026, 0.00270, 0.00000, 0.00812, 0.26500, 0.44222, 0.12314
1991-11-23, 0.03486, 0.00019, 0.11786, 0.00000, 0.00020, 0.00206, 0.00000, 0.00430, 0.23122, 0.49000, 0.11930
1991-11-24, 0.04486, 0.00010, 0.11007, 0.00000, 0.00029, 0.00274, 0.00000, 0.00579, 0.28833, 0.43726, 0.11056
1991-11-25, 0.04473, 0.00005, 0.11354, 0.00000, 0.00032, 0.00305, 0.00000, 0.00611, 0.32050, 0.39814, 0.11355
1991-11-26, 0.04089, 0.00005, 0.11471, 0.00000, 0.00020, 0.00291, 0.00000, 0.00429, 0.27358, 0.44761, 0.11576
1991-11-27, 0.04070, 0.00002, 0.11568, 0.00000, 0.00016, 0.00275, 0.00000, 0.00310, 0.26401, 0.45576, 0.11784
1991-11-28, 0.04477, 0.00000, 0.11294, 0.00000, 0.00018, 0.00259, 0.00000, 0.00392, 0.29299, 0.42814, 0.11447
1991-11-29, 0.03960, 0.00000, 0.11621, 0.00000, 0.00023, 0.00292, 0.00000, 0.00506, 0.31386, 0.40520, 0.11692
1991-11-30, 0.03816, 0.00004, 0.11670, 0.00000, 0.00023, 0.00315, 0.00000, 0.00381, 0.28401, 0.43538, 0.11853
1991-12-01, 0.04323, 0.00000, 0.11751, 0.00000, 0.00029, 0.00373, 0.00000, 0.00415, 0.29587, 0.41633, 0.11889
1991-12-02, 0.04106, 0.00000, 0.11665, 0.00000, 0.00030, 0.00358, 0.00000, 0.00457, 0.29345, 0.42224, 0.11814
1991-12-03, 0.03949, 0.00001, 0.11664, 0.00000, 0.00035, 0.00427, 0.00000, 0.00550, 0.30169, 0.41443, 0.11762
1991-12-04, 0.03546, 0.00016, 0.12175, 0.00000, 0.00036, 0.00446, 0.00000, 0.00646, 0.31094, 0.39832, 0.12210
1991-12-05, 0.04115, 0.00764, 0.12071, 0.00000, 0.00026, 0.00386, 0.00000, 0.00587, 0.28171, 0.41809, 0.12071
1991-12-06, 0.04437, 0.00888, 0.11583, 0.00030, 0.00026, 0.00351, 0.00002, 0.00696, 0.28435, 0.42080, 0.11471
1991-12-07, 0.04749, 0.02256, 0.10980, 0.00271, 0.00027, 0.00357, 0.00016, 0.00635, 0.27377, 0.42610, 0.10723
1991-12-08, 0.04052, 0.02857, 0.11299, 0.00458, 0.00029, 0.00389, 0.00025, 0.00718, 0.28538, 0.40672, 0.10965
1991-12-09, 0.04515, 0.04155, 0.10702, 0.01651, 0.00031, 0.00444, 0.00063, 0.00690, 0.28742, 0.38537, 0.10470
1991-12-10, 0.04570, 0.05181, 0.10716, 0.01207, 0.00029, 0.00425, 0.00075, 0.00621, 0.26218, 0.40379, 0.10579
1991-12-11, 0.04829, 0.02435, 0.11621, 0.00590, 0.00022, 0.00358, 0.00032, 0.00412, 0.22177, 0.45881, 0.11643
1991-12-12, 0.04692, 0.02629, 0.11173, 0.00436, 0.00022, 0.00460, 0.00025, 0.00437, 0.22729, 0.46202, 0.11195
1991-12-13, 0.05243, 0.03326, 0.11458, 0.00440, 0.00024, 0.00628, 0.00030, 0.00520, 0.26367, 0.40718, 0.11246
1991-12-14, 0.04900, 0.03714, 0.11866, 0.00471, 0.00024, 0.00775, 0.00034, 0.00515, 0.25360, 0.40655, 0.11687
1991-12-15, 0.05527, 0.03050, 0.11495, 0.00487, 0.00025, 0.00854, 0.00040, 0.00602, 0.26802, 0.39691, 0.11427
1991-12-16, 0.04524, 0.03979, 0.11634, 0.00198, 0.00016, 0.00250, 0.00024, 0.00449, 0.25758, 0.41343, 0.11823
1991-12-17, 0.04770, 0.03436, 0.11668, 0.00168, 0.00020, 0.00259, 0.00034, 0.00529, 0.26608, 0.40801, 0.11708
1991-12-18, 0.04673, 0.02126, 0.11680, 0.00402, 0.00021, 0.00288, 0.00353, 0.00570, 0.25608, 0.42557, 0.11721
1991-12-19, 0.04563, 0.01596, 0.12195, 0.00348, 0.00020, 0.00259, 0.00103, 0.00459, 0.24331, 0.43861, 0.12265
1991-12-20, 0.04500, 0.02813, 0.11702, 0.00179, 0.00022, 0.00250, 0.00074, 0.00510, 0.24644, 0.43571, 0.11735
1991-12-21, 0.05565, 0.02654, 0.11368, 0.00650, 0.00027, 0.00236, 0.00144, 0.00541, 0.24476, 0.42999, 0.11341
1991-12-22, 0.05285, 0.02309, 0.11474, 0.00574, 0.00023, 0.00217, 0.00097, 0.00454, 0.24977, 0.43146, 0.11443
1991-12-23, 0.05163, 0.01337, 0.11882, 0.00396, 0.00016, 0.00232, 0.00055, 0.00378, 0.25646, 0.43034, 0.11862
1991-12-24, 0.05196, 0.00886, 0.11929, 0.00261, 0.00011, 0.00199, 0.00036, 0.00354, 0.24945, 0.44239, 0.11942
1991-12-25, 0.06358, 0.01952, 0.11703, 0.00330, 0.00016, 0.00239, 0.00058, 0.00453, 0.25490, 0.41890, 0.11510
1991-12-26, 0.05622, 0.04349, 0.11709, 0.00164, 0.00013, 0.00185, 0.00064, 0.00365, 0.24248, 0.41511, 0.11771
1991-12-27, 0.05653, 0.05746, 0.11228, 0.00305, 0.00019, 0.00236, 0.00083, 0.00430, 0.23790, 0.41332, 0.11178
1991-12-28, 0.04947, 0.06573, 0.11769, 0.00589, 0.00018, 0.00244, 0.00049, 0.00397, 0.22734, 0.40925, 0.11755
1991-12-29, 0.04931, 0.06288, 0.11954, 0.01264, 0.00012, 0.00275, 0.00112, 0.00427, 0.22808, 0.39977, 0.11953
1991-12-30, 0.04622, 0.04915, 0.11328, 0.02798, 0.00016, 0.00260, 0.00211, 0.00504, 0.22320, 0.41705, 0.11321
1991-12-31, 0.04789, 0.07916, 0.11169, 0.03143, 0.00024, 0.00278, 0.00169, 0.00602, 0.24236, 0.36698, 0.10974
