date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02456, 0.00000, 0.09798, 0.00001, 0.00043, 0.00329, 0.00001, 0.00947, 0.39503, 0.37066, 0.09857
1991-07-09, 0.02939, 0.00000, 0.09668, 0.00001, 0.00020, 0.00183, 0.00001, 0.00679, 0.32404, 0.44554, 0.09551
1991-07-10, 0.02662, 0.00000, 0.09613, 0.00001, 0.00020, 0.00211, 0.00001, 0.00774, 0.35546, 0.41665, 0.09508
1991-07-11, 0.02666, 0.00000, 0.09158, 0.00001, 0.00023, 0.00249, 0.00001, 0.00889, 0.40745, 0.37157, 0.09110
1991-07-12, 0.02366, 0.00000, 0.08845, 0.00001, 0.00024, 0.00284, 0.00001, 0.00986, 0.42754, 0.35923, 0.08816
1991-07-13, 0.02145, 0.00000, 0.09086, 0.00001, 0.00028, 0.00348, 0.00001, 0.01129, 0.43379, 0.34802, 0.09081
1991-07-14, 0.01990, 0.00000, 0.08962, 0.00001, 0.00033, 0.00432, 0.00001, 0.01345, 0.44300, 0.33983, 0.08954
1991-07-15, 0.02170, 0.00000, 0.09102, 0.00001, 0.00026, 0.00390, 0.00001, 0.01227, 0.40495, 0.37563, 0.09024
1991-07-16, 0.02587, 0.00000, 0.08989, 0.00001, 0.00018, 0.00280, 0.00001, 0.00700, 0.34109, 0.44302, 0.09012
1991-07-17, 0.02600, 0.00000, 0.08851, 0.00000, 0.00013, 0.00184, 0.00000, 0.00429, 0.34133, 0.44935, 0.08854
1991-07-18, 0.02644, 0.00000, 0.08329, 0.00000, 0.00013, 0.00186, 0.00000, 0.00469, 0.37201, 0.42813, 0.08345
1991-07-19, 0.02675, 0.00000, 0.08634, 0.00000, 0.00016, 0.00181, 0.00000, 0.00538, 0.36511, 0.42881, 0.08563
1991-07-20, 0.02584, 0.00000, 0.08991, 0.00001, 0.00017, 0.00174, 0.00001, 0.00738, 0.37063, 0.41631, 0.08800
1991-07-21, 0.02518, 0.00000, 0.10248, 0.00000, 0.00017, 0.00159, 0.00000, 0.00668, 0.32445, 0.43903, 0.10041
1991-07-22, 0.02685, 0.00000, 0.10363, 0.00000, 0.00015, 0.00162, 0.00000, 0.00400, 0.29376, 0.46619, 0.10380
1991-07-23, 0.03058, 0.00000, 0.09393, 0.00000, 0.00016, 0.00149, 0.00000, 0.00523, 0.33003, 0.44530, 0.09328
1991-07-24, 0.02965, 0.00000, 0.09039, 0.00000, 0.00018, 0.00133, 0.00000, 0.00632, 0.37170, 0.41122, 0.08921
1991-07-25, 0.02891, 0.00000, 0.08499, 0.00000, 0.00014, 0.00130, 0.00000, 0.00388, 0.40425, 0.39065, 0.08588
1991-07-26, 0.02838, 0.00000, 0.08852, 0.00000, 0.00012, 0.00155, 0.00000, 0.00356, 0.39584, 0.39249, 0.08956
1991-07-27, 0.02775, 0.00000, 0.08923, 0.00000, 0.00017, 0.00186, 0.00000, 0.00510, 0.37493, 0.41098, 0.08999
1991-07-28, 0.02632, 0.00000, 0.08561, 0.00000, 0.00018, 0.00220, 0.00000, 0.00513, 0.41359, 0.38029, 0.08668
1991-07-29, 0.02611, 0.00000, 0.08425, 0.00000, 0.00015, 0.00172, 0.00000, 0.00417, 0.42731, 0.37078, 0.08551
1991-07-30, 0.02388, 0.00000, 0.09100, 0.00000, 0.00015, 0.00174, 0.00000, 0.00514, 0.41110, 0.37514, 0.09184
1991-07-31, 0.02222, 0.00000, 0.09658, 0.00000, 0.00017, 0.00194, 0.00000, 0.00648, 0.40032, 0.37521, 0.09708
1991-08-01, 0.02315, 0.00000, 0.09521, 0.00000, 0.00019, 0.00187, 0.00000, 0.00678, 0.40317, 0.37454, 0.09509
1991-08-02, 0.02527, 0.00000, 0.08792, 0.00000, 0.00021, 0.00204, 0.00000, 0.00802, 0.41501, 0.37543, 0.08610
1991-08-03, 0.02362, 0.00000, 0.09151, 0.00000, 0.00025, 0.00220, 0.00000, 0.00951, 0.41095, 0.37305, 0.08891
1991-08-04, 0.02583, 0.00000, 0.09083, 0.00000, 0.00017, 0.00200, 0.00000, 0.00523, 0.35433, 0.43072, 0.09089
1991-08-05, 0.02796, 0.00000, 0.09027, 0.00000, 0.00013, 0.00208, 0.00000, 0.00413, 0.34740, 0.43739, 0.09065
1991-08-06, 0.02664, 0.00000, 0.08924, 0.00000, 0.00019, 0.00273, 0.00000, 0.00602, 0.38500, 0.40043, 0.08976
1991-08-07, 0.02642, 0.00000, 0.09087, 0.00000, 0.00018, 0.00274, 0.00000, 0.00557, 0.39927, 0.38358, 0.09136
1991-08-08, 0.02715, 0.00000, 0.09778, 0.00000, 0.00015, 0.00190, 0.00000, 0.00442, 0.35581, 0.41481, 0.09798
1991-08-09, 0.02762, 0.00000, 0.09948, 0.00000, 0.00017, 0.00249, 0.00000, 0.00455, 0.35191, 0.41379, 0.09998
1991-08-10, 0.03051, 0.00000, 0.08933, 0.00000, 0.00018, 0.00247, 0.00000, 0.00522, 0.38980, 0.39273, 0.08977
1991-08-11, 0.03044, 0.00000, 0.08737, 0.00000, 0.00013, 0.00159, 0.00000, 0.00297, 0.38077, 0.40888, 0.08784
1991-08-12, 0.02609, 0.00000, 0.09188, 0.00000, 0.00012, 0.00201, 0.00000, 0.00312, 0.39836, 0.38532, 0.09310
1991-08-13, 0.02512, 0.00000, 0.09025, 0.00000, 0.00013, 0.00247, 0.00000, 0.00387, 0.40671, 0.37936, 0.09209
1991-08-14, 0.02510, 0.00000, 0.08786, 0.00000, 0.00018, 0.00266, 0.00000, 0.00524, 0.43030, 0.35861, 0.09005
1991-08-15, 0.02637, 0.00000, 0.08402, 0.00000, 0.00022, 0.00295, 0.00000, 0.00660, 0.43076, 0.36376, 0.08531
1991-08-16, 0.02442, 0.00000, 0.09307, 0.00000, 0.00021, 0.00341, 0.00000, 0.00652, 0.39146, 0.38631, 0.09460
1991-08-17, 0.02442, 0.00000, 0.09615, 0.00000, 0.00017, 0.00318, 0.00000, 0.00732, 0.37097, 0.40094, 0.09684
1991-08-18, 0.02674, 0.00000, 0.09835, 0.00000, 0.00016, 0.00291, 0.00000, 0.00621, 0.33135, 0.43449, 0.09978
1991-08-19, 0.03016, 0.00000, 0.09305, 0.00000, 0.00019, 0.00332, 0.00000, 0.00658, 0.33446, 0.43780, 0.09445
1991-08-20, 0.03077, 0.00000, 0.09811, 0.00000, 0.00021, 0.00484, 0.00000, 0.00460, 0.33480, 0.42552, 0.10115
1991-08-21, 0.03407, 0.00000, 0.08938, 0.00000, 0.00015, 0.00448, 0.00000, 0.00578, 0.37737, 0.39798, 0.09079
1991-08-22, 0.03435, 0.00000, 0.08365, 0.00000, 0.00015, 0.00340, 0.00000, 0.00636, 0.42004, 0.36849, 0.08356
1991-08-23, 0.03043, 0.00000, 0.09015, 0.00000, 0.00013, 0.00217, 0.00000, 0.00332, 0.39093, 0.39117, 0.09170
1991-08-24, 0.02972, 0.00000, 0.09550, 0.00000, 0.00015, 0.00201, 0.00000, 0.00323, 0.34577, 0.42643, 0.09718
1991-08-25, 0.03099, 0.00000, 0.09143, 0.00000, 0.00017, 0.00198, 0.00000, 0.00378, 0.35043, 0.42866, 0.09256
1991-08-26, 0.03019, 0.00000, 0.09134, 0.00000, 0.00017, 0.00229, 0.00000, 0.00358, 0.37545, 0.40475, 0.09223
1991-08-27, 0.02784, 0.00000, 0.08822, 0.00000, 0.00019, 0.00267, 0.00000, 0.00469, 0.40074, 0.38669, 0.08897
1991-08-28, 0.02719, 0.00000, 0.09235, 0.00000, 0.00016, 0.00239, 0.00000, 0.00499, 0.37204, 0.40835, 0.09252
1991-08-29, 0.02733, 0.00000, 0.08771, 0.00000, 0.00018, 0.00243, 0.00000, 0.00631, 0.39611, 0.39272, 0.08720
1991-08-30, 0.02815, 0.00000, 0.08466, 0.00000, 0.00024, 0.00285, 0.00000, 0.00843, 0.44748, 0.34531, 0.08287
1991-08-31, 0.02431, 0.00000, 0.08920, 0.00000, 0.00022, 0.00265, 0.00000, 0.00933, 0.44835, 0.33945, 0.08649
1991-09-01, 0.02112, 0.00000, 0.09028, 0.00000, 0.00024, 0.00308, 0.00000, 0.01067, 0.42983, 0.35777, 0.08702
1991-09-02, 0.01872, 0.00000, 0.09148, 0.00000, 0.00028, 0.00353, 0.00000, 0.00995, 0.42692, 0.35989, 0.08922
1991-09-03, 0.01818, 0.00000, 0.09649, 0.00000, 0.00033, 0.00363, 0.00000, 0.01110, 0.39052, 0.38581, 0.09395
1991-09-04, 0.02032, 0.00000, 0.09390, 0.00000, 0.00032, 0.00357, 0.00000, 0.00875, 0.36820, 0.41187, 0.09308
1991-09-05, 0.02086, 0.00000, 0.08940, 0.00000, 0.00036, 0.00408, 0.00000, 0.01035, 0.40859, 0.37844, 0.08791
1991-09-06, 0.01816, 0.00000, 0.09448, 0.00000, 0.00042, 0.00401, 0.00000, 0.01209, 0.42523, 0.35381, 0.09179
1991-09-07, 0.02061, 0.00000, 0.09696, 0.00000, 0.00032, 0.00271, 0.00000, 0.01271, 0.37025, 0.40400, 0.09245
1991-09-08, 0.02222, 0.00000, 0.09854, 0.00000, 0.00027, 0.00253, 0.00000, 0.01224, 0.34846, 0.42203, 0.09371
1991-09-09, 0.02521, 0.00000, 0.09674, 0.00000, 0.00025, 0.00247, 0.00000, 0.01061, 0.33620, 0.43479, 0.09375
1991-09-10, 0.02693, 0.00000, 0.10312, 0.00000, 0.00023, 0.00226, 0.00000, 0.00987, 0.33826, 0.41867, 0.10066
1991-09-11, 0.02835, 0.00000, 0.09717, 0.00000, 0.00026, 0.00289, 0.00000, 0.01147, 0.38066, 0.38508, 0.09411
1991-09-12, 0.02844, 0.00000, 0.09932, 0.00000, 0.00026, 0.00295, 0.00000, 0.01106, 0.37507, 0.38768, 0.09523
1991-09-13, 0.02534, 0.00000, 0.10660, 0.00000, 0.00027, 0.00291, 0.00000, 0.01053, 0.34484, 0.40641, 0.10310
1991-09-14, 0.02639, 0.00000, 0.10411, 0.00000, 0.00030, 0.00262, 0.00000, 0.00952, 0.34425, 0.41048, 0.10234
1991-09-15, 0.03194, 0.00000, 0.10362, 0.00000, 0.00036, 0.00265, 0.00000, 0.00891, 0.32635, 0.42300, 0.10316
1991-09-16, 0.03505, 0.00000, 0.10097, 0.00000, 0.00033, 0.00339, 0.00000, 0.00729, 0.31040, 0.44179, 0.10076
1991-09-17, 0.02719, 0.00000, 0.11070, 0.00000, 0.00020, 0.00369, 0.00000, 0.00631, 0.33275, 0.40756, 0.11160
1991-09-18, 0.02650, 0.00000, 0.10481, 0.00000, 0.00023, 0.00427, 0.00000, 0.00735, 0.36190, 0.38925, 0.10569
1991-09-19, 0.02869, 0.00000, 0.09884, 0.00000, 0.00030, 0.00399, 0.00000, 0.00667, 0.37401, 0.38693, 0.10056
1991-09-20, 0.03082, 0.00000, 0.09218, 0.00000, 0.00039, 0.00472, 0.00000, 0.00713, 0.39520, 0.37584, 0.09373
1991-09-21, 0.03378, 0.00000, 0.08859, 0.00000, 0.00043, 0.00532, 0.00000, 0.00491, 0.35363, 0.42127, 0.09207
1991-09-22, 0.03026, 0.00000, 0.09988, 0.00000, 0.00044, 0.00532, 0.00000, 0.00476, 0.30911, 0.44690, 0.10332
1991-09-23, 0.03279, 0.00000, 0.09968, 0.00000, 0.00046, 0.00526, 0.00000, 0.00628, 0.32963, 0.42461, 0.10130
1991-09-24, 0.03387, 0.00000, 0.09625, 0.00000, 0.00046, 0.00558, 0.00000, 0.00659, 0.34094, 0.41828, 0.09803
1991-09-25, 0.03473, 0.00000, 0.09408, 0.00000, 0.00029, 0.00529, 0.00000, 0.00508, 0.35986, 0.40565, 0.09501
1991-09-26, 0.03369, 0.00000, 0.09426, 0.00000, 0.00031, 0.00517, 0.00000, 0.00394, 0.35490, 0.41270, 0.09503
1991-09-27, 0.03475, 0.00000, 0.09298, 0.00000, 0.00037, 0.00551, 0.00000, 0.00469, 0.33854, 0.42989, 0.09327
1991-09-28, 0.03407, 0.00000, 0.09506, 0.00000, 0.00041, 0.00565, 0.00000, 0.00363, 0.35642, 0.40812, 0.09664
1991-09-29, 0.03563, 0.00000, 0.09576, 0.00000, 0.00034, 0.00433, 0.00000, 0.00394, 0.36331, 0.40000, 0.09670
1991-09-30, 0.03439, 0.00000, 0.09235, 0.00000, 0.00020, 0.00272, 0.00000, 0.00403, 0.36444, 0.40884, 0.09303
1991-10-01, 0.03286, 0.00000, 0.09382, 0.00000, 0.00025, 0.00332, 0.00000, 0.00409, 0.37262, 0.39830, 0.09472
1991-10-02, 0.02945, 0.00000, 0.09890, 0.00000, 0.00024, 0.00331, 0.00000, 0.00347, 0.32533, 0.43875, 0.10054
1991-10-03, 0.03378, 0.00000, 0.09994, 0.00000, 0.00023, 0.00307, 0.00000, 0.00267, 0.30802, 0.45057, 0.10174
1991-10-04, 0.03637, 0.00000, 0.10045, 0.00000, 0.00025, 0.00267, 0.00000, 0.00222, 0.31352, 0.44208, 0.10245
1991-10-05, 0.03824, 0.00000, 0.09719, 0.00000, 0.00026, 0.00296, 0.00000, 0.00291, 0.33594, 0.42269, 0.09980
1991-10-06, 0.03792, 0.00000, 0.09606, 0.00000, 0.00029, 0.00333, 0.00000, 0.00378, 0.35778, 0.40187, 0.09896
1991-10-07, 0.03543, 0.00000, 0.09773, 0.00000, 0.00032, 0.00365, 0.00000, 0.00473, 0.37227, 0.38532, 0.10053
1991-10-08, 0.03505, 0.00000, 0.10069, 0.00000, 0.00022, 0.00332, 0.00000, 0.00366, 0.35421, 0.40021, 0.10265
1991-10-09, 0.03484, 0.00000, 0.10285, 0.00000, 0.00014, 0.00221, 0.00000, 0.00298, 0.32279, 0.43042, 0.10376
1991-10-10, 0.03427, 0.00000, 0.09992, 0.00000, 0.00017, 0.00221, 0.00000, 0.00300, 0.31631, 0.44307, 0.10105
1991-10-11, 0.04054, 0.00000, 0.08753, 0.00000, 0.00029, 0.00334, 0.00000, 0.00439, 0.39928, 0.37593, 0.08869
1991-10-12, 0.03173, 0.00000, 0.09916, 0.00000, 0.00032, 0.00333, 0.00000, 0.00523, 0.41437, 0.34542, 0.10044
1991-10-13, 0.02842, 0.00000, 0.09555, 0.00000, 0.00035, 0.00361, 0.00000, 0.00666, 0.41053, 0.35866, 0.09620
1991-10-14, 0.03121, 0.00000, 0.10107, 0.00000, 0.00031, 0.00316, 0.00000, 0.00438, 0.33622, 0.42152, 0.10213
1991-10-15, 0.03502, 0.00000, 0.10397, 0.00000, 0.00020, 0.00192, 0.00000, 0.00354, 0.29533, 0.45565, 0.10436
1991-10-16, 0.03956, 0.00000, 0.10068, 0.00000, 0.00011, 0.00142, 0.00000, 0.00330, 0.30712, 0.44712, 0.10068
1991-10-17, 0.04398, 0.00000, 0.10348, 0.00000, 0.00016, 0.00166, 0.00000, 0.00400, 0.32710, 0.41656, 0.10307
1991-10-18, 0.04117, 0.00138, 0.10741, 0.00000, 0.00025, 0.00219, 0.00000, 0.00403, 0.32788, 0.40775, 0.10794
1991-10-19, 0.04053, 0.00029, 0.10860, 0.00001, 0.00028, 0.00253, 0.00000, 0.00408, 0.31057, 0.42327, 0.10983
1991-10-20, 0.04173, 0.00205, 0.10321, 0.00000, 0.00040, 0.00310, 0.00000, 0.00569, 0.33469, 0.40580, 0.10332
1991-10-21, 0.04261, 0.00234, 0.10630, 0.00007, 0.00041, 0.00376, 0.00000, 0.00505, 0.34796, 0.38490, 0.10661
1991-10-22, 0.04631, 0.00072, 0.10088, 0.00012, 0.00050, 0.00461, 0.00001, 0.00566, 0.34902, 0.39102, 0.10116
1991-10-23, 0.04543, 0.00182, 0.10078, 0.00001, 0.00047, 0.00454, 0.00000, 0.00584, 0.34232, 0.39754, 0.10126
1991-10-24, 0.04367, 0.00331, 0.10492, 0.00008, 0.00021, 0.00229, 0.00000, 0.00559, 0.33816, 0.39865, 0.10312
1991-10-25, 0.04259, 0.00230, 0.10502, 0.00041, 0.00014, 0.00180, 0.00001, 0.00284, 0.28531, 0.45367, 0.10591
1991-10-26, 0.04552, 0.00092, 0.10267, 0.00005, 0.00014, 0.00199, 0.00000, 0.00281, 0.29691, 0.44578, 0.10321
1991-10-27, 0.05309, 0.00115, 0.10101, 0.00000, 0.00014, 0.00243, 0.00000, 0.00375, 0.32619, 0.41174, 0.10049
1991-10-28, 0.05460, 0.00068, 0.09710, 0.00001, 0.00018, 0.00346, 0.00000, 0.00511, 0.35817, 0.38484, 0.09585
1991-10-29, 0.04769, 0.00186, 0.10104, 0.00031, 0.00023, 0.00421, 0.00001, 0.00577, 0.36084, 0.37796, 0.10008
1991-10-30, 0.04039, 0.00116, 0.10990, 0.00141, 0.00023, 0.00447, 0.00001, 0.00585, 0.32618, 0.40038, 0.11002
1991-10-31, 0.03708, 0.00266, 0.10997, 0.00062, 0.00026, 0.00558, 0.00001, 0.00681, 0.31548, 0.41154, 0.11000
1991-11-01, 0.04929, 0.00567, 0.10886, 0.00293, 0.00028, 0.00752, 0.00002, 0.00372, 0.28750, 0.42257, 0.11162
1991-11-02, 0.04561, 0.00023, 0.11970, 0.00002, 0.00024, 0.00886, 0.00000, 0.00301, 0.27191, 0.42670, 0.12372
1991-11-03, 0.05049, 0.01835, 0.11006, 0.00001, 0.00014, 0.00350, 0.00000, 0.00317, 0.26682, 0.43628, 0.11120
1991-11-04, 0.05048, 0.01683, 0.10909, 0.00552, 0.00014, 0.00226, 0.00004, 0.00397, 0.29849, 0.40374, 0.10945
1991-11-05, 0.04298, 0.01238, 0.11284, 0.00634, 0.00016, 0.00206, 0.00005, 0.00452, 0.30120, 0.40334, 0.11413
1991-11-06, 0.04344, 0.01071, 0.11149, 0.00438, 0.00018, 0.00269, 0.00005, 0.00528, 0.29349, 0.41631, 0.11200
1991-11-07, 0.03907, 0.01160, 0.11368, 0.00378, 0.00018, 0.00291, 0.00004, 0.00584, 0.28882, 0.42006, 0.11400
1991-11-08, 0.03526, 0.01766, 0.11065, 0.00226, 0.00021, 0.00268, 0.00007, 0.00566, 0.29086, 0.42363, 0.11106
1991-11-09, 0.03630, 0.00287, 0.11346, 0.00051, 0.00026, 0.00296, 0.00007, 0.00537, 0.26063, 0.46367, 0.11390
1991-11-10, 0.03704, 0.00527, 0.11772, 0.00029, 0.00029, 0.00361, 0.00011, 0.00628, 0.27173, 0.43989, 0.11776
1991-11-11, 0.03520, 0.01338, 0.12313, 0.00007, 0.00026, 0.00372, 0.00002, 0.00543, 0.24401, 0.45121, 0.12358
1991-11-12, 0.03287, 0.03259, 0.11681, 0.00093, 0.00026, 0.00315, 0.00054, 0.00555, 0.23105, 0.45884, 0.11741
1991-11-13, 0.03823, 0.02624, 0.11498, 0.01114, 0.00027, 0.00322, 0.00094, 0.00543, 0.25756, 0.42754, 0.11444
1991-11-14, 0.03951, 0.03345, 0.11545, 0.01199, 0.00032, 0.00360, 0.00159, 0.00507, 0.25498, 0.41865, 0.11540
1991-11-15, 0.04202, 0.02036, 0.11644, 0.00341, 0.00028, 0.00363, 0.00061, 0.00464, 0.23664, 0.45610, 0.11587
1991-11-16, 0.04234, 0.02829, 0.11485, 0.00146, 0.00031, 0.00351, 0.00112, 0.00555, 0.25470, 0.43418, 0.11369
1991-11-17, 0.04260, 0.02322, 0.11620, 0.00106, 0.00034, 0.00335, 0.00095, 0.00625, 0.25734, 0.43307, 0.11562
1991-11-18, 0.04223, 0.03184, 0.11555, 0.00205, 0.00029, 0.00311, 0.00049, 0.00569, 0.24397, 0.44037, 0.11442
1991-11-19, 0.04520, 0.03314, 0.11538, 0.00349, 0.00030, 0.00338, 0.00041, 0.00596, 0.24494, 0.43420, 0.11359
1991-11-20, 0.03755, 0.03370, 0.11555, 0.00352, 0.00022, 0.00296, 0.00126, 0.00535, 0.23712, 0.44829, 0.11447
1991-11-21, 0.03838, 0.02103, 0.11926, 0.00209, 0.00021, 0.00310, 0.00039, 0.00548, 0.23960, 0.45392, 0.11655
1991-11-22, 0.03954, 0.02676, 0.11828, 0.01560, 0.00025, 0.00334, 0.00476, 0.00636, 0.25231, 0.41707, 0.11573
1991-11-23, 0.03854, 0.01309, 0.11894, 0.02162, 0.00026, 0.00328, 0.00316, 0.00598, 0.24762, 0.42969, 0.11783
1991-11-24, 0.04157, 0.02960, 0.11479, 0.02523, 0.00019, 0.00233, 0.00479, 0.00517, 0.21752, 0.44590, 0.11292
1991-11-25, 0.04730, 0.07795, 0.10955, 0.02905, 0.00016, 0.00218, 0.00419, 0.00377, 0.19167, 0.42638, 0.10780
1991-11-26, 0.04093, 0.12169, 0.10341, 0.02518, 0.00013, 0.00189, 0.00453, 0.00355, 0.18654, 0.41010, 0.10203
1991-11-27, 0.03683, 0.13631, 0.09891, 0.02167, 0.00015, 0.00189, 0.00675, 0.00502, 0.19297, 0.40267, 0.09684
1991-11-28, 0.03462, 0.15635, 0.09586, 0.04669, 0.00011, 0.00161, 0.00648, 0.00380, 0.18984, 0.37021, 0.09442
1991-11-29, 0.02938, 0.15690, 0.09579, 0.05505, 0.00011, 0.00147, 0.00502, 0.00360, 0.16888, 0.38954, 0.09425
1991-11-30, 0.03306, 0.13694, 0.10244, 0.04576, 0.00011, 0.00133, 0.01057, 0.00361, 0.16648, 0.39943, 0.10027
1991-12-01, 0.03758, 0.15641, 0.09630, 0.03444, 0.00017, 0.00151, 0.01208, 0.00292, 0.15150, 0.41222, 0.09486
1991-12-02, 0.03603, 0.12038, 0.10035, 0.04603, 0.00031, 0.00193, 0.00964, 0.00338, 0.16841, 0.41475, 0.09879
1991-12-03, 0.03586, 0.14746, 0.09818, 0.05644, 0.00037, 0.00221, 0.02144, 0.00376, 0.17507, 0.36357, 0.09565
1991-12-04, 0.03460, 0.15089, 0.09755, 0.05254, 0.00034, 0.00220, 0.01985, 0.00355, 0.16295, 0.37983, 0.09571
1991-12-05, 0.03388, 0.12970, 0.10083, 0.06022, 0.00051, 0.00235, 0.01964, 0.00399, 0.16660, 0.38286, 0.09941
1991-12-06, 0.03379, 0.11651, 0.09966, 0.07413, 0.00052, 0.00275, 0.02256, 0.00420, 0.14670, 0.40116, 0.09801
1991-12-07, 0.03161, 0.11375, 0.10148, 0.06698, 0.00041, 0.00311, 0.01978, 0.00521, 0.14760, 0.41071, 0.09936
1991-12-08, 0.02808, 0.10641, 0.10932, 0.04193, 0.00037, 0.00281, 0.01382, 0.00596, 0.15270, 0.43247, 0.10615
1991-12-09, 0.02601, 0.10085, 0.10879, 0.05424, 0.00044, 0.00276, 0.01942, 0.00693, 0.15397, 0.42268, 0.10392
1991-12-10, 0.02297, 0.14681, 0.10491, 0.05638, 0.00041, 0.00198, 0.01729, 0.00570, 0.14293, 0.40018, 0.10044
1991-12-11, 0.02476, 0.15910, 0.09956, 0.04971, 0.00050, 0.00192, 0.02084, 0.00559, 0.13447, 0.40824, 0.09529
1991-12-12, 0.03055, 0.21462, 0.09016, 0.06220, 0.00046, 0.00181, 0.03379, 0.00584, 0.12684, 0.34846, 0.08527
1991-12-13, 0.02815, 0.21256, 0.09630, 0.03512, 0.00041, 0.00177, 0.02512, 0.00608, 0.12897, 0.37368, 0.09184
1991-12-14, 0.02781, 0.17779, 0.09990, 0.03638, 0.00038, 0.00193, 0.01891, 0.00769, 0.13623, 0.39870, 0.09429
1991-12-15, 0.02505, 0.15584, 0.09974, 0.07452, 0.00042, 0.00186, 0.02968, 0.00674, 0.12918, 0.38150, 0.09546
1991-12-16, 0.02451, 0.15828, 0.09290, 0.07448, 0.00048, 0.00211, 0.05479, 0.00612, 0.12016, 0.37728, 0.08890
1991-12-17, 0.02548, 0.15700, 0.09035, 0.10042, 0.00045, 0.00173, 0.04536, 0.00564, 0.11885, 0.36880, 0.08592
1991-12-18, 0.02796, 0.14483, 0.08723, 0.11701, 0.00044, 0.00136, 0.04081, 0.00613, 0.11859, 0.37410, 0.08155
1991-12-19, 0.02509, 0.15139, 0.08978, 0.11019, 0.00043, 0.00166, 0.04015, 0.00704, 0.12203, 0.36902, 0.08322
1991-12-20, 0.02410, 0.10161, 0.10081, 0.10295, 0.00048, 0.00190, 0.02900, 0.00869, 0.13698, 0.40035, 0.09313
1991-12-21, 0.02512, 0.10645, 0.10660, 0.06906, 0.00052, 0.00197, 0.02246, 0.00959, 0.14295, 0.41788, 0.09741
1991-12-22, 0.02097, 0.11006, 0.10400, 0.06496, 0.00044, 0.00190, 0.02066, 0.00976, 0.12959, 0.44233, 0.09533
1991-12-23, 0.02437, 0.11713, 0.10522, 0.04715, 0.00044, 0.00178, 0.02958, 0.01001, 0.13128, 0.43804, 0.09499
1991-12-24, 0.02332, 0.10458, 0.11026, 0.04383, 0.00043, 0.00162, 0.02251, 0.01022, 0.14120, 0.44198, 0.10006
1991-12-25, 0.02520, 0.09052, 0.10781, 0.05896, 0.00041, 0.00171, 0.02916, 0.01111, 0.14631, 0.43218, 0.09665
1991-12-26, 0.02353, 0.10678, 0.10254, 0.06681, 0.00041, 0.00162, 0.03797, 0.01094, 0.13559, 0.42211, 0.09170
1991-12-27, 0.01960, 0.09161, 0.10887, 0.05857, 0.00045, 0.00191, 0.03340, 0.01173, 0.13803, 0.43793, 0.09790
1991-12-28, 0.01743, 0.08633, 0.10684, 0.05554, 0.00043, 0.00222, 0.05297, 0.01145, 0.12980, 0.44068, 0.09631
1991-12-29, 0.01470, 0.08985, 0.10779, 0.07319, 0.00040, 0.00224, 0.03735, 0.01194, 0.12758, 0.43886, 0.09608
1991-12-30, 0.01602, 0.07936, 0.11107, 0.06284, 0.00033, 0.00199, 0.03407, 0.01171, 0.12932, 0.45406, 0.09923
1991-12-31, 0.02012, 0.11401, 0.11000, 0.05872, 0.00038, 0.00174, 0.03636, 0.01185, 0.12582, 0.42387, 0.09712
