date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02816, 0.00000, 0.09829, 0.00000, 0.00031, 0.00324, 0.00000, 0.00579, 0.40361, 0.35968, 0.10092
1991-07-09, 0.03066, 0.00000, 0.09158, 0.00000, 0.00023, 0.00261, 0.00000, 0.00739, 0.40364, 0.37207, 0.09182
1991-07-10, 0.03098, 0.00000, 0.09883, 0.00000, 0.00020, 0.00234, 0.00000, 0.00536, 0.38448, 0.37741, 0.10040
1991-07-11, 0.03162, 0.00000, 0.09316, 0.00000, 0.00022, 0.00227, 0.00000, 0.00647, 0.37963, 0.39227, 0.09437
1991-07-12, 0.03070, 0.00000, 0.10855, 0.00000, 0.00017, 0.00232, 0.00000, 0.00489, 0.31964, 0.42292, 0.11080
1991-07-13, 0.03009, 0.00000, 0.09938, 0.00000, 0.00023, 0.00329, 0.00000, 0.00639, 0.34429, 0.41338, 0.10294
1991-07-14, 0.02986, 0.00000, 0.09074, 0.00000, 0.00027, 0.00462, 0.00000, 0.00770, 0.40567, 0.36632, 0.09480
1991-07-15, 0.02694, 0.00000, 0.09451, 0.00000, 0.00026, 0.00369, 0.00000, 0.00617, 0.38525, 0.38619, 0.09699
1991-07-16, 0.02672, 0.00000, 0.09330, 0.00000, 0.00022, 0.00306, 0.00000, 0.00643, 0.37324, 0.40221, 0.09482
1991-07-17, 0.02687, 0.00000, 0.09355, 0.00000, 0.00021, 0.00327, 0.00000, 0.00698, 0.36500, 0.40870, 0.09542
1991-07-18, 0.02668, 0.00000, 0.10313, 0.00000, 0.00024, 0.00319, 0.00000, 0.00435, 0.34953, 0.40594, 0.10694
1991-07-19, 0.02987, 0.00000, 0.09245, 0.00000, 0.00024, 0.00316, 0.00000, 0.00519, 0.37603, 0.39786, 0.09518
1991-07-20, 0.03142, 0.00000, 0.08474, 0.00000, 0.00024, 0.00328, 0.00000, 0.00451, 0.41787, 0.37035, 0.08760
1991-07-21, 0.03127, 0.00000, 0.09072, 0.00000, 0.00014, 0.00251, 0.00000, 0.00389, 0.36097, 0.41857, 0.09193
1991-07-22, 0.02926, 0.00000, 0.10302, 0.00000, 0.00013, 0.00141, 0.00000, 0.00336, 0.31865, 0.44031, 0.10386
1991-07-23, 0.03168, 0.00000, 0.10214, 0.00000, 0.00012, 0.00145, 0.00000, 0.00320, 0.30574, 0.45296, 0.10271
1991-07-24, 0.03298, 0.00000, 0.09141, 0.00000, 0.00019, 0.00191, 0.00000, 0.00404, 0.38107, 0.39619, 0.09220
1991-07-25, 0.02994, 0.00000, 0.09141, 0.00000, 0.00023, 0.00233, 0.00000, 0.00450, 0.42018, 0.35873, 0.09269
1991-07-26, 0.02728, 0.00000, 0.09279, 0.00000, 0.00023, 0.00294, 0.00000, 0.00526, 0.41238, 0.36513, 0.09399
1991-07-27, 0.03013, 0.00000, 0.08295, 0.00000, 0.00028, 0.00375, 0.00000, 0.00665, 0.43134, 0.36148, 0.08342
1991-07-28, 0.02495, 0.00000, 0.09066, 0.00000, 0.00028, 0.00294, 0.00000, 0.00773, 0.45148, 0.33143, 0.09051
1991-07-29, 0.02699, 0.00000, 0.09204, 0.00000, 0.00021, 0.00221, 0.00000, 0.00688, 0.38903, 0.39199, 0.09064
1991-07-30, 0.02694, 0.00000, 0.09345, 0.00000, 0.00022, 0.00234, 0.00000, 0.00779, 0.38429, 0.39360, 0.09138
1991-07-31, 0.02507, 0.00000, 0.09666, 0.00000, 0.00020, 0.00190, 0.00000, 0.00767, 0.38343, 0.39095, 0.09413
1991-08-01, 0.02520, 0.00000, 0.08796, 0.00000, 0.00024, 0.00236, 0.00000, 0.00948, 0.42218, 0.36765, 0.08492
1991-08-02, 0.02128, 0.00000, 0.09326, 0.00000, 0.00022, 0.00262, 0.00000, 0.01054, 0.45184, 0.32977, 0.09047
1991-08-03, 0.01963, 0.00000, 0.09506, 0.00000, 0.00029, 0.00310, 0.00000, 0.01193, 0.41709, 0.36100, 0.09190
1991-08-04, 0.02295, 0.00000, 0.09406, 0.00000, 0.00027, 0.00294, 0.00000, 0.01293, 0.38407, 0.39510, 0.08768
1991-08-05, 0.02463, 0.00000, 0.10263, 0.00000, 0.00019, 0.00169, 0.00000, 0.00535, 0.31271, 0.45094, 0.10186
1991-08-06, 0.02676, 0.00000, 0.09817, 0.00000, 0.00020, 0.00160, 0.00000, 0.00566, 0.31224, 0.45702, 0.09836
1991-08-07, 0.02575, 0.00000, 0.09523, 0.00000, 0.00026, 0.00230, 0.00000, 0.00798, 0.40680, 0.36587, 0.09581
1991-08-08, 0.02660, 0.00000, 0.09475, 0.00000, 0.00028, 0.00234, 0.00000, 0.00877, 0.40233, 0.37058, 0.09436
1991-08-09, 0.02698, 0.00000, 0.08826, 0.00000, 0.00029, 0.00261, 0.00000, 0.01027, 0.40511, 0.37973, 0.08675
1991-08-10, 0.02662, 0.00000, 0.08604, 0.00000, 0.00027, 0.00290, 0.00000, 0.00793, 0.40810, 0.38116, 0.08698
1991-08-11, 0.02365, 0.00000, 0.08958, 0.00000, 0.00035, 0.00327, 0.00000, 0.00921, 0.40521, 0.37787, 0.09086
1991-08-12, 0.02052, 0.00000, 0.09628, 0.00000, 0.00028, 0.00262, 0.00000, 0.01020, 0.40079, 0.37338, 0.09594
1991-08-13, 0.01977, 0.00000, 0.10492, 0.00000, 0.00027, 0.00262, 0.00000, 0.00878, 0.34805, 0.40986, 0.10573
1991-08-14, 0.02042, 0.00000, 0.10255, 0.00000, 0.00034, 0.00320, 0.00000, 0.00978, 0.36436, 0.39613, 0.10323
1991-08-15, 0.02181, 0.00000, 0.09614, 0.00000, 0.00040, 0.00355, 0.00000, 0.01033, 0.36602, 0.40461, 0.09714
1991-08-16, 0.02143, 0.00000, 0.09176, 0.00000, 0.00044, 0.00393, 0.00000, 0.01158, 0.39291, 0.38589, 0.09206
1991-08-17, 0.02111, 0.00000, 0.09673, 0.00000, 0.00032, 0.00343, 0.00000, 0.01219, 0.38655, 0.38393, 0.09575
1991-08-18, 0.02142, 0.00000, 0.10506, 0.00000, 0.00028, 0.00243, 0.00000, 0.01222, 0.35089, 0.40470, 0.10300
1991-08-19, 0.02658, 0.00000, 0.10523, 0.00000, 0.00036, 0.00261, 0.00000, 0.01070, 0.29916, 0.45154, 0.10382
1991-08-20, 0.02849, 0.00000, 0.10219, 0.00000, 0.00043, 0.00318, 0.00000, 0.00940, 0.29393, 0.45891, 0.10348
1991-08-21, 0.03097, 0.00000, 0.10630, 0.00000, 0.00043, 0.00375, 0.00000, 0.00736, 0.30449, 0.43728, 0.10943
1991-08-22, 0.03016, 0.00000, 0.09627, 0.00000, 0.00048, 0.00509, 0.00000, 0.00936, 0.37664, 0.38262, 0.09937
1991-08-23, 0.02667, 0.00000, 0.09908, 0.00000, 0.00044, 0.00554, 0.00000, 0.00813, 0.40773, 0.34997, 0.10244
1991-08-24, 0.02720, 0.00000, 0.09404, 0.00000, 0.00050, 0.00665, 0.00000, 0.00762, 0.39962, 0.36577, 0.09860
1991-08-25, 0.02807, 0.00000, 0.09472, 0.00000, 0.00026, 0.00668, 0.00000, 0.00577, 0.37832, 0.38767, 0.09851
1991-08-26, 0.02594, 0.00000, 0.09175, 0.00000, 0.00029, 0.00696, 0.00000, 0.00749, 0.38712, 0.38470, 0.09574
1991-08-27, 0.02691, 0.00000, 0.09345, 0.00000, 0.00021, 0.00294, 0.00000, 0.00740, 0.39728, 0.37792, 0.09389
1991-08-28, 0.02370, 0.00000, 0.09824, 0.00000, 0.00022, 0.00311, 0.00000, 0.00904, 0.39664, 0.37129, 0.09775
1991-08-29, 0.02543, 0.00000, 0.09849, 0.00000, 0.00023, 0.00360, 0.00000, 0.00981, 0.38207, 0.38261, 0.09776
1991-08-30, 0.02417, 0.00000, 0.10130, 0.00000, 0.00024, 0.00301, 0.00000, 0.00970, 0.38476, 0.37694, 0.09988
1991-08-31, 0.02477, 0.00000, 0.09797, 0.00000, 0.00029, 0.00328, 0.00000, 0.01109, 0.37487, 0.39186, 0.09588
1991-09-01, 0.02346, 0.00000, 0.10158, 0.00000, 0.00027, 0.00285, 0.00000, 0.01260, 0.37404, 0.38635, 0.09884
1991-09-02, 0.02310, 0.00000, 0.09796, 0.00000, 0.00029, 0.00273, 0.00000, 0.01096, 0.40204, 0.36601, 0.09691
1991-09-03, 0.02213, 0.00000, 0.10095, 0.00000, 0.00033, 0.00311, 0.00000, 0.01252, 0.41483, 0.34626, 0.09986
1991-09-04, 0.02021, 0.00000, 0.10878, 0.00000, 0.00025, 0.00263, 0.00000, 0.01220, 0.35881, 0.39069, 0.10642
1991-09-05, 0.02167, 0.00000, 0.10589, 0.00000, 0.00029, 0.00374, 0.00000, 0.01241, 0.36187, 0.38962, 0.10452
1991-09-06, 0.01853, 0.00000, 0.10521, 0.00000, 0.00034, 0.00447, 0.00000, 0.01416, 0.38477, 0.36869, 0.10383
1991-09-07, 0.02049, 0.00000, 0.10244, 0.00000, 0.00030, 0.00423, 0.00000, 0.01259, 0.37832, 0.38174, 0.09988
1991-09-08, 0.02036, 0.00000, 0.10428, 0.00000, 0.00027, 0.00409, 0.00000, 0.00983, 0.33512, 0.42342, 0.10263
1991-09-09, 0.02125, 0.00000, 0.10418, 0.00000, 0.00032, 0.00432, 0.00000, 0.01055, 0.34322, 0.41389, 0.10227
1991-09-10, 0.02297, 0.00000, 0.10229, 0.00000, 0.00037, 0.00433, 0.00000, 0.01304, 0.34071, 0.41771, 0.09859
1991-09-11, 0.02591, 0.00000, 0.09942, 0.00000, 0.00038, 0.00430, 0.00000, 0.01483, 0.35680, 0.40515, 0.09320
1991-09-12, 0.02188, 0.00000, 0.10444, 0.00000, 0.00035, 0.00409, 0.00000, 0.01560, 0.38636, 0.37111, 0.09617
1991-09-13, 0.02097, 0.00000, 0.10497, 0.00000, 0.00035, 0.00427, 0.00000, 0.01347, 0.36647, 0.38963, 0.09987
1991-09-14, 0.02146, 0.00000, 0.10131, 0.00000, 0.00042, 0.00487, 0.00000, 0.01544, 0.36842, 0.39356, 0.09452
1991-09-15, 0.02103, 0.00000, 0.10356, 0.00000, 0.00042, 0.00440, 0.00000, 0.01596, 0.36634, 0.39276, 0.09553
1991-09-16, 0.01981, 0.00000, 0.10757, 0.00000, 0.00045, 0.00512, 0.00000, 0.01483, 0.36665, 0.38489, 0.10068
1991-09-17, 0.02071, 0.00000, 0.10676, 0.00000, 0.00043, 0.00504, 0.00000, 0.01698, 0.35741, 0.39573, 0.09695
1991-09-18, 0.01986, 0.00000, 0.10933, 0.00000, 0.00042, 0.00494, 0.00000, 0.01949, 0.35906, 0.39040, 0.09649
1991-09-19, 0.01861, 0.00000, 0.11302, 0.00000, 0.00041, 0.00477, 0.00000, 0.02154, 0.36624, 0.37738, 0.09802
1991-09-20, 0.02051, 0.00000, 0.11485, 0.00000, 0.00041, 0.00470, 0.00000, 0.02080, 0.33525, 0.40233, 0.10115
1991-09-21, 0.02447, 0.00000, 0.11609, 0.00000, 0.00039, 0.00389, 0.00000, 0.01347, 0.29772, 0.43616, 0.10781
1991-09-22, 0.02756, 0.00000, 0.11257, 0.00000, 0.00012, 0.00169, 0.00000, 0.01298, 0.29866, 0.44378, 0.10263
1991-09-23, 0.03138, 0.00000, 0.10882, 0.00000, 0.00012, 0.00162, 0.00000, 0.01126, 0.31173, 0.43564, 0.09944
1991-09-24, 0.03134, 0.00000, 0.11063, 0.00000, 0.00012, 0.00195, 0.00000, 0.00930, 0.31633, 0.42679, 0.10353
1991-09-25, 0.03226, 0.00000, 0.10399, 0.00000, 0.00017, 0.00283, 0.00000, 0.01072, 0.37224, 0.38206, 0.09574
1991-09-26, 0.03090, 0.00000, 0.11007, 0.00000, 0.00015, 0.00299, 0.00000, 0.01054, 0.34005, 0.40263, 0.10266
1991-09-27, 0.03612, 0.00000, 0.11018, 0.00000, 0.00012, 0.00222, 0.00000, 0.01159, 0.31159, 0.42658, 0.10161
1991-09-28, 0.03844, 0.00000, 0.10583, 0.00000, 0.00012, 0.00207, 0.00000, 0.01339, 0.35580, 0.38970, 0.09464
1991-09-29, 0.03971, 0.00000, 0.09955, 0.00000, 0.00015, 0.00225, 0.00000, 0.01120, 0.39894, 0.35566, 0.09255
1991-09-30, 0.02792, 0.00000, 0.10643, 0.00000, 0.00014, 0.00201, 0.00000, 0.01202, 0.39835, 0.35357, 0.09956
1991-10-01, 0.02368, 0.00000, 0.10277, 0.00000, 0.00020, 0.00244, 0.00000, 0.01427, 0.40218, 0.36046, 0.09400
1991-10-02, 0.01883, 0.00000, 0.10744, 0.00000, 0.00024, 0.00279, 0.00000, 0.01355, 0.38198, 0.37542, 0.09975
1991-10-03, 0.02090, 0.00000, 0.10964, 0.00000, 0.00023, 0.00309, 0.00000, 0.00514, 0.29039, 0.45947, 0.11114
1991-10-04, 0.02602, 0.00000, 0.10329, 0.00000, 0.00024, 0.00362, 0.00000, 0.00617, 0.29218, 0.46418, 0.10430
1991-10-05, 0.02966, 0.00000, 0.10446, 0.00000, 0.00018, 0.00340, 0.00000, 0.00782, 0.31102, 0.44066, 0.10280
1991-10-06, 0.02685, 0.00000, 0.10637, 0.00000, 0.00019, 0.00350, 0.00000, 0.00917, 0.35110, 0.39901, 0.10382
1991-10-07, 0.02605, 0.00000, 0.10813, 0.00000, 0.00023, 0.00354, 0.00000, 0.01041, 0.35839, 0.38893, 0.10432
1991-10-08, 0.02356, 0.00000, 0.11279, 0.00000, 0.00028, 0.00376, 0.00000, 0.00942, 0.35385, 0.38709, 0.10924
1991-10-09, 0.02470, 0.00000, 0.12170, 0.00000, 0.00023, 0.00310, 0.00000, 0.00883, 0.30585, 0.41962, 0.11598
1991-10-10, 0.02677, 0.00000, 0.11600, 0.00000, 0.00026, 0.00307, 0.00000, 0.00785, 0.28732, 0.44654, 0.11218
1991-10-11, 0.03339, 0.00000, 0.10631, 0.00000, 0.00036, 0.00360, 0.00000, 0.00944, 0.32076, 0.42316, 0.10297
1991-10-12, 0.02529, 0.00000, 0.11544, 0.00000, 0.00038, 0.00442, 0.00000, 0.01023, 0.35615, 0.37586, 0.11221
1991-10-13, 0.02416, 0.00000, 0.10936, 0.00000, 0.00039, 0.00444, 0.00000, 0.00802, 0.36070, 0.38372, 0.10922
1991-10-14, 0.02603, 0.00000, 0.10974, 0.00000, 0.00023, 0.00334, 0.00000, 0.00625, 0.33178, 0.41238, 0.11025
1991-10-15, 0.03224, 0.00000, 0.10413, 0.00000, 0.00027, 0.00306, 0.00000, 0.00735, 0.34305, 0.40625, 0.10365
1991-10-16, 0.03532, 0.00000, 0.10896, 0.00000, 0.00023, 0.00314, 0.00000, 0.00799, 0.32977, 0.40889, 0.10569
1991-10-17, 0.03601, 0.00000, 0.11571, 0.00000, 0.00020, 0.00279, 0.00000, 0.00809, 0.30162, 0.42507, 0.11051
1991-10-18, 0.03576, 0.00000, 0.11589, 0.00000, 0.00021, 0.00281, 0.00000, 0.00809, 0.29121, 0.43472, 0.11131
1991-10-19, 0.03492, 0.00000, 0.11721, 0.00000, 0.00018, 0.00265, 0.00000, 0.00506, 0.27068, 0.45176, 0.11753
1991-10-20, 0.03792, 0.00004, 0.10900, 0.00000, 0.00022, 0.00347, 0.00000, 0.00328, 0.27031, 0.46364, 0.11212
1991-10-21, 0.03794, 0.00001, 0.10955, 0.00000, 0.00023, 0.00469, 0.00000, 0.00473, 0.32134, 0.41188, 0.10962
1991-10-22, 0.03201, 0.00007, 0.11129, 0.00000, 0.00023, 0.00436, 0.00000, 0.00617, 0.35516, 0.38086, 0.10985
1991-10-23, 0.03091, 0.00000, 0.11363, 0.00000, 0.00022, 0.00387, 0.00000, 0.00716, 0.34421, 0.38908, 0.11091
1991-10-24, 0.03191, 0.00000, 0.11709, 0.00000, 0.00014, 0.00210, 0.00000, 0.00770, 0.32041, 0.40749, 0.11316
1991-10-25, 0.04013, 0.00000, 0.10797, 0.00000, 0.00015, 0.00231, 0.00000, 0.00801, 0.30271, 0.43561, 0.10311
1991-10-26, 0.03610, 0.00010, 0.11936, 0.00000, 0.00015, 0.00242, 0.00000, 0.00744, 0.29911, 0.42071, 0.11461
1991-10-27, 0.03890, 0.00001, 0.11400, 0.00000, 0.00016, 0.00233, 0.00000, 0.00421, 0.30827, 0.41623, 0.11590
1991-10-28, 0.04485, 0.00005, 0.10812, 0.00000, 0.00020, 0.00269, 0.00000, 0.00508, 0.31297, 0.41617, 0.10987
1991-10-29, 0.04209, 0.00001, 0.10394, 0.00000, 0.00023, 0.00263, 0.00000, 0.00569, 0.32594, 0.41407, 0.10541
1991-10-30, 0.03892, 0.00003, 0.10667, 0.00000, 0.00024, 0.00297, 0.00000, 0.00613, 0.32753, 0.40978, 0.10774
1991-10-31, 0.03650, 0.00057, 0.10640, 0.00000, 0.00023, 0.00348, 0.00000, 0.00655, 0.31263, 0.42640, 0.10723
1991-11-01, 0.04120, 0.00009, 0.10665, 0.00000, 0.00024, 0.00339, 0.00000, 0.00592, 0.31643, 0.41923, 0.10686
1991-11-02, 0.03483, 0.00070, 0.11536, 0.00000, 0.00026, 0.00314, 0.00000, 0.00574, 0.28624, 0.43735, 0.11637
1991-11-03, 0.03703, 0.00256, 0.10948, 0.00000, 0.00029, 0.00358, 0.00000, 0.00650, 0.28828, 0.44283, 0.10945
1991-11-04, 0.04094, 0.00282, 0.10440, 0.00000, 0.00034, 0.00373, 0.00000, 0.00835, 0.33350, 0.40401, 0.10192
1991-11-05, 0.03316, 0.00407, 0.11280, 0.00000, 0.00032, 0.00385, 0.00000, 0.00868, 0.33043, 0.39515, 0.11153
1991-11-06, 0.02950, 0.00181, 0.11544, 0.00000, 0.00032, 0.00394, 0.00000, 0.00835, 0.29840, 0.42725, 0.11498
1991-11-07, 0.03542, 0.03189, 0.11126, 0.00000, 0.00030, 0.00336, 0.00000, 0.00490, 0.25246, 0.44850, 0.11192
1991-11-08, 0.03651, 0.03394, 0.10548, 0.00037, 0.00037, 0.00401, 0.00047, 0.00589, 0.28836, 0.41899, 0.10561
1991-11-09, 0.03565, 0.02051, 0.10803, 0.00344, 0.00044, 0.00519, 0.00044, 0.00800, 0.32575, 0.38579, 0.10675
1991-11-10, 0.02935, 0.01457, 0.12145, 0.00060, 0.00042, 0.00458, 0.00041, 0.00850, 0.29627, 0.40372, 0.12012
1991-11-11, 0.03215, 0.00567, 0.12646, 0.00053, 0.00031, 0.00275, 0.00008, 0.00835, 0.27265, 0.42718, 0.12387
1991-11-12, 0.03423, 0.00703, 0.12638, 0.00009, 0.00033, 0.00261, 0.00002, 0.00851, 0.24886, 0.44784, 0.12409
1991-11-13, 0.04102, 0.00417, 0.12719, 0.00161, 0.00037, 0.00293, 0.00007, 0.00714, 0.24454, 0.44549, 0.12545
1991-11-14, 0.04053, 0.03055, 0.12486, 0.00129, 0.00041, 0.00406, 0.00007, 0.00613, 0.23729, 0.42896, 0.12583
1991-11-15, 0.03868, 0.03056, 0.12811, 0.00181, 0.00045, 0.00493, 0.00024, 0.00625, 0.24192, 0.41754, 0.12952
1991-11-16, 0.03893, 0.02398, 0.12995, 0.00178, 0.00044, 0.00505, 0.00084, 0.00685, 0.24672, 0.41578, 0.12969
1991-11-17, 0.03856, 0.01687, 0.12343, 0.00901, 0.00053, 0.00590, 0.00080, 0.00606, 0.23313, 0.44002, 0.12567
1991-11-18, 0.04246, 0.01200, 0.12274, 0.01438, 0.00061, 0.00679, 0.00102, 0.00590, 0.21812, 0.44973, 0.12626
1991-11-19, 0.04104, 0.01265, 0.12933, 0.00783, 0.00057, 0.00759, 0.00071, 0.00598, 0.22371, 0.43999, 0.13062
1991-11-20, 0.03383, 0.01188, 0.12979, 0.00625, 0.00044, 0.00656, 0.00046, 0.00369, 0.22509, 0.44864, 0.13335
1991-11-21, 0.03690, 0.00977, 0.12526, 0.00768, 0.00060, 0.00712, 0.00083, 0.00462, 0.22241, 0.45659, 0.12821
1991-11-22, 0.04031, 0.00694, 0.12703, 0.00104, 0.00062, 0.00729, 0.00013, 0.00417, 0.23005, 0.45155, 0.13087
1991-11-23, 0.03986, 0.00480, 0.12356, 0.00229, 0.00059, 0.00677, 0.00017, 0.00462, 0.24226, 0.44719, 0.12790
1991-11-24, 0.04214, 0.00591, 0.12212, 0.00169, 0.00060, 0.00734, 0.00017, 0.00489, 0.22878, 0.46006, 0.12630
1991-11-25, 0.03517, 0.04415, 0.12967, 0.00096, 0.00030, 0.00549, 0.00080, 0.00307, 0.20748, 0.44062, 0.13226
1991-11-26, 0.04199, 0.05412, 0.12157, 0.00894, 0.00022, 0.00401, 0.00099, 0.00226, 0.19098, 0.45103, 0.12389
1991-11-27, 0.04406, 0.04205, 0.11646, 0.01424, 0.00022, 0.00384, 0.00130, 0.00277, 0.19857, 0.45839, 0.11811
1991-11-28, 0.05909, 0.07155, 0.11375, 0.01756, 0.00029, 0.00464, 0.00212, 0.00359, 0.21598, 0.39827, 0.11317
1991-11-29, 0.04327, 0.05571, 0.12081, 0.01786, 0.00027, 0.00372, 0.00190, 0.00370, 0.20971, 0.42094, 0.12210
1991-11-30, 0.04804, 0.05590, 0.11728, 0.02964, 0.00027, 0.00303, 0.00368, 0.00386, 0.20567, 0.41603, 0.11659
1991-12-01, 0.05033, 0.06337, 0.11898, 0.01570, 0.00023, 0.00215, 0.00353, 0.00384, 0.20220, 0.42010, 0.11957
1991-12-02, 0.05073, 0.05592, 0.11401, 0.01348, 0.00028, 0.00286, 0.00276, 0.00480, 0.21097, 0.43058, 0.11361
1991-12-03, 0.05038, 0.07638, 0.11573, 0.01751, 0.00029, 0.00333, 0.00674, 0.00541, 0.21932, 0.39122, 0.11369
1991-12-04, 0.03733, 0.07123, 0.12126, 0.01045, 0.00029, 0.00315, 0.00234, 0.00558, 0.20979, 0.41793, 0.12064
1991-12-05, 0.03979, 0.07764, 0.11643, 0.01888, 0.00034, 0.00335, 0.00296, 0.00529, 0.19547, 0.42348, 0.11635
1991-12-06, 0.03745, 0.07736, 0.12005, 0.01475, 0.00043, 0.00346, 0.00179, 0.00590, 0.19847, 0.42076, 0.11958
1991-12-07, 0.03483, 0.04764, 0.12382, 0.00732, 0.00046, 0.00397, 0.00090, 0.00619, 0.18722, 0.46348, 0.12417
1991-12-08, 0.02917, 0.02546, 0.12458, 0.01434, 0.00047, 0.00398, 0.00092, 0.00699, 0.18834, 0.48114, 0.12462
1991-12-09, 0.03198, 0.06991, 0.11299, 0.02813, 0.00048, 0.00350, 0.00251, 0.00750, 0.18386, 0.44820, 0.11093
1991-12-10, 0.03014, 0.12579, 0.11351, 0.01648, 0.00043, 0.00294, 0.00527, 0.00675, 0.16775, 0.41844, 0.11251
1991-12-11, 0.03356, 0.14640, 0.10695, 0.01772, 0.00044, 0.00318, 0.00583, 0.00687, 0.16275, 0.41155, 0.10476
1991-12-12, 0.04082, 0.10046, 0.11361, 0.02519, 0.00043, 0.00321, 0.00848, 0.00697, 0.17343, 0.41666, 0.11075
1991-12-13, 0.03325, 0.07915, 0.12066, 0.03198, 0.00042, 0.00235, 0.00695, 0.00612, 0.17056, 0.42859, 0.11999
1991-12-14, 0.03486, 0.07855, 0.11482, 0.03658, 0.00052, 0.00271, 0.00940, 0.00735, 0.16177, 0.44070, 0.11274
1991-12-15, 0.03623, 0.06456, 0.12264, 0.03597, 0.00057, 0.00303, 0.00997, 0.00688, 0.17450, 0.42495, 0.12069
1991-12-16, 0.03770, 0.03843, 0.11968, 0.04000, 0.00039, 0.00261, 0.01260, 0.00463, 0.16505, 0.46077, 0.11813
1991-12-17, 0.03891, 0.06915, 0.11529, 0.02785, 0.00034, 0.00228, 0.01982, 0.00492, 0.15995, 0.44738, 0.11410
1991-12-18, 0.04220, 0.09504, 0.10578, 0.06046, 0.00044, 0.00236, 0.02290, 0.00546, 0.15370, 0.40826, 0.10341
1991-12-19, 0.04366, 0.08405, 0.11142, 0.05790, 0.00052, 0.00284, 0.01528, 0.00597, 0.16096, 0.40918, 0.10822
1991-12-20, 0.03512, 0.08227, 0.11808, 0.03763, 0.00063, 0.00376, 0.01913, 0.00697, 0.16502, 0.41519, 0.11620
1991-12-21, 0.03351, 0.14762, 0.10545, 0.03047, 0.00047, 0.00352, 0.01993, 0.00597, 0.13809, 0.41249, 0.10250
1991-12-22, 0.03133, 0.13254, 0.10977, 0.03421, 0.00052, 0.00347, 0.01837, 0.00597, 0.13810, 0.41757, 0.10814
1991-12-23, 0.02848, 0.09644, 0.11863, 0.03819, 0.00044, 0.00327, 0.01322, 0.00531, 0.14295, 0.43562, 0.11745
1991-12-24, 0.02896, 0.09217, 0.12005, 0.02336, 0.00045, 0.00383, 0.00870, 0.00551, 0.14522, 0.45284, 0.11890
1991-12-25, 0.03075, 0.09294, 0.11596, 0.02182, 0.00042, 0.00378, 0.03056, 0.00477, 0.13994, 0.44254, 0.11652
1991-12-26, 0.03268, 0.10783, 0.11424, 0.02629, 0.00043, 0.00440, 0.02257, 0.00538, 0.13633, 0.43579, 0.11407
1991-12-27, 0.03063, 0.09227, 0.11736, 0.02629, 0.00048, 0.00541, 0.01925, 0.00624, 0.13938, 0.44607, 0.11662
1991-12-28, 0.03293, 0.07274, 0.11837, 0.03095, 0.00053, 0.00581, 0.02605, 0.00719, 0.14017, 0.44777, 0.11748
1991-12-29, 0.03841, 0.06808, 0.12271, 0.02774, 0.00058, 0.00541, 0.01256, 0.00756, 0.14376, 0.45304, 0.12014
1991-12-30, 0.03811, 0.05465, 0.12006, 0.04086, 0.00054, 0.00427, 0.01307, 0.00789, 0.14220, 0.46137, 0.11699
1991-12-31, 0.04411, 0.06207, 0.11457, 0.05886, 0.00060, 0.00408, 0.01843, 0.00786, 0.13956, 0.44020, 0.10965
