date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.03257, 0.00568, 0.10903, 0.00024, 0.00025, 0.00476, 0.00004, 0.01231, 0.33485, 0.40720, 0.09306
1991-03-03, 0.03716, 0.00120, 0.10767, 0.00034, 0.00027, 0.00654, 0.00002, 0.01260, 0.36036, 0.38134, 0.09251
1991-03-04, 0.03094, 0.00037, 0.11516, 0.00004, 0.00022, 0.00660, 0.00001, 0.01324, 0.36124, 0.37154, 0.10065
1991-03-05, 0.03080, 0.00019, 0.10776, 0.00001, 0.00023, 0.00664, 0.00001, 0.01316, 0.37026, 0.37574, 0.09521
1991-03-06, 0.02771, 0.00016, 0.11082, 0.00001, 0.00022, 0.00554, 0.00001, 0.01386, 0.36390, 0.38011, 0.09767
1991-03-07, 0.02252, 0.00012, 0.11800, 0.00000, 0.00018, 0.00394, 0.00001, 0.01608, 0.35403, 0.38379, 0.10133
1991-03-08, 0.02405, 0.00006, 0.10971, 0.00000, 0.00017, 0.00317, 0.00001, 0.01312, 0.34681, 0.40707, 0.09584
1991-03-09, 0.02477, 0.00003, 0.10268, 0.00000, 0.00017, 0.00277, 0.00001, 0.01022, 0.34305, 0.42161, 0.09471
1991-03-10, 0.02248, 0.00004, 0.10112, 0.00000, 0.00020, 0.00313, 0.00001, 0.01223, 0.36721, 0.40164, 0.09193
1991-03-11, 0.02009, 0.00007, 0.10536, 0.00000, 0.00021, 0.00324, 0.00001, 0.01439, 0.38654, 0.37318, 0.09690
1991-03-12, 0.02049, 0.00001, 0.11400, 0.00000, 0.00017, 0.00176, 0.00000, 0.00790, 0.32496, 0.42039, 0.11032
1991-03-13, 0.02396, 0.00001, 0.11941, 0.00000, 0.00014, 0.00164, 0.00000, 0.00762, 0.28394, 0.44796, 0.11532
1991-03-14, 0.02860, 0.00001, 0.11342, 0.00000, 0.00016, 0.00195, 0.00000, 0.00880, 0.28779, 0.44967, 0.10961
1991-03-15, 0.03165, 0.00001, 0.10952, 0.00000, 0.00016, 0.00205, 0.00000, 0.00737, 0.32690, 0.41727, 0.10506
1991-03-16, 0.03140, 0.00001, 0.11701, 0.00000, 0.00016, 0.00232, 0.00000, 0.00693, 0.31724, 0.41382, 0.11112
1991-03-17, 0.03233, 0.00000, 0.11633, 0.00000, 0.00018, 0.00252, 0.00000, 0.00438, 0.26336, 0.46629, 0.11460
1991-03-18, 0.03621, 0.00000, 0.10278, 0.00000, 0.00024, 0.00286, 0.00000, 0.00351, 0.29846, 0.45125, 0.10469
1991-03-19, 0.03093, 0.00000, 0.10646, 0.00000, 0.00028, 0.00312, 0.00000, 0.00356, 0.34387, 0.40278, 0.10900
1991-03-20, 0.02932, 0.00000, 0.10435, 0.00000, 0.00030, 0.00397, 0.00000, 0.00317, 0.33647, 0.41583, 0.10660
1991-03-21, 0.02816, 0.00000, 0.09803, 0.00000, 0.00037, 0.00489, 0.00000, 0.00440, 0.37788, 0.38650, 0.09977
1991-03-22, 0.02657, 0.00000, 0.09402, 0.00000, 0.00041, 0.00540, 0.00000, 0.00600, 0.42862, 0.34444, 0.09454
1991-03-23, 0.02221, 0.00000, 0.10155, 0.00000, 0.00034, 0.00566, 0.00000, 0.00597, 0.41714, 0.34585, 0.10127
1991-03-24, 0.02095, 0.00000, 0.09756, 0.00000, 0.00033, 0.00604, 0.00000, 0.00696, 0.42138, 0.35043, 0.09635
1991-03-25, 0.01959, 0.00000, 0.10228, 0.00000, 0.00036, 0.00535, 0.00000, 0.00902, 0.41413, 0.35017, 0.09910
1991-03-26, 0.02097, 0.00000, 0.10176, 0.00000, 0.00030, 0.00411, 0.00000, 0.00881, 0.39088, 0.37625, 0.09691
1991-03-27, 0.02302, 0.00000, 0.10717, 0.00000, 0.00018, 0.00225, 0.00000, 0.00630, 0.31667, 0.43790, 0.10651
1991-03-28, 0.02436, 0.00000, 0.10365, 0.00000, 0.00017, 0.00190, 0.00000, 0.00578, 0.31977, 0.44170, 0.10268
1991-03-29, 0.03045, 0.00000, 0.09396, 0.00000, 0.00020, 0.00184, 0.00000, 0.00639, 0.37228, 0.40271, 0.09217
1991-03-30, 0.03016, 0.00000, 0.09056, 0.00000, 0.00021, 0.00185, 0.00000, 0.00694, 0.39649, 0.38555, 0.08824
1991-03-31, 0.02673, 0.00000, 0.09069, 0.00000, 0.00021, 0.00213, 0.00000, 0.00807, 0.41943, 0.36477, 0.08796
1991-04-01, 0.02502, 0.00000, 0.08991, 0.00000, 0.00019, 0.00212, 0.00000, 0.00885, 0.39816, 0.38937, 0.08638
1991-04-02, 0.02076, 0.00000, 0.09499, 0.00000, 0.00021, 0.00210, 0.00000, 0.01099, 0.42212, 0.35823, 0.09061
1991-04-03, 0.01819, 0.00000, 0.10005, 0.00000, 0.00025, 0.00235, 0.00000, 0.01267, 0.41052, 0.36066, 0.09532
1991-04-04, 0.02171, 0.00000, 0.10065, 0.00000, 0.00023, 0.00262, 0.00000, 0.01329, 0.37858, 0.38853, 0.09437
1991-04-05, 0.02380, 0.00000, 0.10621, 0.00000, 0.00021, 0.00268, 0.00000, 0.01089, 0.35492, 0.39966, 0.10163
1991-04-06, 0.02697, 0.00000, 0.10713, 0.00000, 0.00020, 0.00273, 0.00000, 0.00881, 0.31549, 0.43316, 0.10550
1991-04-07, 0.02840, 0.00000, 0.09998, 0.00000, 0.00015, 0.00198, 0.00000, 0.00685, 0.34345, 0.42005, 0.09914
1991-04-08, 0.02735, 0.00000, 0.10557, 0.00000, 0.00015, 0.00180, 0.00000, 0.00664, 0.36421, 0.39060, 0.10368
1991-04-09, 0.02367, 0.00002, 0.10178, 0.00000, 0.00022, 0.00305, 0.00000, 0.00880, 0.39478, 0.36851, 0.09917
1991-04-10, 0.02142, 0.00002, 0.09869, 0.00000, 0.00032, 0.00546, 0.00000, 0.01128, 0.42133, 0.34569, 0.09578
1991-04-11, 0.02049, 0.00009, 0.10571, 0.00000, 0.00035, 0.00699, 0.00000, 0.01254, 0.38519, 0.36691, 0.10173
1991-04-12, 0.02095, 0.00001, 0.10036, 0.00000, 0.00031, 0.00693, 0.00000, 0.01407, 0.36011, 0.40036, 0.09690
1991-04-13, 0.01946, 0.00000, 0.09793, 0.00000, 0.00029, 0.00474, 0.00000, 0.01693, 0.39705, 0.37070, 0.09288
1991-04-14, 0.01824, 0.00000, 0.10353, 0.00000, 0.00024, 0.00355, 0.00000, 0.01905, 0.38813, 0.37099, 0.09625
1991-04-15, 0.01760, 0.00000, 0.10253, 0.00000, 0.00024, 0.00356, 0.00000, 0.01711, 0.38082, 0.38310, 0.09504
1991-04-16, 0.01780, 0.00000, 0.10456, 0.00000, 0.00027, 0.00332, 0.00000, 0.01870, 0.38547, 0.37487, 0.09501
1991-04-17, 0.01783, 0.00000, 0.11018, 0.00000, 0.00022, 0.00258, 0.00000, 0.01288, 0.35183, 0.40042, 0.10406
1991-04-18, 0.02022, 0.00000, 0.11108, 0.00000, 0.00021, 0.00226, 0.00000, 0.01499, 0.34848, 0.40066, 0.10210
1991-04-19, 0.02555, 0.00000, 0.10052, 0.00000, 0.00020, 0.00228, 0.00000, 0.01351, 0.34674, 0.41954, 0.09166
1991-04-20, 0.02440, 0.00000, 0.10033, 0.00000, 0.00016, 0.00214, 0.00000, 0.01272, 0.35625, 0.41195, 0.09204
1991-04-21, 0.01987, 0.00000, 0.10567, 0.00000, 0.00018, 0.00303, 0.00000, 0.01428, 0.36645, 0.39340, 0.09713
1991-04-22, 0.01878, 0.00000, 0.10415, 0.00000, 0.00023, 0.00350, 0.00000, 0.01833, 0.40767, 0.35584, 0.09152
1991-04-23, 0.02067, 0.00000, 0.09789, 0.00000, 0.00031, 0.00301, 0.00000, 0.01194, 0.37752, 0.39699, 0.09167
1991-04-24, 0.01964, 0.00000, 0.09752, 0.00000, 0.00036, 0.00385, 0.00000, 0.01280, 0.37326, 0.40126, 0.09129
1991-04-25, 0.01896, 0.00000, 0.10322, 0.00000, 0.00030, 0.00421, 0.00000, 0.01454, 0.36405, 0.40047, 0.09425
1991-04-26, 0.01783, 0.00000, 0.10931, 0.00000, 0.00027, 0.00364, 0.00000, 0.01619, 0.36025, 0.39469, 0.09783
1991-04-27, 0.01993, 0.00000, 0.10552, 0.00000, 0.00023, 0.00215, 0.00000, 0.01422, 0.35513, 0.40865, 0.09418
1991-04-28, 0.01908, 0.00000, 0.10684, 0.00000, 0.00026, 0.00215, 0.00000, 0.01697, 0.39088, 0.37060, 0.09323
1991-04-29, 0.02148, 0.00000, 0.11874, 0.00000, 0.00019, 0.00170, 0.00000, 0.01331, 0.32079, 0.41592, 0.10785
1991-04-30, 0.02321, 0.00000, 0.11391, 0.00000, 0.00016, 0.00154, 0.00000, 0.01047, 0.30870, 0.43765, 0.10437
1991-05-01, 0.02510, 0.00000, 0.10436, 0.00000, 0.00023, 0.00214, 0.00000, 0.01234, 0.36678, 0.39460, 0.09446
1991-05-02, 0.02377, 0.00000, 0.11117, 0.00000, 0.00026, 0.00193, 0.00000, 0.01328, 0.34564, 0.40321, 0.10074
1991-05-03, 0.02554, 0.00000, 0.10730, 0.00000, 0.00031, 0.00206, 0.00000, 0.01519, 0.36417, 0.39018, 0.09524
1991-05-04, 0.02717, 0.00000, 0.10624, 0.00000, 0.00029, 0.00250, 0.00000, 0.01465, 0.37547, 0.38119, 0.09250
1991-05-05, 0.02410, 0.00000, 0.11127, 0.00000, 0.00029, 0.00251, 0.00000, 0.01590, 0.36207, 0.38720, 0.09666
1991-05-06, 0.02207, 0.00000, 0.11444, 0.00000, 0.00031, 0.00257, 0.00000, 0.01776, 0.37858, 0.36648, 0.09780
1991-05-07, 0.02088, 0.00000, 0.10639, 0.00000, 0.00037, 0.00300, 0.00000, 0.01429, 0.39049, 0.36726, 0.09732
1991-05-08, 0.02185, 0.00000, 0.10796, 0.00000, 0.00041, 0.00326, 0.00000, 0.01452, 0.38033, 0.37310, 0.09855
1991-05-09, 0.02178, 0.00000, 0.11267, 0.00000, 0.00046, 0.00370, 0.00000, 0.01475, 0.33987, 0.40345, 0.10332
1991-05-10, 0.02513, 0.00000, 0.11265, 0.00000, 0.00042, 0.00379, 0.00000, 0.01567, 0.33222, 0.40978, 0.10034
1991-05-11, 0.02265, 0.00000, 0.11340, 0.00000, 0.00043, 0.00367, 0.00000, 0.01759, 0.36715, 0.37799, 0.09712
1991-05-12, 0.02197, 0.00000, 0.10653, 0.00000, 0.00030, 0.00273, 0.00000, 0.01439, 0.36702, 0.39018, 0.09687
1991-05-13, 0.02208, 0.00000, 0.09825, 0.00000, 0.00035, 0.00333, 0.00000, 0.01208, 0.36195, 0.41094, 0.09101
1991-05-14, 0.02276, 0.00000, 0.10616, 0.00000, 0.00031, 0.00302, 0.00000, 0.00805, 0.34785, 0.41057, 0.10129
1991-05-15, 0.02300, 0.00000, 0.10654, 0.00000, 0.00022, 0.00291, 0.00000, 0.00923, 0.36945, 0.38994, 0.09871
1991-05-16, 0.02653, 0.00000, 0.10974, 0.00000, 0.00017, 0.00273, 0.00000, 0.01095, 0.35318, 0.39972, 0.09697
1991-05-17, 0.02796, 0.00000, 0.10700, 0.00000, 0.00015, 0.00256, 0.00000, 0.00883, 0.32771, 0.42897, 0.09682
1991-05-18, 0.03080, 0.00000, 0.10153, 0.00000, 0.00017, 0.00295, 0.00000, 0.00950, 0.35641, 0.40849, 0.09016
1991-05-19, 0.02619, 0.00000, 0.10932, 0.00000, 0.00020, 0.00288, 0.00000, 0.01295, 0.41166, 0.34566, 0.09114
1991-05-20, 0.02191, 0.00000, 0.11480, 0.00000, 0.00025, 0.00285, 0.00000, 0.01479, 0.40707, 0.34517, 0.09315
1991-05-21, 0.01885, 0.00000, 0.11743, 0.00000, 0.00034, 0.00326, 0.00000, 0.01670, 0.40182, 0.34766, 0.09394
1991-05-22, 0.01982, 0.00000, 0.11699, 0.00000, 0.00037, 0.00366, 0.00000, 0.01815, 0.38663, 0.36387, 0.09051
1991-05-23, 0.01935, 0.00000, 0.11800, 0.00000, 0.00037, 0.00414, 0.00000, 0.01934, 0.38623, 0.36362, 0.08894
1991-05-24, 0.01779, 0.00000, 0.12827, 0.00000, 0.00034, 0.00445, 0.00000, 0.01946, 0.34056, 0.39113, 0.09799
1991-05-25, 0.01930, 0.00000, 0.12623, 0.00000, 0.00035, 0.00479, 0.00000, 0.01964, 0.32076, 0.41429, 0.09463
1991-05-26, 0.02131, 0.00000, 0.09932, 0.00000, 0.00039, 0.00425, 0.00000, 0.00792, 0.35397, 0.41680, 0.09605
1991-05-27, 0.02172, 0.00000, 0.10038, 0.00000, 0.00043, 0.00420, 0.00000, 0.00778, 0.34551, 0.42219, 0.09779
1991-05-28, 0.02604, 0.00000, 0.09438, 0.00000, 0.00035, 0.00350, 0.00000, 0.00537, 0.31931, 0.45724, 0.09382
1991-05-29, 0.02715, 0.00000, 0.09545, 0.00000, 0.00038, 0.00324, 0.00000, 0.00609, 0.34202, 0.43322, 0.09245
1991-05-30, 0.02434, 0.00000, 0.10526, 0.00000, 0.00031, 0.00255, 0.00000, 0.00761, 0.37266, 0.38742, 0.09986
1991-05-31, 0.02583, 0.00000, 0.10433, 0.00000, 0.00036, 0.00273, 0.00000, 0.00991, 0.37422, 0.38725, 0.09538
1991-06-01, 0.02702, 0.00000, 0.10119, 0.00000, 0.00042, 0.00303, 0.00000, 0.01203, 0.38891, 0.37805, 0.08936
1991-06-02, 0.02478, 0.00000, 0.09993, 0.00000, 0.00034, 0.00237, 0.00000, 0.00950, 0.38201, 0.38473, 0.09634
1991-06-03, 0.02338, 0.00000, 0.10507, 0.00000, 0.00027, 0.00230, 0.00000, 0.00703, 0.34794, 0.41313, 0.10088
1991-06-04, 0.02248, 0.00000, 0.11405, 0.00000, 0.00013, 0.00245, 0.00000, 0.00626, 0.32732, 0.41849, 0.10882
1991-06-05, 0.02479, 0.00000, 0.10176, 0.00000, 0.00019, 0.00335, 0.00000, 0.00466, 0.35351, 0.40973, 0.10201
1991-06-06, 0.02448, 0.00000, 0.09262, 0.00000, 0.00027, 0.00412, 0.00000, 0.00306, 0.40046, 0.37803, 0.09695
1991-06-07, 0.02533, 0.00000, 0.09646, 0.00000, 0.00029, 0.00435, 0.00000, 0.00306, 0.37561, 0.39402, 0.10088
1991-06-08, 0.02646, 0.00000, 0.09800, 0.00000, 0.00029, 0.00414, 0.00000, 0.00357, 0.35140, 0.41439, 0.10175
1991-06-09, 0.02779, 0.00000, 0.10197, 0.00000, 0.00027, 0.00407, 0.00000, 0.00341, 0.34484, 0.41150, 0.10614
1991-06-10, 0.02990, 0.00000, 0.09983, 0.00000, 0.00030, 0.00427, 0.00000, 0.00513, 0.37319, 0.38553, 0.10185
1991-06-11, 0.03530, 0.00000, 0.09658, 0.00000, 0.00024, 0.00271, 0.00000, 0.00644, 0.37256, 0.38963, 0.09655
1991-06-12, 0.03224, 0.00000, 0.09989, 0.00000, 0.00022, 0.00320, 0.00000, 0.00593, 0.37077, 0.38958, 0.09817
1991-06-13, 0.02510, 0.00000, 0.09709, 0.00000, 0.00031, 0.00500, 0.00000, 0.00707, 0.40092, 0.36813, 0.09639
1991-06-14, 0.02121, 0.00000, 0.10195, 0.00000, 0.00035, 0.00557, 0.00000, 0.00670, 0.40024, 0.36276, 0.10122
1991-06-15, 0.02112, 0.00000, 0.10448, 0.00000, 0.00044, 0.00556, 0.00000, 0.00649, 0.35753, 0.39960, 0.10479
1991-06-16, 0.02388, 0.00000, 0.09424, 0.00000, 0.00052, 0.00624, 0.00000, 0.00817, 0.38425, 0.38888, 0.09383
1991-06-17, 0.02262, 0.00000, 0.09510, 0.00000, 0.00044, 0.00617, 0.00000, 0.00815, 0.42216, 0.35329, 0.09207
1991-06-18, 0.02153, 0.00000, 0.09827, 0.00000, 0.00040, 0.00619, 0.00000, 0.00920, 0.42105, 0.35094, 0.09242
1991-06-19, 0.02024, 0.00000, 0.09943, 0.00000, 0.00032, 0.00499, 0.00000, 0.01002, 0.41210, 0.36190, 0.09100
1991-06-20, 0.01971, 0.00000, 0.10053, 0.00000, 0.00034, 0.00512, 0.00000, 0.01033, 0.40105, 0.37113, 0.09179
1991-06-21, 0.01901, 0.00000, 0.10681, 0.00000, 0.00044, 0.00549, 0.00000, 0.01057, 0.37569, 0.38385, 0.09813
1991-06-22, 0.02094, 0.00000, 0.10984, 0.00000, 0.00047, 0.00478, 0.00000, 0.01094, 0.35263, 0.39816, 0.10224
1991-06-23, 0.02296, 0.00000, 0.11030, 0.00000, 0.00048, 0.00398, 0.00000, 0.01180, 0.33754, 0.41114, 0.10181
1991-06-24, 0.02370, 0.00000, 0.10664, 0.00000, 0.00056, 0.00423, 0.00000, 0.01461, 0.36975, 0.38647, 0.09404
1991-06-25, 0.02308, 0.00000, 0.10549, 0.00000, 0.00064, 0.00441, 0.00000, 0.01607, 0.38656, 0.37192, 0.09183
1991-06-26, 0.02129, 0.00000, 0.11141, 0.00000, 0.00070, 0.00429, 0.00000, 0.01690, 0.37058, 0.37735, 0.09748
1991-06-27, 0.02041, 0.00000, 0.10933, 0.00000, 0.00065, 0.00423, 0.00000, 0.01722, 0.37761, 0.37681, 0.09374
1991-06-28, 0.01854, 0.00000, 0.10745, 0.00000, 0.00073, 0.00474, 0.00000, 0.01887, 0.39599, 0.36256, 0.09112
1991-06-29, 0.01908, 0.00000, 0.11413, 0.00000, 0.00041, 0.00341, 0.00000, 0.01370, 0.34098, 0.40555, 0.10276
1991-06-30, 0.02044, 0.00000, 0.10784, 0.00000, 0.00041, 0.00362, 0.00000, 0.01000, 0.33121, 0.41906, 0.10741
1991-07-01, 0.02393, 0.00000, 0.09914, 0.00000, 0.00045, 0.00458, 0.00000, 0.00814, 0.35187, 0.41022, 0.10166
1991-07-02, 0.02647, 0.00000, 0.09709, 0.00000, 0.00044, 0.00525, 0.00000, 0.00809, 0.35773, 0.40511, 0.09983
1991-07-03, 0.02513, 0.00000, 0.10231, 0.00000, 0.00049, 0.00623, 0.00000, 0.00932, 0.33630, 0.41514, 0.10510
1991-07-04, 0.02734, 0.00000, 0.10010, 0.00000, 0.00054, 0.00589, 0.00000, 0.01181, 0.34436, 0.41038, 0.09957
1991-07-05, 0.02442, 0.00000, 0.10984, 0.00000, 0.00059, 0.00531, 0.00000, 0.01378, 0.34506, 0.39457, 0.10644
1991-07-06, 0.02428, 0.00000, 0.10265, 0.00000, 0.00074, 0.00546, 0.00000, 0.01331, 0.36047, 0.39294, 0.10016
1991-07-07, 0.02278, 0.00000, 0.09463, 0.00000, 0.00081, 0.00602, 0.00000, 0.01065, 0.35996, 0.40567, 0.09948
