date, weight 
1991-04-22, 9.39209e-05
1991-04-23, 1.02628e-04
1991-04-24, 7.13382e-05
1991-04-25, 6.62005e-05
1991-04-26, 1.60954e-04
1991-04-27, 1.18560e-04
1991-04-28, 1.18112e-04
1991-04-29, 1.50618e-04
1991-04-30, 7.44985e-05
1991-05-01, 6.19077e-05
1991-05-02, 1.19913e-04
1991-05-03, 1.22804e-04
1991-05-04, 1.14952e-04
1991-05-05, 8.68521e-05
1991-05-06, 1.00570e-04
1991-05-07, 4.66760e-05
1991-05-08, 9.24782e-05
1991-05-09, 1.15380e-04
1991-05-10, 1.14438e-04
1991-05-11, 1.96501e-04
1991-05-12, 2.97408e-04
1991-05-13, 1.67113e-04
1991-05-14, 1.72439e-04
1991-05-15, 1.92070e-04
1991-05-16, 1.06221e-04
1991-05-17, 1.06744e-04
1991-05-18, 1.56700e-04
1991-05-19, 2.10932e-04
1991-05-20, 1.14675e-04
1991-05-21, 5.66395e-05
1991-05-22, 5.23719e-05
1991-05-23, 4.07937e-05
1991-05-24, 1.39889e-04
1991-05-25, 1.98462e-04
1991-05-26, 1.96442e-04
1991-05-27, 1.09640e-04
1991-05-28, 1.30414e-04
1991-05-29, 1.02264e-04
1991-05-30, 3.97773e-05
1991-05-31, 1.34012e-04
1991-06-01, 2.48792e-04
1991-06-02, 1.76465e-04
1991-06-03, 1.40733e-04
1991-06-04, 6.90428e-05
1991-06-05, 8.18430e-05
1991-06-06, 1.28197e-04
1991-06-07, 8.65056e-05
1991-06-08, 7.29902e-05
1991-06-09, 7.37292e-05
1991-06-10, 8.00156e-05
1991-06-11, 3.06851e-04
1991-06-12, 9.53542e-04
1991-06-13, 8.10617e-04
1991-06-14, 4.23352e-04
1991-06-15, 3.08498e-04
1991-06-16, 1.89962e-04
1991-06-17, 1.37363e-04
1991-06-18, 1.35014e-04
1991-06-19, 1.86008e-04
1991-06-20, 1.53919e-04
1991-06-21, 1.05891e-04
1991-06-22, 1.12959e-04
1991-06-23, 1.47484e-04
1991-06-24, 1.66707e-04
1991-06-25, 2.96332e-04
1991-06-26, 1.78074e-04
1991-06-27, 1.74284e-04
1991-06-28, 1.80109e-04
1991-06-29, 1.81683e-04
1991-06-30, 1.37356e-04
1991-07-01, 6.82962e-05
1991-07-02, 1.00477e-04
1991-07-03, 1.94410e-04
1991-07-04, 1.75718e-04
1991-07-05, 0.00122
1991-07-06, 0.00163
1991-07-07, 3.68210e-04
1991-07-08, 2.69200e-04
1991-07-09, 2.93522e-04
1991-07-10, 2.51871e-04
1991-07-11, 3.01676e-04
1991-07-12, 2.53685e-04
1991-07-13, 3.54882e-04
1991-07-14, 2.19638e-04
1991-07-15, 1.66864e-04
1991-07-16, 1.50252e-04
1991-07-17, 1.18365e-04
1991-07-18, 3.01650e-04
1991-07-19, 4.34975e-04
1991-07-20, 1.54201e-04
1991-07-21, 1.04131e-04
1991-07-22, 3.30598e-04
1991-07-23, 5.20832e-04
1991-07-24, 1.89888e-04
1991-07-25, 1.98004e-04
1991-07-26, 2.10071e-04
1991-07-27, 1.33671e-04
1991-07-28, 1.01547e-04
1991-07-29, 1.01417e-04
1991-07-30, 9.59557e-05
1991-07-31, 8.75544e-05
1991-08-01, 9.11354e-05
1991-08-02, 8.90996e-05
1991-08-03, 6.10206e-05
1991-08-04, 8.61887e-05
1991-08-05, 2.27543e-04
1991-08-06, 2.50020e-04
1991-08-07, 7.47680e-05
1991-08-08, 3.15615e-05
1991-08-09, 7.03957e-05
1991-08-10, 7.50080e-05
1991-08-11, 5.82470e-05
1991-08-12, 9.37379e-05
1991-08-13, 1.30801e-04
1991-08-14, 1.46508e-04
1991-08-15, 4.82034e-05
1991-08-16, 2.44185e-05
1991-08-17, 4.41385e-05
1991-08-18, 9.13828e-05
1991-08-19, 1.13715e-04
1991-08-20, 2.05172e-04
1991-08-21, 4.12083e-04
1991-08-22, 2.48615e-04
1991-08-23, 9.97447e-05
1991-08-24, 1.05436e-04
1991-08-25, 4.65015e-05
1991-08-26, 6.59538e-05
1991-08-27, 8.64517e-05
1991-08-28, 1.74384e-04
1991-08-29, 1.90300e-04
1991-08-30, 2.41228e-04
1991-08-31, 1.44801e-04
1991-09-01, 9.96181e-05
1991-09-02, 2.36857e-04
1991-09-03, 1.81491e-04
1991-09-04, 2.14976e-04
1991-09-05, 1.49682e-04
1991-09-06, 4.97642e-05
1991-09-07, 3.20397e-05
1991-09-08, 6.12388e-05
1991-09-09, 1.86808e-04
1991-09-10, 2.64495e-04
1991-09-11, 1.97916e-04
1991-09-12, 1.06621e-04
1991-09-13, 1.48225e-04
1991-09-14, 8.01798e-05
1991-09-15, 8.46920e-05
1991-09-16, 1.03141e-04
1991-09-17, 6.16858e-05
1991-09-18, 2.85420e-05
1991-09-19, 3.36273e-05
1991-09-20, 5.06699e-05
1991-09-21, 1.41752e-04
1991-09-22, 2.69992e-04
1991-09-23, 1.57318e-04
1991-09-24, 1.02791e-04
1991-09-25, 8.20373e-05
1991-09-26, 1.42336e-04
1991-09-27, 2.04805e-04
1991-09-28, 1.29387e-04
1991-09-29, 1.09592e-04
1991-09-30, 2.08548e-04
1991-10-01, 7.64607e-05
1991-10-02, 5.15589e-05
1991-10-03, 5.93078e-05
1991-10-04, 6.91125e-05
1991-10-05, 9.35265e-05
1991-10-06, 1.12710e-04
1991-10-07, 1.58865e-04
1991-10-08, 1.77721e-04
1991-10-09, 1.02858e-04
1991-10-10, 1.28178e-04
1991-10-11, 3.95564e-05
1991-10-12, 8.25616e-05
1991-10-13, 8.50542e-05
1991-10-14, 7.65898e-05
1991-10-15, 7.71083e-05
1991-10-16, 7.13924e-05
1991-10-17, 1.12551e-04
1991-10-18, 1.30727e-04
1991-10-19, 1.12230e-04
1991-10-20, 8.02759e-05
1991-10-21, 4.67417e-05
1991-10-22, 3.20962e-05
1991-10-23, 5.96969e-05
1991-10-24, 1.06971e-04
1991-10-25, 5.73879e-05
1991-10-26, 2.42992e-04
1991-10-27, 3.94305e-04
1991-10-28, 1.59040e-04
1991-10-29, 7.87252e-05
1991-10-30, 5.59394e-05
1991-10-31, 5.06559e-05
1991-11-01, 4.23264e-05
1991-11-02, 2.15534e-04
1991-11-03, 2.16897e-04
1991-11-04, 5.63212e-05
1991-11-05, 3.52711e-05
1991-11-06, 4.34600e-05
1991-11-07, 4.40364e-05
1991-11-08, 9.03856e-05
1991-11-09, 6.72144e-05
1991-11-10, 7.06526e-05
1991-11-11, 1.68251e-04
1991-11-12, 1.62747e-04
1991-11-13, 1.81518e-04
1991-11-14, 1.31633e-04
1991-11-15, 1.29157e-04
1991-11-16, 1.10054e-04
1991-11-17, 1.04248e-04
1991-11-18, 8.99657e-05
1991-11-19, 5.21593e-05
1991-11-20, 5.60836e-05
1991-11-21, 7.66167e-05
1991-11-22, 1.38143e-04
1991-11-23, 1.69632e-04
1991-11-24, 8.12162e-05
1991-11-25, 1.13655e-04
1991-11-26, 1.80722e-04
1991-11-27, 9.51403e-05
1991-11-28, 5.17436e-05
1991-11-29, 5.47441e-05
1991-11-30, 6.37154e-05
1991-12-01, 1.14990e-04
1991-12-02, 1.38256e-04
1991-12-03, 7.99575e-05
1991-12-04, 5.07890e-05
1991-12-05, 2.71362e-05
1991-12-06, 3.64978e-05
1991-12-07, 4.93814e-05
1991-12-08, 6.90030e-05
1991-12-09, 2.99124e-05
1991-12-10, 3.57883e-05
1991-12-11, 3.92894e-05
1991-12-12, 7.79285e-05
1991-12-13, 1.13098e-04
1991-12-14, 5.03491e-05
1991-12-15, 4.70677e-05
1991-12-16, 4.47656e-05
1991-12-17, 5.27687e-05
1991-12-18, 5.49208e-05
1991-12-19, 3.74407e-05
1991-12-20, 3.99521e-05
1991-12-21, 2.87085e-05
1991-12-22, 2.61654e-05
1991-12-23, 2.80978e-05
1991-12-24, 6.60408e-05
1991-12-25, 8.72031e-05
1991-12-26, 6.25647e-05
1991-12-27, 4.68231e-05
1991-12-28, 3.51696e-05
1991-12-29, 8.69580e-05
1991-12-30, 1.92447e-04
1991-12-31, 1.22021e-04
