date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.02877, 0.09021, 0.08306, 0.19550, 0.00071, 0.00125, 0.06942, 0.00927, 0.15925, 0.30075, 0.06180
1991-02-12, 0.03711, 0.12586, 0.08055, 0.18907, 0.00060, 0.00086, 0.07574, 0.00991, 0.15658, 0.26575, 0.05796
1991-02-13, 0.03575, 0.10171, 0.07928, 0.21828, 0.00041, 0.00083, 0.07836, 0.00785, 0.14941, 0.26900, 0.05913
1991-02-14, 0.03444, 0.08479, 0.08021, 0.22337, 0.00039, 0.00070, 0.07309, 0.00780, 0.13817, 0.29662, 0.06043
1991-02-15, 0.03149, 0.09099, 0.08436, 0.20589, 0.00041, 0.00066, 0.06007, 0.00753, 0.13625, 0.31684, 0.06551
1991-02-16, 0.03003, 0.11099, 0.08125, 0.19856, 0.00060, 0.00073, 0.05717, 0.00696, 0.14059, 0.30996, 0.06317
1991-02-17, 0.03203, 0.08965, 0.08398, 0.20305, 0.00078, 0.00084, 0.05338, 0.00800, 0.15184, 0.31164, 0.06479
1991-02-18, 0.03141, 0.08621, 0.09642, 0.16574, 0.00077, 0.00088, 0.04751, 0.00906, 0.16077, 0.32942, 0.07181
1991-02-19, 0.02868, 0.07158, 0.10033, 0.15593, 0.00084, 0.00118, 0.04788, 0.00879, 0.16426, 0.34393, 0.07660
1991-02-20, 0.03542, 0.06339, 0.10054, 0.14727, 0.00089, 0.00131, 0.05813, 0.00961, 0.16985, 0.33839, 0.07519
1991-02-21, 0.03391, 0.06843, 0.09145, 0.17941, 0.00078, 0.00113, 0.05144, 0.00774, 0.16878, 0.32269, 0.07425
1991-02-22, 0.03948, 0.08873, 0.08546, 0.16147, 0.00067, 0.00109, 0.05764, 0.00671, 0.16107, 0.32544, 0.07224
1991-02-23, 0.04246, 0.08184, 0.08556, 0.16193, 0.00067, 0.00121, 0.05677, 0.00732, 0.16365, 0.32741, 0.07118
1991-02-24, 0.04137, 0.07861, 0.09034, 0.16604, 0.00068, 0.00116, 0.05071, 0.00735, 0.16967, 0.32090, 0.07318
1991-02-25, 0.04374, 0.08969, 0.08693, 0.17876, 0.00064, 0.00124, 0.05542, 0.00725, 0.15576, 0.31066, 0.06991
1991-02-26, 0.04740, 0.09534, 0.07390, 0.21905, 0.00050, 0.00130, 0.06096, 0.00609, 0.13848, 0.29454, 0.06243
1991-02-27, 0.04300, 0.10161, 0.08177, 0.18999, 0.00058, 0.00127, 0.05853, 0.00749, 0.16354, 0.28455, 0.06768
1991-02-28, 0.04117, 0.08772, 0.09142, 0.17425, 0.00066, 0.00138, 0.05597, 0.01031, 0.17578, 0.29353, 0.06781
1991-03-01, 0.04206, 0.08973, 0.09096, 0.18266, 0.00066, 0.00099, 0.07165, 0.01106, 0.16197, 0.28175, 0.06651
1991-03-02, 0.03717, 0.10311, 0.08954, 0.18388, 0.00065, 0.00093, 0.07042, 0.01164, 0.15062, 0.28965, 0.06240
1991-03-03, 0.03377, 0.10444, 0.09441, 0.17265, 0.00084, 0.00116, 0.05675, 0.01239, 0.17053, 0.28722, 0.06584
1991-03-04, 0.03024, 0.09431, 0.09462, 0.17662, 0.00086, 0.00110, 0.05574, 0.01180, 0.16192, 0.30461, 0.06818
1991-03-05, 0.02945, 0.09880, 0.10146, 0.15620, 0.00088, 0.00105, 0.05318, 0.01179, 0.16030, 0.31611, 0.07078
1991-03-06, 0.03378, 0.08812, 0.10451, 0.14313, 0.00095, 0.00110, 0.05176, 0.01232, 0.16583, 0.32661, 0.07189
1991-03-07, 0.03836, 0.09131, 0.09599, 0.15905, 0.00075, 0.00085, 0.05343, 0.00938, 0.14714, 0.33436, 0.06939
1991-03-08, 0.04414, 0.12270, 0.08339, 0.16001, 0.00051, 0.00068, 0.05962, 0.00547, 0.14188, 0.31705, 0.06455
1991-03-09, 0.04935, 0.10660, 0.08010, 0.17618, 0.00023, 0.00051, 0.06207, 0.00519, 0.14793, 0.30987, 0.06197
1991-03-10, 0.04767, 0.10190, 0.07985, 0.18095, 0.00015, 0.00049, 0.06607, 0.00624, 0.16943, 0.28762, 0.05963
1991-03-11, 0.04557, 0.11998, 0.07416, 0.18852, 0.00018, 0.00070, 0.06841, 0.00618, 0.17726, 0.26128, 0.05778
1991-03-12, 0.04716, 0.11082, 0.07511, 0.17068, 0.00023, 0.00110, 0.06941, 0.00690, 0.18423, 0.27349, 0.06088
1991-03-13, 0.03940, 0.12145, 0.07606, 0.15470, 0.00031, 0.00123, 0.06419, 0.00500, 0.16842, 0.30130, 0.06793
1991-03-14, 0.03672, 0.09638, 0.08559, 0.12262, 0.00043, 0.00117, 0.05064, 0.00440, 0.18258, 0.34195, 0.07753
1991-03-15, 0.03885, 0.09993, 0.08119, 0.13553, 0.00048, 0.00124, 0.04800, 0.00404, 0.16110, 0.35321, 0.07643
1991-03-16, 0.04859, 0.13543, 0.07611, 0.14425, 0.00047, 0.00093, 0.05796, 0.00468, 0.14727, 0.31578, 0.06855
1991-03-17, 0.05275, 0.16220, 0.07043, 0.12931, 0.00053, 0.00087, 0.06743, 0.00414, 0.14669, 0.29934, 0.06631
1991-03-18, 0.04950, 0.16050, 0.07159, 0.12416, 0.00058, 0.00130, 0.06499, 0.00494, 0.16160, 0.29355, 0.06728
1991-03-19, 0.04559, 0.12066, 0.08113, 0.12828, 0.00050, 0.00162, 0.06196, 0.00675, 0.18418, 0.29731, 0.07202
1991-03-20, 0.03944, 0.11961, 0.08237, 0.13401, 0.00051, 0.00166, 0.05645, 0.00647, 0.17986, 0.30638, 0.07324
1991-03-21, 0.03898, 0.10181, 0.08469, 0.12780, 0.00061, 0.00171, 0.05835, 0.00758, 0.20392, 0.30285, 0.07169
1991-03-22, 0.04066, 0.10032, 0.08059, 0.15374, 0.00067, 0.00184, 0.05772, 0.00681, 0.17127, 0.31342, 0.07295
1991-03-23, 0.03903, 0.10600, 0.08157, 0.14411, 0.00072, 0.00207, 0.06036, 0.00685, 0.17332, 0.31094, 0.07504
1991-03-24, 0.04043, 0.10130, 0.08077, 0.14074, 0.00079, 0.00210, 0.07134, 0.00841, 0.18915, 0.29380, 0.07118
1991-03-25, 0.04193, 0.07735, 0.08936, 0.10988, 0.00066, 0.00168, 0.07766, 0.00879, 0.22084, 0.29475, 0.07711
1991-03-26, 0.04506, 0.06130, 0.08674, 0.11062, 0.00057, 0.00154, 0.07565, 0.00759, 0.20811, 0.32535, 0.07747
1991-03-27, 0.04230, 0.03892, 0.08765, 0.09014, 0.00060, 0.00181, 0.07333, 0.00671, 0.22000, 0.35796, 0.08057
1991-03-28, 0.03670, 0.06598, 0.08132, 0.09895, 0.00069, 0.00220, 0.08410, 0.00622, 0.23951, 0.30903, 0.07532
1991-03-29, 0.03317, 0.07773, 0.08168, 0.09697, 0.00088, 0.00264, 0.06999, 0.00558, 0.26785, 0.28623, 0.07729
1991-03-30, 0.03257, 0.07478, 0.08517, 0.09036, 0.00088, 0.00240, 0.06038, 0.00647, 0.26194, 0.30514, 0.07993
1991-03-31, 0.03032, 0.06353, 0.08600, 0.09211, 0.00078, 0.00201, 0.05220, 0.00719, 0.22898, 0.35627, 0.08060
1991-04-01, 0.02942, 0.07504, 0.08745, 0.10500, 0.00078, 0.00171, 0.04667, 0.00877, 0.22734, 0.33914, 0.07867
1991-04-02, 0.03067, 0.05194, 0.09218, 0.11124, 0.00081, 0.00175, 0.04240, 0.00992, 0.23983, 0.33828, 0.08099
1991-04-03, 0.03024, 0.06113, 0.09882, 0.08115, 0.00053, 0.00130, 0.03315, 0.00837, 0.22377, 0.37479, 0.08676
1991-04-04, 0.03250, 0.06134, 0.10041, 0.08139, 0.00059, 0.00143, 0.03099, 0.00964, 0.25525, 0.34049, 0.08598
1991-04-05, 0.03743, 0.07347, 0.09547, 0.08695, 0.00064, 0.00164, 0.03077, 0.01091, 0.26847, 0.31469, 0.07956
1991-04-06, 0.03385, 0.06313, 0.09777, 0.07611, 0.00056, 0.00194, 0.02836, 0.01119, 0.26987, 0.33390, 0.08332
1991-04-07, 0.03051, 0.05005, 0.09529, 0.06441, 0.00054, 0.00233, 0.02769, 0.00876, 0.27314, 0.36204, 0.08524
1991-04-08, 0.02782, 0.05495, 0.09675, 0.05202, 0.00061, 0.00260, 0.02322, 0.00949, 0.29756, 0.34947, 0.08550
1991-04-09, 0.02795, 0.05123, 0.10174, 0.04208, 0.00076, 0.00203, 0.01671, 0.01130, 0.32142, 0.33826, 0.08651
1991-04-10, 0.02850, 0.03303, 0.10251, 0.02997, 0.00099, 0.00246, 0.01148, 0.01028, 0.32552, 0.36964, 0.08562
1991-04-11, 0.02642, 0.03593, 0.10765, 0.02802, 0.00090, 0.00264, 0.01099, 0.01122, 0.30089, 0.38588, 0.08945
1991-04-12, 0.02466, 0.05095, 0.11294, 0.03165, 0.00084, 0.00187, 0.01169, 0.01080, 0.26765, 0.39352, 0.09342
1991-04-13, 0.02281, 0.04869, 0.11223, 0.02423, 0.00077, 0.00161, 0.00762, 0.01170, 0.27926, 0.39983, 0.09127
1991-04-14, 0.02355, 0.03934, 0.10916, 0.03213, 0.00072, 0.00172, 0.00493, 0.01168, 0.30407, 0.38268, 0.09003
1991-04-15, 0.02431, 0.05850, 0.10829, 0.01709, 0.00070, 0.00192, 0.00404, 0.01217, 0.30001, 0.38754, 0.08543
1991-04-16, 0.02202, 0.05214, 0.11234, 0.03434, 0.00044, 0.00176, 0.00440, 0.01271, 0.29707, 0.37922, 0.08357
1991-04-17, 0.02124, 0.05914, 0.11473, 0.01847, 0.00028, 0.00153, 0.00197, 0.01294, 0.31497, 0.37130, 0.08342
1991-04-18, 0.01914, 0.05953, 0.12229, 0.00735, 0.00026, 0.00159, 0.00155, 0.01437, 0.31488, 0.37091, 0.08814
1991-04-19, 0.02173, 0.03930, 0.12247, 0.01237, 0.00030, 0.00178, 0.00204, 0.01632, 0.33682, 0.36203, 0.08483
1991-04-20, 0.01891, 0.03170, 0.12795, 0.01527, 0.00040, 0.00203, 0.00288, 0.01751, 0.35858, 0.33657, 0.08820
1991-04-21, 0.01710, 0.02147, 0.12878, 0.01647, 0.00044, 0.00210, 0.00284, 0.01790, 0.35423, 0.35133, 0.08734
1991-04-22, 0.01630, 0.02081, 0.12984, 0.00870, 0.00044, 0.00226, 0.00227, 0.01881, 0.34925, 0.36465, 0.08669
1991-04-23, 0.01574, 0.02660, 0.13629, 0.00907, 0.00044, 0.00217, 0.00225, 0.01951, 0.32199, 0.37483, 0.09112
1991-04-24, 0.01859, 0.02858, 0.13687, 0.01138, 0.00030, 0.00153, 0.00219, 0.01823, 0.27925, 0.41201, 0.09106
1991-04-25, 0.02008, 0.02627, 0.13861, 0.00757, 0.00033, 0.00193, 0.00219, 0.02023, 0.30615, 0.38732, 0.08931
1991-04-26, 0.01787, 0.01404, 0.14427, 0.00837, 0.00034, 0.00220, 0.00214, 0.02217, 0.32631, 0.36924, 0.09305
1991-04-27, 0.01881, 0.03056, 0.12977, 0.00526, 0.00031, 0.00197, 0.00196, 0.02153, 0.30233, 0.39875, 0.08874
1991-04-28, 0.01865, 0.03278, 0.13152, 0.00706, 0.00030, 0.00200, 0.00191, 0.02284, 0.30425, 0.38906, 0.08963
1991-04-29, 0.01907, 0.02449, 0.13603, 0.01040, 0.00029, 0.00217, 0.00216, 0.02282, 0.29119, 0.39771, 0.09367
1991-04-30, 0.01894, 0.03637, 0.12407, 0.00498, 0.00031, 0.00198, 0.00176, 0.02061, 0.27901, 0.41841, 0.09355
1991-05-01, 0.02124, 0.02342, 0.12333, 0.00572, 0.00026, 0.00176, 0.00122, 0.02022, 0.28636, 0.42439, 0.09208
1991-05-02, 0.01960, 0.02621, 0.12949, 0.00296, 0.00034, 0.00243, 0.00099, 0.02144, 0.31036, 0.38903, 0.09714
1991-05-03, 0.01854, 0.00940, 0.13127, 0.00233, 0.00035, 0.00280, 0.00090, 0.02129, 0.31329, 0.40169, 0.09815
1991-05-04, 0.01843, 0.00541, 0.13215, 0.00185, 0.00036, 0.00307, 0.00077, 0.01976, 0.31748, 0.40256, 0.09817
1991-05-05, 0.01906, 0.00372, 0.13471, 0.00191, 0.00038, 0.00303, 0.00076, 0.02167, 0.35009, 0.36876, 0.09589
1991-05-06, 0.01824, 0.00530, 0.13548, 0.00165, 0.00043, 0.00296, 0.00076, 0.02246, 0.33535, 0.38444, 0.09292
1991-05-07, 0.01584, 0.00269, 0.13815, 0.00207, 0.00051, 0.00352, 0.00081, 0.02473, 0.35972, 0.36131, 0.09066
1991-05-08, 0.01524, 0.00174, 0.14114, 0.00176, 0.00055, 0.00373, 0.00084, 0.02765, 0.37473, 0.34453, 0.08809
1991-05-09, 0.01409, 0.00115, 0.14654, 0.00174, 0.00052, 0.00328, 0.00081, 0.03009, 0.36183, 0.35093, 0.08902
1991-05-10, 0.01381, 0.00092, 0.14723, 0.00158, 0.00053, 0.00310, 0.00075, 0.02932, 0.32257, 0.39075, 0.08943
1991-05-11, 0.01410, 0.00095, 0.15029, 0.00154, 0.00057, 0.00322, 0.00076, 0.03090, 0.32110, 0.38683, 0.08973
1991-05-12, 0.01404, 0.00084, 0.15078, 0.00160, 0.00059, 0.00316, 0.00077, 0.03309, 0.33215, 0.37566, 0.08732
1991-05-13, 0.01531, 0.00076, 0.15104, 0.00125, 0.00063, 0.00326, 0.00063, 0.03436, 0.34685, 0.36257, 0.08336
1991-05-14, 0.01542, 0.00062, 0.15135, 0.00036, 0.00068, 0.00351, 0.00034, 0.03046, 0.31219, 0.39698, 0.08808
1991-05-15, 0.01546, 0.00061, 0.15385, 0.00025, 0.00071, 0.00383, 0.00031, 0.03096, 0.29921, 0.40599, 0.08882
1991-05-16, 0.01667, 0.00059, 0.15677, 0.00030, 0.00072, 0.00431, 0.00031, 0.03220, 0.28485, 0.41497, 0.08831
1991-05-17, 0.01836, 0.00058, 0.15397, 0.00039, 0.00076, 0.00512, 0.00031, 0.03197, 0.27748, 0.42561, 0.08544
1991-05-18, 0.01685, 0.00060, 0.15524, 0.00056, 0.00077, 0.00601, 0.00036, 0.03256, 0.31091, 0.38833, 0.08781
1991-05-19, 0.01832, 0.00063, 0.14954, 0.00063, 0.00077, 0.00741, 0.00037, 0.02980, 0.30427, 0.40060, 0.08766
1991-05-20, 0.01967, 0.00066, 0.11709, 0.00087, 0.00076, 0.00884, 0.00040, 0.01704, 0.29915, 0.44417, 0.09134
1991-05-21, 0.02043, 0.00068, 0.11066, 0.00106, 0.00076, 0.01102, 0.00043, 0.01737, 0.32007, 0.43018, 0.08735
1991-05-22, 0.01972, 0.00059, 0.11880, 0.00098, 0.00065, 0.01251, 0.00041, 0.01860, 0.32450, 0.41112, 0.09212
1991-05-23, 0.01904, 0.00058, 0.12790, 0.00092, 0.00048, 0.01387, 0.00042, 0.02128, 0.33868, 0.38494, 0.09189
1991-05-24, 0.01833, 0.00046, 0.13347, 0.00095, 0.00033, 0.01116, 0.00040, 0.02266, 0.33436, 0.38452, 0.09334
1991-05-25, 0.01986, 0.00040, 0.13224, 0.00104, 0.00021, 0.00609, 0.00044, 0.02397, 0.31115, 0.41441, 0.09020
1991-05-26, 0.02391, 0.00037, 0.11637, 0.00015, 0.00015, 0.00532, 0.00018, 0.01482, 0.25894, 0.48579, 0.09401
1991-05-27, 0.02611, 0.00049, 0.10888, 0.00017, 0.00016, 0.00639, 0.00022, 0.01583, 0.28356, 0.47431, 0.08389
1991-05-28, 0.02513, 0.00052, 0.10658, 0.00021, 0.00015, 0.00667, 0.00026, 0.01557, 0.33310, 0.42407, 0.08774
1991-05-29, 0.02313, 0.00032, 0.12028, 0.00018, 0.00012, 0.00459, 0.00015, 0.01815, 0.31005, 0.43153, 0.09151
1991-05-30, 0.02307, 0.00019, 0.10546, 0.00019, 0.00009, 0.00289, 0.00010, 0.01697, 0.34739, 0.41553, 0.08813
1991-05-31, 0.02368, 0.00017, 0.10467, 0.00017, 0.00009, 0.00229, 0.00010, 0.01857, 0.39432, 0.37365, 0.08229
1991-06-01, 0.02093, 0.00010, 0.10636, 0.00017, 0.00008, 0.00153, 0.00010, 0.01994, 0.42354, 0.34619, 0.08105
1991-06-02, 0.01943, 0.00010, 0.10456, 0.00020, 0.00009, 0.00177, 0.00010, 0.01917, 0.40676, 0.36743, 0.08039
1991-06-03, 0.01770, 0.00011, 0.11058, 0.00022, 0.00012, 0.00204, 0.00011, 0.02137, 0.40456, 0.36328, 0.07991
1991-06-04, 0.01752, 0.00010, 0.10719, 0.00023, 0.00014, 0.00197, 0.00011, 0.02044, 0.38028, 0.38939, 0.08262
1991-06-05, 0.01792, 0.00009, 0.10641, 0.00024, 0.00016, 0.00215, 0.00010, 0.01892, 0.37644, 0.39717, 0.08039
1991-06-06, 0.01716, 0.00007, 0.11396, 0.00021, 0.00015, 0.00208, 0.00008, 0.02062, 0.37828, 0.38721, 0.08018
1991-06-07, 0.01759, 0.00007, 0.11397, 0.00011, 0.00011, 0.00153, 0.00006, 0.02114, 0.37323, 0.39111, 0.08108
1991-06-08, 0.01669, 0.00008, 0.11828, 0.00010, 0.00011, 0.00146, 0.00006, 0.02206, 0.35628, 0.40153, 0.08334
1991-06-09, 0.01825, 0.00008, 0.10377, 0.00010, 0.00016, 0.00193, 0.00006, 0.02095, 0.36214, 0.41156, 0.08098
1991-06-10, 0.01989, 0.00008, 0.09940, 0.00005, 0.00020, 0.00209, 0.00006, 0.02023, 0.35565, 0.42420, 0.07813
1991-06-11, 0.01800, 0.00006, 0.10836, 0.00005, 0.00016, 0.00185, 0.00004, 0.01862, 0.35928, 0.40929, 0.08429
1991-06-12, 0.01737, 0.00004, 0.10807, 0.00004, 0.00012, 0.00150, 0.00003, 0.01535, 0.36722, 0.40576, 0.08450
1991-06-13, 0.01822, 0.00004, 0.09677, 0.00006, 0.00016, 0.00157, 0.00004, 0.01405, 0.36798, 0.41767, 0.08343
1991-06-14, 0.01716, 0.00006, 0.10226, 0.00009, 0.00020, 0.00213, 0.00005, 0.01932, 0.39609, 0.38329, 0.07933
1991-06-15, 0.01651, 0.00006, 0.10851, 0.00009, 0.00022, 0.00231, 0.00004, 0.02044, 0.37751, 0.39070, 0.08360
1991-06-16, 0.01662, 0.00005, 0.10851, 0.00010, 0.00021, 0.00210, 0.00004, 0.02153, 0.36563, 0.40395, 0.08125
1991-06-17, 0.01676, 0.00005, 0.11254, 0.00011, 0.00016, 0.00168, 0.00004, 0.02184, 0.35711, 0.40693, 0.08279
1991-06-18, 0.01680, 0.00005, 0.11721, 0.00010, 0.00015, 0.00129, 0.00004, 0.02284, 0.36321, 0.39301, 0.08529
1991-06-19, 0.01944, 0.00003, 0.11637, 0.00010, 0.00009, 0.00093, 0.00002, 0.01549, 0.34261, 0.41697, 0.08795
1991-06-20, 0.02216, 0.00002, 0.10739, 0.00011, 0.00009, 0.00101, 0.00002, 0.01296, 0.31793, 0.45168, 0.08662
1991-06-21, 0.02406, 0.00002, 0.10709, 0.00011, 0.00008, 0.00101, 0.00002, 0.01310, 0.30629, 0.46251, 0.08570
1991-06-22, 0.02587, 0.00002, 0.10007, 0.00011, 0.00008, 0.00080, 0.00002, 0.01190, 0.32562, 0.45478, 0.08073
1991-06-23, 0.02507, 0.00002, 0.09815, 0.00003, 0.00005, 0.00065, 0.00001, 0.00964, 0.35866, 0.42725, 0.08048
1991-06-24, 0.02205, 0.00002, 0.09712, 0.00003, 0.00007, 0.00093, 0.00001, 0.01086, 0.39316, 0.39724, 0.07851
1991-06-25, 0.02146, 0.00001, 0.09065, 0.00002, 0.00012, 0.00145, 0.00001, 0.00990, 0.41743, 0.38255, 0.07639
1991-06-26, 0.02142, 0.00001, 0.09257, 0.00002, 0.00015, 0.00151, 0.00001, 0.00773, 0.39077, 0.40461, 0.08121
1991-06-27, 0.02048, 0.00002, 0.10497, 0.00002, 0.00015, 0.00137, 0.00001, 0.01028, 0.34830, 0.42558, 0.08881
1991-06-28, 0.02344, 0.00001, 0.10564, 0.00002, 0.00011, 0.00124, 0.00001, 0.00932, 0.30944, 0.46096, 0.08981
1991-06-29, 0.02732, 0.00001, 0.10632, 0.00002, 0.00008, 0.00086, 0.00001, 0.00913, 0.27441, 0.49169, 0.09015
1991-06-30, 0.03102, 0.00000, 0.08610, 0.00001, 0.00009, 0.00102, 0.00000, 0.00385, 0.29390, 0.49831, 0.08570
1991-07-01, 0.02987, 0.00000, 0.08483, 0.00001, 0.00012, 0.00129, 0.00000, 0.00510, 0.36750, 0.42768, 0.08359
1991-07-02, 0.02953, 0.00000, 0.08484, 0.00001, 0.00016, 0.00144, 0.00000, 0.00614, 0.38034, 0.41435, 0.08318
1991-07-03, 0.02637, 0.00000, 0.08734, 0.00001, 0.00020, 0.00169, 0.00000, 0.00708, 0.38711, 0.40480, 0.08541
1991-07-04, 0.02459, 0.00000, 0.09172, 0.00001, 0.00021, 0.00180, 0.00000, 0.00739, 0.37724, 0.40742, 0.08961
1991-07-05, 0.02582, 0.00000, 0.08761, 0.00001, 0.00016, 0.00187, 0.00000, 0.00572, 0.38154, 0.41134, 0.08592
1991-07-06, 0.02664, 0.00000, 0.08499, 0.00001, 0.00017, 0.00221, 0.00000, 0.00614, 0.37557, 0.42108, 0.08319
1991-07-07, 0.02550, 0.00000, 0.08686, 0.00001, 0.00019, 0.00247, 0.00000, 0.00863, 0.38331, 0.41026, 0.08277
