date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03683, 0.00134, 0.08572, 0.00979, 0.02456, 0.01493, 0.00855, 0.00616, 0.37619, 0.34116, 0.09478
1991-07-09, 0.03749, 0.00067, 0.09105, 0.00668, 0.01500, 0.00963, 0.00502, 0.00497, 0.37223, 0.36093, 0.09631
1991-07-10, 0.03494, 0.00038, 0.10523, 0.00416, 0.00953, 0.00633, 0.00289, 0.00397, 0.29128, 0.43171, 0.10958
1991-07-11, 0.04303, 0.00043, 0.09713, 0.00524, 0.01510, 0.00911, 0.00378, 0.00488, 0.30517, 0.41431, 0.10182
1991-07-12, 0.04387, 0.00046, 0.09111, 0.00611, 0.02005, 0.01190, 0.00405, 0.00579, 0.34899, 0.37081, 0.09685
1991-07-13, 0.04016, 0.00048, 0.08990, 0.00644, 0.02148, 0.01295, 0.00392, 0.00747, 0.37601, 0.34529, 0.09592
1991-07-14, 0.04225, 0.00035, 0.09407, 0.00408, 0.01250, 0.00748, 0.00241, 0.00517, 0.35700, 0.37741, 0.09726
1991-07-15, 0.04251, 0.00047, 0.08524, 0.00482, 0.01590, 0.00871, 0.00256, 0.00626, 0.38594, 0.35900, 0.08859
1991-07-16, 0.03778, 0.00062, 0.08957, 0.00579, 0.01816, 0.01130, 0.00265, 0.00673, 0.39146, 0.34183, 0.09411
1991-07-17, 0.03501, 0.00069, 0.08655, 0.00702, 0.01987, 0.01349, 0.00283, 0.00776, 0.38216, 0.35242, 0.09220
1991-07-18, 0.03652, 0.00064, 0.08301, 0.00693, 0.01835, 0.01353, 0.00240, 0.00802, 0.40164, 0.34127, 0.08771
1991-07-19, 0.03064, 0.00039, 0.08863, 0.00361, 0.00774, 0.00674, 0.00156, 0.00763, 0.42521, 0.33628, 0.09159
1991-07-20, 0.02912, 0.00015, 0.09681, 0.00210, 0.00303, 0.00423, 0.00085, 0.00746, 0.37968, 0.37764, 0.09894
1991-07-21, 0.03223, 0.00015, 0.09388, 0.00209, 0.00377, 0.00455, 0.00100, 0.00866, 0.36038, 0.39837, 0.09491
1991-07-22, 0.03462, 0.00018, 0.09324, 0.00238, 0.00474, 0.00505, 0.00123, 0.00954, 0.37113, 0.38496, 0.09293
1991-07-23, 0.03590, 0.00014, 0.09294, 0.00210, 0.00466, 0.00420, 0.00102, 0.00605, 0.36238, 0.39714, 0.09348
1991-07-24, 0.03397, 0.00011, 0.09765, 0.00163, 0.00356, 0.00341, 0.00075, 0.00700, 0.36237, 0.39141, 0.09814
1991-07-25, 0.03597, 0.00011, 0.09362, 0.00154, 0.00288, 0.00299, 0.00082, 0.00702, 0.36480, 0.39680, 0.09345
1991-07-26, 0.03283, 0.00011, 0.10053, 0.00155, 0.00261, 0.00291, 0.00085, 0.00701, 0.36539, 0.38523, 0.10099
1991-07-27, 0.03298, 0.00013, 0.09737, 0.00168, 0.00218, 0.00299, 0.00085, 0.00681, 0.36820, 0.38895, 0.09785
1991-07-28, 0.03484, 0.00006, 0.09571, 0.00079, 0.00086, 0.00220, 0.00041, 0.00699, 0.36805, 0.39352, 0.09658
1991-07-29, 0.03244, 0.00006, 0.09922, 0.00090, 0.00100, 0.00267, 0.00048, 0.00863, 0.37775, 0.37686, 0.10000
1991-07-30, 0.03493, 0.00005, 0.09377, 0.00081, 0.00094, 0.00206, 0.00042, 0.00715, 0.38121, 0.38397, 0.09471
1991-07-31, 0.03213, 0.00005, 0.09157, 0.00089, 0.00087, 0.00230, 0.00046, 0.00839, 0.40934, 0.36128, 0.09273
1991-08-01, 0.02696, 0.00004, 0.09961, 0.00079, 0.00059, 0.00228, 0.00043, 0.00804, 0.39723, 0.36322, 0.10080
1991-08-02, 0.02887, 0.00003, 0.09734, 0.00047, 0.00033, 0.00187, 0.00028, 0.00602, 0.35438, 0.41252, 0.09789
1991-08-03, 0.03373, 0.00002, 0.09074, 0.00033, 0.00023, 0.00168, 0.00022, 0.00601, 0.36635, 0.40982, 0.09087
1991-08-04, 0.03233, 0.00002, 0.08626, 0.00043, 0.00025, 0.00221, 0.00029, 0.00848, 0.42197, 0.36103, 0.08674
1991-08-05, 0.02960, 0.00003, 0.09274, 0.00048, 0.00022, 0.00224, 0.00034, 0.00946, 0.41477, 0.35705, 0.09305
1991-08-06, 0.02729, 0.00003, 0.09688, 0.00053, 0.00023, 0.00235, 0.00036, 0.00971, 0.37601, 0.38947, 0.09712
1991-08-07, 0.02614, 0.00004, 0.09560, 0.00057, 0.00023, 0.00208, 0.00041, 0.01083, 0.39820, 0.37087, 0.09502
1991-08-08, 0.02400, 0.00003, 0.10051, 0.00045, 0.00022, 0.00182, 0.00040, 0.01105, 0.37451, 0.38785, 0.09914
1991-08-09, 0.02239, 0.00002, 0.10404, 0.00039, 0.00025, 0.00196, 0.00041, 0.01327, 0.35440, 0.40088, 0.10198
1991-08-10, 0.02900, 0.00002, 0.10354, 0.00034, 0.00021, 0.00212, 0.00034, 0.00940, 0.32602, 0.42715, 0.10186
1991-08-11, 0.02822, 0.00002, 0.10550, 0.00033, 0.00021, 0.00222, 0.00033, 0.00983, 0.32165, 0.42780, 0.10388
1991-08-12, 0.03179, 0.00002, 0.09933, 0.00033, 0.00019, 0.00214, 0.00035, 0.01098, 0.33979, 0.41799, 0.09708
1991-08-13, 0.03115, 0.00002, 0.10453, 0.00023, 0.00017, 0.00165, 0.00027, 0.01022, 0.33467, 0.41425, 0.10284
1991-08-14, 0.03118, 0.00001, 0.10244, 0.00016, 0.00012, 0.00154, 0.00019, 0.00926, 0.34622, 0.40844, 0.10044
1991-08-15, 0.03203, 0.00001, 0.09633, 0.00008, 0.00014, 0.00185, 0.00011, 0.00676, 0.36223, 0.40368, 0.09677
1991-08-16, 0.03086, 0.00001, 0.09778, 0.00010, 0.00016, 0.00192, 0.00014, 0.00713, 0.38963, 0.37478, 0.09749
1991-08-17, 0.03332, 0.00001, 0.09446, 0.00008, 0.00012, 0.00172, 0.00012, 0.00437, 0.36285, 0.40842, 0.09453
1991-08-18, 0.03371, 0.00001, 0.09400, 0.00009, 0.00013, 0.00179, 0.00012, 0.00470, 0.35521, 0.41613, 0.09412
1991-08-19, 0.03261, 0.00001, 0.09547, 0.00012, 0.00016, 0.00171, 0.00016, 0.00737, 0.39499, 0.37258, 0.09483
1991-08-20, 0.03121, 0.00001, 0.09622, 0.00013, 0.00013, 0.00159, 0.00017, 0.00803, 0.40313, 0.36393, 0.09544
1991-08-21, 0.03530, 0.00001, 0.09064, 0.00013, 0.00010, 0.00143, 0.00017, 0.00631, 0.39206, 0.38368, 0.09017
1991-08-22, 0.03399, 0.00001, 0.09350, 0.00011, 0.00009, 0.00133, 0.00013, 0.00616, 0.36370, 0.40781, 0.09318
1991-08-23, 0.03667, 0.00000, 0.09197, 0.00005, 0.00009, 0.00135, 0.00008, 0.00538, 0.35091, 0.42121, 0.09227
1991-08-24, 0.03324, 0.00000, 0.09815, 0.00005, 0.00011, 0.00146, 0.00009, 0.00644, 0.36741, 0.39494, 0.09810
1991-08-25, 0.03399, 0.00000, 0.09634, 0.00007, 0.00010, 0.00147, 0.00011, 0.00702, 0.37105, 0.39394, 0.09589
1991-08-26, 0.03478, 0.00000, 0.09561, 0.00006, 0.00011, 0.00145, 0.00009, 0.00677, 0.38314, 0.38327, 0.09472
1991-08-27, 0.03843, 0.00000, 0.09063, 0.00007, 0.00012, 0.00147, 0.00010, 0.00710, 0.37493, 0.39861, 0.08855
1991-08-28, 0.03708, 0.00001, 0.08804, 0.00008, 0.00014, 0.00162, 0.00012, 0.00867, 0.41570, 0.36337, 0.08518
1991-08-29, 0.03171, 0.00000, 0.09200, 0.00007, 0.00013, 0.00159, 0.00010, 0.00760, 0.39798, 0.37837, 0.09045
1991-08-30, 0.03656, 0.00001, 0.09212, 0.00008, 0.00009, 0.00110, 0.00010, 0.00684, 0.36177, 0.41174, 0.08959
1991-08-31, 0.03860, 0.00001, 0.08887, 0.00008, 0.00010, 0.00099, 0.00011, 0.00808, 0.38047, 0.39711, 0.08558
1991-09-01, 0.03594, 0.00000, 0.10463, 0.00007, 0.00009, 0.00083, 0.00010, 0.00707, 0.33580, 0.41269, 0.10277
1991-09-02, 0.03736, 0.00001, 0.09520, 0.00009, 0.00010, 0.00105, 0.00012, 0.00902, 0.36591, 0.39894, 0.09220
1991-09-03, 0.03341, 0.00001, 0.10123, 0.00010, 0.00011, 0.00144, 0.00013, 0.01107, 0.41773, 0.33712, 0.09766
1991-09-04, 0.03162, 0.00001, 0.10258, 0.00008, 0.00012, 0.00190, 0.00012, 0.01006, 0.37580, 0.37708, 0.10063
1991-09-05, 0.03222, 0.00001, 0.10822, 0.00008, 0.00013, 0.00191, 0.00012, 0.00949, 0.32979, 0.41195, 0.10609
1991-09-06, 0.03396, 0.00001, 0.10319, 0.00008, 0.00011, 0.00198, 0.00012, 0.00937, 0.33861, 0.41198, 0.10059
1991-09-07, 0.03439, 0.00000, 0.10501, 0.00007, 0.00012, 0.00233, 0.00010, 0.00779, 0.33202, 0.41454, 0.10363
1991-09-08, 0.03591, 0.00000, 0.09949, 0.00008, 0.00014, 0.00267, 0.00011, 0.00959, 0.35531, 0.39995, 0.09674
1991-09-09, 0.03539, 0.00001, 0.10456, 0.00009, 0.00013, 0.00231, 0.00013, 0.01099, 0.36128, 0.38391, 0.10121
1991-09-10, 0.03135, 0.00000, 0.11437, 0.00007, 0.00009, 0.00171, 0.00010, 0.00966, 0.33103, 0.39996, 0.11166
1991-09-11, 0.03745, 0.00000, 0.11339, 0.00004, 0.00007, 0.00140, 0.00006, 0.00632, 0.28231, 0.44458, 0.11436
1991-09-12, 0.04217, 0.00000, 0.11574, 0.00005, 0.00008, 0.00141, 0.00007, 0.00648, 0.27024, 0.44841, 0.11535
1991-09-13, 0.04766, 0.00000, 0.11148, 0.00003, 0.00007, 0.00199, 0.00004, 0.00357, 0.27948, 0.44309, 0.11260
1991-09-14, 0.04782, 0.00000, 0.11363, 0.00002, 0.00010, 0.00267, 0.00003, 0.00335, 0.28818, 0.42895, 0.11524
1991-09-15, 0.04536, 0.00000, 0.11009, 0.00003, 0.00015, 0.00308, 0.00005, 0.00493, 0.33042, 0.39363, 0.11226
1991-09-16, 0.04887, 0.00000, 0.10813, 0.00003, 0.00017, 0.00277, 0.00005, 0.00560, 0.32290, 0.40187, 0.10961
1991-09-17, 0.05802, 0.00000, 0.10280, 0.00003, 0.00016, 0.00233, 0.00005, 0.00468, 0.31438, 0.41475, 0.10280
1991-09-18, 0.04631, 0.00000, 0.11210, 0.00003, 0.00013, 0.00198, 0.00004, 0.00430, 0.31052, 0.41074, 0.11385
1991-09-19, 0.04415, 0.00000, 0.11273, 0.00003, 0.00012, 0.00220, 0.00004, 0.00499, 0.32091, 0.40189, 0.11292
1991-09-20, 0.04099, 0.00001, 0.11384, 0.00004, 0.00013, 0.00239, 0.00005, 0.00633, 0.33047, 0.39265, 0.11310
1991-09-21, 0.04304, 0.00000, 0.11142, 0.00002, 0.00013, 0.00246, 0.00003, 0.00427, 0.32073, 0.40616, 0.11174
1991-09-22, 0.04610, 0.00001, 0.10894, 0.00002, 0.00014, 0.00250, 0.00003, 0.00435, 0.31673, 0.41168, 0.10950
1991-09-23, 0.04645, 0.00000, 0.11353, 0.00002, 0.00011, 0.00216, 0.00003, 0.00492, 0.28151, 0.43702, 0.11423
1991-09-24, 0.06184, 0.00041, 0.10161, 0.00002, 0.00012, 0.00206, 0.00003, 0.00360, 0.27067, 0.45817, 0.10146
1991-09-25, 0.05254, 0.00035, 0.11144, 0.00002, 0.00010, 0.00134, 0.00003, 0.00405, 0.32162, 0.39592, 0.11259
1991-09-26, 0.05559, 0.00609, 0.10763, 0.00002, 0.00011, 0.00151, 0.00003, 0.00508, 0.31971, 0.39704, 0.10718
1991-09-27, 0.04775, 0.00166, 0.11261, 0.00013, 0.00012, 0.00145, 0.00004, 0.00571, 0.30687, 0.41158, 0.11206
1991-09-28, 0.05198, 0.00775, 0.11366, 0.00011, 0.00011, 0.00112, 0.00005, 0.00423, 0.26090, 0.44597, 0.11412
1991-09-29, 0.04647, 0.00419, 0.12691, 0.00040, 0.00008, 0.00109, 0.00005, 0.00227, 0.23539, 0.45388, 0.12926
1991-09-30, 0.06606, 0.00123, 0.11903, 0.00013, 0.00009, 0.00165, 0.00003, 0.00238, 0.23708, 0.45165, 0.12067
1991-10-01, 0.07298, 0.00541, 0.11533, 0.00004, 0.00010, 0.00234, 0.00002, 0.00255, 0.24057, 0.44310, 0.11755
1991-10-02, 0.05929, 0.01852, 0.11875, 0.00110, 0.00010, 0.00268, 0.00003, 0.00284, 0.24956, 0.42441, 0.12271
1991-10-03, 0.06985, 0.02445, 0.11311, 0.00573, 0.00013, 0.00259, 0.00026, 0.00306, 0.24584, 0.41863, 0.11636
1991-10-04, 0.05936, 0.00822, 0.12275, 0.00641, 0.00011, 0.00190, 0.00049, 0.00276, 0.23949, 0.43220, 0.12631
1991-10-05, 0.05924, 0.01822, 0.12421, 0.00191, 0.00014, 0.00257, 0.00026, 0.00361, 0.24935, 0.41352, 0.12697
1991-10-06, 0.06250, 0.01905, 0.11859, 0.00757, 0.00017, 0.00285, 0.00031, 0.00427, 0.25239, 0.41134, 0.12097
1991-10-07, 0.05709, 0.04550, 0.12257, 0.00392, 0.00021, 0.00339, 0.00018, 0.00360, 0.22184, 0.41517, 0.12652
1991-10-08, 0.05611, 0.05816, 0.11693, 0.00673, 0.00019, 0.00320, 0.00019, 0.00355, 0.21089, 0.42404, 0.12002
1991-10-09, 0.05105, 0.04471, 0.12009, 0.01281, 0.00022, 0.00371, 0.00059, 0.00439, 0.22964, 0.41018, 0.12261
1991-10-10, 0.05929, 0.04446, 0.11821, 0.02525, 0.00027, 0.00433, 0.00097, 0.00475, 0.22122, 0.40201, 0.11923
1991-10-11, 0.07093, 0.04914, 0.11821, 0.00674, 0.00031, 0.00475, 0.00057, 0.00538, 0.22652, 0.39970, 0.11775
1991-10-12, 0.06771, 0.03236, 0.11465, 0.00959, 0.00027, 0.00414, 0.00065, 0.00477, 0.21049, 0.44000, 0.11538
1991-10-13, 0.05071, 0.06752, 0.12406, 0.01569, 0.00019, 0.00310, 0.00176, 0.00324, 0.19352, 0.41398, 0.12622
1991-10-14, 0.05247, 0.07674, 0.11459, 0.00974, 0.00018, 0.00302, 0.00102, 0.00307, 0.17377, 0.44848, 0.11691
1991-10-15, 0.05403, 0.06517, 0.11961, 0.01174, 0.00019, 0.00302, 0.00134, 0.00371, 0.18575, 0.43458, 0.12086
1991-10-16, 0.06572, 0.05244, 0.12211, 0.01779, 0.00018, 0.00319, 0.00180, 0.00297, 0.17059, 0.44001, 0.12320
1991-10-17, 0.07453, 0.06853, 0.11979, 0.02395, 0.00024, 0.00326, 0.00387, 0.00328, 0.17245, 0.40936, 0.12075
1991-10-18, 0.07510, 0.05265, 0.12115, 0.01630, 0.00030, 0.00357, 0.00178, 0.00387, 0.17438, 0.42836, 0.12254
1991-10-19, 0.06597, 0.07367, 0.11899, 0.01742, 0.00032, 0.00343, 0.00262, 0.00402, 0.16811, 0.42619, 0.11925
1991-10-20, 0.06419, 0.04918, 0.12709, 0.01836, 0.00032, 0.00396, 0.00440, 0.00430, 0.17430, 0.42531, 0.12860
1991-10-21, 0.06410, 0.03305, 0.12725, 0.01737, 0.00036, 0.00480, 0.00422, 0.00500, 0.17522, 0.44038, 0.12823
1991-10-22, 0.06384, 0.08015, 0.12013, 0.02010, 0.00030, 0.00388, 0.00507, 0.00425, 0.16382, 0.41789, 0.12056
1991-10-23, 0.05444, 0.10784, 0.11460, 0.03066, 0.00031, 0.00369, 0.00444, 0.00414, 0.15333, 0.41114, 0.11540
1991-10-24, 0.05729, 0.13998, 0.11226, 0.03757, 0.00030, 0.00367, 0.00450, 0.00437, 0.14634, 0.38151, 0.11221
1991-10-25, 0.06440, 0.15306, 0.10626, 0.03643, 0.00026, 0.00336, 0.00351, 0.00489, 0.14431, 0.37817, 0.10535
1991-10-26, 0.06151, 0.17032, 0.10634, 0.04152, 0.00023, 0.00339, 0.00847, 0.00493, 0.14136, 0.35723, 0.10469
1991-10-27, 0.04385, 0.14533, 0.11323, 0.03263, 0.00022, 0.00284, 0.00959, 0.00421, 0.13844, 0.39620, 0.11346
1991-10-28, 0.04543, 0.15049, 0.11691, 0.03899, 0.00024, 0.00239, 0.00992, 0.00363, 0.13781, 0.37663, 0.11756
1991-10-29, 0.03803, 0.20928, 0.11049, 0.03016, 0.00021, 0.00224, 0.01096, 0.00217, 0.11945, 0.36372, 0.11331
1991-10-30, 0.03952, 0.21490, 0.10799, 0.02667, 0.00028, 0.00275, 0.00990, 0.00321, 0.11993, 0.36415, 0.11068
1991-10-31, 0.03916, 0.22232, 0.10701, 0.04715, 0.00032, 0.00357, 0.01246, 0.00380, 0.11939, 0.33616, 0.10865
1991-11-01, 0.02967, 0.17673, 0.11080, 0.06661, 0.00031, 0.00421, 0.01671, 0.00293, 0.11851, 0.35987, 0.11363
1991-11-02, 0.03000, 0.18152, 0.10875, 0.05383, 0.00031, 0.00449, 0.01399, 0.00276, 0.11385, 0.37967, 0.11084
1991-11-03, 0.03190, 0.17579, 0.10456, 0.06619, 0.00037, 0.00437, 0.01561, 0.00279, 0.10857, 0.38230, 0.10755
1991-11-04, 0.03272, 0.20674, 0.10070, 0.06133, 0.00048, 0.00482, 0.01433, 0.00278, 0.10324, 0.36958, 0.10328
1991-11-05, 0.03230, 0.25645, 0.09532, 0.04760, 0.00055, 0.00471, 0.00983, 0.00296, 0.09777, 0.35512, 0.09740
1991-11-06, 0.03118, 0.25582, 0.09638, 0.03609, 0.00051, 0.00472, 0.02188, 0.00293, 0.09954, 0.35208, 0.09887
1991-11-07, 0.02971, 0.23560, 0.10036, 0.03253, 0.00055, 0.00487, 0.01534, 0.00321, 0.10153, 0.37487, 0.10145
1991-11-08, 0.03070, 0.26167, 0.09627, 0.04464, 0.00054, 0.00507, 0.01831, 0.00356, 0.09626, 0.34695, 0.09603
1991-11-09, 0.03333, 0.24564, 0.09526, 0.06066, 0.00052, 0.00449, 0.02019, 0.00381, 0.09480, 0.34643, 0.09487
1991-11-10, 0.02717, 0.18954, 0.10505, 0.06580, 0.00062, 0.00402, 0.01769, 0.00416, 0.10354, 0.37666, 0.10575
1991-11-11, 0.03041, 0.22452, 0.09434, 0.06605, 0.00059, 0.00377, 0.03338, 0.00391, 0.09248, 0.35551, 0.09506
1991-11-12, 0.02861, 0.21233, 0.09528, 0.07152, 0.00062, 0.00421, 0.03310, 0.00456, 0.09335, 0.36024, 0.09619
1991-11-13, 0.02700, 0.18307, 0.09989, 0.07080, 0.00080, 0.00474, 0.02798, 0.00521, 0.09687, 0.38345, 0.10019
1991-11-14, 0.02507, 0.18929, 0.09957, 0.06895, 0.00087, 0.00480, 0.02708, 0.00562, 0.09589, 0.38346, 0.09940
1991-11-15, 0.02688, 0.19485, 0.09994, 0.07517, 0.00093, 0.00427, 0.02783, 0.00528, 0.09608, 0.36913, 0.09965
1991-11-16, 0.02748, 0.15440, 0.10739, 0.07417, 0.00085, 0.00371, 0.03897, 0.00461, 0.10355, 0.37723, 0.10764
1991-11-17, 0.03011, 0.18043, 0.10310, 0.08009, 0.00104, 0.00442, 0.03720, 0.00540, 0.10019, 0.35528, 0.10275
1991-11-18, 0.02440, 0.20931, 0.09416, 0.09452, 0.00113, 0.00444, 0.03086, 0.00500, 0.09141, 0.35051, 0.09426
1991-11-19, 0.02127, 0.19032, 0.09802, 0.09883, 0.00138, 0.00517, 0.03170, 0.00581, 0.09429, 0.35606, 0.09714
1991-11-20, 0.01760, 0.14859, 0.10964, 0.06874, 0.00156, 0.00587, 0.03381, 0.00666, 0.10472, 0.39316, 0.10963
1991-11-21, 0.01961, 0.14254, 0.11222, 0.05006, 0.00107, 0.00419, 0.04240, 0.00552, 0.10732, 0.40267, 0.11240
1991-11-22, 0.01832, 0.12488, 0.10952, 0.05902, 0.00125, 0.00403, 0.02992, 0.00634, 0.10382, 0.43447, 0.10844
1991-11-23, 0.01916, 0.13542, 0.11098, 0.06443, 0.00123, 0.00416, 0.03418, 0.00643, 0.10554, 0.40883, 0.10966
1991-11-24, 0.01924, 0.13056, 0.10879, 0.07046, 0.00156, 0.00483, 0.03889, 0.00753, 0.10236, 0.40974, 0.10603
1991-11-25, 0.01747, 0.14184, 0.10395, 0.06304, 0.00170, 0.00522, 0.05940, 0.00661, 0.09742, 0.40199, 0.10136
1991-11-26, 0.01834, 0.13452, 0.10975, 0.04797, 0.00164, 0.00500, 0.05274, 0.00697, 0.10226, 0.41395, 0.10688
1991-11-27, 0.01597, 0.11408, 0.11405, 0.04115, 0.00169, 0.00476, 0.03652, 0.00788, 0.10594, 0.44727, 0.11069
1991-11-28, 0.01441, 0.10294, 0.11443, 0.04441, 0.00187, 0.00472, 0.03329, 0.00857, 0.10567, 0.45862, 0.11107
1991-11-29, 0.01502, 0.10817, 0.11022, 0.04560, 0.00206, 0.00461, 0.05276, 0.00864, 0.10128, 0.44501, 0.10663
1991-11-30, 0.01422, 0.11876, 0.11056, 0.05001, 0.00212, 0.00451, 0.04228, 0.00940, 0.10095, 0.44127, 0.10592
1991-12-01, 0.01781, 0.08499, 0.11574, 0.05841, 0.00185, 0.00407, 0.05118, 0.01004, 0.10518, 0.43973, 0.11100
1991-12-02, 0.01396, 0.06759, 0.11746, 0.05148, 0.00170, 0.00363, 0.04451, 0.01085, 0.10654, 0.46998, 0.11231
1991-12-03, 0.01740, 0.07881, 0.11060, 0.05303, 0.00165, 0.00354, 0.07739, 0.01112, 0.09930, 0.44309, 0.10407
1991-12-04, 0.01727, 0.07330, 0.11521, 0.05406, 0.00182, 0.00407, 0.06453, 0.01191, 0.10319, 0.44673, 0.10791
1991-12-05, 0.01246, 0.06542, 0.12041, 0.04079, 0.00186, 0.00421, 0.04661, 0.01313, 0.10745, 0.47487, 0.11279
1991-12-06, 0.01079, 0.08240, 0.11699, 0.03659, 0.00180, 0.00379, 0.04857, 0.01371, 0.10326, 0.47350, 0.10860
1991-12-07, 0.01115, 0.10277, 0.11266, 0.02938, 0.00169, 0.00319, 0.05646, 0.01398, 0.09869, 0.46551, 0.10453
1991-12-08, 0.01049, 0.08514, 0.11576, 0.03372, 0.00180, 0.00357, 0.04225, 0.01522, 0.10083, 0.48432, 0.10690
1991-12-09, 0.01064, 0.07851, 0.11605, 0.04268, 0.00181, 0.00406, 0.04568, 0.01647, 0.10011, 0.47821, 0.10577
1991-12-10, 0.00887, 0.06477, 0.12285, 0.02846, 0.00169, 0.00437, 0.04129, 0.01804, 0.10568, 0.49228, 0.11171
1991-12-11, 0.00759, 0.06536, 0.12541, 0.02046, 0.00153, 0.00399, 0.02969, 0.01980, 0.10672, 0.50671, 0.11274
1991-12-12, 0.00890, 0.06381, 0.12514, 0.01395, 0.00136, 0.00380, 0.04033, 0.02016, 0.10646, 0.50348, 0.11262
1991-12-13, 0.00777, 0.06433, 0.12552, 0.01661, 0.00138, 0.00418, 0.03266, 0.02156, 0.10566, 0.50866, 0.11167
1991-12-14, 0.00963, 0.07954, 0.12228, 0.02129, 0.00126, 0.00403, 0.04366, 0.02267, 0.10133, 0.48720, 0.10711
1991-12-15, 0.00879, 0.06403, 0.12781, 0.01748, 0.00118, 0.00423, 0.03680, 0.02364, 0.10609, 0.49774, 0.11220
1991-12-16, 0.00832, 0.05119, 0.13118, 0.01864, 0.00115, 0.00498, 0.03787, 0.02453, 0.10854, 0.49855, 0.11506
1991-12-17, 0.00918, 0.05057, 0.12782, 0.03144, 0.00114, 0.00559, 0.03955, 0.02506, 0.10458, 0.49479, 0.11027
1991-12-18, 0.01072, 0.08082, 0.11753, 0.03581, 0.00100, 0.00530, 0.07702, 0.02183, 0.09717, 0.45100, 0.10179
1991-12-19, 0.01039, 0.08515, 0.11612, 0.03371, 0.00089, 0.00536, 0.08599, 0.02249, 0.09519, 0.44497, 0.09973
1991-12-20, 0.00990, 0.08283, 0.11872, 0.03373, 0.00085, 0.00451, 0.07582, 0.02392, 0.09665, 0.45199, 0.10110
1991-12-21, 0.00950, 0.07185, 0.12374, 0.03216, 0.00088, 0.00409, 0.06307, 0.02617, 0.09963, 0.46520, 0.10371
1991-12-22, 0.00817, 0.06673, 0.12738, 0.02659, 0.00089, 0.00439, 0.05821, 0.02839, 0.10125, 0.47338, 0.10461
1991-12-23, 0.00872, 0.07629, 0.12119, 0.03343, 0.00081, 0.00390, 0.07140, 0.02734, 0.09691, 0.46045, 0.09955
1991-12-24, 0.01008, 0.08630, 0.11513, 0.03953, 0.00073, 0.00322, 0.09038, 0.02604, 0.09172, 0.44287, 0.09399
1991-12-25, 0.01108, 0.07412, 0.11682, 0.04153, 0.00070, 0.00291, 0.10029, 0.02743, 0.09196, 0.43914, 0.09403
1991-12-26, 0.00914, 0.05691, 0.12707, 0.03368, 0.00073, 0.00319, 0.07831, 0.03087, 0.09898, 0.45998, 0.10114
1991-12-27, 0.00728, 0.04588, 0.13365, 0.02946, 0.00074, 0.00356, 0.05456, 0.03343, 0.10294, 0.48357, 0.10493
1991-12-28, 0.00644, 0.03766, 0.13781, 0.02686, 0.00073, 0.00377, 0.04184, 0.03557, 0.10492, 0.49801, 0.10638
1991-12-29, 0.00631, 0.04256, 0.13815, 0.02305, 0.00069, 0.00368, 0.04593, 0.03606, 0.10452, 0.49396, 0.10507
1991-12-30, 0.00608, 0.04130, 0.14004, 0.02042, 0.00066, 0.00386, 0.04350, 0.03721, 0.10509, 0.49652, 0.10532
1991-12-31, 0.00600, 0.03608, 0.14407, 0.01475, 0.00061, 0.00315, 0.04017, 0.03974, 0.10667, 0.50206, 0.10670
