date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03877, 0.00630, 0.13899, 0.00105, 0.00056, 0.00854, 0.00009, 0.00392, 0.26009, 0.39314, 0.14856
1991-02-06, 0.04368, 0.00340, 0.13451, 0.00034, 0.00063, 0.00842, 0.00003, 0.00482, 0.25536, 0.40537, 0.14345
1991-02-07, 0.04894, 0.00216, 0.13277, 0.00019, 0.00070, 0.00905, 0.00002, 0.00507, 0.24772, 0.41237, 0.14099
1991-02-08, 0.04629, 0.00140, 0.13350, 0.00013, 0.00078, 0.01079, 0.00001, 0.00602, 0.26712, 0.39103, 0.14293
1991-02-09, 0.04193, 0.01860, 0.13138, 0.00290, 0.00072, 0.01015, 0.00086, 0.00686, 0.26499, 0.38141, 0.14019
1991-02-10, 0.04667, 0.02459, 0.12405, 0.00081, 0.00078, 0.00920, 0.00020, 0.00746, 0.26300, 0.39121, 0.13204
1991-02-11, 0.04561, 0.02003, 0.13240, 0.00396, 0.00037, 0.00448, 0.00062, 0.00594, 0.24576, 0.40259, 0.13825
1991-02-12, 0.04503, 0.01156, 0.13075, 0.00087, 0.00039, 0.00422, 0.00015, 0.00552, 0.24092, 0.42392, 0.13667
1991-02-13, 0.05456, 0.00614, 0.12952, 0.00039, 0.00035, 0.00435, 0.00007, 0.00513, 0.24414, 0.42248, 0.13287
1991-02-14, 0.05080, 0.00382, 0.13492, 0.00084, 0.00032, 0.00445, 0.00009, 0.00511, 0.25866, 0.40187, 0.13912
1991-02-15, 0.05839, 0.00513, 0.12522, 0.00116, 0.00039, 0.00580, 0.00009, 0.00660, 0.27752, 0.39058, 0.12912
1991-02-16, 0.05275, 0.00307, 0.13153, 0.00050, 0.00037, 0.00535, 0.00009, 0.00693, 0.27882, 0.38449, 0.13610
1991-02-17, 0.03815, 0.00272, 0.13265, 0.00081, 0.00040, 0.00522, 0.00007, 0.00724, 0.26182, 0.41101, 0.13991
1991-02-18, 0.04412, 0.00096, 0.12684, 0.00014, 0.00051, 0.00682, 0.00005, 0.00774, 0.26772, 0.41144, 0.13365
1991-02-19, 0.03705, 0.00177, 0.12794, 0.00005, 0.00055, 0.00729, 0.00003, 0.00843, 0.28052, 0.40197, 0.13439
1991-02-20, 0.03094, 0.00010, 0.13457, 0.00001, 0.00035, 0.00642, 0.00000, 0.00684, 0.27668, 0.40351, 0.14057
1991-02-21, 0.03546, 0.00007, 0.13030, 0.00001, 0.00038, 0.00660, 0.00000, 0.00704, 0.27697, 0.40703, 0.13613
1991-02-22, 0.04750, 0.00012, 0.12504, 0.00001, 0.00049, 0.00678, 0.00001, 0.00722, 0.27993, 0.40160, 0.13131
1991-02-23, 0.05628, 0.00014, 0.11964, 0.00001, 0.00046, 0.00597, 0.00001, 0.00813, 0.30799, 0.37887, 0.12250
1991-02-24, 0.04698, 0.00012, 0.12491, 0.00001, 0.00038, 0.00516, 0.00001, 0.00916, 0.33613, 0.35022, 0.12691
1991-02-25, 0.04182, 0.00011, 0.12685, 0.00001, 0.00040, 0.00553, 0.00001, 0.00906, 0.30309, 0.38271, 0.13041
1991-02-26, 0.04618, 0.00011, 0.12205, 0.00001, 0.00036, 0.00520, 0.00001, 0.00929, 0.30701, 0.38519, 0.12459
1991-02-27, 0.05202, 0.00009, 0.12207, 0.00000, 0.00043, 0.00488, 0.00001, 0.00564, 0.30150, 0.38534, 0.12800
1991-02-28, 0.04818, 0.00000, 0.12658, 0.00000, 0.00030, 0.00485, 0.00000, 0.00429, 0.28310, 0.39975, 0.13296
1991-03-01, 0.04134, 0.00587, 0.12452, 0.00000, 0.00040, 0.00663, 0.00000, 0.00537, 0.30119, 0.38125, 0.13344
1991-03-02, 0.03860, 0.00002, 0.13346, 0.00001, 0.00026, 0.00475, 0.00000, 0.00308, 0.27489, 0.40301, 0.14191
1991-03-03, 0.04158, 0.00001, 0.12835, 0.00000, 0.00033, 0.00529, 0.00000, 0.00328, 0.27278, 0.41182, 0.13657
1991-03-04, 0.04912, 0.00005, 0.12312, 0.00002, 0.00040, 0.00623, 0.00000, 0.00426, 0.29211, 0.39412, 0.13057
1991-03-05, 0.04003, 0.00004, 0.13021, 0.00000, 0.00030, 0.00563, 0.00000, 0.00477, 0.31654, 0.36511, 0.13735
1991-03-06, 0.03751, 0.00003, 0.12899, 0.00000, 0.00029, 0.00631, 0.00000, 0.00570, 0.31641, 0.36977, 0.13500
1991-03-07, 0.03777, 0.00001, 0.12525, 0.00000, 0.00025, 0.00530, 0.00000, 0.00592, 0.29167, 0.40229, 0.13153
1991-03-08, 0.03605, 0.00001, 0.12907, 0.00000, 0.00033, 0.00573, 0.00001, 0.00674, 0.28923, 0.39729, 0.13554
1991-03-09, 0.04010, 0.00009, 0.12529, 0.00000, 0.00047, 0.00808, 0.00001, 0.00788, 0.29098, 0.39459, 0.13251
1991-03-10, 0.04083, 0.00013, 0.13012, 0.00006, 0.00045, 0.00911, 0.00001, 0.00750, 0.29157, 0.38420, 0.13602
1991-03-11, 0.03935, 0.00016, 0.12442, 0.00015, 0.00050, 0.00995, 0.00000, 0.00829, 0.29478, 0.39104, 0.13135
1991-03-12, 0.03611, 0.00009, 0.12452, 0.00007, 0.00055, 0.00899, 0.00000, 0.00988, 0.31252, 0.37624, 0.13104
1991-03-13, 0.03419, 0.00017, 0.12990, 0.00017, 0.00041, 0.00479, 0.00000, 0.00722, 0.27230, 0.41379, 0.13706
1991-03-14, 0.03606, 0.00006, 0.13082, 0.00001, 0.00042, 0.00480, 0.00000, 0.00553, 0.25998, 0.42330, 0.13901
1991-03-15, 0.04391, 0.00006, 0.12287, 0.00000, 0.00037, 0.00540, 0.00000, 0.00434, 0.26550, 0.42585, 0.13169
1991-03-16, 0.04596, 0.00030, 0.12600, 0.00000, 0.00035, 0.00580, 0.00000, 0.00413, 0.27173, 0.41118, 0.13454
1991-03-17, 0.04430, 0.00000, 0.12984, 0.00000, 0.00024, 0.00492, 0.00000, 0.00312, 0.27736, 0.40360, 0.13663
1991-03-18, 0.04557, 0.00000, 0.12038, 0.00000, 0.00036, 0.00660, 0.00000, 0.00393, 0.29566, 0.39847, 0.12903
1991-03-19, 0.04620, 0.00000, 0.11966, 0.00000, 0.00038, 0.00582, 0.00000, 0.00442, 0.31140, 0.38448, 0.12764
1991-03-20, 0.03789, 0.00000, 0.11795, 0.00000, 0.00047, 0.00654, 0.00000, 0.00536, 0.32050, 0.38383, 0.12747
1991-03-21, 0.03842, 0.00000, 0.11854, 0.00000, 0.00052, 0.00673, 0.00000, 0.00387, 0.31514, 0.38891, 0.12787
1991-03-22, 0.03503, 0.00000, 0.11047, 0.00000, 0.00063, 0.00830, 0.00000, 0.00500, 0.31795, 0.40200, 0.12062
1991-03-23, 0.03408, 0.00000, 0.10650, 0.00000, 0.00071, 0.00952, 0.00000, 0.00672, 0.35786, 0.36781, 0.11680
1991-03-24, 0.02925, 0.00000, 0.10465, 0.00000, 0.00078, 0.01038, 0.00000, 0.00861, 0.37492, 0.35710, 0.11431
1991-03-25, 0.02323, 0.00000, 0.11097, 0.00000, 0.00075, 0.01081, 0.00000, 0.00858, 0.36552, 0.36007, 0.12007
1991-03-26, 0.02908, 0.00000, 0.11675, 0.00000, 0.00065, 0.00827, 0.00000, 0.00804, 0.30803, 0.40670, 0.12250
1991-03-27, 0.03447, 0.00000, 0.11143, 0.00000, 0.00082, 0.00911, 0.00000, 0.00990, 0.31815, 0.39911, 0.11700
1991-03-28, 0.03476, 0.00000, 0.11004, 0.00000, 0.00082, 0.00743, 0.00000, 0.01154, 0.34318, 0.37718, 0.11504
1991-03-29, 0.02965, 0.00000, 0.11521, 0.00000, 0.00071, 0.00650, 0.00000, 0.01135, 0.34664, 0.36926, 0.12067
1991-03-30, 0.03014, 0.00000, 0.11871, 0.00000, 0.00042, 0.00430, 0.00000, 0.00935, 0.31483, 0.40110, 0.12115
1991-03-31, 0.03409, 0.00000, 0.11608, 0.00000, 0.00043, 0.00467, 0.00000, 0.01002, 0.31348, 0.40318, 0.11806
1991-04-01, 0.03414, 0.00000, 0.11372, 0.00000, 0.00058, 0.00741, 0.00000, 0.00820, 0.32241, 0.39295, 0.12058
1991-04-02, 0.03023, 0.00000, 0.11043, 0.00000, 0.00062, 0.00777, 0.00000, 0.00837, 0.33782, 0.38558, 0.11918
1991-04-03, 0.02641, 0.00000, 0.11105, 0.00000, 0.00065, 0.00776, 0.00000, 0.00924, 0.34594, 0.37999, 0.11896
1991-04-04, 0.02534, 0.00000, 0.11151, 0.00000, 0.00066, 0.00740, 0.00000, 0.01061, 0.33660, 0.38974, 0.11813
1991-04-05, 0.02490, 0.00000, 0.10976, 0.00000, 0.00066, 0.00726, 0.00000, 0.01205, 0.33423, 0.39574, 0.11540
1991-04-06, 0.02822, 0.00000, 0.11488, 0.00000, 0.00048, 0.00613, 0.00000, 0.01063, 0.33107, 0.39067, 0.11793
1991-04-07, 0.02833, 0.00000, 0.11324, 0.00000, 0.00033, 0.00496, 0.00000, 0.00814, 0.31848, 0.41075, 0.11577
1991-04-08, 0.03378, 0.00000, 0.11387, 0.00000, 0.00035, 0.00466, 0.00000, 0.00487, 0.31526, 0.40809, 0.11913
1991-04-09, 0.03126, 0.00000, 0.11360, 0.00000, 0.00048, 0.00535, 0.00000, 0.00649, 0.32986, 0.39316, 0.11979
1991-04-10, 0.03175, 0.00000, 0.10708, 0.00000, 0.00069, 0.00740, 0.00000, 0.01020, 0.36545, 0.36456, 0.11287
1991-04-11, 0.02273, 0.00000, 0.12408, 0.00000, 0.00067, 0.00624, 0.00000, 0.00910, 0.33643, 0.37172, 0.12903
1991-04-12, 0.02364, 0.00000, 0.12826, 0.00000, 0.00072, 0.00641, 0.00000, 0.00957, 0.29918, 0.39910, 0.13312
1991-04-13, 0.03001, 0.00000, 0.12427, 0.00000, 0.00066, 0.00539, 0.00000, 0.01073, 0.27631, 0.42426, 0.12836
1991-04-14, 0.02881, 0.00000, 0.11797, 0.00000, 0.00083, 0.00621, 0.00000, 0.01323, 0.31256, 0.39857, 0.12182
1991-04-15, 0.02952, 0.00000, 0.12294, 0.00000, 0.00075, 0.00645, 0.00000, 0.01329, 0.31319, 0.38771, 0.12614
1991-04-16, 0.02812, 0.00000, 0.11978, 0.00000, 0.00044, 0.00572, 0.00000, 0.01304, 0.31533, 0.39639, 0.12118
1991-04-17, 0.02872, 0.00000, 0.11100, 0.00000, 0.00056, 0.00671, 0.00000, 0.01579, 0.35932, 0.36634, 0.11156
1991-04-18, 0.02717, 0.00000, 0.10961, 0.00000, 0.00047, 0.00555, 0.00000, 0.01393, 0.36527, 0.36816, 0.10984
1991-04-19, 0.02393, 0.00000, 0.11567, 0.00000, 0.00046, 0.00524, 0.00000, 0.00991, 0.32741, 0.39959, 0.11778
1991-04-20, 0.02641, 0.00000, 0.10711, 0.00000, 0.00055, 0.00713, 0.00000, 0.01208, 0.34037, 0.39757, 0.10878
1991-04-21, 0.03036, 0.00000, 0.10473, 0.00000, 0.00055, 0.00733, 0.00000, 0.01085, 0.37694, 0.36267, 0.10657
1991-04-22, 0.02634, 0.00000, 0.10471, 0.00000, 0.00062, 0.00843, 0.00000, 0.01068, 0.36555, 0.37477, 0.10889
1991-04-23, 0.02762, 0.00000, 0.10417, 0.00000, 0.00067, 0.00737, 0.00000, 0.01220, 0.36631, 0.37519, 0.10647
1991-04-24, 0.02771, 0.00000, 0.10329, 0.00000, 0.00059, 0.00526, 0.00000, 0.01150, 0.35167, 0.39536, 0.10461
1991-04-25, 0.02871, 0.00000, 0.10049, 0.00000, 0.00060, 0.00529, 0.00000, 0.01020, 0.35823, 0.39349, 0.10299
1991-04-26, 0.02729, 0.00000, 0.11284, 0.00000, 0.00048, 0.00534, 0.00000, 0.00872, 0.33920, 0.38968, 0.11646
1991-04-27, 0.02988, 0.00000, 0.10822, 0.00000, 0.00032, 0.00372, 0.00000, 0.00601, 0.34300, 0.39657, 0.11228
1991-04-28, 0.03219, 0.00000, 0.10373, 0.00000, 0.00039, 0.00413, 0.00000, 0.00676, 0.36521, 0.37841, 0.10918
1991-04-29, 0.02840, 0.00000, 0.10240, 0.00000, 0.00047, 0.00533, 0.00000, 0.00902, 0.39847, 0.34768, 0.10822
1991-04-30, 0.02527, 0.00000, 0.11536, 0.00000, 0.00052, 0.00752, 0.00000, 0.01019, 0.35175, 0.36692, 0.12246
1991-05-01, 0.02827, 0.00000, 0.11110, 0.00000, 0.00057, 0.01033, 0.00000, 0.01179, 0.32930, 0.39122, 0.11743
1991-05-02, 0.02548, 0.00000, 0.11201, 0.00000, 0.00060, 0.01156, 0.00000, 0.01196, 0.33296, 0.38629, 0.11914
1991-05-03, 0.02696, 0.00000, 0.11614, 0.00000, 0.00065, 0.00938, 0.00000, 0.01368, 0.33565, 0.37583, 0.12171
1991-05-04, 0.03302, 0.00000, 0.11844, 0.00000, 0.00039, 0.00466, 0.00000, 0.01387, 0.30688, 0.40430, 0.11845
1991-05-05, 0.03375, 0.00000, 0.10983, 0.00000, 0.00047, 0.00458, 0.00000, 0.01498, 0.34454, 0.38190, 0.10995
1991-05-06, 0.03029, 0.00000, 0.10473, 0.00000, 0.00055, 0.00532, 0.00000, 0.01666, 0.37683, 0.36029, 0.10534
1991-05-07, 0.02052, 0.00000, 0.11266, 0.00000, 0.00059, 0.00576, 0.00000, 0.02018, 0.38588, 0.34307, 0.11133
1991-05-08, 0.01996, 0.00000, 0.10910, 0.00000, 0.00064, 0.00647, 0.00000, 0.02303, 0.38607, 0.34931, 0.10542
1991-05-09, 0.01998, 0.00000, 0.11412, 0.00000, 0.00057, 0.00634, 0.00000, 0.02069, 0.34869, 0.37939, 0.11021
1991-05-10, 0.02059, 0.00000, 0.11569, 0.00000, 0.00064, 0.00664, 0.00000, 0.01761, 0.32535, 0.39865, 0.11483
1991-05-11, 0.02533, 0.00000, 0.11313, 0.00000, 0.00071, 0.00709, 0.00000, 0.01975, 0.32270, 0.40001, 0.11129
1991-05-12, 0.02997, 0.00000, 0.11197, 0.00000, 0.00072, 0.00774, 0.00000, 0.02105, 0.33489, 0.38708, 0.10657
1991-05-13, 0.02733, 0.00000, 0.11241, 0.00000, 0.00059, 0.00770, 0.00000, 0.01442, 0.31692, 0.40902, 0.11160
1991-05-14, 0.02935, 0.00000, 0.10346, 0.00000, 0.00051, 0.00751, 0.00000, 0.01040, 0.33933, 0.40541, 0.10404
1991-05-15, 0.02850, 0.00000, 0.11148, 0.00000, 0.00049, 0.00589, 0.00000, 0.00669, 0.32514, 0.40558, 0.11624
1991-05-16, 0.02826, 0.00000, 0.11075, 0.00000, 0.00048, 0.00620, 0.00000, 0.00962, 0.34563, 0.38366, 0.11539
1991-05-17, 0.03269, 0.00000, 0.10266, 0.00000, 0.00060, 0.00792, 0.00000, 0.01452, 0.35393, 0.38347, 0.10420
1991-05-18, 0.02685, 0.00000, 0.10929, 0.00000, 0.00058, 0.00773, 0.00000, 0.01465, 0.35057, 0.38068, 0.10964
1991-05-19, 0.02827, 0.00000, 0.10885, 0.00000, 0.00053, 0.00706, 0.00000, 0.01381, 0.35066, 0.38271, 0.10812
1991-05-20, 0.02622, 0.00000, 0.10244, 0.00000, 0.00057, 0.00784, 0.00000, 0.01458, 0.36821, 0.37779, 0.10235
1991-05-21, 0.02476, 0.00000, 0.09805, 0.00000, 0.00066, 0.00745, 0.00000, 0.01606, 0.38074, 0.37374, 0.09854
1991-05-22, 0.02059, 0.00000, 0.10386, 0.00000, 0.00070, 0.00711, 0.00000, 0.01358, 0.34932, 0.39828, 0.10657
1991-05-23, 0.01985, 0.00000, 0.10331, 0.00000, 0.00076, 0.00838, 0.00000, 0.01620, 0.36768, 0.37914, 0.10468
1991-05-24, 0.02024, 0.00000, 0.10037, 0.00000, 0.00076, 0.00901, 0.00000, 0.01919, 0.37687, 0.37418, 0.09938
1991-05-25, 0.01885, 0.00000, 0.10642, 0.00000, 0.00069, 0.00886, 0.00000, 0.02117, 0.36090, 0.38107, 0.10204
1991-05-26, 0.02138, 0.00000, 0.10569, 0.00000, 0.00071, 0.00879, 0.00000, 0.01740, 0.30240, 0.44091, 0.10271
1991-05-27, 0.02316, 0.00000, 0.10190, 0.00000, 0.00074, 0.00837, 0.00000, 0.01513, 0.28810, 0.46304, 0.09956
1991-05-28, 0.02250, 0.00000, 0.10480, 0.00000, 0.00073, 0.00751, 0.00000, 0.01655, 0.31418, 0.43487, 0.09887
1991-05-29, 0.02608, 0.00000, 0.10170, 0.00000, 0.00053, 0.00655, 0.00000, 0.00820, 0.31930, 0.43786, 0.09978
1991-05-30, 0.02690, 0.00000, 0.11035, 0.00000, 0.00054, 0.00592, 0.00000, 0.00466, 0.29498, 0.44565, 0.11100
1991-05-31, 0.02974, 0.00000, 0.10284, 0.00000, 0.00066, 0.00672, 0.00000, 0.00651, 0.32722, 0.42323, 0.10309
1991-06-01, 0.03215, 0.00000, 0.10474, 0.00000, 0.00027, 0.00262, 0.00000, 0.00700, 0.33962, 0.40996, 0.10364
1991-06-02, 0.03291, 0.00000, 0.10196, 0.00000, 0.00033, 0.00297, 0.00000, 0.00805, 0.34558, 0.40774, 0.10046
1991-06-03, 0.02892, 0.00000, 0.11111, 0.00000, 0.00036, 0.00331, 0.00000, 0.00885, 0.36332, 0.37470, 0.10943
1991-06-04, 0.02844, 0.00000, 0.10626, 0.00000, 0.00044, 0.00407, 0.00000, 0.01077, 0.36702, 0.37877, 0.10424
1991-06-05, 0.03162, 0.00000, 0.09775, 0.00000, 0.00056, 0.00452, 0.00000, 0.00884, 0.37779, 0.37916, 0.09975
1991-06-06, 0.02984, 0.00000, 0.10516, 0.00000, 0.00042, 0.00346, 0.00000, 0.00626, 0.36814, 0.37804, 0.10867
1991-06-07, 0.03162, 0.00000, 0.10314, 0.00000, 0.00042, 0.00342, 0.00000, 0.00715, 0.34987, 0.39793, 0.10645
1991-06-08, 0.03364, 0.00000, 0.09799, 0.00000, 0.00046, 0.00394, 0.00000, 0.00842, 0.38083, 0.37267, 0.10206
1991-06-09, 0.03524, 0.00000, 0.09365, 0.00000, 0.00037, 0.00414, 0.00000, 0.00825, 0.40238, 0.35903, 0.09694
1991-06-10, 0.03421, 0.00000, 0.09772, 0.00000, 0.00042, 0.00510, 0.00000, 0.00871, 0.37031, 0.38338, 0.10015
1991-06-11, 0.03138, 0.00000, 0.10596, 0.00000, 0.00037, 0.00544, 0.00000, 0.00866, 0.33318, 0.40741, 0.10760
1991-06-12, 0.03028, 0.00000, 0.10153, 0.00000, 0.00042, 0.00597, 0.00000, 0.00923, 0.35217, 0.39534, 0.10504
1991-06-13, 0.02937, 0.00000, 0.09883, 0.00000, 0.00051, 0.00641, 0.00000, 0.01100, 0.36743, 0.38304, 0.10342
1991-06-14, 0.02948, 0.00000, 0.09833, 0.00000, 0.00057, 0.00726, 0.00000, 0.00782, 0.35619, 0.39515, 0.10520
1991-06-15, 0.02689, 0.00000, 0.09740, 0.00000, 0.00064, 0.00859, 0.00000, 0.00934, 0.37878, 0.37528, 0.10308
1991-06-16, 0.02611, 0.00000, 0.09812, 0.00000, 0.00070, 0.00988, 0.00000, 0.01059, 0.36791, 0.38303, 0.10366
1991-06-17, 0.02626, 0.00000, 0.09589, 0.00000, 0.00068, 0.01046, 0.00000, 0.00951, 0.33764, 0.41859, 0.10096
1991-06-18, 0.02570, 0.00000, 0.10240, 0.00000, 0.00069, 0.01030, 0.00000, 0.01050, 0.35746, 0.38801, 0.10495
1991-06-19, 0.02676, 0.00000, 0.10289, 0.00000, 0.00077, 0.00990, 0.00000, 0.01062, 0.33720, 0.40811, 0.10375
1991-06-20, 0.03212, 0.00000, 0.10164, 0.00000, 0.00075, 0.00923, 0.00000, 0.01114, 0.33403, 0.41127, 0.09982
1991-06-21, 0.03027, 0.00000, 0.10528, 0.00000, 0.00073, 0.00862, 0.00000, 0.01169, 0.32965, 0.41110, 0.10266
1991-06-22, 0.03104, 0.00000, 0.09737, 0.00000, 0.00082, 0.00976, 0.00000, 0.01148, 0.36335, 0.39020, 0.09599
1991-06-23, 0.02908, 0.00000, 0.09669, 0.00000, 0.00089, 0.01042, 0.00000, 0.00966, 0.37160, 0.38369, 0.09797
1991-06-24, 0.03081, 0.00000, 0.09891, 0.00000, 0.00076, 0.00907, 0.00000, 0.00710, 0.34813, 0.40554, 0.09968
1991-06-25, 0.03206, 0.00000, 0.09736, 0.00000, 0.00080, 0.00931, 0.00000, 0.00183, 0.32477, 0.43070, 0.10316
1991-06-26, 0.03472, 0.00000, 0.09788, 0.00000, 0.00087, 0.00963, 0.00000, 0.00162, 0.32058, 0.42983, 0.10488
1991-06-27, 0.03637, 0.00000, 0.10061, 0.00000, 0.00058, 0.00672, 0.00000, 0.00176, 0.34128, 0.40640, 0.10627
1991-06-28, 0.04012, 0.00000, 0.09145, 0.00000, 0.00046, 0.00556, 0.00000, 0.00174, 0.35444, 0.40945, 0.09678
1991-06-29, 0.04443, 0.00000, 0.08243, 0.00000, 0.00083, 0.00888, 0.00000, 0.00231, 0.36748, 0.40381, 0.08983
1991-06-30, 0.03916, 0.00000, 0.10029, 0.00000, 0.00012, 0.00207, 0.00000, 0.00206, 0.35741, 0.39665, 0.10225
1991-07-01, 0.03661, 0.00000, 0.10516, 0.00000, 0.00012, 0.00230, 0.00000, 0.00250, 0.35471, 0.38995, 0.10865
1991-07-02, 0.04028, 0.00000, 0.09652, 0.00000, 0.00020, 0.00298, 0.00000, 0.00245, 0.36600, 0.38974, 0.10182
1991-07-03, 0.03684, 0.00000, 0.09557, 0.00000, 0.00025, 0.00366, 0.00000, 0.00178, 0.36769, 0.39232, 0.10189
1991-07-04, 0.03216, 0.00000, 0.09342, 0.00000, 0.00033, 0.00533, 0.00000, 0.00229, 0.39542, 0.37006, 0.10100
1991-07-05, 0.03394, 0.00000, 0.09233, 0.00000, 0.00030, 0.00441, 0.00000, 0.00300, 0.40511, 0.36358, 0.09734
1991-07-06, 0.03387, 0.00000, 0.10357, 0.00000, 0.00023, 0.00305, 0.00000, 0.00227, 0.32831, 0.42085, 0.10785
1991-07-07, 0.03725, 0.00000, 0.09562, 0.00000, 0.00031, 0.00386, 0.00000, 0.00261, 0.34074, 0.41879, 0.10082
