date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.02509, 0.14997, 0.09005, 0.13307, 0.00103, 0.00265, 0.06971, 0.00670, 0.11103, 0.32467, 0.08603
1991-02-22, 0.02869, 0.15462, 0.07923, 0.17724, 0.00090, 0.00197, 0.08848, 0.00553, 0.09871, 0.28902, 0.07561
1991-02-23, 0.03302, 0.12386, 0.07928, 0.19666, 0.00091, 0.00196, 0.08458, 0.00424, 0.10208, 0.29627, 0.07715
1991-02-24, 0.03488, 0.10876, 0.08629, 0.18035, 0.00105, 0.00223, 0.07728, 0.00458, 0.11249, 0.30757, 0.08450
1991-02-25, 0.03557, 0.10698, 0.08835, 0.16559, 0.00122, 0.00242, 0.06836, 0.00550, 0.11975, 0.32038, 0.08588
1991-02-26, 0.03464, 0.10293, 0.09226, 0.14981, 0.00138, 0.00320, 0.06466, 0.00657, 0.12576, 0.32904, 0.08974
1991-02-27, 0.03529, 0.10849, 0.09420, 0.14168, 0.00128, 0.00375, 0.06725, 0.00568, 0.12269, 0.32699, 0.09271
1991-02-28, 0.03435, 0.13118, 0.08789, 0.14823, 0.00125, 0.00358, 0.06783, 0.00550, 0.11639, 0.31832, 0.08548
1991-03-01, 0.03212, 0.14597, 0.08486, 0.15542, 0.00112, 0.00269, 0.07146, 0.00600, 0.12673, 0.29093, 0.08269
1991-03-02, 0.03360, 0.11906, 0.09128, 0.13953, 0.00144, 0.00301, 0.06854, 0.00667, 0.13110, 0.31721, 0.08856
1991-03-03, 0.03587, 0.10861, 0.09794, 0.10562, 0.00184, 0.00332, 0.06101, 0.00425, 0.12882, 0.35507, 0.09766
1991-03-04, 0.04010, 0.08348, 0.09671, 0.12548, 0.00176, 0.00303, 0.06985, 0.00288, 0.12391, 0.35494, 0.09787
1991-03-05, 0.04357, 0.07214, 0.10123, 0.11508, 0.00183, 0.00307, 0.06547, 0.00385, 0.13752, 0.35495, 0.10130
1991-03-06, 0.05042, 0.08182, 0.09670, 0.11877, 0.00194, 0.00309, 0.07037, 0.00466, 0.14087, 0.33591, 0.09544
1991-03-07, 0.05209, 0.07837, 0.09917, 0.11534, 0.00132, 0.00312, 0.05996, 0.00440, 0.13877, 0.34848, 0.09898
1991-03-08, 0.05509, 0.08614, 0.09343, 0.14355, 0.00130, 0.00432, 0.06688, 0.00335, 0.13712, 0.31448, 0.09433
1991-03-09, 0.05150, 0.08371, 0.09426, 0.14071, 0.00119, 0.00515, 0.06619, 0.00325, 0.13793, 0.31886, 0.09725
1991-03-10, 0.04341, 0.09240, 0.10114, 0.10924, 0.00141, 0.00475, 0.05461, 0.00383, 0.15412, 0.33045, 0.10463
1991-03-11, 0.04693, 0.10402, 0.09882, 0.10430, 0.00169, 0.00494, 0.04776, 0.00501, 0.16103, 0.32429, 0.10120
1991-03-12, 0.03964, 0.08767, 0.10557, 0.09971, 0.00147, 0.00478, 0.04838, 0.00554, 0.16562, 0.33447, 0.10716
1991-03-13, 0.04011, 0.06827, 0.10351, 0.08880, 0.00151, 0.00482, 0.04509, 0.00392, 0.16589, 0.37210, 0.10598
1991-03-14, 0.03516, 0.08201, 0.10815, 0.08191, 0.00169, 0.00473, 0.03748, 0.00410, 0.15549, 0.37905, 0.11023
1991-03-15, 0.03826, 0.12169, 0.10155, 0.08798, 0.00138, 0.00386, 0.04026, 0.00402, 0.16112, 0.33789, 0.10200
1991-03-16, 0.04219, 0.10938, 0.09984, 0.09708, 0.00122, 0.00449, 0.04934, 0.00507, 0.17946, 0.31258, 0.09935
1991-03-17, 0.04329, 0.10106, 0.10058, 0.09505, 0.00082, 0.00447, 0.04689, 0.00422, 0.17625, 0.32615, 0.10122
1991-03-18, 0.04153, 0.10953, 0.09478, 0.09662, 0.00080, 0.00407, 0.05343, 0.00435, 0.15520, 0.34451, 0.09519
1991-03-19, 0.05135, 0.12040, 0.09416, 0.08652, 0.00115, 0.00385, 0.05672, 0.00506, 0.17457, 0.31315, 0.09308
1991-03-20, 0.04863, 0.09959, 0.09765, 0.07767, 0.00085, 0.00291, 0.04198, 0.00547, 0.17504, 0.35311, 0.09710
1991-03-21, 0.04902, 0.09201, 0.10654, 0.06637, 0.00096, 0.00322, 0.03461, 0.00682, 0.20706, 0.32920, 0.10419
1991-03-22, 0.04892, 0.08752, 0.11036, 0.05718, 0.00091, 0.00310, 0.03301, 0.00645, 0.19273, 0.35035, 0.10947
1991-03-23, 0.05181, 0.09195, 0.10503, 0.06780, 0.00090, 0.00338, 0.04029, 0.00588, 0.19010, 0.33872, 0.10415
1991-03-24, 0.04168, 0.08381, 0.11718, 0.05595, 0.00075, 0.00334, 0.03084, 0.00638, 0.19936, 0.34266, 0.11805
1991-03-25, 0.04011, 0.05549, 0.11591, 0.06130, 0.00081, 0.00392, 0.03171, 0.00737, 0.19768, 0.36796, 0.11775
1991-03-26, 0.04486, 0.05509, 0.11173, 0.06209, 0.00092, 0.00413, 0.03474, 0.00845, 0.21283, 0.35398, 0.11117
1991-03-27, 0.04240, 0.04508, 0.11371, 0.06563, 0.00087, 0.00342, 0.03869, 0.00708, 0.20570, 0.36385, 0.11357
1991-03-28, 0.04968, 0.04370, 0.10686, 0.07530, 0.00101, 0.00429, 0.04572, 0.00870, 0.22075, 0.33940, 0.10460
1991-03-29, 0.04388, 0.05494, 0.11600, 0.05934, 0.00100, 0.00347, 0.02921, 0.00777, 0.22534, 0.34468, 0.11437
1991-03-30, 0.04192, 0.07175, 0.11050, 0.05924, 0.00107, 0.00363, 0.02286, 0.00798, 0.22799, 0.34427, 0.10877
1991-03-31, 0.04479, 0.06264, 0.11135, 0.05125, 0.00107, 0.00398, 0.02172, 0.00917, 0.23511, 0.35035, 0.10859
1991-04-01, 0.04545, 0.04117, 0.11331, 0.05022, 0.00078, 0.00375, 0.02337, 0.00755, 0.24750, 0.35465, 0.11225
1991-04-02, 0.04260, 0.03867, 0.11708, 0.03579, 0.00082, 0.00319, 0.01907, 0.00683, 0.25366, 0.36544, 0.11686
1991-04-03, 0.04584, 0.04045, 0.11109, 0.04106, 0.00088, 0.00256, 0.02276, 0.00856, 0.25364, 0.36378, 0.10937
1991-04-04, 0.04563, 0.02997, 0.11025, 0.04726, 0.00095, 0.00271, 0.02848, 0.00548, 0.26842, 0.34984, 0.11101
1991-04-05, 0.03919, 0.02064, 0.11442, 0.04801, 0.00099, 0.00304, 0.02822, 0.00611, 0.26100, 0.36243, 0.11595
1991-04-06, 0.03893, 0.01419, 0.10844, 0.04783, 0.00081, 0.00348, 0.02858, 0.00716, 0.27499, 0.36639, 0.10920
1991-04-07, 0.03792, 0.01417, 0.10613, 0.04855, 0.00092, 0.00432, 0.02926, 0.00873, 0.32327, 0.32055, 0.10617
1991-04-08, 0.03457, 0.01361, 0.10818, 0.04284, 0.00076, 0.00454, 0.02528, 0.00987, 0.31058, 0.34197, 0.10780
1991-04-09, 0.03759, 0.01251, 0.10855, 0.04393, 0.00076, 0.00420, 0.02519, 0.00655, 0.27408, 0.37738, 0.10928
1991-04-10, 0.03986, 0.01753, 0.11186, 0.03872, 0.00083, 0.00373, 0.02271, 0.00571, 0.24037, 0.40607, 0.11260
1991-04-11, 0.04684, 0.01372, 0.10496, 0.02704, 0.00087, 0.00346, 0.01516, 0.00668, 0.28491, 0.39151, 0.10485
1991-04-12, 0.04806, 0.01574, 0.10389, 0.02480, 0.00079, 0.00273, 0.01488, 0.00616, 0.30827, 0.37053, 0.10415
1991-04-13, 0.04660, 0.01815, 0.10556, 0.03205, 0.00086, 0.00276, 0.01896, 0.00515, 0.29952, 0.36337, 0.10702
1991-04-14, 0.03885, 0.00948, 0.11059, 0.02611, 0.00054, 0.00243, 0.01824, 0.00368, 0.27644, 0.39965, 0.11398
1991-04-15, 0.03919, 0.00993, 0.10575, 0.02779, 0.00056, 0.00274, 0.02026, 0.00424, 0.28767, 0.39260, 0.10926
1991-04-16, 0.03861, 0.00864, 0.11711, 0.01725, 0.00081, 0.00302, 0.00863, 0.00524, 0.31916, 0.36103, 0.12050
1991-04-17, 0.04121, 0.00182, 0.11318, 0.00818, 0.00084, 0.00323, 0.00303, 0.00572, 0.31507, 0.39233, 0.11540
1991-04-18, 0.03751, 0.00169, 0.11300, 0.00689, 0.00094, 0.00376, 0.00334, 0.00577, 0.33535, 0.37627, 0.11548
1991-04-19, 0.02971, 0.00232, 0.11585, 0.00613, 0.00082, 0.00394, 0.00327, 0.00544, 0.34322, 0.36965, 0.11964
1991-04-20, 0.03087, 0.00189, 0.11175, 0.00664, 0.00097, 0.00478, 0.00340, 0.00683, 0.35085, 0.36709, 0.11494
1991-04-21, 0.03045, 0.00226, 0.11542, 0.00627, 0.00117, 0.00451, 0.00304, 0.00720, 0.33281, 0.37882, 0.11806
1991-04-22, 0.03234, 0.00097, 0.12393, 0.00403, 0.00121, 0.00427, 0.00238, 0.00585, 0.26738, 0.43018, 0.12747
1991-04-23, 0.03684, 0.00082, 0.12075, 0.00362, 0.00122, 0.00403, 0.00244, 0.00478, 0.26110, 0.44066, 0.12374
1991-04-24, 0.04451, 0.00090, 0.11068, 0.00360, 0.00139, 0.00391, 0.00272, 0.00532, 0.30489, 0.41008, 0.11200
1991-04-25, 0.03713, 0.00073, 0.11266, 0.00298, 0.00149, 0.00371, 0.00282, 0.00358, 0.32222, 0.39689, 0.11579
1991-04-26, 0.03570, 0.00078, 0.10906, 0.00296, 0.00170, 0.00432, 0.00322, 0.00473, 0.36317, 0.36193, 0.11242
1991-04-27, 0.03566, 0.00064, 0.11291, 0.00264, 0.00186, 0.00348, 0.00350, 0.00490, 0.34655, 0.37219, 0.11567
1991-04-28, 0.03953, 0.00058, 0.10469, 0.00234, 0.00192, 0.00350, 0.00350, 0.00513, 0.33586, 0.39575, 0.10719
1991-04-29, 0.03404, 0.00059, 0.10848, 0.00220, 0.00203, 0.00428, 0.00360, 0.00652, 0.37239, 0.35371, 0.11217
1991-04-30, 0.03149, 0.00034, 0.10493, 0.00074, 0.00079, 0.00403, 0.00116, 0.00640, 0.37475, 0.36804, 0.10733
1991-05-01, 0.02542, 0.00027, 0.11392, 0.00025, 0.00027, 0.00375, 0.00018, 0.00589, 0.35044, 0.38254, 0.11707
1991-05-02, 0.02652, 0.00018, 0.11078, 0.00018, 0.00024, 0.00361, 0.00009, 0.00620, 0.32838, 0.41004, 0.11379
1991-05-03, 0.03146, 0.00018, 0.11222, 0.00015, 0.00026, 0.00299, 0.00012, 0.00691, 0.32135, 0.41042, 0.11394
1991-05-04, 0.03259, 0.00023, 0.10805, 0.00022, 0.00038, 0.00356, 0.00022, 0.00799, 0.34612, 0.39078, 0.10986
1991-05-05, 0.03464, 0.00030, 0.10433, 0.00030, 0.00047, 0.00437, 0.00035, 0.00967, 0.38893, 0.35122, 0.10541
1991-05-06, 0.03261, 0.00015, 0.10956, 0.00016, 0.00044, 0.00335, 0.00028, 0.00909, 0.35950, 0.37540, 0.10945
1991-05-07, 0.03189, 0.00017, 0.10518, 0.00016, 0.00050, 0.00353, 0.00030, 0.00995, 0.35561, 0.38734, 0.10536
1991-05-08, 0.03661, 0.00015, 0.10147, 0.00011, 0.00038, 0.00341, 0.00013, 0.01033, 0.37886, 0.36765, 0.10089
1991-05-09, 0.03209, 0.00010, 0.10946, 0.00007, 0.00033, 0.00302, 0.00007, 0.00721, 0.31469, 0.42176, 0.11122
1991-05-10, 0.03459, 0.00010, 0.10371, 0.00009, 0.00041, 0.00334, 0.00011, 0.00755, 0.32281, 0.42099, 0.10630
1991-05-11, 0.03595, 0.00010, 0.09986, 0.00011, 0.00037, 0.00340, 0.00014, 0.00598, 0.33748, 0.41427, 0.10234
1991-05-12, 0.03425, 0.00016, 0.10445, 0.00016, 0.00043, 0.00397, 0.00020, 0.00698, 0.36810, 0.37418, 0.10712
1991-05-13, 0.03539, 0.00014, 0.10204, 0.00018, 0.00049, 0.00427, 0.00025, 0.00878, 0.36637, 0.37942, 0.10268
1991-05-14, 0.03951, 0.00017, 0.09716, 0.00021, 0.00050, 0.00451, 0.00024, 0.00866, 0.36074, 0.39131, 0.09699
1991-05-15, 0.03438, 0.00019, 0.10347, 0.00022, 0.00037, 0.00259, 0.00016, 0.00662, 0.34249, 0.40583, 0.10368
1991-05-16, 0.03447, 0.00019, 0.10383, 0.00022, 0.00040, 0.00322, 0.00013, 0.00773, 0.37733, 0.36904, 0.10344
1991-05-17, 0.03485, 0.00015, 0.10041, 0.00016, 0.00034, 0.00416, 0.00009, 0.00980, 0.39886, 0.35150, 0.09967
1991-05-18, 0.03731, 0.00015, 0.09426, 0.00020, 0.00043, 0.00431, 0.00009, 0.01172, 0.40742, 0.35173, 0.09238
1991-05-19, 0.03419, 0.00005, 0.10057, 0.00012, 0.00035, 0.00288, 0.00006, 0.00725, 0.35330, 0.40116, 0.10006
1991-05-20, 0.03374, 0.00004, 0.09536, 0.00012, 0.00033, 0.00248, 0.00005, 0.00406, 0.35999, 0.40701, 0.09682
1991-05-21, 0.03007, 0.00005, 0.09537, 0.00018, 0.00038, 0.00284, 0.00005, 0.00529, 0.40381, 0.36422, 0.09774
1991-05-22, 0.02765, 0.00005, 0.09644, 0.00021, 0.00043, 0.00291, 0.00006, 0.00683, 0.41233, 0.35463, 0.09847
1991-05-23, 0.02566, 0.00004, 0.10134, 0.00021, 0.00042, 0.00311, 0.00006, 0.00707, 0.38760, 0.37112, 0.10337
1991-05-24, 0.02533, 0.00004, 0.10016, 0.00022, 0.00037, 0.00344, 0.00007, 0.00850, 0.39089, 0.36928, 0.10171
1991-05-25, 0.02796, 0.00004, 0.09802, 0.00016, 0.00032, 0.00293, 0.00006, 0.00868, 0.35676, 0.40612, 0.09895
1991-05-26, 0.02986, 0.00003, 0.10083, 0.00007, 0.00032, 0.00295, 0.00003, 0.00772, 0.33799, 0.41866, 0.10154
1991-05-27, 0.02990, 0.00002, 0.10384, 0.00005, 0.00022, 0.00214, 0.00002, 0.00645, 0.32204, 0.43152, 0.10381
1991-05-28, 0.03278, 0.00002, 0.09777, 0.00006, 0.00022, 0.00208, 0.00001, 0.00630, 0.32521, 0.43719, 0.09836
1991-05-29, 0.03223, 0.00002, 0.09797, 0.00007, 0.00025, 0.00252, 0.00002, 0.00761, 0.36590, 0.39403, 0.09937
1991-05-30, 0.03118, 0.00002, 0.09276, 0.00007, 0.00025, 0.00306, 0.00003, 0.00908, 0.42434, 0.34546, 0.09376
1991-05-31, 0.02717, 0.00003, 0.09696, 0.00004, 0.00022, 0.00312, 0.00003, 0.00971, 0.41910, 0.34560, 0.09803
1991-06-01, 0.02557, 0.00001, 0.10588, 0.00003, 0.00011, 0.00215, 0.00003, 0.00687, 0.38174, 0.37213, 0.10548
1991-06-02, 0.02798, 0.00001, 0.10232, 0.00003, 0.00009, 0.00168, 0.00003, 0.00737, 0.33714, 0.42251, 0.10085
1991-06-03, 0.02870, 0.00001, 0.10232, 0.00003, 0.00012, 0.00165, 0.00004, 0.00595, 0.36021, 0.39834, 0.10264
1991-06-04, 0.03009, 0.00001, 0.10397, 0.00004, 0.00013, 0.00171, 0.00004, 0.00654, 0.33918, 0.41462, 0.10369
1991-06-05, 0.03485, 0.00001, 0.09357, 0.00004, 0.00010, 0.00176, 0.00005, 0.00705, 0.36600, 0.40456, 0.09202
1991-06-06, 0.03360, 0.00001, 0.10121, 0.00004, 0.00009, 0.00128, 0.00005, 0.00736, 0.37816, 0.37978, 0.09842
1991-06-07, 0.03174, 0.00001, 0.10300, 0.00000, 0.00008, 0.00142, 0.00001, 0.00600, 0.38077, 0.37587, 0.10109
1991-06-08, 0.03297, 0.00000, 0.10068, 0.00000, 0.00011, 0.00146, 0.00001, 0.00642, 0.38629, 0.37282, 0.09923
1991-06-09, 0.02967, 0.00000, 0.09814, 0.00001, 0.00015, 0.00167, 0.00001, 0.00753, 0.43326, 0.33259, 0.09698
1991-06-10, 0.02660, 0.00000, 0.10127, 0.00001, 0.00014, 0.00189, 0.00001, 0.00778, 0.40719, 0.35538, 0.09971
1991-06-11, 0.02715, 0.00001, 0.09479, 0.00002, 0.00013, 0.00202, 0.00002, 0.00915, 0.40455, 0.37066, 0.09150
1991-06-12, 0.02543, 0.00000, 0.09747, 0.00000, 0.00010, 0.00187, 0.00001, 0.00506, 0.38323, 0.38859, 0.09824
1991-06-13, 0.02925, 0.00000, 0.09717, 0.00000, 0.00010, 0.00171, 0.00000, 0.00420, 0.33687, 0.43291, 0.09778
1991-06-14, 0.03134, 0.00000, 0.09457, 0.00001, 0.00011, 0.00180, 0.00001, 0.00425, 0.34095, 0.43147, 0.09550
1991-06-15, 0.03070, 0.00001, 0.09549, 0.00001, 0.00011, 0.00151, 0.00002, 0.00589, 0.38125, 0.39161, 0.09341
1991-06-16, 0.02785, 0.00001, 0.09248, 0.00002, 0.00012, 0.00193, 0.00002, 0.00786, 0.41093, 0.36959, 0.08918
1991-06-17, 0.02651, 0.00000, 0.09506, 0.00000, 0.00014, 0.00199, 0.00000, 0.00461, 0.40656, 0.36946, 0.09566
1991-06-18, 0.02739, 0.00000, 0.09448, 0.00000, 0.00016, 0.00183, 0.00000, 0.00515, 0.38484, 0.39209, 0.09406
1991-06-19, 0.02712, 0.00000, 0.09597, 0.00000, 0.00012, 0.00149, 0.00000, 0.00499, 0.40640, 0.36854, 0.09536
1991-06-20, 0.02887, 0.00000, 0.09689, 0.00000, 0.00011, 0.00114, 0.00000, 0.00486, 0.38043, 0.39160, 0.09610
1991-06-21, 0.02869, 0.00000, 0.09585, 0.00000, 0.00008, 0.00125, 0.00000, 0.00624, 0.37711, 0.39720, 0.09357
1991-06-22, 0.03104, 0.00000, 0.09228, 0.00000, 0.00008, 0.00149, 0.00000, 0.00768, 0.37748, 0.40184, 0.08809
1991-06-23, 0.03036, 0.00000, 0.09236, 0.00000, 0.00008, 0.00149, 0.00000, 0.00499, 0.37813, 0.40077, 0.09181
1991-06-24, 0.02613, 0.00000, 0.09649, 0.00000, 0.00008, 0.00164, 0.00001, 0.00535, 0.39117, 0.38259, 0.09653
1991-06-25, 0.02664, 0.00000, 0.09586, 0.00000, 0.00009, 0.00139, 0.00000, 0.00568, 0.37520, 0.39955, 0.09558
1991-06-26, 0.02480, 0.00000, 0.10335, 0.00000, 0.00012, 0.00153, 0.00000, 0.00739, 0.37650, 0.38399, 0.10231
1991-06-27, 0.02473, 0.00000, 0.10013, 0.00000, 0.00016, 0.00209, 0.00000, 0.00861, 0.40845, 0.35590, 0.09992
1991-06-28, 0.02710, 0.00000, 0.10181, 0.00000, 0.00014, 0.00225, 0.00000, 0.00820, 0.37028, 0.38852, 0.10169
1991-06-29, 0.02921, 0.00000, 0.09704, 0.00000, 0.00017, 0.00270, 0.00000, 0.00874, 0.36834, 0.39885, 0.09493
1991-06-30, 0.02625, 0.00000, 0.09756, 0.00000, 0.00018, 0.00319, 0.00000, 0.00882, 0.37790, 0.39199, 0.09411
1991-07-01, 0.02701, 0.00000, 0.09649, 0.00000, 0.00016, 0.00341, 0.00000, 0.00853, 0.36828, 0.40234, 0.09377
1991-07-02, 0.02528, 0.00000, 0.09855, 0.00000, 0.00018, 0.00321, 0.00000, 0.00761, 0.34449, 0.42279, 0.09789
1991-07-03, 0.02490, 0.00000, 0.09453, 0.00000, 0.00030, 0.00377, 0.00000, 0.00824, 0.39102, 0.38072, 0.09651
1991-07-04, 0.02549, 0.00000, 0.09568, 0.00000, 0.00033, 0.00382, 0.00000, 0.00921, 0.38155, 0.38786, 0.09606
1991-07-05, 0.02552, 0.00000, 0.10063, 0.00000, 0.00031, 0.00351, 0.00000, 0.01033, 0.37704, 0.38416, 0.09849
1991-07-06, 0.02343, 0.00000, 0.10452, 0.00000, 0.00029, 0.00318, 0.00001, 0.01052, 0.36399, 0.39090, 0.10316
1991-07-07, 0.02626, 0.00000, 0.09857, 0.00000, 0.00021, 0.00283, 0.00000, 0.01087, 0.36502, 0.40070, 0.09554
