date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.04676, 0.02507, 0.13124, 0.01764, 0.00056, 0.00382, 0.00299, 0.00528, 0.15205, 0.47960, 0.13498
1991-01-25, 0.05688, 0.05436, 0.12702, 0.01618, 0.00078, 0.00450, 0.02261, 0.00720, 0.16603, 0.41512, 0.12931
1991-01-26, 0.04345, 0.04658, 0.13522, 0.01539, 0.00083, 0.00571, 0.00407, 0.00685, 0.17261, 0.43039, 0.13889
1991-01-27, 0.02679, 0.03053, 0.14116, 0.01214, 0.00085, 0.00694, 0.00328, 0.00723, 0.17124, 0.45256, 0.14729
1991-01-28, 0.03054, 0.08608, 0.13001, 0.00770, 0.00071, 0.00629, 0.00293, 0.00670, 0.15535, 0.43854, 0.13518
1991-01-29, 0.03609, 0.13545, 0.11791, 0.02025, 0.00071, 0.00589, 0.00475, 0.00616, 0.14268, 0.40966, 0.12045
1991-01-30, 0.03994, 0.11281, 0.12123, 0.02129, 0.00069, 0.00704, 0.02210, 0.00491, 0.14976, 0.39662, 0.12361
1991-01-31, 0.03768, 0.11691, 0.12145, 0.01414, 0.00067, 0.00819, 0.00827, 0.00468, 0.15843, 0.40542, 0.12415
1991-02-01, 0.03539, 0.09281, 0.11833, 0.03783, 0.00058, 0.00562, 0.00917, 0.00599, 0.15708, 0.41597, 0.12124
1991-02-02, 0.03640, 0.08388, 0.11621, 0.03995, 0.00078, 0.00582, 0.01348, 0.00747, 0.15660, 0.42108, 0.11833
1991-02-03, 0.04152, 0.05984, 0.12444, 0.04072, 0.00088, 0.00672, 0.02161, 0.00821, 0.17664, 0.39515, 0.12427
1991-02-04, 0.03241, 0.04501, 0.12572, 0.04893, 0.00068, 0.00573, 0.01099, 0.00691, 0.16166, 0.43442, 0.12753
1991-02-05, 0.03824, 0.05172, 0.12444, 0.03661, 0.00069, 0.00516, 0.01040, 0.00745, 0.16504, 0.43658, 0.12367
1991-02-06, 0.03820, 0.04762, 0.12732, 0.03925, 0.00065, 0.00346, 0.00896, 0.00654, 0.17717, 0.42326, 0.12756
1991-02-07, 0.03220, 0.05912, 0.12718, 0.03560, 0.00079, 0.00418, 0.00857, 0.00755, 0.17328, 0.42365, 0.12787
1991-02-08, 0.03709, 0.06041, 0.12995, 0.03507, 0.00084, 0.00605, 0.00974, 0.00854, 0.17838, 0.40632, 0.12761
1991-02-09, 0.03919, 0.06523, 0.12926, 0.03560, 0.00051, 0.00449, 0.01488, 0.00843, 0.18214, 0.39239, 0.12788
1991-02-10, 0.03177, 0.05070, 0.12928, 0.03148, 0.00053, 0.00416, 0.00552, 0.00894, 0.18744, 0.42048, 0.12971
1991-02-11, 0.03737, 0.07305, 0.12049, 0.02969, 0.00063, 0.00389, 0.00914, 0.00982, 0.17982, 0.41677, 0.11933
1991-02-12, 0.03620, 0.08144, 0.12332, 0.02775, 0.00059, 0.00381, 0.01080, 0.00907, 0.19401, 0.39113, 0.12187
1991-02-13, 0.03993, 0.11134, 0.11511, 0.03914, 0.00051, 0.00403, 0.00987, 0.00524, 0.17805, 0.38241, 0.11435
1991-02-14, 0.03841, 0.10852, 0.11815, 0.02946, 0.00045, 0.00301, 0.00735, 0.00467, 0.17933, 0.39136, 0.11930
1991-02-15, 0.03667, 0.09712, 0.12381, 0.01520, 0.00045, 0.00261, 0.00617, 0.00388, 0.17444, 0.41351, 0.12615
1991-02-16, 0.04277, 0.09826, 0.12069, 0.03037, 0.00063, 0.00342, 0.00855, 0.00443, 0.17819, 0.39027, 0.12242
1991-02-17, 0.04119, 0.07463, 0.12205, 0.04315, 0.00083, 0.00444, 0.01146, 0.00480, 0.18803, 0.38528, 0.12414
1991-02-18, 0.04125, 0.11081, 0.11489, 0.03508, 0.00067, 0.00416, 0.00779, 0.00447, 0.17402, 0.39129, 0.11556
1991-02-19, 0.04042, 0.11709, 0.11489, 0.03490, 0.00072, 0.00448, 0.00881, 0.00546, 0.18843, 0.36752, 0.11730
1991-02-20, 0.04795, 0.09453, 0.11502, 0.04320, 0.00097, 0.00466, 0.00956, 0.00389, 0.18050, 0.38192, 0.11781
1991-02-21, 0.04545, 0.10549, 0.11910, 0.03738, 0.00087, 0.00498, 0.01328, 0.00449, 0.17466, 0.37240, 0.12190
1991-02-22, 0.05782, 0.09925, 0.11300, 0.04079, 0.00098, 0.00519, 0.01565, 0.00383, 0.18600, 0.36225, 0.11525
1991-02-23, 0.05365, 0.11278, 0.11334, 0.03039, 0.00094, 0.00483, 0.01031, 0.00456, 0.20272, 0.35056, 0.11593
1991-02-24, 0.04817, 0.08944, 0.11741, 0.02948, 0.00112, 0.00481, 0.00774, 0.00519, 0.21856, 0.35779, 0.12029
1991-02-25, 0.04291, 0.07542, 0.12102, 0.03150, 0.00124, 0.00493, 0.00730, 0.00569, 0.21734, 0.36882, 0.12383
1991-02-26, 0.04060, 0.05196, 0.12294, 0.02829, 0.00160, 0.00551, 0.00716, 0.00591, 0.22151, 0.38873, 0.12578
1991-02-27, 0.04275, 0.03734, 0.12218, 0.01915, 0.00126, 0.00483, 0.00435, 0.00514, 0.22311, 0.41616, 0.12372
1991-02-28, 0.04045, 0.03360, 0.12380, 0.00736, 0.00137, 0.00437, 0.00312, 0.00531, 0.23527, 0.41999, 0.12536
1991-03-01, 0.04347, 0.02479, 0.12433, 0.00934, 0.00150, 0.00512, 0.00303, 0.00676, 0.26110, 0.39592, 0.12464
1991-03-02, 0.04754, 0.02187, 0.12875, 0.00742, 0.00141, 0.00579, 0.00332, 0.00635, 0.26401, 0.38384, 0.12968
1991-03-03, 0.05103, 0.02543, 0.12397, 0.01113, 0.00118, 0.00526, 0.00886, 0.00635, 0.24894, 0.39201, 0.12586
1991-03-04, 0.04991, 0.00933, 0.12593, 0.00605, 0.00117, 0.00520, 0.00252, 0.00671, 0.25728, 0.40909, 0.12681
1991-03-05, 0.04435, 0.01531, 0.12614, 0.00504, 0.00082, 0.00518, 0.00176, 0.00764, 0.27555, 0.39150, 0.12672
1991-03-06, 0.05194, 0.01121, 0.12551, 0.00765, 0.00081, 0.00674, 0.00313, 0.00766, 0.25635, 0.40361, 0.12538
1991-03-07, 0.04675, 0.00966, 0.12894, 0.01014, 0.00091, 0.00657, 0.00372, 0.00714, 0.24540, 0.40960, 0.13115
1991-03-08, 0.04586, 0.00547, 0.13202, 0.00501, 0.00090, 0.00646, 0.00258, 0.00710, 0.24212, 0.41548, 0.13699
1991-03-09, 0.04700, 0.01203, 0.12948, 0.00404, 0.00080, 0.00581, 0.00256, 0.00684, 0.24871, 0.40942, 0.13331
1991-03-10, 0.03935, 0.01115, 0.13418, 0.00334, 0.00082, 0.00609, 0.00212, 0.00497, 0.22209, 0.43566, 0.14024
1991-03-11, 0.03908, 0.02712, 0.12452, 0.00135, 0.00089, 0.00734, 0.00128, 0.00567, 0.23357, 0.42978, 0.12939
1991-03-12, 0.03686, 0.01468, 0.12569, 0.00214, 0.00084, 0.00737, 0.00105, 0.00577, 0.25553, 0.41918, 0.13089
1991-03-13, 0.03517, 0.01589, 0.12626, 0.00182, 0.00068, 0.00768, 0.00093, 0.00518, 0.24750, 0.42793, 0.13096
1991-03-14, 0.03762, 0.03172, 0.12184, 0.00670, 0.00073, 0.00799, 0.00185, 0.00560, 0.25666, 0.40441, 0.12488
1991-03-15, 0.05109, 0.04237, 0.11242, 0.00331, 0.00074, 0.00739, 0.00124, 0.00645, 0.28482, 0.37756, 0.11261
1991-03-16, 0.04780, 0.03802, 0.11211, 0.00604, 0.00069, 0.00600, 0.00131, 0.00542, 0.26659, 0.40200, 0.11401
1991-03-17, 0.04586, 0.04090, 0.11194, 0.00622, 0.00060, 0.00563, 0.00139, 0.00590, 0.28091, 0.38600, 0.11465
1991-03-18, 0.04558, 0.02689, 0.11216, 0.00448, 0.00057, 0.00586, 0.00083, 0.00612, 0.30154, 0.38102, 0.11496
1991-03-19, 0.04630, 0.02140, 0.11472, 0.00524, 0.00027, 0.00304, 0.00072, 0.00531, 0.28156, 0.40429, 0.11715
1991-03-20, 0.04322, 0.00824, 0.12830, 0.00192, 0.00028, 0.00305, 0.00047, 0.00550, 0.27633, 0.40106, 0.13161
1991-03-21, 0.05074, 0.00706, 0.12699, 0.00058, 0.00028, 0.00283, 0.00047, 0.00411, 0.23894, 0.43812, 0.12986
1991-03-22, 0.05553, 0.01180, 0.12160, 0.00037, 0.00030, 0.00365, 0.00046, 0.00437, 0.26505, 0.41379, 0.12308
1991-03-23, 0.04241, 0.00490, 0.12886, 0.00019, 0.00027, 0.00454, 0.00017, 0.00380, 0.31234, 0.36841, 0.13409
1991-03-24, 0.03555, 0.00338, 0.12257, 0.00010, 0.00037, 0.00468, 0.00018, 0.00443, 0.30961, 0.39006, 0.12908
1991-03-25, 0.04098, 0.00272, 0.11551, 0.00215, 0.00047, 0.00476, 0.00031, 0.00484, 0.32371, 0.38384, 0.12069
1991-03-26, 0.04490, 0.00523, 0.11710, 0.00021, 0.00038, 0.00447, 0.00017, 0.00547, 0.32713, 0.37414, 0.12079
1991-03-27, 0.04843, 0.01068, 0.11026, 0.00147, 0.00025, 0.00462, 0.00024, 0.00531, 0.31148, 0.39391, 0.11335
1991-03-28, 0.05035, 0.00257, 0.11022, 0.00019, 0.00027, 0.00471, 0.00011, 0.00585, 0.34936, 0.36446, 0.11192
1991-03-29, 0.04712, 0.00241, 0.11113, 0.00009, 0.00020, 0.00345, 0.00009, 0.00622, 0.32895, 0.38784, 0.11250
1991-03-30, 0.05280, 0.00097, 0.10883, 0.00005, 0.00022, 0.00340, 0.00009, 0.00614, 0.34575, 0.37278, 0.10898
1991-03-31, 0.05564, 0.00058, 0.10495, 0.00003, 0.00024, 0.00343, 0.00009, 0.00641, 0.38027, 0.34405, 0.10430
1991-04-01, 0.05398, 0.00014, 0.10617, 0.00001, 0.00020, 0.00264, 0.00004, 0.00387, 0.32783, 0.39695, 0.10817
1991-04-02, 0.04819, 0.00014, 0.10517, 0.00001, 0.00021, 0.00204, 0.00004, 0.00397, 0.31018, 0.42151, 0.10854
1991-04-03, 0.04333, 0.00013, 0.10671, 0.00001, 0.00024, 0.00271, 0.00005, 0.00484, 0.33532, 0.39583, 0.11084
1991-04-04, 0.03940, 0.00014, 0.11750, 0.00001, 0.00028, 0.00349, 0.00005, 0.00509, 0.30916, 0.40315, 0.12174
1991-04-05, 0.04596, 0.00016, 0.10774, 0.00001, 0.00031, 0.00352, 0.00006, 0.00577, 0.33799, 0.38794, 0.11055
1991-04-06, 0.04460, 0.00015, 0.10516, 0.00001, 0.00031, 0.00382, 0.00006, 0.00635, 0.37313, 0.35942, 0.10699
1991-04-07, 0.03817, 0.00011, 0.10727, 0.00001, 0.00035, 0.00466, 0.00007, 0.00744, 0.38564, 0.34622, 0.11007
1991-04-08, 0.03656, 0.00017, 0.11001, 0.00001, 0.00036, 0.00460, 0.00006, 0.00725, 0.34910, 0.37852, 0.11336
1991-04-09, 0.03590, 0.00009, 0.10803, 0.00001, 0.00042, 0.00434, 0.00004, 0.00804, 0.33432, 0.39808, 0.11075
1991-04-10, 0.03915, 0.00012, 0.10213, 0.00001, 0.00046, 0.00468, 0.00001, 0.00689, 0.36839, 0.37259, 0.10557
1991-04-11, 0.03836, 0.00003, 0.10417, 0.00000, 0.00044, 0.00421, 0.00001, 0.00723, 0.37473, 0.36379, 0.10702
1991-04-12, 0.03816, 0.00003, 0.10767, 0.00000, 0.00029, 0.00312, 0.00001, 0.00536, 0.35627, 0.37922, 0.10986
1991-04-13, 0.04148, 0.00003, 0.10525, 0.00000, 0.00021, 0.00245, 0.00002, 0.00492, 0.33154, 0.40732, 0.10679
1991-04-14, 0.03881, 0.00002, 0.10700, 0.00000, 0.00035, 0.00322, 0.00002, 0.00548, 0.34060, 0.39435, 0.11015
1991-04-15, 0.03956, 0.00001, 0.10128, 0.00000, 0.00042, 0.00440, 0.00001, 0.00577, 0.34972, 0.39332, 0.10551
1991-04-16, 0.03931, 0.00001, 0.10298, 0.00000, 0.00042, 0.00538, 0.00001, 0.00520, 0.34683, 0.39221, 0.10765
1991-04-17, 0.04051, 0.00001, 0.10031, 0.00000, 0.00040, 0.00642, 0.00001, 0.00491, 0.35115, 0.39096, 0.10532
1991-04-18, 0.03390, 0.00001, 0.10100, 0.00000, 0.00042, 0.00821, 0.00001, 0.00557, 0.38052, 0.36254, 0.10781
1991-04-19, 0.03492, 0.00001, 0.09872, 0.00000, 0.00021, 0.00372, 0.00001, 0.00582, 0.38477, 0.37091, 0.10091
1991-04-20, 0.03375, 0.00001, 0.10000, 0.00000, 0.00022, 0.00387, 0.00001, 0.00615, 0.37275, 0.38105, 0.10219
1991-04-21, 0.03351, 0.00001, 0.10337, 0.00000, 0.00023, 0.00407, 0.00001, 0.00676, 0.35705, 0.38972, 0.10527
1991-04-22, 0.03483, 0.00001, 0.10394, 0.00000, 0.00019, 0.00273, 0.00001, 0.00668, 0.34573, 0.40055, 0.10533
1991-04-23, 0.03431, 0.00001, 0.10046, 0.00000, 0.00020, 0.00303, 0.00001, 0.00547, 0.36469, 0.38806, 0.10376
1991-04-24, 0.03404, 0.00001, 0.10015, 0.00000, 0.00022, 0.00340, 0.00001, 0.00551, 0.36174, 0.39079, 0.10413
1991-04-25, 0.03498, 0.00001, 0.10343, 0.00000, 0.00022, 0.00323, 0.00000, 0.00577, 0.35608, 0.38972, 0.10655
1991-04-26, 0.03587, 0.00001, 0.10535, 0.00000, 0.00022, 0.00314, 0.00000, 0.00476, 0.33650, 0.40565, 0.10850
1991-04-27, 0.03995, 0.00001, 0.10016, 0.00000, 0.00020, 0.00315, 0.00000, 0.00441, 0.33976, 0.40997, 0.10238
1991-04-28, 0.04011, 0.00000, 0.09425, 0.00000, 0.00015, 0.00218, 0.00000, 0.00423, 0.37989, 0.38297, 0.09622
1991-04-29, 0.04067, 0.00000, 0.09092, 0.00000, 0.00015, 0.00204, 0.00000, 0.00359, 0.38778, 0.38215, 0.09269
1991-04-30, 0.03732, 0.00000, 0.09805, 0.00000, 0.00015, 0.00209, 0.00000, 0.00444, 0.39748, 0.36058, 0.09989
1991-05-01, 0.04056, 0.00000, 0.09735, 0.00000, 0.00014, 0.00156, 0.00000, 0.00549, 0.36697, 0.38915, 0.09877
1991-05-02, 0.04224, 0.00000, 0.10206, 0.00000, 0.00011, 0.00128, 0.00000, 0.00563, 0.36642, 0.37916, 0.10308
1991-05-03, 0.04339, 0.00000, 0.10693, 0.00000, 0.00006, 0.00128, 0.00000, 0.00372, 0.32048, 0.41494, 0.10919
1991-05-04, 0.05104, 0.00000, 0.09979, 0.00000, 0.00009, 0.00195, 0.00000, 0.00475, 0.33768, 0.40344, 0.10125
1991-05-05, 0.04255, 0.00000, 0.10597, 0.00000, 0.00011, 0.00226, 0.00000, 0.00394, 0.35358, 0.38379, 0.10780
1991-05-06, 0.03624, 0.00000, 0.10872, 0.00000, 0.00013, 0.00342, 0.00000, 0.00316, 0.36985, 0.36533, 0.11314
1991-05-07, 0.03796, 0.00000, 0.10159, 0.00000, 0.00019, 0.00426, 0.00000, 0.00198, 0.36796, 0.37775, 0.10830
1991-05-08, 0.03693, 0.00000, 0.10096, 0.00000, 0.00026, 0.00466, 0.00000, 0.00248, 0.38853, 0.35816, 0.10803
1991-05-09, 0.03879, 0.00000, 0.10204, 0.00000, 0.00027, 0.00535, 0.00000, 0.00212, 0.35505, 0.38735, 0.10903
1991-05-10, 0.03779, 0.00000, 0.09679, 0.00000, 0.00030, 0.00610, 0.00000, 0.00284, 0.38665, 0.36628, 0.10326
1991-05-11, 0.03723, 0.00000, 0.09290, 0.00000, 0.00032, 0.00623, 0.00000, 0.00367, 0.42670, 0.33497, 0.09797
1991-05-12, 0.03388, 0.00000, 0.09387, 0.00000, 0.00035, 0.00646, 0.00000, 0.00417, 0.41853, 0.34404, 0.09870
1991-05-13, 0.03198, 0.00000, 0.09905, 0.00000, 0.00035, 0.00602, 0.00000, 0.00333, 0.36514, 0.38998, 0.10415
1991-05-14, 0.03170, 0.00000, 0.10088, 0.00000, 0.00036, 0.00561, 0.00000, 0.00285, 0.36630, 0.38637, 0.10592
1991-05-15, 0.03613, 0.00000, 0.10002, 0.00000, 0.00030, 0.00460, 0.00000, 0.00209, 0.38199, 0.37168, 0.10319
1991-05-16, 0.03629, 0.00000, 0.09920, 0.00000, 0.00015, 0.00223, 0.00000, 0.00252, 0.36644, 0.39159, 0.10159
1991-05-17, 0.04377, 0.00000, 0.08508, 0.00000, 0.00014, 0.00220, 0.00000, 0.00356, 0.42133, 0.35677, 0.08716
1991-05-18, 0.03736, 0.00000, 0.09272, 0.00000, 0.00016, 0.00216, 0.00000, 0.00444, 0.43718, 0.32989, 0.09609
1991-05-19, 0.03600, 0.00000, 0.09063, 0.00000, 0.00020, 0.00267, 0.00000, 0.00520, 0.43023, 0.34075, 0.09433
1991-05-20, 0.03593, 0.00000, 0.09912, 0.00000, 0.00022, 0.00275, 0.00000, 0.00366, 0.37313, 0.38240, 0.10280
1991-05-21, 0.03102, 0.00000, 0.09882, 0.00000, 0.00019, 0.00261, 0.00000, 0.00391, 0.37572, 0.38474, 0.10300
1991-05-22, 0.03016, 0.00000, 0.09336, 0.00000, 0.00019, 0.00316, 0.00000, 0.00486, 0.40357, 0.36629, 0.09841
1991-05-23, 0.02554, 0.00000, 0.09622, 0.00000, 0.00024, 0.00392, 0.00000, 0.00566, 0.41737, 0.34911, 0.10194
1991-05-24, 0.02238, 0.00000, 0.09853, 0.00000, 0.00029, 0.00439, 0.00000, 0.00670, 0.40998, 0.35310, 0.10462
1991-05-25, 0.02455, 0.00000, 0.09807, 0.00000, 0.00032, 0.00465, 0.00000, 0.00733, 0.39177, 0.37072, 0.10259
1991-05-26, 0.02783, 0.00000, 0.10402, 0.00000, 0.00029, 0.00426, 0.00000, 0.00484, 0.33486, 0.41621, 0.10769
1991-05-27, 0.02965, 0.00000, 0.10450, 0.00000, 0.00031, 0.00420, 0.00000, 0.00443, 0.33072, 0.41787, 0.10831
1991-05-28, 0.03316, 0.00000, 0.10048, 0.00000, 0.00030, 0.00326, 0.00000, 0.00554, 0.35941, 0.39413, 0.10372
1991-05-29, 0.03464, 0.00000, 0.09563, 0.00000, 0.00036, 0.00352, 0.00000, 0.00602, 0.37764, 0.38340, 0.09880
1991-05-30, 0.03335, 0.00000, 0.09244, 0.00000, 0.00046, 0.00440, 0.00000, 0.00749, 0.44032, 0.32626, 0.09528
1991-05-31, 0.03139, 0.00000, 0.09430, 0.00000, 0.00045, 0.00419, 0.00000, 0.00681, 0.42499, 0.34002, 0.09785
1991-06-01, 0.03068, 0.00000, 0.09911, 0.00000, 0.00043, 0.00377, 0.00000, 0.00676, 0.35900, 0.39795, 0.10231
1991-06-02, 0.03517, 0.00000, 0.09605, 0.00000, 0.00047, 0.00320, 0.00000, 0.00488, 0.33625, 0.42515, 0.09882
1991-06-03, 0.03623, 0.00000, 0.09574, 0.00000, 0.00019, 0.00198, 0.00000, 0.00261, 0.31911, 0.44661, 0.09753
1991-06-04, 0.03801, 0.00000, 0.09106, 0.00000, 0.00017, 0.00209, 0.00000, 0.00316, 0.33283, 0.43974, 0.09294
1991-06-05, 0.03708, 0.00000, 0.09089, 0.00000, 0.00014, 0.00200, 0.00000, 0.00284, 0.38040, 0.39333, 0.09332
1991-06-06, 0.03598, 0.00000, 0.08457, 0.00000, 0.00019, 0.00224, 0.00000, 0.00367, 0.42804, 0.35800, 0.08731
1991-06-07, 0.03190, 0.00000, 0.08992, 0.00000, 0.00026, 0.00265, 0.00000, 0.00437, 0.43359, 0.34471, 0.09260
1991-06-08, 0.03175, 0.00000, 0.08851, 0.00000, 0.00033, 0.00321, 0.00000, 0.00529, 0.41728, 0.36286, 0.09078
1991-06-09, 0.03224, 0.00000, 0.08779, 0.00000, 0.00025, 0.00290, 0.00000, 0.00534, 0.40540, 0.37630, 0.08977
1991-06-10, 0.03145, 0.00000, 0.09374, 0.00000, 0.00025, 0.00277, 0.00000, 0.00602, 0.39222, 0.37807, 0.09548
1991-06-11, 0.03132, 0.00000, 0.09400, 0.00000, 0.00029, 0.00303, 0.00000, 0.00644, 0.39042, 0.37850, 0.09601
1991-06-12, 0.03261, 0.00000, 0.10039, 0.00000, 0.00029, 0.00284, 0.00000, 0.00670, 0.36086, 0.39456, 0.10175
1991-06-13, 0.03691, 0.00000, 0.09852, 0.00000, 0.00020, 0.00214, 0.00000, 0.00458, 0.32127, 0.43698, 0.09940
1991-06-14, 0.03471, 0.00000, 0.10035, 0.00000, 0.00018, 0.00217, 0.00000, 0.00446, 0.36474, 0.39210, 0.10128
1991-06-15, 0.03697, 0.00000, 0.09215, 0.00000, 0.00014, 0.00191, 0.00000, 0.00425, 0.36855, 0.40286, 0.09318
1991-06-16, 0.03822, 0.00000, 0.08643, 0.00000, 0.00013, 0.00172, 0.00000, 0.00504, 0.38856, 0.39336, 0.08655
1991-06-17, 0.03441, 0.00000, 0.08541, 0.00000, 0.00015, 0.00223, 0.00000, 0.00574, 0.42635, 0.36024, 0.08546
1991-06-18, 0.03234, 0.00000, 0.08637, 0.00000, 0.00018, 0.00328, 0.00000, 0.00387, 0.40984, 0.37481, 0.08931
1991-06-19, 0.03184, 0.00000, 0.08606, 0.00000, 0.00021, 0.00394, 0.00000, 0.00343, 0.41409, 0.37051, 0.08992
1991-06-20, 0.03149, 0.00000, 0.08377, 0.00000, 0.00017, 0.00371, 0.00000, 0.00399, 0.42576, 0.36407, 0.08704
1991-06-21, 0.02900, 0.00000, 0.08238, 0.00000, 0.00017, 0.00432, 0.00000, 0.00537, 0.45434, 0.33893, 0.08548
1991-06-22, 0.02786, 0.00000, 0.08214, 0.00000, 0.00015, 0.00322, 0.00000, 0.00573, 0.44109, 0.35518, 0.08462
1991-06-23, 0.02716, 0.00000, 0.08657, 0.00000, 0.00015, 0.00227, 0.00000, 0.00534, 0.37950, 0.41095, 0.08806
1991-06-24, 0.02717, 0.00000, 0.08503, 0.00000, 0.00020, 0.00255, 0.00000, 0.00634, 0.40763, 0.38460, 0.08648
1991-06-25, 0.02619, 0.00000, 0.09680, 0.00000, 0.00015, 0.00196, 0.00000, 0.00551, 0.35195, 0.41938, 0.09804
1991-06-26, 0.03009, 0.00000, 0.08920, 0.00000, 0.00017, 0.00198, 0.00000, 0.00619, 0.34099, 0.44209, 0.08929
1991-06-27, 0.03351, 0.00000, 0.08436, 0.00000, 0.00012, 0.00112, 0.00000, 0.00371, 0.35354, 0.43916, 0.08448
1991-06-28, 0.03154, 0.00000, 0.08545, 0.00000, 0.00013, 0.00139, 0.00000, 0.00296, 0.35823, 0.43283, 0.08746
1991-06-29, 0.02968, 0.00000, 0.08436, 0.00000, 0.00019, 0.00204, 0.00000, 0.00389, 0.38872, 0.40386, 0.08726
1991-06-30, 0.02918, 0.00000, 0.08250, 0.00000, 0.00018, 0.00172, 0.00000, 0.00467, 0.41091, 0.38660, 0.08422
1991-07-01, 0.02805, 0.00000, 0.08151, 0.00000, 0.00016, 0.00159, 0.00000, 0.00545, 0.44293, 0.35821, 0.08209
1991-07-02, 0.02887, 0.00000, 0.07563, 0.00000, 0.00017, 0.00195, 0.00000, 0.00663, 0.44946, 0.36157, 0.07572
1991-07-03, 0.02425, 0.00000, 0.08618, 0.00000, 0.00020, 0.00244, 0.00000, 0.00728, 0.45746, 0.33438, 0.08781
1991-07-04, 0.02587, 0.00000, 0.08627, 0.00000, 0.00020, 0.00253, 0.00000, 0.00700, 0.39167, 0.39874, 0.08771
1991-07-05, 0.02584, 0.00000, 0.09623, 0.00000, 0.00015, 0.00165, 0.00000, 0.00611, 0.33259, 0.43985, 0.09758
1991-07-06, 0.02589, 0.00000, 0.09422, 0.00000, 0.00017, 0.00193, 0.00000, 0.00772, 0.34972, 0.42507, 0.09528
1991-07-07, 0.02796, 0.00000, 0.08483, 0.00000, 0.00019, 0.00190, 0.00000, 0.00880, 0.40804, 0.38304, 0.08523
