date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00615, 0.00000, 0.18749, 0.00000, 0.00062, 0.00879, 0.00000, 0.08343, 0.26890, 0.36196, 0.08266
1991-07-09, 0.00603, 0.00000, 0.19173, 0.00000, 0.00055, 0.00596, 0.00000, 0.08453, 0.26085, 0.36971, 0.08065
1991-07-10, 0.00586, 0.00000, 0.19506, 0.00000, 0.00051, 0.00582, 0.00000, 0.08582, 0.25119, 0.37616, 0.07958
1991-07-11, 0.00578, 0.00000, 0.20050, 0.00000, 0.00049, 0.00519, 0.00000, 0.08948, 0.24159, 0.37820, 0.07876
1991-07-12, 0.00520, 0.00000, 0.20706, 0.00000, 0.00047, 0.00500, 0.00000, 0.09321, 0.23161, 0.37882, 0.07862
1991-07-13, 0.00520, 0.00000, 0.21214, 0.00000, 0.00045, 0.00594, 0.00000, 0.09530, 0.22847, 0.37459, 0.07791
1991-07-14, 0.00488, 0.00000, 0.21811, 0.00000, 0.00042, 0.00693, 0.00000, 0.09609, 0.23050, 0.36429, 0.07878
1991-07-15, 0.00463, 0.00000, 0.22281, 0.00000, 0.00040, 0.00756, 0.00000, 0.09766, 0.22183, 0.36678, 0.07834
1991-07-16, 0.00417, 0.00000, 0.22836, 0.00000, 0.00037, 0.00778, 0.00000, 0.10039, 0.21703, 0.36346, 0.07844
1991-07-17, 0.00453, 0.00000, 0.23151, 0.00000, 0.00034, 0.00764, 0.00000, 0.09987, 0.20818, 0.37007, 0.07787
1991-07-18, 0.00542, 0.00000, 0.22608, 0.00000, 0.00030, 0.00669, 0.00000, 0.09486, 0.20137, 0.38598, 0.07930
1991-07-19, 0.00579, 0.00000, 0.23118, 0.00000, 0.00024, 0.00631, 0.00000, 0.09552, 0.19750, 0.38473, 0.07872
1991-07-20, 0.00652, 0.00000, 0.22861, 0.00000, 0.00017, 0.00702, 0.00000, 0.09287, 0.19687, 0.38901, 0.07893
1991-07-21, 0.00682, 0.00000, 0.22363, 0.00000, 0.00017, 0.00588, 0.00000, 0.09186, 0.19926, 0.39403, 0.07836
1991-07-22, 0.00586, 0.00000, 0.22695, 0.00000, 0.00019, 0.00435, 0.00000, 0.09474, 0.20252, 0.38803, 0.07735
1991-07-23, 0.00610, 0.00000, 0.23286, 0.00000, 0.00016, 0.00445, 0.00000, 0.09385, 0.20118, 0.38575, 0.07565
1991-07-24, 0.00566, 0.00000, 0.23956, 0.00000, 0.00015, 0.00451, 0.00000, 0.09536, 0.20550, 0.37361, 0.07566
1991-07-25, 0.00565, 0.00000, 0.24070, 0.00000, 0.00013, 0.00330, 0.00000, 0.09628, 0.20506, 0.37460, 0.07427
1991-07-26, 0.00465, 0.00000, 0.25055, 0.00000, 0.00012, 0.00210, 0.00000, 0.10138, 0.20466, 0.36207, 0.07446
1991-07-27, 0.00367, 0.00000, 0.26121, 0.00000, 0.00011, 0.00173, 0.00000, 0.10585, 0.19827, 0.35471, 0.07445
1991-07-28, 0.00401, 0.00000, 0.26334, 0.00000, 0.00010, 0.00185, 0.00000, 0.10422, 0.18828, 0.36443, 0.07377
1991-07-29, 0.00402, 0.00000, 0.26698, 0.00000, 0.00009, 0.00193, 0.00000, 0.10497, 0.18265, 0.36649, 0.07286
1991-07-30, 0.00391, 0.00000, 0.27186, 0.00000, 0.00008, 0.00191, 0.00000, 0.10694, 0.18079, 0.36219, 0.07232
1991-07-31, 0.00356, 0.00000, 0.27803, 0.00000, 0.00008, 0.00202, 0.00000, 0.10883, 0.17962, 0.35515, 0.07272
1991-08-01, 0.00317, 0.00000, 0.28365, 0.00000, 0.00007, 0.00209, 0.00000, 0.11006, 0.17617, 0.35162, 0.07316
1991-08-02, 0.00390, 0.00000, 0.27905, 0.00000, 0.00006, 0.00247, 0.00000, 0.10531, 0.17081, 0.36440, 0.07401
1991-08-03, 0.00439, 0.00000, 0.27835, 0.00000, 0.00005, 0.00311, 0.00000, 0.10208, 0.16438, 0.37315, 0.07450
1991-08-04, 0.00456, 0.00000, 0.28169, 0.00000, 0.00005, 0.00336, 0.00000, 0.10308, 0.16175, 0.37200, 0.07350
1991-08-05, 0.00419, 0.00000, 0.28836, 0.00000, 0.00004, 0.00246, 0.00000, 0.10592, 0.17416, 0.35175, 0.07312
1991-08-06, 0.00426, 0.00000, 0.28294, 0.00000, 0.00003, 0.00153, 0.00000, 0.10388, 0.17693, 0.35690, 0.07354
1991-08-07, 0.00499, 0.00000, 0.27466, 0.00000, 0.00002, 0.00079, 0.00000, 0.09986, 0.17035, 0.37626, 0.07307
1991-08-08, 0.00529, 0.00000, 0.27586, 0.00000, 0.00002, 0.00028, 0.00000, 0.09967, 0.16818, 0.37931, 0.07140
1991-08-09, 0.00462, 0.00000, 0.28501, 0.00000, 0.00002, 0.00018, 0.00000, 0.10114, 0.18690, 0.34897, 0.07317
1991-08-10, 0.00366, 0.00000, 0.29804, 0.00000, 0.00002, 0.00017, 0.00000, 0.10519, 0.17670, 0.34266, 0.07355
1991-08-11, 0.00371, 0.00000, 0.29806, 0.00000, 0.00001, 0.00022, 0.00000, 0.10405, 0.16708, 0.35330, 0.07358
1991-08-12, 0.00378, 0.00000, 0.30296, 0.00000, 0.00001, 0.00025, 0.00000, 0.10497, 0.16006, 0.35542, 0.07253
1991-08-13, 0.00359, 0.00000, 0.30941, 0.00000, 0.00001, 0.00028, 0.00000, 0.10620, 0.16445, 0.34376, 0.07230
1991-08-14, 0.00287, 0.00000, 0.31867, 0.00000, 0.00001, 0.00032, 0.00000, 0.10828, 0.15970, 0.33707, 0.07308
1991-08-15, 0.00331, 0.00000, 0.31379, 0.00000, 0.00001, 0.00043, 0.00000, 0.10409, 0.15160, 0.35253, 0.07425
1991-08-16, 0.00383, 0.00000, 0.31130, 0.00000, 0.00001, 0.00059, 0.00000, 0.09884, 0.14548, 0.36440, 0.07554
1991-08-17, 0.00341, 0.00000, 0.32242, 0.00000, 0.00000, 0.00072, 0.00000, 0.10264, 0.14853, 0.34766, 0.07462
1991-08-18, 0.00347, 0.00000, 0.32955, 0.00000, 0.00000, 0.00092, 0.00000, 0.10444, 0.14821, 0.34076, 0.07264
1991-08-19, 0.00359, 0.00000, 0.32364, 0.00000, 0.00000, 0.00065, 0.00000, 0.10221, 0.15463, 0.34113, 0.07415
1991-08-20, 0.00417, 0.00000, 0.32003, 0.00000, 0.00000, 0.00012, 0.00000, 0.09944, 0.13540, 0.36326, 0.07757
1991-08-21, 0.00449, 0.00000, 0.32281, 0.00000, 0.00000, 0.00002, 0.00000, 0.09965, 0.13405, 0.36176, 0.07722
1991-08-22, 0.00560, 0.00000, 0.32037, 0.00000, 0.00000, 0.00003, 0.00000, 0.09851, 0.13539, 0.36523, 0.07486
1991-08-23, 0.00511, 0.00000, 0.31985, 0.00000, 0.00000, 0.00004, 0.00000, 0.09679, 0.15791, 0.34396, 0.07633
1991-08-24, 0.00502, 0.00000, 0.31669, 0.00000, 0.00000, 0.00008, 0.00000, 0.09536, 0.16318, 0.34513, 0.07453
1991-08-25, 0.00480, 0.00000, 0.31910, 0.00000, 0.00000, 0.00015, 0.00000, 0.09563, 0.17783, 0.32814, 0.07435
1991-08-26, 0.00425, 0.00000, 0.32582, 0.00000, 0.00001, 0.00014, 0.00000, 0.09756, 0.17421, 0.32356, 0.07447
1991-08-27, 0.00357, 0.00000, 0.32983, 0.00000, 0.00001, 0.00019, 0.00000, 0.09831, 0.17068, 0.32267, 0.07473
1991-08-28, 0.00408, 0.00000, 0.32325, 0.00000, 0.00001, 0.00024, 0.00000, 0.09521, 0.16482, 0.33711, 0.07526
1991-08-29, 0.00393, 0.00000, 0.32606, 0.00000, 0.00001, 0.00020, 0.00000, 0.09568, 0.16090, 0.33802, 0.07521
1991-08-30, 0.00420, 0.00000, 0.32560, 0.00000, 0.00001, 0.00015, 0.00000, 0.09527, 0.15774, 0.34308, 0.07395
1991-08-31, 0.00462, 0.00000, 0.32079, 0.00000, 0.00000, 0.00012, 0.00000, 0.09272, 0.15651, 0.35126, 0.07398
1991-09-01, 0.00602, 0.00000, 0.30820, 0.00000, 0.00000, 0.00011, 0.00000, 0.08628, 0.15409, 0.36877, 0.07653
1991-09-02, 0.00630, 0.00000, 0.30581, 0.00000, 0.00000, 0.00013, 0.00000, 0.08444, 0.18067, 0.34460, 0.07804
1991-09-03, 0.00655, 0.00000, 0.31337, 0.00000, 0.00000, 0.00015, 0.00000, 0.08641, 0.16816, 0.34711, 0.07824
1991-09-04, 0.00682, 0.00000, 0.32016, 0.00000, 0.00000, 0.00025, 0.00000, 0.08876, 0.16257, 0.34507, 0.07635
1991-09-05, 0.00760, 0.00000, 0.31018, 0.00000, 0.00001, 0.00032, 0.00000, 0.08506, 0.16277, 0.35824, 0.07583
1991-09-06, 0.00638, 0.00000, 0.31393, 0.00000, 0.00001, 0.00037, 0.00000, 0.08558, 0.17024, 0.34690, 0.07658
1991-09-07, 0.00604, 0.00000, 0.31142, 0.00000, 0.00002, 0.00031, 0.00000, 0.08501, 0.17512, 0.34595, 0.07613
1991-09-08, 0.00574, 0.00000, 0.31516, 0.00000, 0.00003, 0.00053, 0.00000, 0.08567, 0.16572, 0.35085, 0.07630
1991-09-09, 0.00506, 0.00000, 0.32732, 0.00000, 0.00003, 0.00091, 0.00000, 0.08879, 0.16068, 0.33951, 0.07769
1991-09-10, 0.00550, 0.00000, 0.32285, 0.00000, 0.00003, 0.00092, 0.00000, 0.08650, 0.15084, 0.35591, 0.07746
1991-09-11, 0.00691, 0.00000, 0.31287, 0.00000, 0.00003, 0.00070, 0.00000, 0.08298, 0.14140, 0.37896, 0.07615
1991-09-12, 0.00724, 0.00000, 0.30285, 0.00000, 0.00002, 0.00052, 0.00000, 0.07955, 0.15940, 0.37459, 0.07583
1991-09-13, 0.00720, 0.00000, 0.29687, 0.00000, 0.00002, 0.00050, 0.00000, 0.07766, 0.18138, 0.36134, 0.07504
1991-09-14, 0.00705, 0.00000, 0.29786, 0.00000, 0.00002, 0.00053, 0.00000, 0.07665, 0.17063, 0.36899, 0.07826
1991-09-15, 0.00669, 0.00000, 0.30740, 0.00000, 0.00002, 0.00059, 0.00000, 0.07806, 0.17038, 0.35495, 0.08189
1991-09-16, 0.00709, 0.00000, 0.31447, 0.00000, 0.00003, 0.00067, 0.00000, 0.08105, 0.16441, 0.35293, 0.07935
1991-09-17, 0.00878, 0.00000, 0.30994, 0.00000, 0.00004, 0.00071, 0.00000, 0.07948, 0.17833, 0.34621, 0.07652
1991-09-18, 0.00788, 0.00000, 0.30923, 0.00000, 0.00005, 0.00070, 0.00000, 0.07859, 0.19325, 0.33302, 0.07729
1991-09-19, 0.00838, 0.00000, 0.30046, 0.00000, 0.00005, 0.00074, 0.00000, 0.07573, 0.18352, 0.35332, 0.07779
1991-09-20, 0.00801, 0.00000, 0.29565, 0.00000, 0.00006, 0.00074, 0.00000, 0.07364, 0.18670, 0.35585, 0.07935
1991-09-21, 0.00760, 0.00000, 0.29983, 0.00000, 0.00008, 0.00073, 0.00000, 0.07563, 0.18560, 0.35382, 0.07671
1991-09-22, 0.00804, 0.00000, 0.30195, 0.00000, 0.00005, 0.00061, 0.00000, 0.07669, 0.19737, 0.34076, 0.07452
1991-09-23, 0.00815, 0.00000, 0.29358, 0.00000, 0.00002, 0.00046, 0.00000, 0.07404, 0.18668, 0.36216, 0.07491
1991-09-24, 0.00781, 0.00000, 0.29586, 0.00000, 0.00001, 0.00043, 0.00000, 0.07481, 0.19331, 0.35397, 0.07380
1991-09-25, 0.00906, 0.00000, 0.27684, 0.00000, 0.00002, 0.00038, 0.00000, 0.06861, 0.20800, 0.36145, 0.07565
1991-09-26, 0.00917, 0.00000, 0.27204, 0.00000, 0.00004, 0.00038, 0.00000, 0.06545, 0.21405, 0.36296, 0.07591
1991-09-27, 0.00980, 0.00000, 0.26259, 0.00000, 0.00007, 0.00044, 0.00000, 0.06248, 0.22281, 0.36723, 0.07457
1991-09-28, 0.00899, 0.00000, 0.26507, 0.00000, 0.00009, 0.00050, 0.00000, 0.06251, 0.22562, 0.36060, 0.07662
1991-09-29, 0.00799, 0.00000, 0.28296, 0.00000, 0.00012, 0.00054, 0.00000, 0.06817, 0.20592, 0.35664, 0.07766
1991-09-30, 0.00764, 0.00000, 0.28717, 0.00000, 0.00014, 0.00055, 0.00000, 0.06989, 0.21300, 0.34537, 0.07624
1991-10-01, 0.00736, 0.00000, 0.29025, 0.00000, 0.00015, 0.00053, 0.00000, 0.07141, 0.22139, 0.33430, 0.07461
1991-10-02, 0.00776, 0.00000, 0.27795, 0.00000, 0.00016, 0.00045, 0.00000, 0.06611, 0.21028, 0.35752, 0.07977
1991-10-03, 0.00975, 0.00000, 0.25838, 0.00000, 0.00017, 0.00052, 0.00000, 0.06009, 0.20435, 0.38649, 0.08024
1991-10-04, 0.01221, 0.00000, 0.24016, 0.00000, 0.00018, 0.00047, 0.00000, 0.05459, 0.19719, 0.41727, 0.07792
1991-10-05, 0.01324, 0.00000, 0.23060, 0.00000, 0.00018, 0.00039, 0.00000, 0.05022, 0.20964, 0.41444, 0.08129
1991-10-06, 0.01330, 0.00000, 0.23443, 0.00000, 0.00017, 0.00038, 0.00000, 0.05090, 0.19883, 0.42209, 0.07991
1991-10-07, 0.01404, 0.00000, 0.23998, 0.00000, 0.00016, 0.00046, 0.00000, 0.05403, 0.23858, 0.37759, 0.07517
1991-10-08, 0.01418, 0.00000, 0.24377, 0.00000, 0.00003, 0.00033, 0.00000, 0.05414, 0.26268, 0.35058, 0.07427
1991-10-09, 0.01237, 0.00000, 0.24379, 0.00000, 0.00001, 0.00029, 0.00000, 0.05090, 0.24991, 0.36045, 0.08227
1991-10-10, 0.01206, 0.00000, 0.25130, 0.00000, 0.00001, 0.00024, 0.00000, 0.05219, 0.21977, 0.37728, 0.08715
1991-10-11, 0.01364, 0.00000, 0.24750, 0.00000, 0.00002, 0.00041, 0.00000, 0.05081, 0.21300, 0.38668, 0.08795
1991-10-12, 0.01562, 0.00000, 0.25355, 0.00000, 0.00003, 0.00076, 0.00000, 0.05406, 0.21870, 0.37395, 0.08333
1991-10-13, 0.01712, 0.00000, 0.24580, 0.00000, 0.00003, 0.00113, 0.00000, 0.05164, 0.21826, 0.38073, 0.08528
1991-10-14, 0.01612, 0.00000, 0.25416, 0.00000, 0.00003, 0.00134, 0.00000, 0.05314, 0.22381, 0.36269, 0.08870
1991-10-15, 0.01414, 0.00000, 0.25378, 0.00000, 0.00005, 0.00124, 0.00000, 0.05270, 0.22635, 0.36029, 0.09145
1991-10-16, 0.01577, 0.00000, 0.25189, 0.00000, 0.00007, 0.00141, 0.00000, 0.05194, 0.20952, 0.37891, 0.09049
1991-10-17, 0.01468, 0.00000, 0.25670, 0.00000, 0.00009, 0.00212, 0.00000, 0.05265, 0.19502, 0.38537, 0.09336
1991-10-18, 0.01665, 0.00000, 0.24429, 0.00000, 0.00009, 0.00268, 0.00000, 0.04872, 0.19831, 0.39690, 0.09236
1991-10-19, 0.01887, 0.00000, 0.24740, 0.00000, 0.00009, 0.00272, 0.00000, 0.04992, 0.21124, 0.37798, 0.09177
1991-10-20, 0.01845, 0.00000, 0.25156, 0.00000, 0.00008, 0.00234, 0.00000, 0.05050, 0.21083, 0.37183, 0.09442
1991-10-21, 0.02208, 0.00000, 0.23612, 0.00000, 0.00010, 0.00225, 0.00000, 0.04639, 0.22559, 0.37392, 0.09355
1991-10-22, 0.01847, 0.00000, 0.23705, 0.00000, 0.00013, 0.00248, 0.00000, 0.04619, 0.21714, 0.38302, 0.09551
1991-10-23, 0.02320, 0.00000, 0.21643, 0.00000, 0.00016, 0.00335, 0.00000, 0.03981, 0.21995, 0.40218, 0.09492
1991-10-24, 0.02474, 0.00000, 0.21030, 0.00000, 0.00018, 0.00322, 0.00000, 0.03488, 0.21893, 0.40679, 0.10096
1991-10-25, 0.02121, 0.00000, 0.21244, 0.00000, 0.00019, 0.00295, 0.00000, 0.03515, 0.21306, 0.41261, 0.10240
1991-10-26, 0.02306, 0.00000, 0.21107, 0.00000, 0.00020, 0.00281, 0.00000, 0.03332, 0.19409, 0.42809, 0.10736
1991-10-27, 0.02277, 0.00000, 0.20973, 0.00000, 0.00021, 0.00285, 0.00000, 0.03275, 0.20177, 0.42219, 0.10773
1991-10-28, 0.02824, 0.00000, 0.17937, 0.00000, 0.00024, 0.00372, 0.00000, 0.02322, 0.20860, 0.44764, 0.10897
1991-10-29, 0.02893, 0.00000, 0.18177, 0.00000, 0.00024, 0.00367, 0.00000, 0.02166, 0.19297, 0.45366, 0.11710
1991-10-30, 0.03275, 0.00000, 0.18650, 0.00000, 0.00024, 0.00349, 0.00000, 0.02248, 0.19986, 0.43632, 0.11836
1991-10-31, 0.03149, 0.00000, 0.19251, 0.00000, 0.00025, 0.00363, 0.00000, 0.02343, 0.20433, 0.42412, 0.12024
1991-11-01, 0.03334, 0.00000, 0.17866, 0.00000, 0.00031, 0.00415, 0.00000, 0.01971, 0.20865, 0.43557, 0.11961
1991-11-02, 0.03182, 0.00000, 0.16919, 0.00000, 0.00036, 0.00499, 0.00000, 0.01581, 0.21358, 0.44053, 0.12372
1991-11-03, 0.03130, 0.00000, 0.15481, 0.00000, 0.00038, 0.00590, 0.00000, 0.01145, 0.21756, 0.45337, 0.12522
1991-11-04, 0.02935, 0.00000, 0.15271, 0.00000, 0.00040, 0.00533, 0.00000, 0.01178, 0.22081, 0.45619, 0.12343
1991-11-05, 0.03243, 0.00000, 0.14915, 0.00000, 0.00047, 0.00569, 0.00000, 0.01240, 0.22162, 0.45938, 0.11886
1991-11-06, 0.03543, 0.00000, 0.14938, 0.00000, 0.00049, 0.00648, 0.00000, 0.01245, 0.23342, 0.44397, 0.11838
1991-11-07, 0.03105, 0.00000, 0.14001, 0.00000, 0.00036, 0.00563, 0.00000, 0.00708, 0.21333, 0.47592, 0.12662
1991-11-08, 0.03023, 0.00000, 0.13698, 0.00000, 0.00037, 0.00507, 0.00000, 0.00547, 0.20156, 0.49122, 0.12911
1991-11-09, 0.03868, 0.00000, 0.13022, 0.00000, 0.00043, 0.00545, 0.00000, 0.00474, 0.21614, 0.47870, 0.12562
1991-11-10, 0.04838, 0.00000, 0.13136, 0.00000, 0.00048, 0.00552, 0.00000, 0.00637, 0.23140, 0.45519, 0.12129
1991-11-11, 0.05264, 0.00000, 0.13308, 0.00000, 0.00028, 0.00504, 0.00000, 0.00640, 0.19995, 0.48278, 0.11981
1991-11-12, 0.05161, 0.00000, 0.13703, 0.00000, 0.00026, 0.00527, 0.00000, 0.00667, 0.21007, 0.46703, 0.12207
1991-11-13, 0.04978, 0.00002, 0.13924, 0.00000, 0.00030, 0.00565, 0.00000, 0.00688, 0.22653, 0.44780, 0.12378
1991-11-14, 0.03572, 0.00457, 0.14605, 0.00000, 0.00034, 0.00574, 0.00000, 0.00669, 0.22606, 0.44167, 0.13316
1991-11-15, 0.03734, 0.00736, 0.14123, 0.00001, 0.00050, 0.00661, 0.00000, 0.00752, 0.23310, 0.43863, 0.12771
1991-11-16, 0.04026, 0.00656, 0.13742, 0.00085, 0.00055, 0.00689, 0.00002, 0.00668, 0.23047, 0.44263, 0.12766
1991-11-17, 0.04825, 0.01200, 0.12466, 0.00451, 0.00061, 0.00788, 0.00014, 0.00305, 0.21430, 0.45768, 0.12692
1991-11-18, 0.05245, 0.01724, 0.12717, 0.00136, 0.00061, 0.00665, 0.00007, 0.00314, 0.20299, 0.45961, 0.12871
1991-11-19, 0.05124, 0.01179, 0.13233, 0.00513, 0.00062, 0.00631, 0.00014, 0.00522, 0.20243, 0.45831, 0.12648
1991-11-20, 0.04505, 0.00484, 0.14166, 0.00152, 0.00050, 0.00540, 0.00006, 0.00652, 0.19677, 0.46615, 0.13154
1991-11-21, 0.05208, 0.00183, 0.12670, 0.00033, 0.00054, 0.00544, 0.00003, 0.00331, 0.19044, 0.49156, 0.12774
1991-11-22, 0.05451, 0.00085, 0.12960, 0.00014, 0.00055, 0.00569, 0.00001, 0.00300, 0.20312, 0.47085, 0.13168
1991-11-23, 0.05159, 0.00048, 0.12867, 0.00007, 0.00047, 0.00572, 0.00001, 0.00253, 0.20138, 0.47638, 0.13272
1991-11-24, 0.06609, 0.00067, 0.12033, 0.00003, 0.00057, 0.00623, 0.00000, 0.00341, 0.21100, 0.46950, 0.12216
1991-11-25, 0.06344, 0.00029, 0.12676, 0.00002, 0.00055, 0.00568, 0.00000, 0.00334, 0.21225, 0.45731, 0.13034
1991-11-26, 0.05249, 0.00154, 0.12924, 0.00001, 0.00051, 0.00591, 0.00000, 0.00344, 0.21595, 0.45819, 0.13272
1991-11-27, 0.06126, 0.00139, 0.12869, 0.00001, 0.00062, 0.00711, 0.00000, 0.00431, 0.21843, 0.44633, 0.13186
1991-11-28, 0.07504, 0.00459, 0.12321, 0.00001, 0.00068, 0.00710, 0.00000, 0.00516, 0.22262, 0.43737, 0.12421
1991-11-29, 0.08118, 0.01417, 0.12230, 0.00002, 0.00057, 0.00598, 0.00002, 0.00321, 0.21400, 0.43440, 0.12416
1991-11-30, 0.06998, 0.01837, 0.13117, 0.00073, 0.00046, 0.00462, 0.00006, 0.00296, 0.20602, 0.43028, 0.13535
1991-12-01, 0.07148, 0.01639, 0.12449, 0.00595, 0.00049, 0.00411, 0.00021, 0.00342, 0.19235, 0.45261, 0.12851
1991-12-02, 0.07523, 0.01362, 0.12941, 0.00125, 0.00059, 0.00464, 0.00012, 0.00416, 0.20018, 0.43825, 0.13254
1991-12-03, 0.07185, 0.00590, 0.12980, 0.00183, 0.00052, 0.00462, 0.00007, 0.00305, 0.18447, 0.46409, 0.13380
1991-12-04, 0.06136, 0.00604, 0.13504, 0.00103, 0.00054, 0.00556, 0.00014, 0.00304, 0.18285, 0.46543, 0.13898
1991-12-05, 0.06071, 0.00331, 0.13791, 0.00087, 0.00063, 0.00632, 0.00014, 0.00371, 0.19327, 0.45057, 0.14256
1991-12-06, 0.05719, 0.00617, 0.13769, 0.00033, 0.00066, 0.00604, 0.00005, 0.00388, 0.18531, 0.45877, 0.14390
1991-12-07, 0.06547, 0.00660, 0.13905, 0.00028, 0.00064, 0.00583, 0.00008, 0.00329, 0.17613, 0.45672, 0.14590
1991-12-08, 0.05552, 0.00704, 0.14190, 0.00044, 0.00068, 0.00659, 0.00006, 0.00352, 0.17406, 0.46055, 0.14964
1991-12-09, 0.06380, 0.00592, 0.14119, 0.00046, 0.00076, 0.00782, 0.00016, 0.00410, 0.17838, 0.44921, 0.14820
1991-12-10, 0.07274, 0.00779, 0.13916, 0.00139, 0.00065, 0.00777, 0.00025, 0.00320, 0.17301, 0.44637, 0.14767
1991-12-11, 0.07281, 0.01262, 0.13630, 0.00237, 0.00064, 0.00851, 0.00053, 0.00337, 0.16878, 0.44854, 0.14552
1991-12-12, 0.07381, 0.04142, 0.13538, 0.00157, 0.00064, 0.00888, 0.00035, 0.00274, 0.15668, 0.43363, 0.14489
1991-12-13, 0.06788, 0.01937, 0.13750, 0.00309, 0.00075, 0.00975, 0.00022, 0.00313, 0.15920, 0.45056, 0.14856
1991-12-14, 0.08589, 0.01223, 0.14131, 0.00164, 0.00079, 0.01101, 0.00019, 0.00268, 0.16160, 0.43141, 0.15124
1991-12-15, 0.09228, 0.01784, 0.13880, 0.00091, 0.00073, 0.01073, 0.00016, 0.00193, 0.15688, 0.42830, 0.15144
1991-12-16, 0.09408, 0.01968, 0.13405, 0.00049, 0.00084, 0.01198, 0.00010, 0.00209, 0.15107, 0.43734, 0.14829
1991-12-17, 0.08444, 0.01959, 0.13861, 0.00161, 0.00087, 0.01277, 0.00018, 0.00237, 0.15463, 0.43312, 0.15179
1991-12-18, 0.06692, 0.04986, 0.13659, 0.00313, 0.00083, 0.01298, 0.00024, 0.00160, 0.14384, 0.43272, 0.15130
1991-12-19, 0.06086, 0.02508, 0.14261, 0.00300, 0.00084, 0.01362, 0.00030, 0.00165, 0.14934, 0.44495, 0.15775
1991-12-20, 0.05128, 0.02912, 0.14103, 0.00107, 0.00100, 0.01519, 0.00050, 0.00184, 0.14736, 0.45445, 0.15717
1991-12-21, 0.07063, 0.04248, 0.13481, 0.00305, 0.00120, 0.01854, 0.00067, 0.00252, 0.14253, 0.43579, 0.14778
1991-12-22, 0.09315, 0.02971, 0.13507, 0.00539, 0.00136, 0.02206, 0.00086, 0.00333, 0.14761, 0.41641, 0.14506
1991-12-23, 0.08493, 0.02270, 0.13636, 0.00312, 0.00121, 0.01935, 0.00060, 0.00344, 0.14928, 0.43045, 0.14857
1991-12-24, 0.08334, 0.02645, 0.13766, 0.00214, 0.00112, 0.01599, 0.00043, 0.00387, 0.15511, 0.42685, 0.14704
1991-12-25, 0.05842, 0.02537, 0.14114, 0.00164, 0.00122, 0.01512, 0.00039, 0.00412, 0.15824, 0.44172, 0.15262
1991-12-26, 0.07575, 0.02417, 0.13554, 0.00189, 0.00147, 0.01715, 0.00051, 0.00509, 0.15038, 0.44327, 0.14477
1991-12-27, 0.07488, 0.02282, 0.14461, 0.00779, 0.00113, 0.01334, 0.00207, 0.00432, 0.15622, 0.42023, 0.15257
1991-12-28, 0.07609, 0.03008, 0.14564, 0.01105, 0.00099, 0.01109, 0.00261, 0.00439, 0.15718, 0.40748, 0.15339
1991-12-29, 0.08348, 0.04283, 0.13832, 0.01164, 0.00087, 0.00934, 0.00242, 0.00425, 0.14883, 0.41061, 0.14740
1991-12-30, 0.09424, 0.08696, 0.12557, 0.01439, 0.00085, 0.00720, 0.00460, 0.00427, 0.13530, 0.39291, 0.13370
1991-12-31, 0.08490, 0.09602, 0.12731, 0.01402, 0.00094, 0.00748, 0.00444, 0.00464, 0.13627, 0.38471, 0.13926
