date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05532, 0.01365, 0.07167, 0.15074, 0.05549, 0.04132, 0.05876, 0.01615, 0.16682, 0.28070, 0.08939
1991-07-09, 0.05537, 0.01743, 0.07196, 0.14273, 0.05941, 0.04397, 0.05588, 0.01795, 0.17717, 0.26880, 0.08934
1991-07-10, 0.05040, 0.01605, 0.07411, 0.13553, 0.06353, 0.04499, 0.04959, 0.02011, 0.17669, 0.27928, 0.08972
1991-07-11, 0.04644, 0.01083, 0.07638, 0.11740, 0.06781, 0.04362, 0.04577, 0.02026, 0.17089, 0.31092, 0.08969
1991-07-12, 0.04991, 0.01107, 0.07470, 0.11878, 0.07131, 0.04274, 0.04535, 0.02218, 0.16807, 0.30990, 0.08599
1991-07-13, 0.05272, 0.01314, 0.07583, 0.12098, 0.07255, 0.04313, 0.04281, 0.02361, 0.16703, 0.30164, 0.08655
1991-07-14, 0.05174, 0.01648, 0.07474, 0.12190, 0.07353, 0.04583, 0.04163, 0.02499, 0.16080, 0.30168, 0.08667
1991-07-15, 0.04897, 0.01972, 0.07346, 0.12098, 0.07248, 0.05095, 0.04277, 0.02636, 0.17243, 0.28479, 0.08708
1991-07-16, 0.04598, 0.02127, 0.07509, 0.11181, 0.06944, 0.05494, 0.04175, 0.02875, 0.17340, 0.28968, 0.08789
1991-07-17, 0.03994, 0.01709, 0.08136, 0.09789, 0.06970, 0.05578, 0.03534, 0.03208, 0.16867, 0.31203, 0.09013
1991-07-18, 0.03709, 0.01636, 0.08187, 0.09942, 0.06810, 0.05505, 0.03120, 0.03343, 0.16959, 0.31946, 0.08844
1991-07-19, 0.03345, 0.01986, 0.08246, 0.10975, 0.06160, 0.05348, 0.02800, 0.03420, 0.18131, 0.30874, 0.08716
1991-07-20, 0.02870, 0.01808, 0.08584, 0.11223, 0.06263, 0.05120, 0.02550, 0.03903, 0.18362, 0.30512, 0.08806
1991-07-21, 0.02644, 0.01511, 0.08819, 0.10390, 0.06546, 0.04652, 0.02331, 0.04030, 0.17811, 0.32512, 0.08753
1991-07-22, 0.02429, 0.01632, 0.08900, 0.09788, 0.06748, 0.04324, 0.02112, 0.04033, 0.18227, 0.33142, 0.08665
1991-07-23, 0.02176, 0.02021, 0.09301, 0.09061, 0.07057, 0.04012, 0.01923, 0.04275, 0.19448, 0.31918, 0.08808
1991-07-24, 0.02058, 0.01939, 0.09406, 0.09081, 0.07296, 0.03764, 0.01672, 0.04195, 0.18534, 0.33336, 0.08719
1991-07-25, 0.01921, 0.01405, 0.09407, 0.08869, 0.07769, 0.03590, 0.01549, 0.04472, 0.19464, 0.33151, 0.08404
1991-07-26, 0.01802, 0.01077, 0.09575, 0.07928, 0.08253, 0.03231, 0.01412, 0.04717, 0.20293, 0.33456, 0.08257
1991-07-27, 0.01776, 0.00828, 0.09757, 0.07258, 0.08450, 0.02694, 0.01213, 0.04436, 0.20084, 0.35377, 0.08126
1991-07-28, 0.01774, 0.00645, 0.09034, 0.07600, 0.08879, 0.02705, 0.01148, 0.03967, 0.20148, 0.36134, 0.07966
1991-07-29, 0.01700, 0.00504, 0.09028, 0.08252, 0.09078, 0.02804, 0.01112, 0.04168, 0.20155, 0.35322, 0.07876
1991-07-30, 0.01653, 0.00096, 0.11161, 0.02060, 0.05957, 0.01085, 0.00767, 0.04772, 0.25793, 0.38087, 0.08571
1991-07-31, 0.01719, 0.00084, 0.11025, 0.01912, 0.05851, 0.01134, 0.00783, 0.04465, 0.24635, 0.39698, 0.08695
1991-08-01, 0.01835, 0.00107, 0.10668, 0.02342, 0.06359, 0.01570, 0.00914, 0.04840, 0.26519, 0.36657, 0.08191
1991-08-02, 0.01772, 0.00118, 0.10864, 0.02642, 0.06490, 0.01898, 0.01027, 0.05300, 0.28373, 0.33286, 0.08230
1991-08-03, 0.01783, 0.00116, 0.10875, 0.02713, 0.06510, 0.02009, 0.01124, 0.05144, 0.26940, 0.34575, 0.08212
1991-08-04, 0.01683, 0.00123, 0.11070, 0.02694, 0.06167, 0.01923, 0.01203, 0.05215, 0.26218, 0.35525, 0.08180
1991-08-05, 0.01591, 0.00136, 0.11602, 0.02676, 0.05319, 0.01647, 0.01203, 0.05944, 0.27306, 0.34576, 0.08000
1991-08-06, 0.01568, 0.00128, 0.12112, 0.02611, 0.04446, 0.01300, 0.01132, 0.06374, 0.27619, 0.34762, 0.07948
1991-08-07, 0.01490, 0.00111, 0.12899, 0.02587, 0.03710, 0.01041, 0.01032, 0.06384, 0.27107, 0.35298, 0.08340
1991-08-08, 0.01409, 0.00096, 0.13434, 0.02390, 0.02881, 0.00817, 0.00992, 0.06691, 0.26416, 0.36553, 0.08322
1991-08-09, 0.01399, 0.00089, 0.13794, 0.02180, 0.02082, 0.00658, 0.00994, 0.07136, 0.28176, 0.35356, 0.08135
1991-08-10, 0.01388, 0.00083, 0.14303, 0.02012, 0.01533, 0.00581, 0.00977, 0.07285, 0.26784, 0.36757, 0.08296
1991-08-11, 0.01264, 0.00074, 0.14781, 0.01768, 0.01032, 0.00480, 0.00938, 0.07525, 0.26945, 0.36729, 0.08464
1991-08-12, 0.01246, 0.00070, 0.14757, 0.01484, 0.00646, 0.00386, 0.00854, 0.07409, 0.26286, 0.38524, 0.08338
1991-08-13, 0.01308, 0.00067, 0.14736, 0.01388, 0.00544, 0.00374, 0.00835, 0.07618, 0.26251, 0.38910, 0.07968
1991-08-14, 0.01248, 0.00060, 0.15154, 0.01378, 0.00496, 0.00424, 0.00858, 0.08011, 0.28083, 0.36413, 0.07874
1991-08-15, 0.01087, 0.00053, 0.15596, 0.01322, 0.00431, 0.00425, 0.00856, 0.08095, 0.27450, 0.36625, 0.08061
1991-08-16, 0.01023, 0.00050, 0.15663, 0.01312, 0.00353, 0.00311, 0.00874, 0.07933, 0.26826, 0.37421, 0.08233
1991-08-17, 0.01125, 0.00047, 0.15801, 0.01208, 0.00232, 0.00214, 0.00825, 0.07642, 0.25576, 0.39064, 0.08265
1991-08-18, 0.01238, 0.00044, 0.16022, 0.01088, 0.00097, 0.00166, 0.00755, 0.07306, 0.25235, 0.39691, 0.08357
1991-08-19, 0.01237, 0.00044, 0.16494, 0.01097, 0.00068, 0.00138, 0.00781, 0.07847, 0.25678, 0.38420, 0.08195
1991-08-20, 0.01178, 0.00045, 0.16154, 0.01096, 0.00055, 0.00113, 0.00802, 0.08079, 0.27258, 0.37019, 0.08201
1991-08-21, 0.01100, 0.00044, 0.16304, 0.01074, 0.00032, 0.00104, 0.00804, 0.08338, 0.26993, 0.37169, 0.08037
1991-08-22, 0.00947, 0.00042, 0.16672, 0.01043, 0.00015, 0.00102, 0.00797, 0.08491, 0.26842, 0.36931, 0.08118
1991-08-23, 0.01195, 0.00028, 0.16650, 0.00824, 0.00011, 0.00082, 0.00653, 0.07575, 0.25622, 0.38780, 0.08579
1991-08-24, 0.01216, 0.00027, 0.16693, 0.00795, 0.00011, 0.00069, 0.00639, 0.07657, 0.25662, 0.38914, 0.08316
1991-08-25, 0.01370, 0.00024, 0.17084, 0.00739, 0.00009, 0.00057, 0.00613, 0.07729, 0.25916, 0.38260, 0.08198
1991-08-26, 0.01275, 0.00023, 0.17595, 0.00724, 0.00008, 0.00050, 0.00603, 0.07843, 0.27014, 0.36610, 0.08254
1991-08-27, 0.01148, 0.00022, 0.18224, 0.00723, 0.00007, 0.00051, 0.00599, 0.07915, 0.26683, 0.36126, 0.08501
1991-08-28, 0.01322, 0.00019, 0.17026, 0.00477, 0.00008, 0.00057, 0.00391, 0.06450, 0.25470, 0.40249, 0.08533
1991-08-29, 0.01260, 0.00019, 0.17203, 0.00476, 0.00009, 0.00054, 0.00400, 0.06653, 0.25999, 0.39613, 0.08315
1991-08-30, 0.01318, 0.00019, 0.17403, 0.00477, 0.00005, 0.00040, 0.00417, 0.06567, 0.25683, 0.39922, 0.08151
1991-08-31, 0.01199, 0.00019, 0.18078, 0.00494, 0.00005, 0.00037, 0.00451, 0.06908, 0.27076, 0.37458, 0.08274
1991-09-01, 0.01324, 0.00019, 0.16095, 0.00475, 0.00005, 0.00036, 0.00435, 0.06123, 0.26590, 0.40522, 0.08376
1991-09-02, 0.01327, 0.00020, 0.16283, 0.00498, 0.00004, 0.00046, 0.00455, 0.06339, 0.26722, 0.40095, 0.08211
1991-09-03, 0.01287, 0.00019, 0.16821, 0.00518, 0.00004, 0.00051, 0.00474, 0.06614, 0.29022, 0.36912, 0.08278
1991-09-04, 0.01246, 0.00018, 0.17396, 0.00500, 0.00004, 0.00047, 0.00465, 0.06652, 0.28476, 0.36886, 0.08309
1991-09-05, 0.01266, 0.00018, 0.17156, 0.00503, 0.00004, 0.00047, 0.00464, 0.06465, 0.27229, 0.38589, 0.08260
1991-09-06, 0.01481, 0.00024, 0.16439, 0.00517, 0.00005, 0.00054, 0.00466, 0.05959, 0.27253, 0.39531, 0.08271
1991-09-07, 0.01561, 0.00093, 0.16242, 0.00478, 0.00005, 0.00051, 0.00418, 0.05692, 0.26512, 0.40418, 0.08531
1991-09-08, 0.01399, 0.00045, 0.16523, 0.00486, 0.00005, 0.00047, 0.00427, 0.05967, 0.26755, 0.40004, 0.08341
1991-09-09, 0.01530, 0.00617, 0.16063, 0.00442, 0.00004, 0.00048, 0.00381, 0.05122, 0.24382, 0.42758, 0.08651
1991-09-10, 0.01527, 0.00065, 0.16128, 0.00409, 0.00005, 0.00060, 0.00338, 0.04621, 0.24688, 0.43023, 0.09137
1991-09-11, 0.01714, 0.00025, 0.16180, 0.00386, 0.00005, 0.00065, 0.00326, 0.04580, 0.24344, 0.43477, 0.08896
1991-09-12, 0.01898, 0.00090, 0.16418, 0.00386, 0.00006, 0.00067, 0.00334, 0.04588, 0.26414, 0.40480, 0.09319
1991-09-13, 0.01880, 0.00023, 0.16880, 0.00399, 0.00005, 0.00065, 0.00356, 0.04908, 0.26909, 0.39436, 0.09139
1991-09-14, 0.01881, 0.00017, 0.16253, 0.00400, 0.00005, 0.00061, 0.00358, 0.04704, 0.26564, 0.40360, 0.09398
1991-09-15, 0.01898, 0.00025, 0.15828, 0.00372, 0.00006, 0.00084, 0.00338, 0.04558, 0.27865, 0.39986, 0.09040
1991-09-16, 0.02003, 0.00292, 0.15186, 0.00269, 0.00007, 0.00091, 0.00272, 0.03976, 0.28867, 0.40024, 0.09014
1991-09-17, 0.02273, 0.00109, 0.14507, 0.00245, 0.00008, 0.00096, 0.00232, 0.03598, 0.28035, 0.42100, 0.08797
1991-09-18, 0.02280, 0.00672, 0.15099, 0.00229, 0.00009, 0.00137, 0.00221, 0.03732, 0.28043, 0.40644, 0.08935
1991-09-19, 0.02370, 0.00283, 0.14507, 0.00222, 0.00009, 0.00144, 0.00219, 0.03637, 0.27994, 0.41676, 0.08939
1991-09-20, 0.02559, 0.00051, 0.13274, 0.00192, 0.00008, 0.00113, 0.00175, 0.03037, 0.27212, 0.44524, 0.08855
1991-09-21, 0.02272, 0.00028, 0.13799, 0.00194, 0.00007, 0.00101, 0.00177, 0.03131, 0.29346, 0.41751, 0.09193
1991-09-22, 0.02004, 0.00076, 0.14130, 0.00202, 0.00007, 0.00108, 0.00185, 0.03387, 0.30464, 0.40429, 0.09007
1991-09-23, 0.01840, 0.00022, 0.14520, 0.00211, 0.00007, 0.00119, 0.00192, 0.03593, 0.28996, 0.41523, 0.08977
1991-09-24, 0.01933, 0.00015, 0.14195, 0.00212, 0.00008, 0.00130, 0.00189, 0.03405, 0.29868, 0.40850, 0.09195
1991-09-25, 0.01688, 0.00014, 0.14677, 0.00218, 0.00007, 0.00146, 0.00193, 0.03515, 0.28981, 0.41154, 0.09407
1991-09-26, 0.01821, 0.00011, 0.15003, 0.00225, 0.00007, 0.00159, 0.00200, 0.03641, 0.27879, 0.41663, 0.09392
1991-09-27, 0.01868, 0.00011, 0.15154, 0.00235, 0.00007, 0.00105, 0.00209, 0.03865, 0.28434, 0.40912, 0.09200
1991-09-28, 0.01794, 0.00009, 0.15371, 0.00230, 0.00008, 0.00079, 0.00203, 0.03927, 0.28138, 0.41023, 0.09217
1991-09-29, 0.02007, 0.00009, 0.15503, 0.00235, 0.00006, 0.00067, 0.00207, 0.04069, 0.28827, 0.40057, 0.09012
1991-09-30, 0.01858, 0.00009, 0.14256, 0.00245, 0.00006, 0.00067, 0.00208, 0.03660, 0.29003, 0.41689, 0.08999
1991-10-01, 0.01744, 0.00125, 0.14291, 0.00243, 0.00008, 0.00074, 0.00204, 0.03751, 0.29777, 0.40975, 0.08808
1991-10-02, 0.01837, 0.00069, 0.14517, 0.00247, 0.00006, 0.00065, 0.00207, 0.03800, 0.28236, 0.42115, 0.08902
1991-10-03, 0.01771, 0.00611, 0.14957, 0.00252, 0.00006, 0.00073, 0.00212, 0.03999, 0.28602, 0.40671, 0.08847
1991-10-04, 0.02073, 0.02893, 0.14154, 0.00227, 0.00005, 0.00059, 0.00177, 0.03094, 0.25513, 0.42763, 0.09041
1991-10-05, 0.02197, 0.05192, 0.13471, 0.00407, 0.00006, 0.00059, 0.00158, 0.02843, 0.23484, 0.43303, 0.08880
1991-10-06, 0.02199, 0.04300, 0.13468, 0.01384, 0.00006, 0.00048, 0.00185, 0.02998, 0.24309, 0.42416, 0.08688
1991-10-07, 0.02215, 0.04791, 0.12168, 0.00971, 0.00007, 0.00046, 0.00141, 0.01817, 0.23400, 0.45109, 0.09334
1991-10-08, 0.02198, 0.03761, 0.12430, 0.00766, 0.00008, 0.00052, 0.00137, 0.01858, 0.23492, 0.45859, 0.09439
1991-10-09, 0.02358, 0.05340, 0.12347, 0.01173, 0.00009, 0.00065, 0.00146, 0.01955, 0.24619, 0.42882, 0.09105
1991-10-10, 0.02194, 0.07094, 0.12516, 0.02200, 0.00009, 0.00070, 0.00206, 0.01987, 0.24407, 0.40175, 0.09142
1991-10-11, 0.02600, 0.06789, 0.12662, 0.01444, 0.00008, 0.00084, 0.00251, 0.02085, 0.23715, 0.41291, 0.09068
1991-10-12, 0.02653, 0.08483, 0.12871, 0.01282, 0.00009, 0.00096, 0.00240, 0.02249, 0.21822, 0.41312, 0.08982
1991-10-13, 0.02889, 0.08844, 0.12115, 0.01746, 0.00010, 0.00077, 0.00181, 0.02048, 0.21841, 0.41697, 0.08552
1991-10-14, 0.02799, 0.09626, 0.11780, 0.01797, 0.00010, 0.00078, 0.00863, 0.01896, 0.21586, 0.41219, 0.08346
1991-10-15, 0.02704, 0.09423, 0.12041, 0.01746, 0.00009, 0.00077, 0.01249, 0.01709, 0.21615, 0.40598, 0.08828
1991-10-16, 0.02382, 0.07020, 0.12251, 0.03814, 0.00009, 0.00081, 0.00831, 0.01788, 0.20949, 0.42010, 0.08865
1991-10-17, 0.02294, 0.09654, 0.11764, 0.05903, 0.00008, 0.00053, 0.00789, 0.01789, 0.19483, 0.39954, 0.08308
1991-10-18, 0.02568, 0.10925, 0.11898, 0.04241, 0.00008, 0.00046, 0.00705, 0.01675, 0.17547, 0.41907, 0.08480
1991-10-19, 0.02792, 0.15840, 0.11559, 0.03448, 0.00011, 0.00048, 0.00512, 0.01674, 0.16746, 0.39343, 0.08026
1991-10-20, 0.02553, 0.17310, 0.11464, 0.05567, 0.00017, 0.00056, 0.00712, 0.01739, 0.16100, 0.36687, 0.07796
1991-10-21, 0.02544, 0.17774, 0.11869, 0.04314, 0.00024, 0.00076, 0.00573, 0.01888, 0.16936, 0.36105, 0.07898
1991-10-22, 0.02334, 0.12755, 0.13264, 0.02418, 0.00016, 0.00083, 0.00495, 0.01912, 0.18604, 0.38862, 0.09257
1991-10-23, 0.02329, 0.11716, 0.12246, 0.01846, 0.00009, 0.00089, 0.00375, 0.01438, 0.17820, 0.42690, 0.09441
1991-10-24, 0.02390, 0.11281, 0.12430, 0.00920, 0.00014, 0.00117, 0.00417, 0.01254, 0.16580, 0.44788, 0.09808
1991-10-25, 0.02596, 0.11955, 0.12786, 0.00929, 0.00031, 0.00167, 0.00506, 0.01514, 0.17546, 0.42417, 0.09551
1991-10-26, 0.02369, 0.17241, 0.12231, 0.02378, 0.00038, 0.00149, 0.00863, 0.01533, 0.17338, 0.36994, 0.08865
1991-10-27, 0.02298, 0.17056, 0.12537, 0.02201, 0.00036, 0.00115, 0.00819, 0.01517, 0.16579, 0.37767, 0.09074
1991-10-28, 0.02260, 0.16741, 0.11392, 0.02410, 0.00039, 0.00110, 0.00806, 0.01060, 0.15591, 0.40429, 0.09162
1991-10-29, 0.02604, 0.17676, 0.11166, 0.03120, 0.00049, 0.00123, 0.00827, 0.00814, 0.14111, 0.40203, 0.09307
1991-10-30, 0.02268, 0.22034, 0.10244, 0.02989, 0.00039, 0.00124, 0.00772, 0.00628, 0.13247, 0.38713, 0.08942
1991-10-31, 0.02437, 0.23551, 0.10199, 0.02985, 0.00033, 0.00113, 0.00949, 0.00788, 0.13989, 0.36281, 0.08675
1991-11-01, 0.02418, 0.21658, 0.11056, 0.03486, 0.00033, 0.00134, 0.01135, 0.00995, 0.14289, 0.35791, 0.09004
1991-11-02, 0.02372, 0.23330, 0.10767, 0.03492, 0.00035, 0.00194, 0.01762, 0.01026, 0.12979, 0.35474, 0.08569
1991-11-03, 0.02072, 0.20004, 0.11443, 0.03903, 0.00039, 0.00212, 0.01839, 0.01123, 0.13222, 0.37071, 0.09072
1991-11-04, 0.01667, 0.19787, 0.11691, 0.03470, 0.00038, 0.00220, 0.01566, 0.01170, 0.12919, 0.38284, 0.09187
1991-11-05, 0.01545, 0.22502, 0.11440, 0.02285, 0.00039, 0.00228, 0.01531, 0.01191, 0.12113, 0.38232, 0.08893
1991-11-06, 0.01362, 0.26393, 0.10640, 0.01879, 0.00048, 0.00265, 0.02332, 0.00963, 0.10432, 0.37237, 0.08448
1991-11-07, 0.01527, 0.26844, 0.10416, 0.02567, 0.00051, 0.00292, 0.02693, 0.00949, 0.10073, 0.36335, 0.08254
1991-11-08, 0.01813, 0.29458, 0.08972, 0.03329, 0.00053, 0.00257, 0.03143, 0.00631, 0.09164, 0.35279, 0.07899
1991-11-09, 0.02117, 0.27583, 0.09354, 0.03555, 0.00062, 0.00257, 0.03470, 0.00691, 0.09519, 0.35254, 0.08138
1991-11-10, 0.02230, 0.27203, 0.09144, 0.04101, 0.00066, 0.00231, 0.04024, 0.00768, 0.09268, 0.35195, 0.07768
1991-11-11, 0.02156, 0.24962, 0.09224, 0.04948, 0.00052, 0.00226, 0.05246, 0.00759, 0.09223, 0.35282, 0.07923
1991-11-12, 0.01944, 0.26477, 0.09122, 0.04769, 0.00035, 0.00235, 0.04053, 0.00669, 0.08961, 0.35685, 0.08050
1991-11-13, 0.01692, 0.26203, 0.09108, 0.05047, 0.00040, 0.00250, 0.04191, 0.00756, 0.08826, 0.35993, 0.07894
1991-11-14, 0.01596, 0.25698, 0.09446, 0.04297, 0.00046, 0.00271, 0.04335, 0.00844, 0.09035, 0.36354, 0.08079
1991-11-15, 0.01626, 0.24431, 0.09683, 0.02617, 0.00061, 0.00274, 0.05563, 0.00836, 0.09176, 0.37427, 0.08308
1991-11-16, 0.01563, 0.22162, 0.09835, 0.03670, 0.00074, 0.00256, 0.05772, 0.00790, 0.09106, 0.38284, 0.08489
1991-11-17, 0.01314, 0.23899, 0.09793, 0.03648, 0.00049, 0.00212, 0.04846, 0.00887, 0.08940, 0.38108, 0.08304
1991-11-18, 0.01212, 0.25299, 0.09539, 0.03822, 0.00040, 0.00179, 0.04619, 0.00924, 0.08574, 0.37834, 0.07959
1991-11-19, 0.01206, 0.24411, 0.09497, 0.04142, 0.00043, 0.00172, 0.04354, 0.01038, 0.08371, 0.39054, 0.07712
1991-11-20, 0.01200, 0.24162, 0.09522, 0.05322, 0.00038, 0.00166, 0.04570, 0.00940, 0.08533, 0.37580, 0.07967
1991-11-21, 0.01150, 0.23853, 0.09593, 0.05332, 0.00038, 0.00164, 0.04688, 0.01035, 0.08445, 0.37838, 0.07863
1991-11-22, 0.01136, 0.22851, 0.09890, 0.04395, 0.00040, 0.00147, 0.04879, 0.01101, 0.08633, 0.38855, 0.08073
1991-11-23, 0.01068, 0.21014, 0.10180, 0.04569, 0.00039, 0.00135, 0.05856, 0.01189, 0.08774, 0.38986, 0.08190
1991-11-24, 0.00990, 0.20146, 0.10263, 0.04692, 0.00034, 0.00134, 0.05131, 0.01298, 0.08699, 0.40558, 0.08056
1991-11-25, 0.00993, 0.19543, 0.10392, 0.04156, 0.00032, 0.00132, 0.06579, 0.01378, 0.08692, 0.40055, 0.08048
1991-11-26, 0.00995, 0.19164, 0.10533, 0.03136, 0.00033, 0.00156, 0.07776, 0.01409, 0.08680, 0.40047, 0.08071
1991-11-27, 0.00983, 0.19048, 0.10770, 0.02427, 0.00041, 0.00178, 0.06879, 0.01493, 0.08779, 0.41247, 0.08155
1991-11-28, 0.00962, 0.18021, 0.11161, 0.02112, 0.00051, 0.00154, 0.05683, 0.01656, 0.08966, 0.42960, 0.08274
1991-11-29, 0.00881, 0.16513, 0.11688, 0.01802, 0.00054, 0.00167, 0.04703, 0.01823, 0.09226, 0.44652, 0.08491
1991-11-30, 0.00846, 0.15687, 0.12016, 0.01548, 0.00052, 0.00198, 0.04269, 0.01951, 0.09323, 0.45541, 0.08568
1991-12-01, 0.00818, 0.16174, 0.11593, 0.01170, 0.00048, 0.00175, 0.06994, 0.01919, 0.08880, 0.43979, 0.08251
1991-12-02, 0.00853, 0.16333, 0.11429, 0.01061, 0.00045, 0.00141, 0.08083, 0.01939, 0.08658, 0.43379, 0.08079
1991-12-03, 0.00828, 0.15815, 0.11827, 0.02113, 0.00043, 0.00130, 0.07549, 0.02059, 0.08849, 0.42590, 0.08197
1991-12-04, 0.00759, 0.16185, 0.12062, 0.02716, 0.00040, 0.00129, 0.06845, 0.02182, 0.08868, 0.42054, 0.08159
1991-12-05, 0.00766, 0.16267, 0.12578, 0.01714, 0.00042, 0.00143, 0.05825, 0.02371, 0.09054, 0.42944, 0.08296
1991-12-06, 0.00738, 0.14769, 0.13166, 0.01376, 0.00047, 0.00148, 0.05034, 0.02528, 0.09357, 0.44217, 0.08620
1991-12-07, 0.00735, 0.14465, 0.13206, 0.01179, 0.00049, 0.00128, 0.05692, 0.02560, 0.09299, 0.44057, 0.08628
1991-12-08, 0.00700, 0.13952, 0.13507, 0.01070, 0.00050, 0.00120, 0.04962, 0.02680, 0.09383, 0.44840, 0.08736
1991-12-09, 0.00692, 0.13732, 0.13772, 0.01000, 0.00050, 0.00128, 0.04552, 0.02807, 0.09413, 0.45107, 0.08746
1991-12-10, 0.00688, 0.13178, 0.14156, 0.00946, 0.00048, 0.00147, 0.04453, 0.02918, 0.09571, 0.45024, 0.08871
1991-12-11, 0.00668, 0.12494, 0.14472, 0.00904, 0.00047, 0.00154, 0.04236, 0.03040, 0.09654, 0.45386, 0.08945
1991-12-12, 0.00646, 0.12169, 0.14718, 0.00821, 0.00045, 0.00155, 0.04408, 0.03160, 0.09657, 0.45304, 0.08917
1991-12-13, 0.00736, 0.13910, 0.14405, 0.00647, 0.00042, 0.00148, 0.05312, 0.02968, 0.09437, 0.43551, 0.08843
1991-12-14, 0.00714, 0.14642, 0.14325, 0.00639, 0.00039, 0.00163, 0.05698, 0.03054, 0.09179, 0.42969, 0.08578
1991-12-15, 0.00891, 0.17220, 0.13268, 0.00721, 0.00034, 0.00181, 0.08824, 0.02814, 0.08591, 0.39446, 0.08010
1991-12-16, 0.00876, 0.16797, 0.13786, 0.00812, 0.00033, 0.00222, 0.08035, 0.02969, 0.08774, 0.39612, 0.08084
1991-12-17, 0.00853, 0.15936, 0.14447, 0.00841, 0.00031, 0.00268, 0.06965, 0.03114, 0.09122, 0.40172, 0.08250
1991-12-18, 0.00805, 0.14773, 0.14838, 0.00870, 0.00030, 0.00307, 0.06424, 0.03246, 0.09305, 0.40946, 0.08456
1991-12-19, 0.00773, 0.13963, 0.15156, 0.00779, 0.00029, 0.00337, 0.05703, 0.03383, 0.09385, 0.41940, 0.08552
1991-12-20, 0.00732, 0.13297, 0.15426, 0.00726, 0.00027, 0.00331, 0.04988, 0.03528, 0.09390, 0.42910, 0.08646
1991-12-21, 0.00694, 0.12681, 0.15796, 0.00691, 0.00024, 0.00292, 0.04409, 0.03657, 0.09490, 0.43538, 0.08729
1991-12-22, 0.00660, 0.12107, 0.16206, 0.00666, 0.00021, 0.00214, 0.03957, 0.03784, 0.09623, 0.43983, 0.08779
1991-12-23, 0.00663, 0.12783, 0.15602, 0.00644, 0.00019, 0.00143, 0.05363, 0.03646, 0.09295, 0.43298, 0.08544
1991-12-24, 0.00654, 0.12441, 0.15900, 0.00633, 0.00018, 0.00132, 0.05081, 0.03773, 0.09322, 0.43529, 0.08519
1991-12-25, 0.00680, 0.11895, 0.16517, 0.00615, 0.00016, 0.00125, 0.04706, 0.03878, 0.09690, 0.43100, 0.08777
1991-12-26, 0.00690, 0.11449, 0.16861, 0.00602, 0.00015, 0.00112, 0.04430, 0.04036, 0.09679, 0.43381, 0.08746
1991-12-27, 0.00647, 0.11015, 0.17207, 0.00589, 0.00013, 0.00101, 0.04051, 0.04190, 0.09670, 0.43743, 0.08774
1991-12-28, 0.00616, 0.10658, 0.17600, 0.00576, 0.00012, 0.00083, 0.03700, 0.04325, 0.09744, 0.43872, 0.08814
1991-12-29, 0.00615, 0.11279, 0.17392, 0.00531, 0.00011, 0.00060, 0.05484, 0.04331, 0.09504, 0.42206, 0.08586
1991-12-30, 0.00619, 0.11546, 0.17513, 0.00513, 0.00010, 0.00050, 0.05621, 0.04349, 0.09533, 0.41627, 0.08619
1991-12-31, 0.00645, 0.11507, 0.17863, 0.00509, 0.00010, 0.00046, 0.05212, 0.04485, 0.09559, 0.41565, 0.08600
