date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02929, 0.00004, 0.09214, 0.00003, 0.00013, 0.00159, 0.00002, 0.00449, 0.37128, 0.40737, 0.09362
1991-07-09, 0.02925, 0.00000, 0.09583, 0.00001, 0.00011, 0.00151, 0.00001, 0.00262, 0.35644, 0.41627, 0.09793
1991-07-10, 0.02691, 0.00000, 0.09653, 0.00002, 0.00011, 0.00150, 0.00001, 0.00271, 0.39497, 0.37877, 0.09847
1991-07-11, 0.03165, 0.00000, 0.09116, 0.00002, 0.00010, 0.00128, 0.00001, 0.00333, 0.36990, 0.41054, 0.09201
1991-07-12, 0.02990, 0.00000, 0.08856, 0.00002, 0.00012, 0.00134, 0.00002, 0.00429, 0.39830, 0.38771, 0.08972
1991-07-13, 0.03010, 0.00000, 0.08340, 0.00002, 0.00011, 0.00139, 0.00001, 0.00371, 0.40956, 0.38774, 0.08394
1991-07-14, 0.02531, 0.00000, 0.09194, 0.00002, 0.00010, 0.00132, 0.00001, 0.00223, 0.38771, 0.39801, 0.09336
1991-07-15, 0.02532, 0.00000, 0.09154, 0.00001, 0.00012, 0.00136, 0.00001, 0.00236, 0.36840, 0.41782, 0.09306
1991-07-16, 0.02610, 0.00000, 0.09224, 0.00001, 0.00014, 0.00133, 0.00001, 0.00280, 0.36806, 0.41535, 0.09396
1991-07-17, 0.02656, 0.00000, 0.09393, 0.00001, 0.00015, 0.00150, 0.00001, 0.00379, 0.38575, 0.39272, 0.09556
1991-07-18, 0.02816, 0.00000, 0.08866, 0.00001, 0.00015, 0.00133, 0.00001, 0.00423, 0.39338, 0.39515, 0.08891
1991-07-19, 0.02795, 0.00000, 0.08344, 0.00001, 0.00017, 0.00152, 0.00002, 0.00508, 0.40587, 0.39257, 0.08337
1991-07-20, 0.02431, 0.00000, 0.08733, 0.00002, 0.00021, 0.00173, 0.00002, 0.00667, 0.42501, 0.36718, 0.08752
1991-07-21, 0.02207, 0.00000, 0.09055, 0.00002, 0.00012, 0.00133, 0.00002, 0.00606, 0.41298, 0.37652, 0.09033
1991-07-22, 0.02477, 0.00000, 0.08487, 0.00001, 0.00014, 0.00149, 0.00001, 0.00564, 0.40915, 0.38853, 0.08539
1991-07-23, 0.02355, 0.00000, 0.08687, 0.00001, 0.00018, 0.00166, 0.00001, 0.00526, 0.40176, 0.39266, 0.08804
1991-07-24, 0.02249, 0.00000, 0.08548, 0.00002, 0.00021, 0.00190, 0.00002, 0.00712, 0.41880, 0.37877, 0.08520
1991-07-25, 0.02325, 0.00000, 0.09115, 0.00002, 0.00016, 0.00199, 0.00002, 0.00696, 0.38654, 0.39957, 0.09034
1991-07-26, 0.02315, 0.00000, 0.09239, 0.00001, 0.00015, 0.00255, 0.00001, 0.00504, 0.37934, 0.40275, 0.09462
1991-07-27, 0.02497, 0.00000, 0.08857, 0.00001, 0.00018, 0.00300, 0.00001, 0.00631, 0.40015, 0.38586, 0.09094
1991-07-28, 0.02510, 0.00000, 0.08270, 0.00001, 0.00024, 0.00477, 0.00001, 0.00861, 0.43209, 0.36114, 0.08533
1991-07-29, 0.02484, 0.00000, 0.08391, 0.00001, 0.00021, 0.00309, 0.00001, 0.00762, 0.42320, 0.37208, 0.08503
1991-07-30, 0.02033, 0.00000, 0.09447, 0.00001, 0.00020, 0.00245, 0.00001, 0.00695, 0.36650, 0.41380, 0.09529
1991-07-31, 0.02128, 0.00000, 0.09272, 0.00001, 0.00017, 0.00162, 0.00001, 0.00670, 0.33832, 0.44645, 0.09272
1991-08-01, 0.02207, 0.00000, 0.08767, 0.00001, 0.00022, 0.00189, 0.00001, 0.00797, 0.35705, 0.43502, 0.08810
1991-08-02, 0.02116, 0.00000, 0.08790, 0.00002, 0.00029, 0.00247, 0.00001, 0.01043, 0.38775, 0.40184, 0.08812
1991-08-03, 0.02246, 0.00000, 0.08953, 0.00001, 0.00020, 0.00165, 0.00001, 0.00746, 0.35262, 0.43662, 0.08944
1991-08-04, 0.02141, 0.00000, 0.08531, 0.00001, 0.00019, 0.00160, 0.00001, 0.00921, 0.40083, 0.39702, 0.08441
1991-08-05, 0.02014, 0.00000, 0.08775, 0.00001, 0.00024, 0.00173, 0.00001, 0.01141, 0.41570, 0.37687, 0.08614
1991-08-06, 0.02102, 0.00000, 0.08766, 0.00002, 0.00019, 0.00149, 0.00001, 0.01026, 0.38610, 0.40739, 0.08587
1991-08-07, 0.02173, 0.00000, 0.08961, 0.00001, 0.00016, 0.00144, 0.00001, 0.00640, 0.37125, 0.42018, 0.08920
1991-08-08, 0.02066, 0.00000, 0.08688, 0.00002, 0.00021, 0.00178, 0.00001, 0.00828, 0.39921, 0.39650, 0.08644
1991-08-09, 0.02475, 0.00000, 0.09225, 0.00000, 0.00018, 0.00145, 0.00000, 0.00594, 0.33234, 0.45135, 0.09174
1991-08-10, 0.02571, 0.00000, 0.08410, 0.00000, 0.00021, 0.00174, 0.00000, 0.00709, 0.34666, 0.45085, 0.08363
1991-08-11, 0.02492, 0.00000, 0.08870, 0.00001, 0.00014, 0.00148, 0.00001, 0.00656, 0.36931, 0.42121, 0.08767
1991-08-12, 0.02651, 0.00000, 0.09548, 0.00001, 0.00010, 0.00109, 0.00001, 0.00608, 0.31915, 0.45727, 0.09429
1991-08-13, 0.02799, 0.00000, 0.08835, 0.00001, 0.00011, 0.00165, 0.00001, 0.00754, 0.35396, 0.43385, 0.08653
1991-08-14, 0.02644, 0.00000, 0.08381, 0.00001, 0.00016, 0.00282, 0.00001, 0.00806, 0.43973, 0.35472, 0.08426
1991-08-15, 0.02538, 0.00000, 0.08838, 0.00001, 0.00016, 0.00305, 0.00000, 0.00751, 0.39556, 0.39135, 0.08860
1991-08-16, 0.02510, 0.00000, 0.09193, 0.00001, 0.00017, 0.00367, 0.00000, 0.00884, 0.38694, 0.39180, 0.09153
1991-08-17, 0.02398, 0.00000, 0.09411, 0.00001, 0.00013, 0.00242, 0.00000, 0.00839, 0.39552, 0.38264, 0.09280
1991-08-18, 0.02445, 0.00000, 0.09464, 0.00001, 0.00015, 0.00296, 0.00000, 0.00882, 0.37507, 0.40055, 0.09335
1991-08-19, 0.02537, 0.00000, 0.09657, 0.00000, 0.00014, 0.00371, 0.00000, 0.00662, 0.37414, 0.39723, 0.09622
1991-08-20, 0.02563, 0.00000, 0.09139, 0.00000, 0.00014, 0.00403, 0.00000, 0.00765, 0.39500, 0.38574, 0.09042
1991-08-21, 0.02399, 0.00000, 0.09567, 0.00000, 0.00012, 0.00325, 0.00000, 0.00625, 0.37389, 0.40089, 0.09593
1991-08-22, 0.02671, 0.00000, 0.09071, 0.00000, 0.00011, 0.00229, 0.00000, 0.00673, 0.37538, 0.40908, 0.08900
1991-08-23, 0.02680, 0.00000, 0.08886, 0.00000, 0.00008, 0.00161, 0.00000, 0.00341, 0.40260, 0.38723, 0.08939
1991-08-24, 0.02735, 0.00000, 0.08701, 0.00000, 0.00010, 0.00161, 0.00000, 0.00441, 0.39665, 0.39555, 0.08732
1991-08-25, 0.02769, 0.00000, 0.09306, 0.00000, 0.00008, 0.00147, 0.00000, 0.00320, 0.36172, 0.42002, 0.09277
1991-08-26, 0.02721, 0.00000, 0.08613, 0.00000, 0.00009, 0.00149, 0.00000, 0.00268, 0.36096, 0.43472, 0.08672
1991-08-27, 0.02634, 0.00000, 0.08903, 0.00000, 0.00010, 0.00132, 0.00000, 0.00362, 0.39307, 0.39697, 0.08954
1991-08-28, 0.02706, 0.00000, 0.08934, 0.00000, 0.00010, 0.00132, 0.00000, 0.00532, 0.39982, 0.38830, 0.08874
1991-08-29, 0.02844, 0.00000, 0.08467, 0.00000, 0.00007, 0.00149, 0.00000, 0.00555, 0.39897, 0.39748, 0.08331
1991-08-30, 0.02757, 0.00000, 0.08848, 0.00000, 0.00007, 0.00189, 0.00000, 0.00675, 0.38269, 0.40611, 0.08644
1991-08-31, 0.02773, 0.00000, 0.09313, 0.00000, 0.00007, 0.00115, 0.00000, 0.00838, 0.39505, 0.38477, 0.08972
1991-09-01, 0.02711, 0.00000, 0.08756, 0.00000, 0.00008, 0.00102, 0.00000, 0.01016, 0.43673, 0.35492, 0.08240
1991-09-02, 0.02699, 0.00000, 0.09020, 0.00000, 0.00008, 0.00103, 0.00000, 0.01054, 0.42958, 0.35703, 0.08455
1991-09-03, 0.02722, 0.00000, 0.08686, 0.00000, 0.00008, 0.00121, 0.00000, 0.01228, 0.42424, 0.36767, 0.08043
1991-09-04, 0.02635, 0.00000, 0.09537, 0.00000, 0.00008, 0.00110, 0.00000, 0.01305, 0.40257, 0.37417, 0.08730
1991-09-05, 0.02703, 0.00000, 0.09482, 0.00000, 0.00008, 0.00091, 0.00000, 0.00822, 0.35007, 0.42816, 0.09071
1991-09-06, 0.02674, 0.00000, 0.09642, 0.00000, 0.00009, 0.00111, 0.00000, 0.00859, 0.34827, 0.42654, 0.09224
1991-09-07, 0.02646, 0.00000, 0.09514, 0.00000, 0.00008, 0.00096, 0.00000, 0.00924, 0.38712, 0.39199, 0.08901
1991-09-08, 0.02642, 0.00000, 0.09320, 0.00000, 0.00008, 0.00099, 0.00000, 0.01118, 0.39278, 0.39100, 0.08433
1991-09-09, 0.02372, 0.00000, 0.09752, 0.00000, 0.00007, 0.00110, 0.00000, 0.00826, 0.36921, 0.40810, 0.09201
1991-09-10, 0.02415, 0.00000, 0.09535, 0.00000, 0.00006, 0.00089, 0.00000, 0.00962, 0.38061, 0.40145, 0.08787
1991-09-11, 0.02542, 0.00000, 0.09490, 0.00000, 0.00009, 0.00106, 0.00000, 0.00838, 0.39151, 0.38950, 0.08913
1991-09-12, 0.02744, 0.00000, 0.09602, 0.00000, 0.00010, 0.00105, 0.00000, 0.00833, 0.35490, 0.42244, 0.08971
1991-09-13, 0.02762, 0.00000, 0.09143, 0.00000, 0.00010, 0.00130, 0.00000, 0.00872, 0.35689, 0.42954, 0.08439
1991-09-14, 0.02645, 0.00000, 0.09164, 0.00000, 0.00009, 0.00165, 0.00000, 0.00970, 0.39751, 0.38901, 0.08394
1991-09-15, 0.02451, 0.00000, 0.08885, 0.00001, 0.00009, 0.00161, 0.00001, 0.01188, 0.43291, 0.36050, 0.07964
1991-09-16, 0.02289, 0.00000, 0.09158, 0.00000, 0.00009, 0.00124, 0.00000, 0.00954, 0.42593, 0.36317, 0.08555
1991-09-17, 0.02258, 0.00000, 0.09313, 0.00000, 0.00011, 0.00112, 0.00000, 0.00937, 0.40294, 0.38365, 0.08709
1991-09-18, 0.02165, 0.00000, 0.09809, 0.00000, 0.00012, 0.00115, 0.00000, 0.01055, 0.37628, 0.40057, 0.09159
1991-09-19, 0.02578, 0.00000, 0.09310, 0.00000, 0.00009, 0.00086, 0.00000, 0.00787, 0.35205, 0.43104, 0.08921
1991-09-20, 0.02678, 0.00000, 0.09657, 0.00000, 0.00007, 0.00071, 0.00000, 0.00566, 0.33599, 0.43929, 0.09492
1991-09-21, 0.02779, 0.00147, 0.09525, 0.00000, 0.00006, 0.00085, 0.00000, 0.00446, 0.32146, 0.45415, 0.09451
1991-09-22, 0.03115, 0.00059, 0.09398, 0.00000, 0.00005, 0.00070, 0.00000, 0.00236, 0.29584, 0.48178, 0.09354
1991-09-23, 0.03351, 0.00168, 0.09035, 0.00000, 0.00006, 0.00062, 0.00000, 0.00250, 0.34182, 0.43979, 0.08967
1991-09-24, 0.03188, 0.00264, 0.09210, 0.00001, 0.00007, 0.00090, 0.00000, 0.00375, 0.37884, 0.39839, 0.09142
1991-09-25, 0.03387, 0.00051, 0.08631, 0.00000, 0.00008, 0.00102, 0.00000, 0.00507, 0.39444, 0.39360, 0.08508
1991-09-26, 0.03209, 0.00016, 0.08853, 0.00000, 0.00007, 0.00103, 0.00000, 0.00573, 0.41566, 0.36995, 0.08678
1991-09-27, 0.02760, 0.00007, 0.09136, 0.00000, 0.00005, 0.00109, 0.00000, 0.00500, 0.37984, 0.40482, 0.09017
1991-09-28, 0.02874, 0.00036, 0.08391, 0.00000, 0.00005, 0.00114, 0.00000, 0.00388, 0.35927, 0.43961, 0.08304
1991-09-29, 0.02849, 0.00007, 0.07928, 0.00000, 0.00009, 0.00120, 0.00000, 0.00562, 0.41032, 0.39708, 0.07785
1991-09-30, 0.02589, 0.00091, 0.08319, 0.00000, 0.00011, 0.00149, 0.00000, 0.00799, 0.45870, 0.34017, 0.08155
1991-10-01, 0.02356, 0.00009, 0.08171, 0.00000, 0.00011, 0.00181, 0.00000, 0.00998, 0.46807, 0.33568, 0.07899
1991-10-02, 0.02007, 0.00032, 0.08949, 0.00000, 0.00009, 0.00160, 0.00000, 0.01029, 0.43858, 0.35344, 0.08611
1991-10-03, 0.01926, 0.00008, 0.08970, 0.00000, 0.00009, 0.00142, 0.00000, 0.01130, 0.41082, 0.38234, 0.08500
1991-10-04, 0.01937, 0.00062, 0.09117, 0.00000, 0.00010, 0.00137, 0.00000, 0.01257, 0.40591, 0.38429, 0.08459
1991-10-05, 0.02172, 0.00285, 0.09507, 0.00000, 0.00011, 0.00126, 0.00000, 0.01048, 0.35680, 0.42176, 0.08994
1991-10-06, 0.02232, 0.01285, 0.09558, 0.00001, 0.00012, 0.00099, 0.00000, 0.01106, 0.34011, 0.42657, 0.09039
1991-10-07, 0.02347, 0.01669, 0.09782, 0.00017, 0.00012, 0.00090, 0.00002, 0.00971, 0.34973, 0.40852, 0.09285
1991-10-08, 0.02574, 0.01675, 0.09397, 0.00363, 0.00012, 0.00082, 0.00017, 0.00924, 0.32520, 0.43547, 0.08889
1991-10-09, 0.02471, 0.01380, 0.10372, 0.01067, 0.00012, 0.00088, 0.00056, 0.00891, 0.30705, 0.43037, 0.09921
1991-10-10, 0.02228, 0.02459, 0.10159, 0.00118, 0.00013, 0.00114, 0.00014, 0.01174, 0.34717, 0.39455, 0.09548
1991-10-11, 0.02099, 0.02542, 0.10292, 0.00443, 0.00013, 0.00121, 0.00019, 0.01305, 0.33784, 0.39804, 0.09578
1991-10-12, 0.02263, 0.02120, 0.10601, 0.00356, 0.00013, 0.00103, 0.00023, 0.01326, 0.29819, 0.43403, 0.09975
1991-10-13, 0.02630, 0.01952, 0.10348, 0.00493, 0.00015, 0.00102, 0.00028, 0.01343, 0.30156, 0.43317, 0.09614
1991-10-14, 0.02946, 0.03884, 0.09936, 0.01037, 0.00015, 0.00106, 0.00045, 0.01025, 0.28159, 0.43403, 0.09444
1991-10-15, 0.02711, 0.06115, 0.09992, 0.00117, 0.00013, 0.00125, 0.00013, 0.00983, 0.27003, 0.43399, 0.09528
1991-10-16, 0.03003, 0.05224, 0.10098, 0.00260, 0.00012, 0.00168, 0.00163, 0.00969, 0.26570, 0.43878, 0.09654
1991-10-17, 0.02609, 0.02810, 0.10394, 0.00498, 0.00013, 0.00170, 0.00268, 0.00890, 0.26811, 0.45518, 0.10021
1991-10-18, 0.02533, 0.01859, 0.10379, 0.00636, 0.00015, 0.00206, 0.00106, 0.01036, 0.28306, 0.45058, 0.09868
1991-10-19, 0.02601, 0.06274, 0.10479, 0.00354, 0.00015, 0.00282, 0.00062, 0.01087, 0.26680, 0.42216, 0.09950
1991-10-20, 0.02917, 0.06291, 0.09765, 0.02066, 0.00016, 0.00310, 0.00334, 0.01054, 0.25120, 0.42889, 0.09238
1991-10-21, 0.02752, 0.03143, 0.10420, 0.02110, 0.00015, 0.00314, 0.00306, 0.00823, 0.24751, 0.45296, 0.10072
1991-10-22, 0.02687, 0.03029, 0.09900, 0.03888, 0.00011, 0.00294, 0.00348, 0.00832, 0.27335, 0.42168, 0.09507
1991-10-23, 0.03012, 0.03196, 0.09768, 0.01341, 0.00015, 0.00274, 0.00487, 0.00977, 0.29741, 0.42015, 0.09176
1991-10-24, 0.02871, 0.03300, 0.09906, 0.02535, 0.00021, 0.00303, 0.00125, 0.01003, 0.29477, 0.41190, 0.09268
1991-10-25, 0.02616, 0.03861, 0.09832, 0.02386, 0.00030, 0.00230, 0.00097, 0.00898, 0.29605, 0.41238, 0.09209
1991-10-26, 0.02997, 0.05598, 0.09597, 0.02496, 0.00036, 0.00200, 0.00096, 0.00438, 0.28010, 0.41316, 0.09215
1991-10-27, 0.02779, 0.05758, 0.09646, 0.01966, 0.00031, 0.00196, 0.00106, 0.00512, 0.28777, 0.41042, 0.09186
1991-10-28, 0.03131, 0.05118, 0.09963, 0.01213, 0.00018, 0.00177, 0.00294, 0.00492, 0.27945, 0.42125, 0.09524
1991-10-29, 0.03043, 0.03841, 0.10290, 0.01917, 0.00012, 0.00160, 0.00095, 0.00413, 0.24820, 0.45517, 0.09892
1991-10-30, 0.03059, 0.06499, 0.09772, 0.01030, 0.00014, 0.00168, 0.00109, 0.00458, 0.25879, 0.43691, 0.09323
1991-10-31, 0.03005, 0.08839, 0.09493, 0.02356, 0.00022, 0.00172, 0.00100, 0.00523, 0.26750, 0.39803, 0.08937
1991-11-01, 0.02695, 0.07937, 0.09816, 0.01623, 0.00028, 0.00160, 0.00076, 0.00530, 0.25973, 0.41864, 0.09296
1991-11-02, 0.02391, 0.09057, 0.10258, 0.00995, 0.00032, 0.00195, 0.00114, 0.00567, 0.24306, 0.42320, 0.09766
1991-11-03, 0.02441, 0.11724, 0.09476, 0.01463, 0.00019, 0.00222, 0.00101, 0.00549, 0.24502, 0.40456, 0.09046
1991-11-04, 0.02119, 0.11938, 0.09592, 0.01631, 0.00018, 0.00211, 0.00069, 0.00602, 0.24236, 0.40505, 0.09079
1991-11-05, 0.02084, 0.10578, 0.10045, 0.00819, 0.00020, 0.00219, 0.00095, 0.00736, 0.25100, 0.40978, 0.09327
1991-11-06, 0.02303, 0.11137, 0.09850, 0.00714, 0.00023, 0.00212, 0.00060, 0.00693, 0.23389, 0.42511, 0.09110
1991-11-07, 0.01846, 0.12856, 0.09689, 0.01538, 0.00023, 0.00156, 0.00394, 0.00803, 0.23677, 0.40179, 0.08839
1991-11-08, 0.01728, 0.14380, 0.09616, 0.00743, 0.00024, 0.00152, 0.00215, 0.00887, 0.23265, 0.40372, 0.08617
1991-11-09, 0.01636, 0.15381, 0.09651, 0.02385, 0.00024, 0.00144, 0.00374, 0.00874, 0.20870, 0.39993, 0.08668
1991-11-10, 0.01535, 0.18078, 0.09436, 0.02233, 0.00021, 0.00147, 0.00441, 0.00724, 0.18747, 0.39954, 0.08683
1991-11-11, 0.01592, 0.16589, 0.09484, 0.02877, 0.00025, 0.00166, 0.00417, 0.00831, 0.19099, 0.40321, 0.08601
1991-11-12, 0.01668, 0.15713, 0.10002, 0.01823, 0.00035, 0.00156, 0.00295, 0.00990, 0.19996, 0.40430, 0.08892
1991-11-13, 0.01638, 0.14316, 0.09992, 0.02306, 0.00038, 0.00136, 0.00297, 0.01033, 0.19773, 0.41715, 0.08756
1991-11-14, 0.01713, 0.10724, 0.10322, 0.01747, 0.00032, 0.00132, 0.00710, 0.01131, 0.20168, 0.44396, 0.08925
1991-11-15, 0.01705, 0.10075, 0.10141, 0.02794, 0.00021, 0.00120, 0.00854, 0.01195, 0.20136, 0.44336, 0.08622
1991-11-16, 0.01878, 0.10388, 0.09997, 0.06001, 0.00014, 0.00101, 0.01281, 0.01278, 0.20521, 0.40177, 0.08364
1991-11-17, 0.01785, 0.08732, 0.10239, 0.06538, 0.00014, 0.00108, 0.01167, 0.01423, 0.20575, 0.41010, 0.08408
1991-11-18, 0.01656, 0.11316, 0.09986, 0.06398, 0.00014, 0.00087, 0.01607, 0.01447, 0.19537, 0.39879, 0.08073
1991-11-19, 0.01457, 0.12761, 0.09959, 0.05116, 0.00019, 0.00081, 0.01447, 0.01434, 0.18227, 0.41458, 0.08042
1991-11-20, 0.01388, 0.11602, 0.09455, 0.09117, 0.00024, 0.00087, 0.02505, 0.01343, 0.16908, 0.39877, 0.07695
1991-11-21, 0.01416, 0.09198, 0.09416, 0.11334, 0.00031, 0.00087, 0.03511, 0.01355, 0.16489, 0.39547, 0.07616
1991-11-22, 0.01377, 0.09472, 0.09720, 0.11436, 0.00029, 0.00092, 0.02598, 0.01420, 0.16324, 0.39706, 0.07827
1991-11-23, 0.01538, 0.10840, 0.09695, 0.10254, 0.00020, 0.00102, 0.02034, 0.01313, 0.15245, 0.41095, 0.07863
1991-11-24, 0.01439, 0.08856, 0.09824, 0.11142, 0.00016, 0.00084, 0.01788, 0.01334, 0.14890, 0.42750, 0.07877
1991-11-25, 0.01492, 0.09602, 0.09947, 0.10074, 0.00018, 0.00093, 0.01493, 0.01403, 0.14746, 0.43307, 0.07824
1991-11-26, 0.01690, 0.10428, 0.10309, 0.08725, 0.00027, 0.00109, 0.01176, 0.01492, 0.15360, 0.42655, 0.08028
1991-11-27, 0.01491, 0.08166, 0.10834, 0.08084, 0.00035, 0.00106, 0.01218, 0.01613, 0.17166, 0.43003, 0.08285
1991-11-28, 0.01311, 0.06365, 0.11294, 0.06869, 0.00038, 0.00097, 0.01139, 0.01886, 0.18188, 0.44449, 0.08364
1991-11-29, 0.01153, 0.04995, 0.11691, 0.06541, 0.00038, 0.00093, 0.00887, 0.02086, 0.18676, 0.45437, 0.08403
1991-11-30, 0.01047, 0.04203, 0.12096, 0.05831, 0.00039, 0.00109, 0.00766, 0.02239, 0.18898, 0.46234, 0.08538
1991-12-01, 0.01146, 0.06655, 0.11802, 0.04877, 0.00038, 0.00109, 0.00910, 0.02155, 0.17449, 0.46547, 0.08312
1991-12-02, 0.01144, 0.06666, 0.11337, 0.05315, 0.00039, 0.00099, 0.01151, 0.02035, 0.16272, 0.47661, 0.08282
1991-12-03, 0.01064, 0.06766, 0.11373, 0.06172, 0.00038, 0.00074, 0.01522, 0.02081, 0.16065, 0.46720, 0.08124
1991-12-04, 0.01050, 0.06059, 0.11780, 0.06160, 0.00039, 0.00068, 0.01167, 0.02239, 0.16369, 0.46847, 0.08222
1991-12-05, 0.01017, 0.05991, 0.12284, 0.05080, 0.00041, 0.00102, 0.01481, 0.02387, 0.16964, 0.46152, 0.08501
1991-12-06, 0.00960, 0.05555, 0.12685, 0.03891, 0.00042, 0.00128, 0.01446, 0.02536, 0.17286, 0.46834, 0.08636
1991-12-07, 0.00885, 0.04418, 0.13205, 0.03309, 0.00041, 0.00129, 0.00782, 0.02727, 0.17628, 0.48084, 0.08792
1991-12-08, 0.00834, 0.03913, 0.13510, 0.02910, 0.00039, 0.00095, 0.00609, 0.02884, 0.17722, 0.48709, 0.08776
1991-12-09, 0.00793, 0.03523, 0.13828, 0.02609, 0.00039, 0.00086, 0.00512, 0.03029, 0.17852, 0.48988, 0.08742
1991-12-10, 0.00762, 0.03203, 0.14127, 0.02371, 0.00040, 0.00090, 0.00440, 0.03165, 0.17906, 0.49162, 0.08735
1991-12-11, 0.00733, 0.02949, 0.14421, 0.02234, 0.00040, 0.00097, 0.00417, 0.03293, 0.17902, 0.49169, 0.08745
1991-12-12, 0.00735, 0.02814, 0.14156, 0.04103, 0.00038, 0.00112, 0.00657, 0.03249, 0.17086, 0.48419, 0.08631
1991-12-13, 0.00763, 0.02602, 0.14601, 0.02469, 0.00037, 0.00140, 0.00405, 0.03342, 0.17209, 0.49559, 0.08874
1991-12-14, 0.00774, 0.04994, 0.14449, 0.02533, 0.00030, 0.00181, 0.00430, 0.03324, 0.16137, 0.48358, 0.08791
1991-12-15, 0.00831, 0.04934, 0.14774, 0.02265, 0.00028, 0.00232, 0.00400, 0.03444, 0.16155, 0.48212, 0.08725
1991-12-16, 0.01005, 0.05595, 0.14399, 0.03296, 0.00016, 0.00129, 0.01365, 0.03234, 0.15124, 0.47160, 0.08677
1991-12-17, 0.01223, 0.05808, 0.14455, 0.03168, 0.00016, 0.00068, 0.01574, 0.03308, 0.15044, 0.46765, 0.08571
1991-12-18, 0.01296, 0.04932, 0.15153, 0.03376, 0.00022, 0.00070, 0.00908, 0.03469, 0.15841, 0.46114, 0.08819
1991-12-19, 0.01217, 0.05060, 0.15581, 0.02875, 0.00023, 0.00089, 0.00647, 0.03568, 0.16152, 0.45840, 0.08949
1991-12-20, 0.01199, 0.04945, 0.15846, 0.02709, 0.00017, 0.00115, 0.00678, 0.03672, 0.16217, 0.45745, 0.08858
1991-12-21, 0.01189, 0.04228, 0.16191, 0.02640, 0.00012, 0.00133, 0.00718, 0.03770, 0.16323, 0.45945, 0.08852
1991-12-22, 0.01034, 0.03630, 0.16531, 0.02192, 0.00013, 0.00107, 0.00490, 0.03893, 0.16513, 0.46671, 0.08925
1991-12-23, 0.00939, 0.03270, 0.15835, 0.05430, 0.00017, 0.00076, 0.01549, 0.03675, 0.15708, 0.45053, 0.08449
1991-12-24, 0.00892, 0.03181, 0.15939, 0.05589, 0.00023, 0.00075, 0.01797, 0.03758, 0.15604, 0.44901, 0.08241
1991-12-25, 0.00859, 0.03030, 0.16565, 0.04586, 0.00029, 0.00084, 0.01586, 0.03994, 0.16011, 0.44896, 0.08360
1991-12-26, 0.00792, 0.02578, 0.17176, 0.03666, 0.00032, 0.00077, 0.01086, 0.04182, 0.16334, 0.45592, 0.08485
1991-12-27, 0.00724, 0.01734, 0.17309, 0.04226, 0.00031, 0.00041, 0.01157, 0.04225, 0.16046, 0.45951, 0.08556
1991-12-28, 0.00724, 0.03788, 0.16579, 0.04977, 0.00027, 0.00024, 0.02219, 0.03998, 0.14988, 0.44553, 0.08122
1991-12-29, 0.00662, 0.03835, 0.16654, 0.05973, 0.00014, 0.00021, 0.02455, 0.04052, 0.14631, 0.43670, 0.08033
1991-12-30, 0.00660, 0.03628, 0.16994, 0.06276, 0.00013, 0.00019, 0.02374, 0.04178, 0.14685, 0.43163, 0.08012
1991-12-31, 0.00633, 0.03213, 0.17396, 0.06569, 0.00011, 0.00022, 0.02311, 0.04303, 0.14874, 0.42643, 0.08025
