date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02014, 0.00171, 0.08873, 0.01669, 0.02807, 0.02764, 0.00967, 0.02708, 0.29540, 0.39814, 0.08672
1991-07-09, 0.01819, 0.00156, 0.09271, 0.01766, 0.02895, 0.03122, 0.00990, 0.02989, 0.30776, 0.37262, 0.08953
1991-07-10, 0.01738, 0.00181, 0.09338, 0.01777, 0.03230, 0.03573, 0.01044, 0.02785, 0.29689, 0.37354, 0.09292
1991-07-11, 0.01935, 0.00188, 0.09471, 0.01431, 0.02269, 0.02682, 0.00806, 0.02658, 0.27088, 0.42493, 0.08980
1991-07-12, 0.02053, 0.00185, 0.09391, 0.01347, 0.01821, 0.02235, 0.00637, 0.02812, 0.26346, 0.44553, 0.08619
1991-07-13, 0.01961, 0.00142, 0.09730, 0.01284, 0.01480, 0.02076, 0.00528, 0.02918, 0.31148, 0.39556, 0.09176
1991-07-14, 0.02035, 0.00111, 0.09531, 0.01303, 0.01304, 0.02093, 0.00520, 0.03414, 0.31058, 0.39881, 0.08750
1991-07-15, 0.02100, 0.00076, 0.09736, 0.01071, 0.00756, 0.01221, 0.00507, 0.03791, 0.35246, 0.37065, 0.08431
1991-07-16, 0.01889, 0.00041, 0.09750, 0.00762, 0.00674, 0.00991, 0.00427, 0.03435, 0.33250, 0.40270, 0.08513
1991-07-17, 0.01758, 0.00032, 0.09702, 0.00599, 0.00589, 0.00839, 0.00367, 0.03331, 0.31576, 0.42678, 0.08529
1991-07-18, 0.01658, 0.00030, 0.09907, 0.00534, 0.00456, 0.00536, 0.00328, 0.03605, 0.33211, 0.41173, 0.08562
1991-07-19, 0.01703, 0.00037, 0.09884, 0.00593, 0.00432, 0.00548, 0.00351, 0.03971, 0.33556, 0.40607, 0.08318
1991-07-20, 0.01796, 0.00028, 0.10352, 0.00521, 0.00180, 0.00484, 0.00335, 0.04152, 0.32267, 0.41385, 0.08499
1991-07-21, 0.01829, 0.00026, 0.10402, 0.00516, 0.00107, 0.00404, 0.00337, 0.04212, 0.32120, 0.41813, 0.08234
1991-07-22, 0.01918, 0.00022, 0.10280, 0.00448, 0.00074, 0.00327, 0.00272, 0.03657, 0.33175, 0.41724, 0.08103
1991-07-23, 0.01979, 0.00020, 0.09951, 0.00469, 0.00062, 0.00294, 0.00273, 0.03166, 0.31508, 0.44375, 0.07904
1991-07-24, 0.02157, 0.00018, 0.09253, 0.00360, 0.00034, 0.00258, 0.00226, 0.02297, 0.30804, 0.46453, 0.08140
1991-07-25, 0.02270, 0.00017, 0.08898, 0.00303, 0.00020, 0.00241, 0.00200, 0.01990, 0.31385, 0.46646, 0.08033
1991-07-26, 0.02309, 0.00016, 0.08863, 0.00291, 0.00012, 0.00230, 0.00196, 0.02088, 0.32911, 0.45162, 0.07922
1991-07-27, 0.02364, 0.00016, 0.08957, 0.00301, 0.00011, 0.00216, 0.00208, 0.02378, 0.32048, 0.45662, 0.07839
1991-07-28, 0.02567, 0.00018, 0.08489, 0.00330, 0.00009, 0.00151, 0.00232, 0.02625, 0.33428, 0.45022, 0.07129
1991-07-29, 0.02379, 0.00012, 0.08867, 0.00218, 0.00008, 0.00131, 0.00199, 0.02562, 0.38110, 0.40071, 0.07443
1991-07-30, 0.02011, 0.00006, 0.09802, 0.00147, 0.00008, 0.00145, 0.00160, 0.02416, 0.37992, 0.38886, 0.08427
1991-07-31, 0.02098, 0.00005, 0.09214, 0.00132, 0.00009, 0.00146, 0.00139, 0.02130, 0.34351, 0.43748, 0.08030
1991-08-01, 0.02161, 0.00006, 0.08723, 0.00155, 0.00012, 0.00166, 0.00153, 0.02392, 0.36811, 0.42015, 0.07406
1991-08-02, 0.01955, 0.00007, 0.09352, 0.00184, 0.00014, 0.00180, 0.00170, 0.02770, 0.36536, 0.41062, 0.07770
1991-08-03, 0.02183, 0.00008, 0.08749, 0.00171, 0.00011, 0.00196, 0.00155, 0.02463, 0.34198, 0.44458, 0.07409
1991-08-04, 0.02402, 0.00006, 0.08429, 0.00122, 0.00007, 0.00121, 0.00121, 0.01686, 0.31400, 0.48275, 0.07432
1991-08-05, 0.02442, 0.00005, 0.08816, 0.00108, 0.00006, 0.00052, 0.00114, 0.01631, 0.28958, 0.50068, 0.07801
1991-08-06, 0.02473, 0.00005, 0.08487, 0.00099, 0.00007, 0.00050, 0.00112, 0.01883, 0.31315, 0.48252, 0.07318
1991-08-07, 0.02473, 0.00005, 0.08282, 0.00095, 0.00007, 0.00050, 0.00112, 0.02185, 0.37302, 0.42651, 0.06839
1991-08-08, 0.02452, 0.00004, 0.08234, 0.00062, 0.00005, 0.00046, 0.00060, 0.01650, 0.41009, 0.39548, 0.06931
1991-08-09, 0.02392, 0.00005, 0.08308, 0.00080, 0.00004, 0.00054, 0.00073, 0.01875, 0.41047, 0.39337, 0.06825
1991-08-10, 0.02403, 0.00005, 0.08396, 0.00096, 0.00004, 0.00046, 0.00085, 0.01957, 0.39546, 0.40706, 0.06756
1991-08-11, 0.02315, 0.00005, 0.08837, 0.00090, 0.00004, 0.00030, 0.00079, 0.02006, 0.34943, 0.44557, 0.07134
1991-08-12, 0.02158, 0.00005, 0.09363, 0.00094, 0.00004, 0.00035, 0.00084, 0.02307, 0.35933, 0.42647, 0.07369
1991-08-13, 0.02212, 0.00006, 0.09109, 0.00105, 0.00005, 0.00052, 0.00099, 0.02574, 0.39884, 0.38967, 0.06987
1991-08-14, 0.02112, 0.00006, 0.09424, 0.00119, 0.00006, 0.00062, 0.00114, 0.02931, 0.41881, 0.36369, 0.06976
1991-08-15, 0.02178, 0.00004, 0.09034, 0.00079, 0.00006, 0.00062, 0.00086, 0.02638, 0.38681, 0.40387, 0.06844
1991-08-16, 0.02100, 0.00003, 0.09156, 0.00065, 0.00005, 0.00051, 0.00073, 0.02072, 0.35876, 0.43143, 0.07457
1991-08-17, 0.02139, 0.00002, 0.09191, 0.00075, 0.00003, 0.00039, 0.00077, 0.01634, 0.32017, 0.47136, 0.07687
1991-08-18, 0.02305, 0.00002, 0.08829, 0.00061, 0.00004, 0.00042, 0.00067, 0.01416, 0.32871, 0.46805, 0.07598
1991-08-19, 0.02253, 0.00002, 0.09090, 0.00068, 0.00005, 0.00049, 0.00076, 0.01684, 0.35557, 0.43570, 0.07647
1991-08-20, 0.02354, 0.00003, 0.09227, 0.00096, 0.00005, 0.00061, 0.00102, 0.02315, 0.39679, 0.39033, 0.07123
1991-08-21, 0.02438, 0.00003, 0.09279, 0.00098, 0.00003, 0.00049, 0.00106, 0.02402, 0.37745, 0.40878, 0.06998
1991-08-22, 0.02497, 0.00003, 0.09169, 0.00088, 0.00003, 0.00054, 0.00100, 0.02089, 0.33193, 0.45614, 0.07190
1991-08-23, 0.02586, 0.00003, 0.09209, 0.00082, 0.00003, 0.00047, 0.00093, 0.01936, 0.30936, 0.47953, 0.07153
1991-08-24, 0.02421, 0.00003, 0.09639, 0.00084, 0.00004, 0.00042, 0.00095, 0.02240, 0.37255, 0.41065, 0.07152
1991-08-25, 0.02366, 0.00003, 0.09722, 0.00079, 0.00005, 0.00051, 0.00085, 0.02313, 0.41167, 0.37185, 0.07024
1991-08-26, 0.02315, 0.00003, 0.09748, 0.00078, 0.00005, 0.00070, 0.00082, 0.02329, 0.39442, 0.38860, 0.07067
1991-08-27, 0.02331, 0.00003, 0.09763, 0.00073, 0.00005, 0.00076, 0.00077, 0.02255, 0.38076, 0.40203, 0.07138
1991-08-28, 0.02312, 0.00001, 0.09391, 0.00034, 0.00004, 0.00081, 0.00047, 0.01746, 0.38109, 0.40914, 0.07360
1991-08-29, 0.02133, 0.00001, 0.09631, 0.00030, 0.00004, 0.00092, 0.00043, 0.01771, 0.35585, 0.43090, 0.07621
1991-08-30, 0.02131, 0.00001, 0.09625, 0.00033, 0.00006, 0.00099, 0.00047, 0.01965, 0.35531, 0.43153, 0.07408
1991-08-31, 0.02080, 0.00001, 0.09278, 0.00018, 0.00007, 0.00095, 0.00024, 0.01279, 0.35813, 0.43368, 0.08035
1991-09-01, 0.02110, 0.00001, 0.09173, 0.00022, 0.00008, 0.00091, 0.00028, 0.01205, 0.34501, 0.44708, 0.08154
1991-09-02, 0.02292, 0.00002, 0.09127, 0.00031, 0.00009, 0.00109, 0.00038, 0.01539, 0.37940, 0.41260, 0.07654
1991-09-03, 0.02310, 0.00002, 0.09483, 0.00037, 0.00008, 0.00083, 0.00045, 0.01828, 0.39368, 0.39373, 0.07463
1991-09-04, 0.02330, 0.00002, 0.09919, 0.00040, 0.00008, 0.00061, 0.00049, 0.01966, 0.35932, 0.42142, 0.07552
1991-09-05, 0.02380, 0.00001, 0.09605, 0.00025, 0.00007, 0.00062, 0.00034, 0.01629, 0.34686, 0.43718, 0.07852
1991-09-06, 0.02505, 0.00001, 0.09436, 0.00019, 0.00007, 0.00068, 0.00028, 0.01382, 0.35370, 0.43141, 0.08044
1991-09-07, 0.02654, 0.00001, 0.09520, 0.00017, 0.00006, 0.00065, 0.00026, 0.01236, 0.32400, 0.45879, 0.08196
1991-09-08, 0.02928, 0.00001, 0.09215, 0.00014, 0.00006, 0.00065, 0.00019, 0.00964, 0.32391, 0.46116, 0.08281
1991-09-09, 0.02789, 0.00001, 0.09282, 0.00020, 0.00006, 0.00078, 0.00025, 0.01184, 0.35007, 0.43449, 0.08159
1991-09-10, 0.02615, 0.00002, 0.09702, 0.00023, 0.00006, 0.00107, 0.00029, 0.01315, 0.35386, 0.42520, 0.08295
1991-09-11, 0.02567, 0.00001, 0.09989, 0.00023, 0.00006, 0.00135, 0.00029, 0.01216, 0.32583, 0.44641, 0.08808
1991-09-12, 0.02877, 0.00001, 0.09441, 0.00016, 0.00008, 0.00152, 0.00023, 0.01108, 0.32846, 0.45017, 0.08510
1991-09-13, 0.03004, 0.00001, 0.09608, 0.00017, 0.00007, 0.00148, 0.00025, 0.01169, 0.34422, 0.43017, 0.08583
1991-09-14, 0.03113, 0.00001, 0.09149, 0.00012, 0.00008, 0.00174, 0.00017, 0.00829, 0.32583, 0.45602, 0.08512
1991-09-15, 0.02796, 0.00001, 0.09588, 0.00012, 0.00008, 0.00186, 0.00017, 0.00951, 0.33573, 0.43949, 0.08919
1991-09-16, 0.03001, 0.00001, 0.09206, 0.00013, 0.00009, 0.00180, 0.00018, 0.00969, 0.35940, 0.42301, 0.08363
1991-09-17, 0.03082, 0.00005, 0.09059, 0.00012, 0.00009, 0.00173, 0.00016, 0.00761, 0.38813, 0.39757, 0.08313
1991-09-18, 0.02915, 0.00058, 0.09300, 0.00013, 0.00007, 0.00109, 0.00017, 0.00813, 0.37686, 0.40634, 0.08448
1991-09-19, 0.03043, 0.00156, 0.08805, 0.00017, 0.00006, 0.00104, 0.00014, 0.00720, 0.36770, 0.42444, 0.07921
1991-09-20, 0.03258, 0.00203, 0.08533, 0.00038, 0.00006, 0.00117, 0.00006, 0.00471, 0.37373, 0.42026, 0.07969
1991-09-21, 0.03305, 0.00228, 0.08732, 0.00012, 0.00006, 0.00094, 0.00006, 0.00542, 0.36039, 0.42986, 0.08049
1991-09-22, 0.03228, 0.00113, 0.08990, 0.00046, 0.00005, 0.00084, 0.00007, 0.00623, 0.35580, 0.43144, 0.08180
1991-09-23, 0.03082, 0.00252, 0.09380, 0.00012, 0.00005, 0.00086, 0.00008, 0.00724, 0.36293, 0.41666, 0.08492
1991-09-24, 0.03302, 0.00517, 0.08975, 0.00033, 0.00006, 0.00102, 0.00011, 0.00924, 0.38719, 0.39626, 0.07785
1991-09-25, 0.02840, 0.01539, 0.09440, 0.00058, 0.00007, 0.00112, 0.00014, 0.00970, 0.38949, 0.37796, 0.08276
1991-09-26, 0.02725, 0.00996, 0.09477, 0.00054, 0.00008, 0.00120, 0.00031, 0.01130, 0.38682, 0.38704, 0.08073
1991-09-27, 0.02585, 0.00908, 0.09658, 0.00060, 0.00009, 0.00118, 0.00022, 0.01212, 0.38300, 0.39046, 0.08081
1991-09-28, 0.02398, 0.01279, 0.09895, 0.00017, 0.00010, 0.00133, 0.00024, 0.01376, 0.39819, 0.37015, 0.08033
1991-09-29, 0.02323, 0.00491, 0.09788, 0.00109, 0.00009, 0.00129, 0.00021, 0.01249, 0.38891, 0.38685, 0.08305
1991-09-30, 0.02149, 0.00217, 0.09959, 0.00156, 0.00007, 0.00110, 0.00016, 0.01094, 0.33832, 0.43810, 0.08650
1991-10-01, 0.02244, 0.00160, 0.09949, 0.00097, 0.00007, 0.00099, 0.00017, 0.01246, 0.34907, 0.42896, 0.08380
1991-10-02, 0.02592, 0.01015, 0.10176, 0.00152, 0.00006, 0.00083, 0.00016, 0.01375, 0.35559, 0.40660, 0.08365
1991-10-03, 0.02848, 0.02613, 0.09852, 0.00113, 0.00004, 0.00039, 0.00015, 0.01147, 0.28382, 0.46599, 0.08388
1991-10-04, 0.03061, 0.03265, 0.09506, 0.00595, 0.00004, 0.00041, 0.00034, 0.00939, 0.25553, 0.48602, 0.08400
1991-10-05, 0.03048, 0.04099, 0.09860, 0.00816, 0.00005, 0.00050, 0.00073, 0.01152, 0.28330, 0.44158, 0.08408
1991-10-06, 0.03334, 0.03330, 0.09823, 0.00696, 0.00006, 0.00052, 0.00106, 0.00897, 0.27525, 0.45691, 0.08541
1991-10-07, 0.03161, 0.04464, 0.10239, 0.00892, 0.00006, 0.00071, 0.00079, 0.00957, 0.27659, 0.43583, 0.08887
1991-10-08, 0.03194, 0.05054, 0.10655, 0.01440, 0.00007, 0.00084, 0.00132, 0.00954, 0.25889, 0.43332, 0.09259
1991-10-09, 0.03508, 0.06640, 0.09960, 0.01255, 0.00009, 0.00095, 0.00163, 0.00857, 0.25431, 0.43239, 0.08842
1991-10-10, 0.03700, 0.08069, 0.09349, 0.01684, 0.00010, 0.00115, 0.00227, 0.00817, 0.24733, 0.42886, 0.08409
1991-10-11, 0.03512, 0.06936, 0.09941, 0.01168, 0.00012, 0.00131, 0.00150, 0.00848, 0.25581, 0.42790, 0.08932
1991-10-12, 0.03129, 0.08157, 0.10191, 0.01580, 0.00014, 0.00172, 0.00143, 0.00903, 0.25987, 0.40592, 0.09132
1991-10-13, 0.03131, 0.07050, 0.10374, 0.00642, 0.00017, 0.00213, 0.00186, 0.01042, 0.29051, 0.39173, 0.09123
1991-10-14, 0.02876, 0.06839, 0.10685, 0.00499, 0.00017, 0.00209, 0.01346, 0.01141, 0.29693, 0.37429, 0.09266
1991-10-15, 0.02578, 0.04132, 0.11516, 0.00678, 0.00013, 0.00161, 0.00272, 0.01221, 0.29474, 0.39976, 0.09981
1991-10-16, 0.02838, 0.03486, 0.11482, 0.00943, 0.00012, 0.00174, 0.00173, 0.01228, 0.28725, 0.41111, 0.09830
1991-10-17, 0.03049, 0.07053, 0.10177, 0.03323, 0.00011, 0.00138, 0.00786, 0.01069, 0.25772, 0.39807, 0.08814
1991-10-18, 0.03255, 0.07737, 0.09916, 0.03696, 0.00013, 0.00140, 0.00442, 0.00801, 0.23001, 0.42200, 0.08799
1991-10-19, 0.02795, 0.10325, 0.10034, 0.03760, 0.00014, 0.00174, 0.00369, 0.00809, 0.21904, 0.40917, 0.08900
1991-10-20, 0.03100, 0.12984, 0.09812, 0.04183, 0.00015, 0.00177, 0.00631, 0.01005, 0.22924, 0.36737, 0.08432
1991-10-21, 0.03066, 0.14430, 0.09745, 0.05153, 0.00017, 0.00164, 0.00587, 0.01155, 0.23969, 0.33583, 0.08131
1991-10-22, 0.02909, 0.13065, 0.09595, 0.05793, 0.00022, 0.00195, 0.00520, 0.01050, 0.22717, 0.36052, 0.08082
1991-10-23, 0.02720, 0.09886, 0.10524, 0.04757, 0.00019, 0.00201, 0.00480, 0.00940, 0.21250, 0.40121, 0.09102
1991-10-24, 0.02659, 0.11624, 0.11114, 0.02209, 0.00020, 0.00207, 0.00594, 0.00896, 0.20087, 0.40861, 0.09729
1991-10-25, 0.02990, 0.11599, 0.10886, 0.01736, 0.00018, 0.00169, 0.00623, 0.00977, 0.19396, 0.42236, 0.09368
1991-10-26, 0.03156, 0.14055, 0.10669, 0.02882, 0.00025, 0.00145, 0.00874, 0.01028, 0.19998, 0.38216, 0.08952
1991-10-27, 0.02965, 0.17449, 0.10006, 0.02536, 0.00029, 0.00166, 0.00732, 0.00771, 0.19393, 0.37306, 0.08648
1991-10-28, 0.02821, 0.18519, 0.09577, 0.02368, 0.00031, 0.00193, 0.00745, 0.00463, 0.17398, 0.39055, 0.08830
1991-10-29, 0.03308, 0.18189, 0.09368, 0.02396, 0.00036, 0.00157, 0.01051, 0.00268, 0.16740, 0.39429, 0.09059
1991-10-30, 0.03481, 0.17000, 0.09577, 0.02822, 0.00041, 0.00143, 0.01130, 0.00302, 0.17416, 0.38908, 0.09180
1991-10-31, 0.03578, 0.16069, 0.09496, 0.03962, 0.00037, 0.00132, 0.01521, 0.00333, 0.16702, 0.39000, 0.09171
1991-11-01, 0.03803, 0.14803, 0.09366, 0.05142, 0.00032, 0.00126, 0.01482, 0.00363, 0.16498, 0.39399, 0.08986
1991-11-02, 0.03558, 0.15669, 0.09254, 0.06729, 0.00018, 0.00119, 0.01268, 0.00346, 0.15787, 0.38361, 0.08891
1991-11-03, 0.03076, 0.14902, 0.09618, 0.06238, 0.00017, 0.00128, 0.01002, 0.00373, 0.15537, 0.39926, 0.09182
1991-11-04, 0.02799, 0.14743, 0.09972, 0.04970, 0.00024, 0.00154, 0.00892, 0.00445, 0.15298, 0.41251, 0.09452
1991-11-05, 0.02844, 0.15327, 0.09682, 0.05075, 0.00031, 0.00162, 0.02145, 0.00487, 0.14953, 0.40168, 0.09127
1991-11-06, 0.02913, 0.16116, 0.09390, 0.05490, 0.00039, 0.00180, 0.02412, 0.00555, 0.14924, 0.39286, 0.08694
1991-11-07, 0.02516, 0.17903, 0.09333, 0.06576, 0.00036, 0.00176, 0.02793, 0.00567, 0.13621, 0.37842, 0.08636
1991-11-08, 0.02718, 0.19668, 0.08661, 0.07657, 0.00032, 0.00164, 0.03514, 0.00631, 0.12785, 0.36324, 0.07848
1991-11-09, 0.03211, 0.20912, 0.08370, 0.08260, 0.00030, 0.00119, 0.05217, 0.00530, 0.11944, 0.33728, 0.07680
1991-11-10, 0.03116, 0.19946, 0.08794, 0.07168, 0.00036, 0.00128, 0.04944, 0.00606, 0.12633, 0.34644, 0.07984
1991-11-11, 0.02841, 0.18519, 0.08917, 0.07518, 0.00019, 0.00124, 0.04945, 0.00635, 0.12714, 0.35741, 0.08027
1991-11-12, 0.02439, 0.18493, 0.08732, 0.09061, 0.00016, 0.00111, 0.05843, 0.00583, 0.11960, 0.34782, 0.07981
1991-11-13, 0.02574, 0.19847, 0.08342, 0.08626, 0.00016, 0.00103, 0.06338, 0.00619, 0.11392, 0.34605, 0.07538
1991-11-14, 0.02613, 0.22780, 0.08212, 0.07391, 0.00020, 0.00123, 0.06213, 0.00695, 0.11423, 0.33257, 0.07272
1991-11-15, 0.02245, 0.20342, 0.08992, 0.07166, 0.00024, 0.00139, 0.05184, 0.00799, 0.12105, 0.35147, 0.07857
1991-11-16, 0.01773, 0.16689, 0.09547, 0.07894, 0.00024, 0.00137, 0.04900, 0.00892, 0.12339, 0.37540, 0.08265
1991-11-17, 0.01555, 0.15122, 0.09585, 0.08752, 0.00024, 0.00137, 0.05654, 0.00942, 0.11922, 0.38097, 0.08210
1991-11-18, 0.01649, 0.13498, 0.09723, 0.07819, 0.00027, 0.00144, 0.05718, 0.00811, 0.11285, 0.40662, 0.08664
1991-11-19, 0.01692, 0.12539, 0.09763, 0.08228, 0.00028, 0.00166, 0.05325, 0.00854, 0.11171, 0.41571, 0.08663
1991-11-20, 0.01940, 0.15451, 0.09180, 0.07189, 0.00025, 0.00139, 0.07417, 0.00906, 0.10705, 0.39020, 0.08027
1991-11-21, 0.01913, 0.17828, 0.08850, 0.07758, 0.00028, 0.00130, 0.07312, 0.00926, 0.10315, 0.37259, 0.07680
1991-11-22, 0.01957, 0.20448, 0.08899, 0.06634, 0.00040, 0.00136, 0.07001, 0.01001, 0.10047, 0.36217, 0.07620
1991-11-23, 0.01691, 0.18638, 0.09477, 0.05976, 0.00048, 0.00142, 0.07811, 0.01013, 0.10530, 0.36524, 0.08149
1991-11-24, 0.01540, 0.17372, 0.09626, 0.06324, 0.00045, 0.00148, 0.06887, 0.01057, 0.10506, 0.38322, 0.08172
1991-11-25, 0.01562, 0.15334, 0.10068, 0.06821, 0.00043, 0.00191, 0.06157, 0.01303, 0.10784, 0.39545, 0.08192
1991-11-26, 0.01488, 0.15779, 0.10587, 0.06071, 0.00031, 0.00211, 0.06437, 0.01319, 0.11008, 0.38442, 0.08626
1991-11-27, 0.01438, 0.16409, 0.10353, 0.04171, 0.00036, 0.00227, 0.07013, 0.01200, 0.10183, 0.40195, 0.08776
1991-11-28, 0.01406, 0.14479, 0.10639, 0.03599, 0.00050, 0.00215, 0.07006, 0.01376, 0.10418, 0.41916, 0.08897
1991-11-29, 0.01292, 0.12888, 0.11060, 0.03382, 0.00063, 0.00259, 0.06634, 0.01492, 0.10679, 0.43112, 0.09138
1991-11-30, 0.01169, 0.11585, 0.11597, 0.03317, 0.00070, 0.00323, 0.05347, 0.01624, 0.11010, 0.44542, 0.09415
1991-12-01, 0.01218, 0.11947, 0.11628, 0.02780, 0.00070, 0.00305, 0.05439, 0.01755, 0.10879, 0.44763, 0.09217
1991-12-02, 0.01133, 0.11352, 0.11562, 0.03392, 0.00061, 0.00260, 0.06005, 0.01806, 0.10659, 0.44694, 0.09076
1991-12-03, 0.00986, 0.10745, 0.11520, 0.04952, 0.00051, 0.00217, 0.06228, 0.01823, 0.10584, 0.43986, 0.08909
1991-12-04, 0.01012, 0.10006, 0.11587, 0.06349, 0.00050, 0.00190, 0.05562, 0.01937, 0.10534, 0.44012, 0.08761
1991-12-05, 0.01084, 0.09858, 0.11998, 0.06594, 0.00053, 0.00181, 0.04737, 0.02040, 0.10820, 0.43640, 0.08993
1991-12-06, 0.00929, 0.09568, 0.12530, 0.05032, 0.00054, 0.00194, 0.04366, 0.02149, 0.11179, 0.44654, 0.09344
1991-12-07, 0.00847, 0.09603, 0.12645, 0.04101, 0.00062, 0.00193, 0.04822, 0.02186, 0.11134, 0.44933, 0.09473
1991-12-08, 0.00822, 0.11123, 0.12147, 0.03426, 0.00074, 0.00193, 0.06151, 0.02126, 0.10610, 0.44141, 0.09187
1991-12-09, 0.00835, 0.11155, 0.12177, 0.02993, 0.00095, 0.00219, 0.06310, 0.02210, 0.10503, 0.44431, 0.09073
1991-12-10, 0.00858, 0.10269, 0.12618, 0.02767, 0.00107, 0.00212, 0.06181, 0.02330, 0.10741, 0.44663, 0.09254
1991-12-11, 0.00863, 0.10321, 0.12583, 0.02408, 0.00086, 0.00192, 0.07059, 0.02426, 0.10541, 0.44558, 0.08963
1991-12-12, 0.00822, 0.09523, 0.13175, 0.02301, 0.00082, 0.00194, 0.06081, 0.02634, 0.10860, 0.45237, 0.09090
1991-12-13, 0.00919, 0.10165, 0.13095, 0.03406, 0.00047, 0.00139, 0.06675, 0.02685, 0.10638, 0.43423, 0.08809
1991-12-14, 0.00894, 0.11646, 0.12694, 0.04118, 0.00037, 0.00109, 0.07494, 0.02565, 0.10247, 0.41768, 0.08427
1991-12-15, 0.00935, 0.13194, 0.12384, 0.04310, 0.00033, 0.00095, 0.07988, 0.02604, 0.09843, 0.40636, 0.07977
1991-12-16, 0.00957, 0.13197, 0.12591, 0.03471, 0.00034, 0.00114, 0.08393, 0.02709, 0.09867, 0.40638, 0.08029
1991-12-17, 0.00915, 0.11582, 0.13531, 0.02750, 0.00036, 0.00152, 0.07202, 0.02907, 0.10451, 0.41955, 0.08519
1991-12-18, 0.00809, 0.09809, 0.14420, 0.02365, 0.00041, 0.00163, 0.05554, 0.03117, 0.10975, 0.43799, 0.08949
1991-12-19, 0.00736, 0.08640, 0.14875, 0.02130, 0.00046, 0.00153, 0.04494, 0.03282, 0.11192, 0.45317, 0.09135
1991-12-20, 0.00685, 0.07871, 0.15229, 0.01964, 0.00049, 0.00159, 0.03855, 0.03425, 0.11323, 0.46208, 0.09232
1991-12-21, 0.00646, 0.07331, 0.15582, 0.01836, 0.00051, 0.00163, 0.03439, 0.03549, 0.11412, 0.46720, 0.09271
1991-12-22, 0.00642, 0.07228, 0.15817, 0.01725, 0.00052, 0.00153, 0.03443, 0.03630, 0.11409, 0.46694, 0.09207
1991-12-23, 0.00686, 0.07445, 0.15645, 0.01605, 0.00051, 0.00118, 0.04982, 0.03580, 0.11166, 0.45768, 0.08953
1991-12-24, 0.00681, 0.07119, 0.15922, 0.01680, 0.00052, 0.00104, 0.04654, 0.03684, 0.11225, 0.45893, 0.08987
1991-12-25, 0.00728, 0.06611, 0.16274, 0.02193, 0.00052, 0.00089, 0.03883, 0.03813, 0.11308, 0.46029, 0.09021
1991-12-26, 0.00743, 0.06466, 0.16511, 0.02478, 0.00053, 0.00088, 0.03923, 0.03904, 0.11317, 0.45523, 0.08993
1991-12-27, 0.00672, 0.06457, 0.16837, 0.02020, 0.00053, 0.00090, 0.03875, 0.04022, 0.11400, 0.45509, 0.09063
1991-12-28, 0.00631, 0.06535, 0.17102, 0.01718, 0.00053, 0.00086, 0.04369, 0.04118, 0.11410, 0.44927, 0.09051
1991-12-29, 0.00634, 0.08001, 0.16823, 0.01289, 0.00051, 0.00077, 0.05277, 0.04064, 0.11096, 0.43840, 0.08848
1991-12-30, 0.00698, 0.10002, 0.16370, 0.01044, 0.00038, 0.00063, 0.07016, 0.03969, 0.10608, 0.41809, 0.08386
1991-12-31, 0.00707, 0.09719, 0.16617, 0.00975, 0.00033, 0.00059, 0.07344, 0.04038, 0.10596, 0.41621, 0.08291
