date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.03589, 0.04779, 0.12356, 0.03937, 0.00062, 0.00397, 0.01988, 0.00679, 0.17166, 0.42936, 0.12111
1991-02-14, 0.03227, 0.05458, 0.12645, 0.03461, 0.00064, 0.00415, 0.01135, 0.00703, 0.18251, 0.42089, 0.12553
1991-02-15, 0.03537, 0.09847, 0.11513, 0.03836, 0.00059, 0.00383, 0.01156, 0.00754, 0.17520, 0.40045, 0.11351
1991-02-16, 0.03074, 0.08480, 0.12028, 0.04542, 0.00056, 0.00351, 0.01641, 0.00679, 0.17150, 0.39972, 0.12028
1991-02-17, 0.03206, 0.09437, 0.11351, 0.06472, 0.00056, 0.00422, 0.02228, 0.00609, 0.16945, 0.37890, 0.11385
1991-02-18, 0.03396, 0.09765, 0.11396, 0.06074, 0.00063, 0.00483, 0.01853, 0.00631, 0.16042, 0.38857, 0.11441
1991-02-19, 0.03334, 0.08649, 0.11423, 0.05739, 0.00072, 0.00469, 0.01364, 0.00660, 0.16478, 0.40359, 0.11455
1991-02-20, 0.03233, 0.06437, 0.12033, 0.06341, 0.00056, 0.00421, 0.01954, 0.00452, 0.17516, 0.39444, 0.12113
1991-02-21, 0.03423, 0.07238, 0.11513, 0.06189, 0.00059, 0.00427, 0.02474, 0.00356, 0.16574, 0.40158, 0.11589
1991-02-22, 0.03533, 0.07150, 0.12144, 0.04113, 0.00073, 0.00388, 0.01307, 0.00424, 0.18740, 0.39901, 0.12226
1991-02-23, 0.03693, 0.07091, 0.12060, 0.03863, 0.00085, 0.00414, 0.01212, 0.00501, 0.20362, 0.38525, 0.12193
1991-02-24, 0.03889, 0.08612, 0.11421, 0.04533, 0.00101, 0.00446, 0.01272, 0.00569, 0.20056, 0.37625, 0.11477
1991-02-25, 0.04422, 0.06951, 0.11681, 0.04104, 0.00117, 0.00504, 0.01470, 0.00651, 0.21780, 0.36678, 0.11643
1991-02-26, 0.04136, 0.05033, 0.12420, 0.02995, 0.00153, 0.00522, 0.00989, 0.00835, 0.24622, 0.35998, 0.12295
1991-02-27, 0.03713, 0.04707, 0.12684, 0.03295, 0.00118, 0.00346, 0.01150, 0.00670, 0.21992, 0.38662, 0.12661
1991-02-28, 0.03601, 0.03387, 0.12126, 0.02379, 0.00076, 0.00318, 0.01089, 0.00551, 0.20660, 0.43564, 0.12248
1991-03-01, 0.04225, 0.04923, 0.11667, 0.02670, 0.00086, 0.00412, 0.01389, 0.00615, 0.23501, 0.38868, 0.11645
1991-03-02, 0.04504, 0.06779, 0.11162, 0.03355, 0.00108, 0.00407, 0.03595, 0.00645, 0.23574, 0.34632, 0.11237
1991-03-03, 0.04303, 0.06061, 0.10943, 0.04724, 0.00115, 0.00420, 0.02379, 0.00746, 0.24334, 0.35060, 0.10916
1991-03-04, 0.04083, 0.05412, 0.11638, 0.03506, 0.00112, 0.00445, 0.01642, 0.00859, 0.24940, 0.35844, 0.11520
1991-03-05, 0.03914, 0.05816, 0.11676, 0.03698, 0.00107, 0.00423, 0.01312, 0.00985, 0.25272, 0.35301, 0.11497
1991-03-06, 0.03586, 0.03778, 0.11918, 0.03428, 0.00079, 0.00335, 0.01385, 0.00615, 0.20506, 0.42377, 0.11993
1991-03-07, 0.03447, 0.04094, 0.11883, 0.03772, 0.00075, 0.00345, 0.01367, 0.00578, 0.19115, 0.43292, 0.12032
1991-03-08, 0.03900, 0.05415, 0.11531, 0.04139, 0.00071, 0.00423, 0.01409, 0.00530, 0.19995, 0.40898, 0.11688
1991-03-09, 0.03777, 0.03606, 0.12084, 0.03900, 0.00065, 0.00475, 0.01405, 0.00519, 0.20780, 0.41099, 0.12290
1991-03-10, 0.04052, 0.03170, 0.11932, 0.03884, 0.00062, 0.00398, 0.01788, 0.00651, 0.21221, 0.40796, 0.12046
1991-03-11, 0.04001, 0.02268, 0.12390, 0.02307, 0.00065, 0.00510, 0.01222, 0.00715, 0.22811, 0.41223, 0.12488
1991-03-12, 0.04076, 0.03021, 0.12088, 0.01453, 0.00077, 0.00576, 0.00746, 0.00841, 0.24324, 0.40760, 0.12038
1991-03-13, 0.05062, 0.02057, 0.11471, 0.01285, 0.00086, 0.00569, 0.00346, 0.00826, 0.26730, 0.40303, 0.11265
1991-03-14, 0.04417, 0.00871, 0.11975, 0.00564, 0.00085, 0.00507, 0.00234, 0.00892, 0.28807, 0.39878, 0.11770
1991-03-15, 0.03619, 0.01785, 0.12058, 0.00666, 0.00083, 0.00472, 0.00247, 0.00984, 0.30328, 0.37888, 0.11869
1991-03-16, 0.03846, 0.04832, 0.11663, 0.00483, 0.00048, 0.00341, 0.00160, 0.00755, 0.26644, 0.39694, 0.11534
1991-03-17, 0.03354, 0.03738, 0.11318, 0.00383, 0.00048, 0.00347, 0.00151, 0.00831, 0.26209, 0.42270, 0.11352
1991-03-18, 0.03698, 0.03363, 0.11666, 0.00546, 0.00039, 0.00364, 0.00149, 0.00794, 0.28398, 0.39348, 0.11635
1991-03-19, 0.03937, 0.04101, 0.12059, 0.00177, 0.00024, 0.00299, 0.00087, 0.00692, 0.25129, 0.41451, 0.12046
1991-03-20, 0.04735, 0.02260, 0.11898, 0.00635, 0.00025, 0.00298, 0.00105, 0.00681, 0.25721, 0.41689, 0.11954
1991-03-21, 0.05366, 0.01467, 0.11266, 0.00307, 0.00024, 0.00276, 0.00065, 0.00755, 0.28896, 0.40469, 0.11109
1991-03-22, 0.04506, 0.01892, 0.12102, 0.00102, 0.00023, 0.00376, 0.00032, 0.00466, 0.30444, 0.37809, 0.12247
1991-03-23, 0.03474, 0.00951, 0.12468, 0.00211, 0.00026, 0.00478, 0.00040, 0.00593, 0.32959, 0.35974, 0.12827
1991-03-24, 0.03587, 0.00496, 0.11684, 0.00060, 0.00035, 0.00483, 0.00028, 0.00691, 0.32918, 0.37992, 0.12028
1991-03-25, 0.03778, 0.00362, 0.12317, 0.00073, 0.00043, 0.00508, 0.00026, 0.00646, 0.31496, 0.38092, 0.12658
1991-03-26, 0.03798, 0.00161, 0.11894, 0.00024, 0.00038, 0.00537, 0.00018, 0.00605, 0.28442, 0.42208, 0.12275
1991-03-27, 0.04033, 0.00115, 0.12017, 0.00020, 0.00033, 0.00516, 0.00014, 0.00432, 0.26923, 0.43496, 0.12400
1991-03-28, 0.04433, 0.00117, 0.11932, 0.00018, 0.00035, 0.00507, 0.00014, 0.00429, 0.29460, 0.40868, 0.12189
1991-03-29, 0.05155, 0.00152, 0.11100, 0.00014, 0.00033, 0.00507, 0.00013, 0.00459, 0.31905, 0.39418, 0.11243
1991-03-30, 0.04909, 0.00068, 0.10968, 0.00012, 0.00031, 0.00469, 0.00013, 0.00376, 0.33649, 0.38372, 0.11133
1991-03-31, 0.04938, 0.00033, 0.10561, 0.00009, 0.00022, 0.00309, 0.00008, 0.00407, 0.35327, 0.37738, 0.10648
1991-04-01, 0.04466, 0.00026, 0.10398, 0.00008, 0.00021, 0.00250, 0.00007, 0.00483, 0.36368, 0.37391, 0.10582
1991-04-02, 0.04340, 0.00027, 0.09619, 0.00009, 0.00027, 0.00299, 0.00009, 0.00652, 0.41443, 0.33828, 0.09747
1991-04-03, 0.03851, 0.00015, 0.10934, 0.00006, 0.00024, 0.00329, 0.00007, 0.00583, 0.37814, 0.35416, 0.11022
1991-04-04, 0.03839, 0.00014, 0.11285, 0.00004, 0.00021, 0.00289, 0.00007, 0.00588, 0.33761, 0.38737, 0.11453
1991-04-05, 0.04063, 0.00006, 0.11078, 0.00001, 0.00016, 0.00259, 0.00003, 0.00494, 0.33392, 0.39388, 0.11301
1991-04-06, 0.03634, 0.00006, 0.11180, 0.00001, 0.00019, 0.00297, 0.00003, 0.00558, 0.34861, 0.37997, 0.11445
1991-04-07, 0.03583, 0.00009, 0.11048, 0.00002, 0.00021, 0.00358, 0.00004, 0.00676, 0.36715, 0.36345, 0.11239
1991-04-08, 0.03417, 0.00011, 0.11151, 0.00002, 0.00017, 0.00318, 0.00005, 0.00659, 0.35108, 0.38088, 0.11224
1991-04-09, 0.03250, 0.00007, 0.10835, 0.00001, 0.00023, 0.00341, 0.00003, 0.00728, 0.33865, 0.39944, 0.11002
1991-04-10, 0.03464, 0.00012, 0.11120, 0.00002, 0.00028, 0.00344, 0.00003, 0.00757, 0.36377, 0.36584, 0.11308
1991-04-11, 0.02960, 0.00006, 0.11332, 0.00001, 0.00026, 0.00345, 0.00003, 0.00478, 0.33880, 0.39165, 0.11803
1991-04-12, 0.03668, 0.00006, 0.10843, 0.00001, 0.00029, 0.00399, 0.00003, 0.00487, 0.31876, 0.41393, 0.11295
1991-04-13, 0.04116, 0.00009, 0.10622, 0.00002, 0.00028, 0.00394, 0.00004, 0.00573, 0.33753, 0.39624, 0.10874
1991-04-14, 0.03281, 0.00004, 0.11695, 0.00002, 0.00018, 0.00295, 0.00002, 0.00604, 0.32514, 0.39589, 0.11997
1991-04-15, 0.03550, 0.00003, 0.11373, 0.00001, 0.00018, 0.00325, 0.00001, 0.00703, 0.32623, 0.39811, 0.11591
1991-04-16, 0.03766, 0.00003, 0.11043, 0.00001, 0.00024, 0.00320, 0.00001, 0.00835, 0.33579, 0.39275, 0.11153
1991-04-17, 0.03083, 0.00003, 0.11735, 0.00001, 0.00028, 0.00401, 0.00001, 0.00751, 0.33187, 0.38790, 0.12021
1991-04-18, 0.02703, 0.00003, 0.11229, 0.00001, 0.00032, 0.00508, 0.00001, 0.00714, 0.33296, 0.39841, 0.11673
1991-04-19, 0.02880, 0.00003, 0.11317, 0.00001, 0.00036, 0.00484, 0.00001, 0.00847, 0.36217, 0.36599, 0.11614
1991-04-20, 0.03173, 0.00002, 0.11224, 0.00001, 0.00037, 0.00449, 0.00001, 0.00801, 0.33172, 0.39680, 0.11458
1991-04-21, 0.03432, 0.00002, 0.10711, 0.00001, 0.00032, 0.00431, 0.00001, 0.00640, 0.30637, 0.43116, 0.10996
1991-04-22, 0.03163, 0.00002, 0.10658, 0.00001, 0.00032, 0.00449, 0.00001, 0.00717, 0.33603, 0.40449, 0.10925
1991-04-23, 0.02978, 0.00001, 0.10567, 0.00001, 0.00027, 0.00448, 0.00001, 0.00624, 0.36320, 0.38158, 0.10874
1991-04-24, 0.03029, 0.00001, 0.11210, 0.00000, 0.00028, 0.00437, 0.00000, 0.00360, 0.31225, 0.42037, 0.11672
1991-04-25, 0.03048, 0.00001, 0.11427, 0.00000, 0.00031, 0.00421, 0.00000, 0.00357, 0.30404, 0.42408, 0.11902
1991-04-26, 0.03793, 0.00000, 0.10317, 0.00000, 0.00024, 0.00413, 0.00000, 0.00325, 0.31037, 0.43349, 0.10741
1991-04-27, 0.04253, 0.00001, 0.09498, 0.00000, 0.00022, 0.00398, 0.00000, 0.00235, 0.34934, 0.40845, 0.09815
1991-04-28, 0.03706, 0.00001, 0.10276, 0.00000, 0.00028, 0.00413, 0.00000, 0.00296, 0.39579, 0.35052, 0.10649
1991-04-29, 0.03656, 0.00001, 0.10045, 0.00000, 0.00024, 0.00363, 0.00000, 0.00392, 0.38695, 0.36432, 0.10391
1991-04-30, 0.03922, 0.00000, 0.10340, 0.00000, 0.00027, 0.00317, 0.00000, 0.00411, 0.35203, 0.39001, 0.10777
1991-05-01, 0.04115, 0.00000, 0.10687, 0.00000, 0.00026, 0.00266, 0.00000, 0.00496, 0.35247, 0.38148, 0.11014
1991-05-02, 0.03768, 0.00000, 0.10791, 0.00000, 0.00030, 0.00340, 0.00000, 0.00531, 0.34786, 0.38487, 0.11267
1991-05-03, 0.04483, 0.00000, 0.10768, 0.00000, 0.00017, 0.00289, 0.00000, 0.00371, 0.32720, 0.40283, 0.11069
1991-05-04, 0.04619, 0.00000, 0.10391, 0.00000, 0.00023, 0.00312, 0.00000, 0.00446, 0.35268, 0.38320, 0.10621
1991-05-05, 0.04297, 0.00000, 0.10618, 0.00000, 0.00027, 0.00373, 0.00000, 0.00447, 0.36165, 0.37089, 0.10983
1991-05-06, 0.03834, 0.00000, 0.10400, 0.00000, 0.00033, 0.00479, 0.00000, 0.00334, 0.36555, 0.37442, 0.10923
1991-05-07, 0.03696, 0.00000, 0.10253, 0.00000, 0.00038, 0.00592, 0.00000, 0.00362, 0.37626, 0.36570, 0.10863
1991-05-08, 0.03619, 0.00000, 0.10954, 0.00000, 0.00026, 0.00369, 0.00000, 0.00330, 0.35781, 0.37548, 0.11373
1991-05-09, 0.03746, 0.00000, 0.10182, 0.00000, 0.00027, 0.00389, 0.00000, 0.00394, 0.38198, 0.36487, 0.10577
1991-05-10, 0.03889, 0.00000, 0.09947, 0.00000, 0.00029, 0.00454, 0.00000, 0.00433, 0.38486, 0.36333, 0.10428
1991-05-11, 0.04002, 0.00000, 0.10590, 0.00000, 0.00022, 0.00285, 0.00000, 0.00449, 0.34759, 0.39180, 0.10712
1991-05-12, 0.03948, 0.00000, 0.09976, 0.00000, 0.00012, 0.00216, 0.00000, 0.00339, 0.36061, 0.39253, 0.10193
1991-05-13, 0.03929, 0.00000, 0.10051, 0.00000, 0.00013, 0.00194, 0.00000, 0.00380, 0.39646, 0.35563, 0.10224
1991-05-14, 0.03669, 0.00000, 0.10586, 0.00000, 0.00013, 0.00193, 0.00000, 0.00329, 0.38444, 0.35914, 0.10851
1991-05-15, 0.03805, 0.00000, 0.09928, 0.00000, 0.00012, 0.00199, 0.00000, 0.00412, 0.39356, 0.36187, 0.10099
1991-05-16, 0.03886, 0.00000, 0.09593, 0.00000, 0.00016, 0.00230, 0.00000, 0.00539, 0.40904, 0.35144, 0.09688
1991-05-17, 0.03681, 0.00000, 0.10552, 0.00000, 0.00014, 0.00205, 0.00000, 0.00537, 0.38282, 0.36007, 0.10722
1991-05-18, 0.03556, 0.00000, 0.10753, 0.00000, 0.00013, 0.00222, 0.00000, 0.00295, 0.35538, 0.38496, 0.11127
1991-05-19, 0.03520, 0.00000, 0.10238, 0.00000, 0.00018, 0.00275, 0.00000, 0.00268, 0.35169, 0.39853, 0.10660
1991-05-20, 0.03154, 0.00000, 0.09939, 0.00000, 0.00025, 0.00324, 0.00000, 0.00346, 0.37545, 0.38156, 0.10511
1991-05-21, 0.02903, 0.00000, 0.09586, 0.00000, 0.00031, 0.00374, 0.00000, 0.00472, 0.41070, 0.35379, 0.10185
1991-05-22, 0.02747, 0.00000, 0.09495, 0.00000, 0.00029, 0.00403, 0.00000, 0.00516, 0.40902, 0.35814, 0.10094
1991-05-23, 0.02438, 0.00000, 0.09435, 0.00000, 0.00037, 0.00495, 0.00000, 0.00622, 0.39712, 0.37165, 0.10096
1991-05-24, 0.02347, 0.00000, 0.09421, 0.00000, 0.00046, 0.00557, 0.00000, 0.00670, 0.39953, 0.36912, 0.10094
1991-05-25, 0.02780, 0.00000, 0.10204, 0.00000, 0.00040, 0.00429, 0.00000, 0.00521, 0.33155, 0.42332, 0.10538
1991-05-26, 0.02963, 0.00000, 0.09938, 0.00000, 0.00034, 0.00359, 0.00000, 0.00420, 0.31833, 0.44273, 0.10180
1991-05-27, 0.03124, 0.00000, 0.09738, 0.00000, 0.00031, 0.00343, 0.00000, 0.00452, 0.34928, 0.41374, 0.10011
1991-05-28, 0.03036, 0.00000, 0.09512, 0.00000, 0.00041, 0.00395, 0.00000, 0.00611, 0.37782, 0.38710, 0.09913
1991-05-29, 0.03429, 0.00000, 0.08546, 0.00000, 0.00038, 0.00360, 0.00000, 0.00710, 0.42072, 0.36061, 0.08784
1991-05-30, 0.02879, 0.00000, 0.09368, 0.00000, 0.00021, 0.00240, 0.00000, 0.00551, 0.43086, 0.34345, 0.09509
1991-05-31, 0.02641, 0.00000, 0.10455, 0.00000, 0.00021, 0.00262, 0.00000, 0.00449, 0.38080, 0.37358, 0.10734
1991-06-01, 0.02740, 0.00000, 0.10025, 0.00000, 0.00027, 0.00300, 0.00000, 0.00527, 0.36599, 0.39393, 0.10388
1991-06-02, 0.02947, 0.00000, 0.09356, 0.00000, 0.00033, 0.00302, 0.00000, 0.00640, 0.40374, 0.36652, 0.09696
1991-06-03, 0.03120, 0.00000, 0.09328, 0.00000, 0.00033, 0.00333, 0.00000, 0.00666, 0.39602, 0.37416, 0.09502
1991-06-04, 0.02756, 0.00000, 0.09157, 0.00000, 0.00032, 0.00348, 0.00000, 0.00700, 0.40103, 0.37590, 0.09315
1991-06-05, 0.02667, 0.00000, 0.09191, 0.00000, 0.00035, 0.00367, 0.00000, 0.00802, 0.41123, 0.36458, 0.09357
1991-06-06, 0.02620, 0.00000, 0.09400, 0.00000, 0.00022, 0.00180, 0.00000, 0.00768, 0.40108, 0.37629, 0.09273
1991-06-07, 0.02632, 0.00000, 0.09470, 0.00000, 0.00023, 0.00183, 0.00000, 0.00688, 0.39759, 0.37765, 0.09479
1991-06-08, 0.02660, 0.00000, 0.08997, 0.00000, 0.00020, 0.00218, 0.00000, 0.00635, 0.39681, 0.38663, 0.09126
1991-06-09, 0.02695, 0.00000, 0.09459, 0.00000, 0.00018, 0.00224, 0.00000, 0.00617, 0.38197, 0.39226, 0.09564
1991-06-10, 0.02748, 0.00000, 0.09558, 0.00000, 0.00015, 0.00190, 0.00000, 0.00534, 0.32974, 0.44366, 0.09616
1991-06-11, 0.03249, 0.00000, 0.09204, 0.00000, 0.00015, 0.00178, 0.00000, 0.00546, 0.33071, 0.44508, 0.09230
1991-06-12, 0.03405, 0.00000, 0.08774, 0.00000, 0.00017, 0.00177, 0.00000, 0.00519, 0.36641, 0.41662, 0.08805
1991-06-13, 0.03314, 0.00000, 0.08396, 0.00000, 0.00018, 0.00200, 0.00000, 0.00463, 0.40905, 0.38204, 0.08500
1991-06-14, 0.02984, 0.00000, 0.09155, 0.00000, 0.00015, 0.00190, 0.00000, 0.00429, 0.38895, 0.39091, 0.09242
1991-06-15, 0.02878, 0.00000, 0.08960, 0.00000, 0.00019, 0.00245, 0.00000, 0.00524, 0.39486, 0.38727, 0.09161
1991-06-16, 0.02628, 0.00000, 0.08499, 0.00000, 0.00025, 0.00338, 0.00000, 0.00743, 0.45786, 0.33232, 0.08751
1991-06-17, 0.02457, 0.00000, 0.08636, 0.00000, 0.00028, 0.00431, 0.00000, 0.00884, 0.44621, 0.34009, 0.08935
1991-06-18, 0.02394, 0.00000, 0.09750, 0.00000, 0.00023, 0.00407, 0.00000, 0.00749, 0.39298, 0.37361, 0.10019
1991-06-19, 0.02527, 0.00000, 0.09664, 0.00000, 0.00025, 0.00353, 0.00000, 0.00843, 0.37290, 0.39465, 0.09833
1991-06-20, 0.02610, 0.00000, 0.09144, 0.00000, 0.00027, 0.00344, 0.00000, 0.00965, 0.40681, 0.37095, 0.09133
1991-06-21, 0.02691, 0.00000, 0.09370, 0.00000, 0.00026, 0.00307, 0.00000, 0.00849, 0.39756, 0.37620, 0.09380
1991-06-22, 0.02751, 0.00000, 0.09103, 0.00000, 0.00030, 0.00360, 0.00000, 0.00970, 0.39483, 0.38232, 0.09070
1991-06-23, 0.02313, 0.00000, 0.09369, 0.00000, 0.00039, 0.00459, 0.00000, 0.01268, 0.41973, 0.35305, 0.09274
1991-06-24, 0.02285, 0.00000, 0.09564, 0.00000, 0.00046, 0.00547, 0.00000, 0.01106, 0.39345, 0.37449, 0.09660
1991-06-25, 0.02209, 0.00000, 0.10151, 0.00000, 0.00027, 0.00350, 0.00000, 0.00959, 0.36586, 0.39635, 0.10083
1991-06-26, 0.02459, 0.00000, 0.10020, 0.00000, 0.00021, 0.00290, 0.00000, 0.00948, 0.34047, 0.42315, 0.09901
1991-06-27, 0.02706, 0.00000, 0.09367, 0.00000, 0.00024, 0.00331, 0.00000, 0.00981, 0.36575, 0.40778, 0.09238
1991-06-28, 0.02702, 0.00000, 0.09181, 0.00000, 0.00022, 0.00299, 0.00000, 0.00874, 0.38012, 0.39880, 0.09030
1991-06-29, 0.02689, 0.00000, 0.09015, 0.00000, 0.00024, 0.00331, 0.00000, 0.00989, 0.37797, 0.40383, 0.08771
1991-06-30, 0.02441, 0.00000, 0.08928, 0.00000, 0.00029, 0.00409, 0.00000, 0.01087, 0.41738, 0.36545, 0.08823
1991-07-01, 0.02349, 0.00000, 0.09049, 0.00000, 0.00034, 0.00516, 0.00000, 0.01103, 0.41402, 0.36412, 0.09135
1991-07-02, 0.02300, 0.00000, 0.09039, 0.00000, 0.00032, 0.00560, 0.00000, 0.00998, 0.40111, 0.37777, 0.09183
1991-07-03, 0.02448, 0.00000, 0.09263, 0.00000, 0.00023, 0.00253, 0.00000, 0.00928, 0.37560, 0.40403, 0.09122
1991-07-04, 0.02368, 0.00000, 0.10024, 0.00000, 0.00020, 0.00210, 0.00000, 0.00928, 0.33856, 0.42812, 0.09783
1991-07-05, 0.02503, 0.00000, 0.09547, 0.00000, 0.00020, 0.00337, 0.00000, 0.00838, 0.36798, 0.40545, 0.09412
1991-07-06, 0.02466, 0.00000, 0.08842, 0.00000, 0.00022, 0.00366, 0.00000, 0.01079, 0.41651, 0.36898, 0.08675
1991-07-07, 0.02545, 0.00000, 0.08925, 0.00000, 0.00018, 0.00267, 0.00000, 0.01238, 0.40715, 0.37806, 0.08484
