date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02547, 0.10462, 0.10186, 0.11743, 0.00118, 0.00443, 0.06191, 0.01002, 0.10316, 0.37616, 0.09376
1991-02-01, 0.02518, 0.09011, 0.10241, 0.14177, 0.00134, 0.00449, 0.04634, 0.00968, 0.10923, 0.37545, 0.09401
1991-02-02, 0.01877, 0.08824, 0.10412, 0.12914, 0.00151, 0.00437, 0.04194, 0.01003, 0.10940, 0.39619, 0.09630
1991-02-03, 0.02107, 0.11561, 0.10027, 0.12428, 0.00166, 0.00420, 0.05763, 0.01154, 0.10345, 0.36902, 0.09127
1991-02-04, 0.02121, 0.13345, 0.10549, 0.09057, 0.00153, 0.00338, 0.05019, 0.01047, 0.10981, 0.37773, 0.09616
1991-02-05, 0.02068, 0.10171, 0.10835, 0.08107, 0.00153, 0.00300, 0.05165, 0.00988, 0.11265, 0.41010, 0.09939
1991-02-06, 0.02399, 0.09322, 0.10478, 0.09916, 0.00161, 0.00293, 0.05379, 0.00986, 0.10910, 0.40559, 0.09597
1991-02-07, 0.02704, 0.09568, 0.10822, 0.09904, 0.00185, 0.00382, 0.04370, 0.01137, 0.11426, 0.39662, 0.09840
1991-02-08, 0.02788, 0.10486, 0.10711, 0.08899, 0.00191, 0.00486, 0.06106, 0.01002, 0.11329, 0.38070, 0.09932
1991-02-09, 0.03786, 0.11457, 0.09999, 0.08411, 0.00178, 0.00418, 0.07055, 0.01002, 0.10900, 0.37557, 0.09238
1991-02-10, 0.03318, 0.10469, 0.10239, 0.08845, 0.00152, 0.00335, 0.07708, 0.00908, 0.11539, 0.36823, 0.09664
1991-02-11, 0.02607, 0.07752, 0.10538, 0.09001, 0.00117, 0.00332, 0.06689, 0.00923, 0.11128, 0.40794, 0.10119
1991-02-12, 0.02790, 0.08558, 0.10357, 0.09144, 0.00111, 0.00317, 0.05564, 0.00942, 0.10899, 0.41499, 0.09818
1991-02-13, 0.02699, 0.09891, 0.10580, 0.08956, 0.00124, 0.00323, 0.05573, 0.00788, 0.11529, 0.39427, 0.10111
1991-02-14, 0.02825, 0.13655, 0.09888, 0.09390, 0.00136, 0.00362, 0.05598, 0.00613, 0.11013, 0.37013, 0.09509
1991-02-15, 0.02838, 0.13954, 0.09582, 0.10908, 0.00148, 0.00364, 0.05321, 0.00708, 0.10999, 0.36047, 0.09130
1991-02-16, 0.02529, 0.13004, 0.09931, 0.10159, 0.00159, 0.00361, 0.05140, 0.00527, 0.11370, 0.37207, 0.09613
1991-02-17, 0.02789, 0.15321, 0.08955, 0.11624, 0.00155, 0.00384, 0.06143, 0.00625, 0.10357, 0.35176, 0.08470
1991-02-18, 0.02976, 0.14927, 0.09129, 0.11787, 0.00101, 0.00281, 0.07021, 0.00591, 0.10671, 0.33876, 0.08640
1991-02-19, 0.02958, 0.14351, 0.09064, 0.13411, 0.00106, 0.00248, 0.06223, 0.00710, 0.10899, 0.33513, 0.08517
1991-02-20, 0.03332, 0.11968, 0.09299, 0.12655, 0.00123, 0.00257, 0.05271, 0.00793, 0.11392, 0.36224, 0.08686
1991-02-21, 0.03222, 0.09400, 0.10207, 0.12436, 0.00127, 0.00240, 0.04908, 0.00856, 0.12574, 0.36516, 0.09514
1991-02-22, 0.02854, 0.12821, 0.09702, 0.10979, 0.00115, 0.00234, 0.07591, 0.00610, 0.12102, 0.33780, 0.09212
1991-02-23, 0.03230, 0.13906, 0.09791, 0.09910, 0.00108, 0.00228, 0.06055, 0.00527, 0.12590, 0.34208, 0.09445
1991-02-24, 0.03509, 0.10462, 0.09836, 0.12529, 0.00098, 0.00201, 0.05774, 0.00511, 0.12258, 0.35235, 0.09586
1991-02-25, 0.03394, 0.10155, 0.09398, 0.14262, 0.00126, 0.00252, 0.05608, 0.00565, 0.11940, 0.35144, 0.09157
1991-02-26, 0.04016, 0.10661, 0.09363, 0.14491, 0.00132, 0.00345, 0.06137, 0.00597, 0.12139, 0.33130, 0.08990
1991-02-27, 0.03662, 0.09814, 0.09581, 0.15173, 0.00128, 0.00444, 0.05673, 0.00621, 0.12193, 0.33513, 0.09199
1991-02-28, 0.04424, 0.09770, 0.10466, 0.12033, 0.00158, 0.00478, 0.04954, 0.00834, 0.14387, 0.32701, 0.09796
1991-03-01, 0.04023, 0.10520, 0.10152, 0.11406, 0.00197, 0.00471, 0.04368, 0.00776, 0.14792, 0.33648, 0.09648
1991-03-02, 0.03898, 0.08769, 0.10131, 0.10565, 0.00174, 0.00373, 0.05093, 0.00727, 0.13818, 0.36691, 0.09762
1991-03-03, 0.03399, 0.10600, 0.10515, 0.08002, 0.00191, 0.00427, 0.04152, 0.00671, 0.14244, 0.37452, 0.10347
1991-03-04, 0.03110, 0.08478, 0.10960, 0.09418, 0.00151, 0.00361, 0.05453, 0.00536, 0.14393, 0.36355, 0.10787
1991-03-05, 0.03515, 0.08144, 0.10673, 0.09374, 0.00153, 0.00405, 0.05412, 0.00466, 0.13558, 0.37642, 0.10658
1991-03-06, 0.03771, 0.09417, 0.10263, 0.09465, 0.00219, 0.00555, 0.05055, 0.00604, 0.13733, 0.36743, 0.10175
1991-03-07, 0.04124, 0.10571, 0.10231, 0.09907, 0.00229, 0.00554, 0.05588, 0.00628, 0.13860, 0.34289, 0.10019
1991-03-08, 0.04429, 0.09160, 0.10696, 0.09541, 0.00221, 0.00666, 0.06122, 0.00595, 0.15175, 0.32852, 0.10543
1991-03-09, 0.04540, 0.08527, 0.10139, 0.11567, 0.00135, 0.00570, 0.05023, 0.00467, 0.14627, 0.34259, 0.10148
1991-03-10, 0.04625, 0.07321, 0.10348, 0.11379, 0.00115, 0.00416, 0.04896, 0.00487, 0.16376, 0.33601, 0.10437
1991-03-11, 0.04955, 0.08403, 0.09694, 0.12166, 0.00132, 0.00436, 0.04914, 0.00441, 0.14399, 0.34691, 0.09769
1991-03-12, 0.04661, 0.08066, 0.10273, 0.11954, 0.00154, 0.00526, 0.04642, 0.00457, 0.14812, 0.34153, 0.10302
1991-03-13, 0.05023, 0.06783, 0.10681, 0.10143, 0.00154, 0.00564, 0.04752, 0.00484, 0.15852, 0.34937, 0.10627
1991-03-14, 0.04351, 0.10491, 0.10382, 0.08022, 0.00166, 0.00500, 0.04679, 0.00302, 0.13900, 0.36741, 0.10466
1991-03-15, 0.04399, 0.14976, 0.09284, 0.09332, 0.00190, 0.00373, 0.04734, 0.00253, 0.13391, 0.33676, 0.09392
1991-03-16, 0.05230, 0.12809, 0.09295, 0.10610, 0.00172, 0.00385, 0.04789, 0.00248, 0.14812, 0.32217, 0.09434
1991-03-17, 0.05886, 0.10949, 0.08824, 0.11290, 0.00111, 0.00329, 0.05160, 0.00302, 0.16318, 0.31908, 0.08924
1991-03-18, 0.06071, 0.09271, 0.08696, 0.11005, 0.00131, 0.00317, 0.05920, 0.00323, 0.15558, 0.33965, 0.08742
1991-03-19, 0.05690, 0.14977, 0.08509, 0.10734, 0.00094, 0.00256, 0.06524, 0.00317, 0.16063, 0.28347, 0.08490
1991-03-20, 0.05601, 0.11490, 0.09087, 0.11763, 0.00075, 0.00266, 0.06050, 0.00325, 0.15599, 0.30555, 0.09190
1991-03-21, 0.05915, 0.11778, 0.09635, 0.09319, 0.00063, 0.00242, 0.04680, 0.00290, 0.14748, 0.33572, 0.09758
1991-03-22, 0.06553, 0.14519, 0.08748, 0.09397, 0.00071, 0.00248, 0.05072, 0.00358, 0.15846, 0.30382, 0.08806
1991-03-23, 0.06048, 0.13935, 0.08717, 0.10956, 0.00087, 0.00276, 0.05816, 0.00372, 0.15768, 0.29211, 0.08814
1991-03-24, 0.04808, 0.11461, 0.09923, 0.09217, 0.00088, 0.00330, 0.04361, 0.00377, 0.17141, 0.32147, 0.10148
1991-03-25, 0.03975, 0.09129, 0.10189, 0.08512, 0.00089, 0.00368, 0.04158, 0.00317, 0.17602, 0.35167, 0.10494
1991-03-26, 0.04252, 0.12015, 0.10205, 0.07394, 0.00107, 0.00413, 0.03843, 0.00319, 0.17561, 0.33477, 0.10413
1991-03-27, 0.04842, 0.11429, 0.09863, 0.08441, 0.00112, 0.00453, 0.03766, 0.00314, 0.17253, 0.33463, 0.10063
1991-03-28, 0.05611, 0.11005, 0.09381, 0.09389, 0.00129, 0.00504, 0.04236, 0.00391, 0.18604, 0.31282, 0.09467
1991-03-29, 0.05474, 0.07454, 0.10501, 0.06911, 0.00118, 0.00421, 0.03615, 0.00310, 0.19701, 0.34794, 0.10701
1991-03-30, 0.05754, 0.07382, 0.10438, 0.06234, 0.00092, 0.00322, 0.03116, 0.00349, 0.21680, 0.34123, 0.10510
1991-03-31, 0.06351, 0.07678, 0.09554, 0.06920, 0.00099, 0.00319, 0.03337, 0.00438, 0.24656, 0.31116, 0.09531
1991-04-01, 0.05702, 0.06563, 0.10442, 0.06411, 0.00123, 0.00368, 0.03052, 0.00462, 0.26113, 0.30269, 0.10496
1991-04-02, 0.05695, 0.05315, 0.10319, 0.05445, 0.00097, 0.00323, 0.02452, 0.00482, 0.26525, 0.32957, 0.10391
1991-04-03, 0.05486, 0.05131, 0.09945, 0.05001, 0.00120, 0.00325, 0.02431, 0.00567, 0.27398, 0.33599, 0.09996
1991-04-04, 0.04859, 0.04243, 0.10281, 0.04929, 0.00131, 0.00306, 0.02832, 0.00515, 0.26077, 0.35411, 0.10416
1991-04-05, 0.04167, 0.04632, 0.10443, 0.04212, 0.00127, 0.00333, 0.02517, 0.00561, 0.26275, 0.36131, 0.10603
1991-04-06, 0.04385, 0.04625, 0.09943, 0.05787, 0.00149, 0.00398, 0.03154, 0.00648, 0.27978, 0.32924, 0.10010
1991-04-07, 0.04328, 0.03224, 0.10282, 0.07060, 0.00139, 0.00407, 0.03217, 0.00723, 0.28605, 0.31709, 0.10306
1991-04-08, 0.03979, 0.04676, 0.10667, 0.05049, 0.00135, 0.00419, 0.02492, 0.00759, 0.28189, 0.32900, 0.10734
1991-04-09, 0.04156, 0.04927, 0.10594, 0.04611, 0.00133, 0.00415, 0.02135, 0.00862, 0.28624, 0.32990, 0.10553
1991-04-10, 0.04032, 0.03754, 0.10985, 0.02694, 0.00103, 0.00364, 0.01483, 0.00787, 0.27375, 0.37531, 0.10891
1991-04-11, 0.04048, 0.03060, 0.10502, 0.02171, 0.00120, 0.00335, 0.01252, 0.00679, 0.28621, 0.38563, 0.10650
1991-04-12, 0.04645, 0.03236, 0.09869, 0.02354, 0.00129, 0.00331, 0.01369, 0.00605, 0.28496, 0.39021, 0.09945
1991-04-13, 0.04078, 0.02576, 0.10593, 0.02370, 0.00115, 0.00308, 0.01152, 0.00439, 0.30212, 0.37391, 0.10767
1991-04-14, 0.03799, 0.03412, 0.10287, 0.02294, 0.00122, 0.00314, 0.01249, 0.00484, 0.30604, 0.36951, 0.10483
1991-04-15, 0.03762, 0.03997, 0.10064, 0.02788, 0.00147, 0.00320, 0.01911, 0.00547, 0.29255, 0.36904, 0.10304
1991-04-16, 0.03803, 0.03788, 0.10413, 0.03213, 0.00142, 0.00296, 0.01778, 0.00564, 0.29408, 0.36033, 0.10562
1991-04-17, 0.04196, 0.03525, 0.10301, 0.01450, 0.00140, 0.00332, 0.00892, 0.00565, 0.29788, 0.38382, 0.10430
1991-04-18, 0.04729, 0.02574, 0.10215, 0.01355, 0.00156, 0.00384, 0.00955, 0.00516, 0.30993, 0.37804, 0.10319
1991-04-19, 0.03636, 0.01642, 0.10841, 0.01579, 0.00164, 0.00393, 0.01217, 0.00616, 0.32202, 0.36504, 0.11207
1991-04-20, 0.04018, 0.01224, 0.10546, 0.01365, 0.00185, 0.00456, 0.01218, 0.00666, 0.31437, 0.38004, 0.10881
1991-04-21, 0.03570, 0.00852, 0.11215, 0.01023, 0.00214, 0.00558, 0.00939, 0.00696, 0.30060, 0.39282, 0.11592
1991-04-22, 0.04416, 0.00375, 0.11552, 0.00596, 0.00131, 0.00454, 0.00451, 0.00532, 0.29570, 0.40198, 0.11725
1991-04-23, 0.04448, 0.00257, 0.11105, 0.00439, 0.00174, 0.00454, 0.00379, 0.00541, 0.29819, 0.41055, 0.11330
1991-04-24, 0.04354, 0.00233, 0.10968, 0.00439, 0.00222, 0.00523, 0.00394, 0.00625, 0.32249, 0.38772, 0.11221
1991-04-25, 0.03625, 0.00135, 0.11448, 0.00218, 0.00073, 0.00390, 0.00143, 0.00474, 0.31766, 0.39982, 0.11746
1991-04-26, 0.03401, 0.00128, 0.11035, 0.00219, 0.00076, 0.00408, 0.00145, 0.00604, 0.33953, 0.38698, 0.11333
1991-04-27, 0.03696, 0.00101, 0.10795, 0.00170, 0.00088, 0.00369, 0.00133, 0.00607, 0.34760, 0.38277, 0.11003
1991-04-28, 0.04114, 0.00086, 0.10549, 0.00097, 0.00066, 0.00303, 0.00085, 0.00566, 0.34016, 0.39463, 0.10656
1991-04-29, 0.03850, 0.00099, 0.10156, 0.00115, 0.00104, 0.00410, 0.00120, 0.00727, 0.37539, 0.36523, 0.10355
1991-04-30, 0.03653, 0.00089, 0.10276, 0.00076, 0.00141, 0.00446, 0.00118, 0.00627, 0.37035, 0.36973, 0.10566
1991-05-01, 0.03478, 0.00086, 0.10353, 0.00081, 0.00139, 0.00537, 0.00113, 0.00692, 0.36100, 0.37875, 0.10546
1991-05-02, 0.03284, 0.00096, 0.10299, 0.00102, 0.00162, 0.00594, 0.00131, 0.00786, 0.36642, 0.37456, 0.10448
1991-05-03, 0.03536, 0.00057, 0.10255, 0.00050, 0.00096, 0.00320, 0.00064, 0.00791, 0.36575, 0.37977, 0.10279
1991-05-04, 0.03491, 0.00036, 0.10350, 0.00018, 0.00036, 0.00265, 0.00022, 0.00800, 0.33156, 0.41475, 0.10351
1991-05-05, 0.03536, 0.00036, 0.10022, 0.00021, 0.00047, 0.00309, 0.00021, 0.00922, 0.37247, 0.37841, 0.09998
1991-05-06, 0.03825, 0.00026, 0.09634, 0.00031, 0.00059, 0.00318, 0.00019, 0.00888, 0.38506, 0.37160, 0.09535
1991-05-07, 0.03952, 0.00028, 0.09119, 0.00045, 0.00071, 0.00328, 0.00024, 0.00792, 0.39944, 0.36659, 0.09039
1991-05-08, 0.03717, 0.00025, 0.10002, 0.00049, 0.00060, 0.00232, 0.00020, 0.00602, 0.35107, 0.40140, 0.10045
1991-05-09, 0.03871, 0.00028, 0.10028, 0.00049, 0.00051, 0.00211, 0.00021, 0.00678, 0.34707, 0.40318, 0.10038
1991-05-10, 0.04267, 0.00026, 0.09813, 0.00052, 0.00040, 0.00215, 0.00020, 0.00682, 0.32771, 0.42301, 0.09813
1991-05-11, 0.03792, 0.00025, 0.09943, 0.00051, 0.00029, 0.00244, 0.00020, 0.00799, 0.37550, 0.37589, 0.09960
1991-05-12, 0.03742, 0.00018, 0.09396, 0.00010, 0.00027, 0.00297, 0.00010, 0.00735, 0.40414, 0.35882, 0.09468
1991-05-13, 0.03413, 0.00017, 0.09635, 0.00008, 0.00025, 0.00272, 0.00008, 0.00726, 0.39631, 0.36622, 0.09642
1991-05-14, 0.03505, 0.00017, 0.09762, 0.00010, 0.00027, 0.00277, 0.00008, 0.00747, 0.36219, 0.39711, 0.09716
1991-05-15, 0.03278, 0.00018, 0.10089, 0.00013, 0.00025, 0.00295, 0.00008, 0.00622, 0.34139, 0.41354, 0.10158
1991-05-16, 0.03639, 0.00010, 0.09845, 0.00012, 0.00019, 0.00257, 0.00006, 0.00489, 0.33504, 0.42250, 0.09970
1991-05-17, 0.04158, 0.00005, 0.09708, 0.00010, 0.00011, 0.00186, 0.00004, 0.00402, 0.31594, 0.44151, 0.09772
1991-05-18, 0.03832, 0.00003, 0.10201, 0.00008, 0.00010, 0.00146, 0.00003, 0.00459, 0.34758, 0.40325, 0.10256
1991-05-19, 0.04319, 0.00003, 0.09387, 0.00008, 0.00010, 0.00169, 0.00003, 0.00474, 0.34943, 0.41288, 0.09396
1991-05-20, 0.04456, 0.00003, 0.09453, 0.00007, 0.00009, 0.00159, 0.00003, 0.00243, 0.34159, 0.41895, 0.09614
1991-05-21, 0.04177, 0.00003, 0.08949, 0.00007, 0.00013, 0.00202, 0.00004, 0.00336, 0.40987, 0.36158, 0.09165
1991-05-22, 0.03658, 0.00004, 0.08922, 0.00007, 0.00018, 0.00244, 0.00004, 0.00479, 0.44928, 0.32533, 0.09202
1991-05-23, 0.03209, 0.00004, 0.09559, 0.00008, 0.00022, 0.00278, 0.00004, 0.00571, 0.42722, 0.33776, 0.09847
1991-05-24, 0.03018, 0.00003, 0.09536, 0.00009, 0.00023, 0.00326, 0.00004, 0.00609, 0.39308, 0.37314, 0.09850
1991-05-25, 0.03062, 0.00003, 0.09181, 0.00010, 0.00024, 0.00334, 0.00004, 0.00747, 0.40143, 0.37093, 0.09399
1991-05-26, 0.03181, 0.00003, 0.09415, 0.00006, 0.00019, 0.00247, 0.00003, 0.00663, 0.39678, 0.37310, 0.09474
1991-05-27, 0.03176, 0.00002, 0.09750, 0.00004, 0.00013, 0.00201, 0.00003, 0.00567, 0.35813, 0.40768, 0.09703
1991-05-28, 0.03599, 0.00003, 0.09273, 0.00004, 0.00012, 0.00172, 0.00003, 0.00478, 0.33664, 0.43541, 0.09252
1991-05-29, 0.03858, 0.00002, 0.08700, 0.00005, 0.00015, 0.00168, 0.00004, 0.00602, 0.37257, 0.40758, 0.08631
1991-05-30, 0.03783, 0.00003, 0.08385, 0.00006, 0.00020, 0.00200, 0.00004, 0.00916, 0.42740, 0.35717, 0.08227
1991-05-31, 0.03102, 0.00003, 0.08665, 0.00006, 0.00021, 0.00238, 0.00004, 0.01086, 0.45885, 0.32505, 0.08484
1991-06-01, 0.03013, 0.00003, 0.08651, 0.00005, 0.00018, 0.00240, 0.00004, 0.01083, 0.45040, 0.33569, 0.08374
1991-06-02, 0.02839, 0.00003, 0.09703, 0.00005, 0.00014, 0.00177, 0.00004, 0.00687, 0.37117, 0.39777, 0.09674
1991-06-03, 0.02807, 0.00003, 0.09303, 0.00006, 0.00017, 0.00176, 0.00004, 0.00801, 0.38487, 0.39072, 0.09323
1991-06-04, 0.03143, 0.00003, 0.09449, 0.00006, 0.00018, 0.00208, 0.00005, 0.00850, 0.35014, 0.41869, 0.09437
1991-06-05, 0.03220, 0.00002, 0.10358, 0.00006, 0.00014, 0.00144, 0.00004, 0.00749, 0.30682, 0.44599, 0.10223
1991-06-06, 0.03386, 0.00002, 0.10138, 0.00006, 0.00013, 0.00136, 0.00004, 0.00788, 0.33165, 0.42431, 0.09929
1991-06-07, 0.03909, 0.00002, 0.08655, 0.00003, 0.00013, 0.00181, 0.00003, 0.00740, 0.40099, 0.37996, 0.08398
1991-06-08, 0.03439, 0.00001, 0.08674, 0.00001, 0.00016, 0.00192, 0.00002, 0.00733, 0.44462, 0.33954, 0.08526
1991-06-09, 0.03030, 0.00001, 0.08963, 0.00001, 0.00018, 0.00220, 0.00002, 0.00828, 0.43864, 0.34264, 0.08808
1991-06-10, 0.02903, 0.00001, 0.08998, 0.00001, 0.00016, 0.00265, 0.00001, 0.00773, 0.39943, 0.38260, 0.08838
1991-06-11, 0.02845, 0.00001, 0.09029, 0.00002, 0.00016, 0.00270, 0.00002, 0.00673, 0.40180, 0.37949, 0.09034
1991-06-12, 0.02779, 0.00001, 0.09074, 0.00001, 0.00015, 0.00238, 0.00001, 0.00666, 0.38030, 0.40107, 0.09089
1991-06-13, 0.02961, 0.00001, 0.09275, 0.00001, 0.00013, 0.00250, 0.00001, 0.00696, 0.37048, 0.40652, 0.09101
1991-06-14, 0.03055, 0.00001, 0.09351, 0.00003, 0.00011, 0.00212, 0.00002, 0.00862, 0.34077, 0.43451, 0.08974
1991-06-15, 0.03231, 0.00001, 0.09151, 0.00003, 0.00009, 0.00139, 0.00003, 0.00876, 0.36091, 0.41907, 0.08588
1991-06-16, 0.03244, 0.00001, 0.08680, 0.00001, 0.00007, 0.00123, 0.00001, 0.00475, 0.38578, 0.40311, 0.08577
1991-06-17, 0.03260, 0.00000, 0.08510, 0.00000, 0.00011, 0.00176, 0.00001, 0.00438, 0.38894, 0.40123, 0.08587
1991-06-18, 0.03145, 0.00000, 0.08481, 0.00000, 0.00013, 0.00223, 0.00001, 0.00557, 0.39053, 0.39961, 0.08565
1991-06-19, 0.03447, 0.00000, 0.09143, 0.00000, 0.00007, 0.00102, 0.00000, 0.00404, 0.34574, 0.43223, 0.09098
1991-06-20, 0.03794, 0.00000, 0.08646, 0.00000, 0.00007, 0.00108, 0.00000, 0.00376, 0.34687, 0.43787, 0.08594
1991-06-21, 0.03936, 0.00000, 0.07885, 0.00000, 0.00008, 0.00132, 0.00000, 0.00507, 0.40291, 0.39428, 0.07812
1991-06-22, 0.03464, 0.00000, 0.08146, 0.00001, 0.00010, 0.00150, 0.00001, 0.00728, 0.45748, 0.33811, 0.07943
1991-06-23, 0.03128, 0.00000, 0.09263, 0.00001, 0.00010, 0.00136, 0.00001, 0.00729, 0.43245, 0.34427, 0.09060
1991-06-24, 0.02731, 0.00000, 0.09541, 0.00001, 0.00010, 0.00175, 0.00001, 0.00715, 0.39582, 0.37737, 0.09506
1991-06-25, 0.03049, 0.00000, 0.09075, 0.00000, 0.00014, 0.00173, 0.00001, 0.00746, 0.37568, 0.40314, 0.09060
1991-06-26, 0.02820, 0.00000, 0.09355, 0.00000, 0.00017, 0.00202, 0.00001, 0.00881, 0.39756, 0.37717, 0.09251
1991-06-27, 0.02898, 0.00000, 0.09651, 0.00001, 0.00012, 0.00194, 0.00001, 0.00730, 0.39208, 0.37683, 0.09623
1991-06-28, 0.02862, 0.00000, 0.09727, 0.00001, 0.00012, 0.00217, 0.00001, 0.00852, 0.36833, 0.39804, 0.09689
1991-06-29, 0.03329, 0.00000, 0.09458, 0.00001, 0.00014, 0.00224, 0.00001, 0.00627, 0.33508, 0.43247, 0.09591
1991-06-30, 0.03516, 0.00000, 0.08846, 0.00001, 0.00019, 0.00277, 0.00001, 0.00642, 0.35607, 0.42202, 0.08889
1991-07-01, 0.02964, 0.00000, 0.09022, 0.00001, 0.00022, 0.00329, 0.00001, 0.00724, 0.39626, 0.38211, 0.09100
1991-07-02, 0.02751, 0.00000, 0.09889, 0.00001, 0.00022, 0.00309, 0.00001, 0.00614, 0.34402, 0.41996, 0.10014
1991-07-03, 0.02917, 0.00000, 0.09768, 0.00001, 0.00018, 0.00259, 0.00001, 0.00526, 0.32490, 0.44168, 0.09849
1991-07-04, 0.03083, 0.00000, 0.09173, 0.00001, 0.00025, 0.00315, 0.00001, 0.00641, 0.35507, 0.41988, 0.09265
1991-07-05, 0.03100, 0.00000, 0.09350, 0.00001, 0.00028, 0.00393, 0.00001, 0.00751, 0.36622, 0.40444, 0.09309
1991-07-06, 0.03095, 0.00000, 0.08934, 0.00001, 0.00020, 0.00314, 0.00001, 0.00855, 0.40780, 0.37349, 0.08650
1991-07-07, 0.03040, 0.00000, 0.08934, 0.00001, 0.00017, 0.00259, 0.00001, 0.01018, 0.40877, 0.37341, 0.08511
