date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02887, 0.16043, 0.11865, 0.06155, 0.00038, 0.00260, 0.01814, 0.01454, 0.19491, 0.31739, 0.08254
1991-01-16, 0.02977, 0.13639, 0.11079, 0.05833, 0.00039, 0.00286, 0.01455, 0.01228, 0.19791, 0.35020, 0.08654
1991-01-17, 0.02795, 0.11084, 0.11280, 0.04813, 0.00040, 0.00272, 0.01389, 0.01164, 0.20450, 0.37403, 0.09310
1991-01-18, 0.02881, 0.09329, 0.11864, 0.04629, 0.00046, 0.00302, 0.01193, 0.01338, 0.21589, 0.37466, 0.09363
1991-01-19, 0.02750, 0.07602, 0.12885, 0.05411, 0.00049, 0.00297, 0.01153, 0.01608, 0.21374, 0.37567, 0.09305
1991-01-20, 0.03135, 0.09401, 0.12072, 0.04677, 0.00058, 0.00352, 0.01463, 0.01399, 0.18471, 0.39693, 0.09278
1991-01-21, 0.02464, 0.08498, 0.12666, 0.04618, 0.00065, 0.00378, 0.01854, 0.01375, 0.17270, 0.41021, 0.09791
1991-01-22, 0.02417, 0.10056, 0.11669, 0.05087, 0.00068, 0.00307, 0.02072, 0.01171, 0.17695, 0.39650, 0.09805
1991-01-23, 0.02398, 0.10393, 0.11274, 0.06975, 0.00070, 0.00264, 0.01772, 0.01292, 0.19199, 0.37360, 0.09003
1991-01-24, 0.02021, 0.11615, 0.11523, 0.05630, 0.00067, 0.00264, 0.01614, 0.01416, 0.20411, 0.36505, 0.08932
1991-01-25, 0.02283, 0.10343, 0.11605, 0.06306, 0.00065, 0.00308, 0.01495, 0.01471, 0.20484, 0.36793, 0.08846
1991-01-26, 0.02845, 0.08944, 0.10242, 0.06062, 0.00063, 0.00336, 0.01311, 0.00507, 0.17102, 0.42786, 0.09802
1991-01-27, 0.03003, 0.08561, 0.10400, 0.05158, 0.00044, 0.00265, 0.00977, 0.00509, 0.18131, 0.43003, 0.09948
1991-01-28, 0.02894, 0.12528, 0.09283, 0.07088, 0.00043, 0.00320, 0.01031, 0.00573, 0.18309, 0.39117, 0.08815
1991-01-29, 0.03010, 0.12940, 0.09322, 0.08065, 0.00042, 0.00303, 0.01427, 0.00642, 0.19907, 0.35725, 0.08617
1991-01-30, 0.03086, 0.14521, 0.09624, 0.06918, 0.00041, 0.00283, 0.01293, 0.00634, 0.20457, 0.34309, 0.08835
1991-01-31, 0.02993, 0.13111, 0.09496, 0.06937, 0.00025, 0.00188, 0.01266, 0.00612, 0.20432, 0.36242, 0.08698
1991-02-01, 0.03253, 0.12216, 0.09941, 0.05104, 0.00030, 0.00232, 0.00986, 0.00782, 0.21064, 0.37612, 0.08781
1991-02-02, 0.03097, 0.10240, 0.10663, 0.05128, 0.00041, 0.00291, 0.00874, 0.01042, 0.22968, 0.36547, 0.09109
1991-02-03, 0.02279, 0.08788, 0.11329, 0.04085, 0.00042, 0.00307, 0.00937, 0.01223, 0.24585, 0.36905, 0.09520
1991-02-04, 0.02154, 0.10507, 0.11087, 0.04447, 0.00040, 0.00298, 0.01101, 0.01079, 0.21605, 0.38390, 0.09294
1991-02-05, 0.01978, 0.10949, 0.11198, 0.03020, 0.00041, 0.00269, 0.00757, 0.00961, 0.19399, 0.41856, 0.09572
1991-02-06, 0.02069, 0.12144, 0.11269, 0.03251, 0.00045, 0.00272, 0.00637, 0.01221, 0.20525, 0.39501, 0.09066
1991-02-07, 0.02329, 0.10450, 0.11774, 0.03928, 0.00047, 0.00295, 0.00526, 0.01286, 0.22186, 0.37866, 0.09315
1991-02-08, 0.02803, 0.05588, 0.12846, 0.01489, 0.00035, 0.00218, 0.00270, 0.00997, 0.22800, 0.42501, 0.10452
1991-02-09, 0.03106, 0.05937, 0.12540, 0.02331, 0.00032, 0.00187, 0.00452, 0.00890, 0.22634, 0.41793, 0.10098
1991-02-10, 0.03235, 0.07932, 0.12096, 0.03071, 0.00041, 0.00201, 0.00539, 0.01014, 0.23114, 0.39081, 0.09675
1991-02-11, 0.03623, 0.09096, 0.11851, 0.03016, 0.00044, 0.00209, 0.00380, 0.01117, 0.22838, 0.38661, 0.09163
1991-02-12, 0.02868, 0.07170, 0.12901, 0.02256, 0.00040, 0.00241, 0.00442, 0.01036, 0.21821, 0.40849, 0.10378
1991-02-13, 0.02770, 0.06186, 0.13358, 0.02270, 0.00045, 0.00287, 0.00432, 0.01060, 0.20947, 0.41747, 0.10899
1991-02-14, 0.02963, 0.06237, 0.13135, 0.02511, 0.00038, 0.00237, 0.00647, 0.00964, 0.19167, 0.43453, 0.10649
1991-02-15, 0.03086, 0.05974, 0.13540, 0.02822, 0.00041, 0.00304, 0.01058, 0.01053, 0.21268, 0.39930, 0.10926
1991-02-16, 0.03676, 0.08583, 0.12780, 0.04386, 0.00039, 0.00487, 0.01245, 0.01151, 0.22422, 0.35435, 0.09795
1991-02-17, 0.03679, 0.08625, 0.12913, 0.04822, 0.00043, 0.00532, 0.01231, 0.01188, 0.21569, 0.35460, 0.09939
1991-02-18, 0.03310, 0.07192, 0.13482, 0.04379, 0.00044, 0.00445, 0.00977, 0.01162, 0.22086, 0.36419, 0.10505
1991-02-19, 0.03417, 0.07592, 0.13154, 0.03976, 0.00046, 0.00401, 0.00831, 0.01196, 0.22088, 0.37149, 0.10152
1991-02-20, 0.02929, 0.08317, 0.13647, 0.02484, 0.00050, 0.00363, 0.00735, 0.01245, 0.19876, 0.39820, 0.10534
1991-02-21, 0.03685, 0.08788, 0.12953, 0.02676, 0.00044, 0.00465, 0.00711, 0.01317, 0.19385, 0.40481, 0.09495
1991-02-22, 0.03681, 0.07064, 0.13729, 0.01803, 0.00036, 0.00566, 0.00358, 0.01293, 0.20325, 0.41056, 0.10089
1991-02-23, 0.03932, 0.06183, 0.14391, 0.01560, 0.00029, 0.00613, 0.00301, 0.01310, 0.22222, 0.38942, 0.10517
1991-02-24, 0.04113, 0.06809, 0.13460, 0.02881, 0.00026, 0.00574, 0.00587, 0.01424, 0.23107, 0.37471, 0.09548
1991-02-25, 0.03887, 0.04762, 0.14094, 0.01953, 0.00023, 0.00507, 0.00314, 0.01489, 0.25808, 0.36937, 0.10227
1991-02-26, 0.03579, 0.05648, 0.14225, 0.01664, 0.00020, 0.00340, 0.00250, 0.01519, 0.23232, 0.39262, 0.10262
1991-02-27, 0.02962, 0.08067, 0.13530, 0.01669, 0.00020, 0.00278, 0.00270, 0.01152, 0.22086, 0.39823, 0.10145
1991-02-28, 0.03139, 0.07949, 0.13726, 0.00928, 0.00027, 0.00317, 0.00154, 0.01040, 0.22275, 0.39750, 0.10693
1991-03-01, 0.03596, 0.06184, 0.12653, 0.00705, 0.00031, 0.00302, 0.00106, 0.00813, 0.22609, 0.41932, 0.11069
1991-03-02, 0.04163, 0.06099, 0.12344, 0.00882, 0.00031, 0.00286, 0.00108, 0.00891, 0.22585, 0.41991, 0.10621
1991-03-03, 0.03786, 0.06592, 0.12155, 0.01247, 0.00029, 0.00263, 0.00158, 0.00917, 0.24124, 0.40289, 0.10441
1991-03-04, 0.03402, 0.06052, 0.12211, 0.02320, 0.00032, 0.00307, 0.00394, 0.00988, 0.26700, 0.37360, 0.10235
1991-03-05, 0.03408, 0.06300, 0.12123, 0.03729, 0.00034, 0.00327, 0.00506, 0.01051, 0.25993, 0.36471, 0.10059
1991-03-06, 0.02877, 0.07729, 0.12348, 0.03429, 0.00036, 0.00294, 0.00573, 0.01075, 0.23001, 0.38416, 0.10222
1991-03-07, 0.03362, 0.08118, 0.12565, 0.02368, 0.00041, 0.00305, 0.00371, 0.01219, 0.25133, 0.36448, 0.10072
1991-03-08, 0.03500, 0.09399, 0.11199, 0.01739, 0.00048, 0.00332, 0.00414, 0.00730, 0.20578, 0.41782, 0.10280
1991-03-09, 0.03000, 0.08959, 0.10565, 0.02340, 0.00050, 0.00365, 0.00376, 0.00542, 0.19822, 0.43344, 0.10636
1991-03-10, 0.03077, 0.07467, 0.10230, 0.02982, 0.00048, 0.00404, 0.00411, 0.00664, 0.23180, 0.41389, 0.10147
1991-03-11, 0.02824, 0.07749, 0.11423, 0.02293, 0.00045, 0.00390, 0.00321, 0.00957, 0.26454, 0.37226, 0.10317
1991-03-12, 0.02583, 0.08377, 0.12061, 0.01499, 0.00044, 0.00395, 0.00276, 0.01144, 0.25827, 0.37330, 0.10463
1991-03-13, 0.02694, 0.07468, 0.12081, 0.01453, 0.00039, 0.00418, 0.00181, 0.01174, 0.23401, 0.40827, 0.10263
1991-03-14, 0.02705, 0.06613, 0.12421, 0.01651, 0.00046, 0.00462, 0.00205, 0.01254, 0.25323, 0.38894, 0.10425
1991-03-15, 0.02425, 0.06211, 0.12495, 0.00953, 0.00048, 0.00394, 0.00105, 0.01282, 0.26344, 0.39411, 0.10331
1991-03-16, 0.02328, 0.05614, 0.12268, 0.01621, 0.00049, 0.00354, 0.00226, 0.01526, 0.28289, 0.37865, 0.09860
1991-03-17, 0.02213, 0.06250, 0.10900, 0.00626, 0.00046, 0.00320, 0.00103, 0.00997, 0.27325, 0.40762, 0.10459
1991-03-18, 0.02068, 0.05047, 0.10944, 0.00390, 0.00051, 0.00355, 0.00077, 0.01114, 0.27052, 0.42344, 0.10558
1991-03-19, 0.02640, 0.03667, 0.10671, 0.01021, 0.00052, 0.00349, 0.00104, 0.01209, 0.28596, 0.41586, 0.10103
1991-03-20, 0.02400, 0.02348, 0.11362, 0.00612, 0.00046, 0.00259, 0.00075, 0.01139, 0.29215, 0.41783, 0.10761
1991-03-21, 0.02106, 0.02615, 0.11444, 0.00663, 0.00047, 0.00287, 0.00050, 0.01349, 0.30160, 0.40434, 0.10845
1991-03-22, 0.02470, 0.02777, 0.10851, 0.00190, 0.00043, 0.00261, 0.00042, 0.01302, 0.29027, 0.42685, 0.10353
1991-03-23, 0.02315, 0.03716, 0.10906, 0.00367, 0.00046, 0.00253, 0.00047, 0.01458, 0.30292, 0.40351, 0.10250
1991-03-24, 0.02206, 0.02879, 0.10972, 0.01803, 0.00048, 0.00290, 0.00097, 0.01584, 0.31401, 0.38656, 0.10064
1991-03-25, 0.02286, 0.04962, 0.10279, 0.01202, 0.00048, 0.00309, 0.00145, 0.01667, 0.29454, 0.40049, 0.09599
1991-03-26, 0.02361, 0.04873, 0.10615, 0.01517, 0.00043, 0.00258, 0.00073, 0.01667, 0.28291, 0.40515, 0.09788
1991-03-27, 0.02338, 0.01726, 0.11452, 0.00507, 0.00036, 0.00220, 0.00064, 0.01653, 0.31442, 0.40054, 0.10508
1991-03-28, 0.02436, 0.00866, 0.11587, 0.00179, 0.00037, 0.00226, 0.00047, 0.01809, 0.32080, 0.40287, 0.10445
1991-03-29, 0.02468, 0.01962, 0.11553, 0.00045, 0.00032, 0.00240, 0.00041, 0.01889, 0.28353, 0.42829, 0.10588
1991-03-30, 0.02695, 0.02360, 0.11331, 0.00074, 0.00032, 0.00293, 0.00053, 0.02065, 0.27968, 0.43016, 0.10112
1991-03-31, 0.02563, 0.01976, 0.11262, 0.00617, 0.00033, 0.00354, 0.00089, 0.02234, 0.29625, 0.41294, 0.09953
1991-04-01, 0.02369, 0.02983, 0.10870, 0.00277, 0.00029, 0.00301, 0.00069, 0.01973, 0.31325, 0.39764, 0.10040
1991-04-02, 0.02466, 0.03620, 0.10356, 0.00388, 0.00029, 0.00269, 0.00108, 0.01701, 0.30610, 0.40720, 0.09733
1991-04-03, 0.02177, 0.02651, 0.10954, 0.00654, 0.00032, 0.00304, 0.00090, 0.01940, 0.32117, 0.38882, 0.10198
1991-04-04, 0.02048, 0.03474, 0.10808, 0.00742, 0.00034, 0.00350, 0.00119, 0.02111, 0.32602, 0.37779, 0.09934
1991-04-05, 0.01808, 0.04209, 0.10950, 0.00796, 0.00034, 0.00359, 0.00157, 0.02263, 0.32078, 0.37295, 0.10050
1991-04-06, 0.01875, 0.05234, 0.10871, 0.00645, 0.00030, 0.00344, 0.00126, 0.02216, 0.28891, 0.39861, 0.09909
1991-04-07, 0.01811, 0.04754, 0.11201, 0.01222, 0.00031, 0.00351, 0.00232, 0.02288, 0.26959, 0.40910, 0.10242
1991-04-08, 0.01997, 0.04528, 0.10712, 0.01882, 0.00036, 0.00404, 0.00293, 0.02464, 0.27712, 0.40365, 0.09607
1991-04-09, 0.01922, 0.04654, 0.10995, 0.01245, 0.00040, 0.00458, 0.00197, 0.02564, 0.31140, 0.36961, 0.09824
1991-04-10, 0.01745, 0.03932, 0.11179, 0.01026, 0.00040, 0.00452, 0.00157, 0.02352, 0.30293, 0.38820, 0.10004
1991-04-11, 0.01730, 0.03157, 0.10989, 0.00794, 0.00048, 0.00494, 0.00159, 0.01950, 0.28885, 0.41486, 0.10309
1991-04-12, 0.01918, 0.02348, 0.11028, 0.00864, 0.00057, 0.00497, 0.00130, 0.02247, 0.30290, 0.40322, 0.10299
1991-04-13, 0.01943, 0.01630, 0.10935, 0.00716, 0.00055, 0.00443, 0.00071, 0.02373, 0.29879, 0.41705, 0.10249
1991-04-14, 0.02025, 0.01337, 0.10541, 0.00593, 0.00053, 0.00425, 0.00099, 0.02488, 0.32952, 0.39812, 0.09675
1991-04-15, 0.01670, 0.00795, 0.11004, 0.00202, 0.00046, 0.00366, 0.00054, 0.02574, 0.35157, 0.38287, 0.09844
1991-04-16, 0.01463, 0.00523, 0.11238, 0.00098, 0.00049, 0.00395, 0.00040, 0.02852, 0.35584, 0.37925, 0.09832
1991-04-17, 0.01514, 0.00415, 0.11035, 0.00069, 0.00051, 0.00394, 0.00037, 0.02725, 0.35524, 0.38666, 0.09569
1991-04-18, 0.01386, 0.00375, 0.11199, 0.00053, 0.00056, 0.00448, 0.00032, 0.02811, 0.36336, 0.37711, 0.09594
1991-04-19, 0.01331, 0.00453, 0.11209, 0.00043, 0.00063, 0.00541, 0.00028, 0.03005, 0.35480, 0.38448, 0.09400
1991-04-20, 0.01287, 0.00450, 0.11325, 0.00046, 0.00068, 0.00577, 0.00026, 0.03197, 0.33922, 0.39750, 0.09354
1991-04-21, 0.01274, 0.00275, 0.11462, 0.00060, 0.00069, 0.00408, 0.00026, 0.03060, 0.34779, 0.39195, 0.09392
1991-04-22, 0.01207, 0.00339, 0.11847, 0.00038, 0.00072, 0.00273, 0.00026, 0.03153, 0.33872, 0.39641, 0.09532
1991-04-23, 0.01401, 0.00453, 0.11766, 0.00054, 0.00046, 0.00276, 0.00024, 0.03134, 0.31901, 0.41653, 0.09292
1991-04-24, 0.01418, 0.00335, 0.11797, 0.00069, 0.00042, 0.00297, 0.00023, 0.03003, 0.31355, 0.42358, 0.09303
1991-04-25, 0.01342, 0.00259, 0.12044, 0.00021, 0.00043, 0.00297, 0.00024, 0.03149, 0.32237, 0.41171, 0.09412
1991-04-26, 0.01269, 0.00220, 0.12132, 0.00013, 0.00046, 0.00279, 0.00025, 0.03415, 0.34061, 0.39204, 0.09337
1991-04-27, 0.01328, 0.00134, 0.12181, 0.00011, 0.00049, 0.00290, 0.00027, 0.03668, 0.34370, 0.38763, 0.09179
1991-04-28, 0.01213, 0.00129, 0.12448, 0.00011, 0.00052, 0.00278, 0.00029, 0.03869, 0.32927, 0.39699, 0.09345
1991-04-29, 0.01458, 0.00124, 0.12271, 0.00009, 0.00051, 0.00261, 0.00029, 0.04104, 0.30735, 0.41954, 0.09004
1991-04-30, 0.01397, 0.00102, 0.12604, 0.00007, 0.00048, 0.00238, 0.00026, 0.04163, 0.31231, 0.41207, 0.08977
1991-05-01, 0.01351, 0.00091, 0.12783, 0.00007, 0.00050, 0.00252, 0.00025, 0.04442, 0.34647, 0.37677, 0.08674
1991-05-02, 0.01152, 0.00086, 0.13199, 0.00006, 0.00050, 0.00275, 0.00024, 0.04761, 0.34469, 0.37306, 0.08671
1991-05-03, 0.00979, 0.00096, 0.13457, 0.00005, 0.00054, 0.00302, 0.00027, 0.04996, 0.34940, 0.36502, 0.08641
1991-05-04, 0.00905, 0.00092, 0.13746, 0.00005, 0.00053, 0.00274, 0.00029, 0.04756, 0.34354, 0.37030, 0.08757
1991-05-05, 0.00867, 0.00089, 0.13979, 0.00005, 0.00054, 0.00277, 0.00029, 0.04745, 0.33029, 0.38206, 0.08720
1991-05-06, 0.00985, 0.00082, 0.13678, 0.00005, 0.00055, 0.00310, 0.00029, 0.04435, 0.31641, 0.40076, 0.08705
1991-05-07, 0.00963, 0.00073, 0.13813, 0.00004, 0.00053, 0.00314, 0.00027, 0.04611, 0.31152, 0.40258, 0.08731
1991-05-08, 0.00948, 0.00071, 0.14197, 0.00003, 0.00052, 0.00354, 0.00027, 0.04921, 0.31689, 0.39266, 0.08472
1991-05-09, 0.01014, 0.00068, 0.14368, 0.00003, 0.00049, 0.00379, 0.00025, 0.04960, 0.32207, 0.38744, 0.08183
1991-05-10, 0.01007, 0.00068, 0.14959, 0.00003, 0.00041, 0.00361, 0.00021, 0.05172, 0.31098, 0.39071, 0.08200
1991-05-11, 0.00840, 0.00062, 0.15774, 0.00003, 0.00037, 0.00355, 0.00019, 0.05676, 0.31257, 0.37860, 0.08117
1991-05-12, 0.00841, 0.00059, 0.16002, 0.00003, 0.00036, 0.00390, 0.00019, 0.05947, 0.31155, 0.37687, 0.07860
1991-05-13, 0.00865, 0.00055, 0.15481, 0.00003, 0.00036, 0.00448, 0.00018, 0.05606, 0.30047, 0.39350, 0.08093
1991-05-14, 0.00912, 0.00044, 0.15562, 0.00004, 0.00031, 0.00386, 0.00016, 0.05008, 0.28541, 0.41323, 0.08174
1991-05-15, 0.00936, 0.00042, 0.15716, 0.00004, 0.00030, 0.00444, 0.00015, 0.05200, 0.28084, 0.41621, 0.07908
1991-05-16, 0.00975, 0.00049, 0.15859, 0.00002, 0.00027, 0.00394, 0.00013, 0.05433, 0.31145, 0.38477, 0.07624
1991-05-17, 0.01077, 0.00047, 0.15515, 0.00002, 0.00023, 0.00333, 0.00012, 0.05090, 0.30879, 0.39323, 0.07700
1991-05-18, 0.01152, 0.00036, 0.14597, 0.00001, 0.00018, 0.00315, 0.00010, 0.04710, 0.30303, 0.41362, 0.07496
1991-05-19, 0.01289, 0.00043, 0.14239, 0.00001, 0.00013, 0.00267, 0.00009, 0.04472, 0.27897, 0.44485, 0.07285
1991-05-20, 0.01229, 0.00048, 0.15436, 0.00002, 0.00013, 0.00295, 0.00008, 0.04797, 0.29393, 0.41318, 0.07463
1991-05-21, 0.01175, 0.00046, 0.16199, 0.00001, 0.00010, 0.00333, 0.00006, 0.04818, 0.29516, 0.40380, 0.07515
1991-05-22, 0.01118, 0.00056, 0.16993, 0.00001, 0.00009, 0.00409, 0.00006, 0.05096, 0.30974, 0.37897, 0.07441
1991-05-23, 0.01206, 0.00050, 0.16528, 0.00001, 0.00008, 0.00401, 0.00005, 0.05114, 0.28650, 0.40578, 0.07459
1991-05-24, 0.01189, 0.00032, 0.16128, 0.00002, 0.00008, 0.00370, 0.00005, 0.05183, 0.30347, 0.39308, 0.07428
1991-05-25, 0.01299, 0.00010, 0.16028, 0.00001, 0.00007, 0.00344, 0.00004, 0.05152, 0.30272, 0.39725, 0.07159
1991-05-26, 0.01289, 0.00009, 0.16305, 0.00001, 0.00007, 0.00298, 0.00003, 0.05363, 0.31791, 0.38033, 0.06902
1991-05-27, 0.01232, 0.00009, 0.15670, 0.00001, 0.00005, 0.00146, 0.00003, 0.05202, 0.31270, 0.39485, 0.06978
1991-05-28, 0.01177, 0.00008, 0.16002, 0.00001, 0.00005, 0.00059, 0.00003, 0.05465, 0.31528, 0.39020, 0.06730
1991-05-29, 0.01168, 0.00007, 0.17049, 0.00000, 0.00004, 0.00040, 0.00002, 0.05355, 0.31718, 0.37955, 0.06703
1991-05-30, 0.01120, 0.00008, 0.17813, 0.00000, 0.00003, 0.00042, 0.00002, 0.05606, 0.30067, 0.38700, 0.06638
1991-05-31, 0.01118, 0.00007, 0.17451, 0.00001, 0.00004, 0.00052, 0.00002, 0.05153, 0.32727, 0.36614, 0.06871
1991-06-01, 0.01080, 0.00007, 0.17535, 0.00000, 0.00005, 0.00055, 0.00002, 0.05188, 0.33248, 0.36050, 0.06829
1991-06-02, 0.01035, 0.00006, 0.17833, 0.00000, 0.00005, 0.00049, 0.00002, 0.05358, 0.31848, 0.37057, 0.06806
1991-06-03, 0.00977, 0.00006, 0.18385, 0.00000, 0.00006, 0.00046, 0.00002, 0.05583, 0.32285, 0.35782, 0.06928
1991-06-04, 0.00965, 0.00006, 0.18888, 0.00000, 0.00005, 0.00043, 0.00002, 0.05834, 0.31966, 0.35450, 0.06841
1991-06-05, 0.00887, 0.00006, 0.19311, 0.00000, 0.00005, 0.00049, 0.00002, 0.06068, 0.32827, 0.34127, 0.06717
1991-06-06, 0.00929, 0.00005, 0.19049, 0.00000, 0.00004, 0.00067, 0.00002, 0.05578, 0.31219, 0.36296, 0.06851
1991-06-07, 0.00955, 0.00005, 0.18413, 0.00000, 0.00004, 0.00082, 0.00002, 0.05324, 0.29205, 0.39205, 0.06805
1991-06-08, 0.00897, 0.00005, 0.18978, 0.00000, 0.00005, 0.00088, 0.00002, 0.05680, 0.29923, 0.37659, 0.06765
1991-06-09, 0.00859, 0.00005, 0.19647, 0.00000, 0.00006, 0.00082, 0.00002, 0.06022, 0.30855, 0.35768, 0.06755
1991-06-10, 0.00894, 0.00005, 0.19717, 0.00000, 0.00005, 0.00061, 0.00002, 0.05845, 0.30379, 0.36585, 0.06509
1991-06-11, 0.00855, 0.00005, 0.19937, 0.00000, 0.00004, 0.00056, 0.00002, 0.05769, 0.31057, 0.35697, 0.06620
1991-06-12, 0.00793, 0.00005, 0.19973, 0.00000, 0.00004, 0.00060, 0.00002, 0.05758, 0.30559, 0.36047, 0.06800
1991-06-13, 0.00896, 0.00004, 0.18637, 0.00000, 0.00005, 0.00072, 0.00001, 0.05409, 0.30205, 0.38136, 0.06634
1991-06-14, 0.00756, 0.00004, 0.19776, 0.00000, 0.00005, 0.00078, 0.00001, 0.05806, 0.31618, 0.35156, 0.06799
1991-06-15, 0.00648, 0.00005, 0.21240, 0.00000, 0.00005, 0.00079, 0.00002, 0.06534, 0.30653, 0.34132, 0.06703
1991-06-16, 0.00666, 0.00005, 0.21918, 0.00000, 0.00004, 0.00073, 0.00001, 0.06813, 0.26991, 0.36904, 0.06625
1991-06-17, 0.00713, 0.00005, 0.21996, 0.00000, 0.00004, 0.00047, 0.00001, 0.06617, 0.26321, 0.37590, 0.06706
1991-06-18, 0.00737, 0.00004, 0.22059, 0.00000, 0.00003, 0.00025, 0.00001, 0.06573, 0.25843, 0.37950, 0.06804
1991-06-19, 0.00767, 0.00005, 0.22522, 0.00000, 0.00003, 0.00021, 0.00001, 0.06689, 0.24492, 0.39002, 0.06500
1991-06-20, 0.00777, 0.00005, 0.23156, 0.00000, 0.00003, 0.00020, 0.00001, 0.06957, 0.26320, 0.36565, 0.06196
1991-06-21, 0.00696, 0.00005, 0.23974, 0.00000, 0.00002, 0.00019, 0.00001, 0.07156, 0.26659, 0.35099, 0.06386
1991-06-22, 0.00636, 0.00005, 0.24244, 0.00000, 0.00002, 0.00023, 0.00001, 0.07081, 0.25131, 0.36206, 0.06670
1991-06-23, 0.00734, 0.00005, 0.24352, 0.00000, 0.00002, 0.00020, 0.00001, 0.06684, 0.23324, 0.38130, 0.06748
1991-06-24, 0.00726, 0.00005, 0.24932, 0.00000, 0.00002, 0.00014, 0.00001, 0.06799, 0.23821, 0.37004, 0.06697
1991-06-25, 0.00911, 0.00005, 0.24163, 0.00000, 0.00001, 0.00011, 0.00001, 0.06648, 0.21850, 0.40055, 0.06354
1991-06-26, 0.00901, 0.00005, 0.24209, 0.00000, 0.00001, 0.00017, 0.00001, 0.06736, 0.24449, 0.37509, 0.06171
1991-06-27, 0.00799, 0.00005, 0.24895, 0.00000, 0.00002, 0.00020, 0.00001, 0.06921, 0.26045, 0.34979, 0.06333
1991-06-28, 0.00805, 0.00004, 0.24752, 0.00000, 0.00002, 0.00027, 0.00001, 0.06804, 0.25248, 0.35998, 0.06358
1991-06-29, 0.00889, 0.00004, 0.24186, 0.00000, 0.00002, 0.00030, 0.00001, 0.06413, 0.23524, 0.38513, 0.06438
1991-06-30, 0.00985, 0.00003, 0.23523, 0.00000, 0.00003, 0.00028, 0.00001, 0.06103, 0.23430, 0.39702, 0.06221
1991-07-01, 0.01081, 0.00003, 0.21924, 0.00000, 0.00004, 0.00024, 0.00001, 0.05707, 0.22006, 0.43001, 0.06249
1991-07-02, 0.01096, 0.00003, 0.21933, 0.00000, 0.00003, 0.00027, 0.00001, 0.05718, 0.22317, 0.42786, 0.06117
1991-07-03, 0.01246, 0.00002, 0.20014, 0.00000, 0.00002, 0.00029, 0.00001, 0.05347, 0.19637, 0.47474, 0.06249
1991-07-04, 0.01245, 0.00002, 0.19293, 0.00000, 0.00002, 0.00031, 0.00001, 0.04877, 0.22460, 0.45506, 0.06582
1991-07-05, 0.01135, 0.00003, 0.20442, 0.00000, 0.00002, 0.00035, 0.00001, 0.05250, 0.25305, 0.41227, 0.06601
1991-07-06, 0.01240, 0.00002, 0.19608, 0.00000, 0.00002, 0.00036, 0.00001, 0.04648, 0.24309, 0.43150, 0.07003
1991-07-07, 0.01256, 0.00002, 0.19214, 0.00000, 0.00002, 0.00041, 0.00000, 0.04369, 0.24239, 0.43359, 0.07518
