date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00813, 0.02996, 0.15103, 0.07253, 0.00035, 0.00057, 0.03962, 0.03734, 0.14512, 0.42995, 0.08541
1991-01-29, 0.00867, 0.02800, 0.15552, 0.06651, 0.00027, 0.00043, 0.03732, 0.03889, 0.14736, 0.43029, 0.08674
1991-01-30, 0.00827, 0.02852, 0.16033, 0.05585, 0.00026, 0.00046, 0.02968, 0.04120, 0.15008, 0.43836, 0.08700
1991-01-31, 0.00838, 0.03790, 0.15146, 0.09321, 0.00015, 0.00048, 0.03745, 0.03914, 0.13505, 0.41606, 0.08072
1991-02-01, 0.00984, 0.04135, 0.14852, 0.11424, 0.00010, 0.00038, 0.04419, 0.03882, 0.13009, 0.39504, 0.07742
1991-02-02, 0.01211, 0.04395, 0.15263, 0.08467, 0.00013, 0.00042, 0.05515, 0.04037, 0.13532, 0.39665, 0.07858
1991-02-03, 0.01462, 0.03678, 0.11300, 0.19887, 0.00013, 0.00037, 0.08293, 0.02514, 0.10406, 0.35722, 0.06688
1991-02-04, 0.01554, 0.03929, 0.11054, 0.20217, 0.00012, 0.00029, 0.08111, 0.02488, 0.10074, 0.36090, 0.06442
1991-02-05, 0.01686, 0.05170, 0.10697, 0.20011, 0.00013, 0.00027, 0.07707, 0.02324, 0.10410, 0.35341, 0.06613
1991-02-06, 0.01890, 0.05999, 0.11298, 0.16839, 0.00009, 0.00039, 0.08544, 0.02462, 0.10830, 0.35084, 0.07006
1991-02-07, 0.01618, 0.05166, 0.12513, 0.14421, 0.00013, 0.00073, 0.06922, 0.02707, 0.11834, 0.36953, 0.07779
1991-02-08, 0.01479, 0.04443, 0.13202, 0.13191, 0.00018, 0.00089, 0.05774, 0.02920, 0.12301, 0.38515, 0.08068
1991-02-09, 0.01576, 0.04357, 0.12714, 0.14026, 0.00024, 0.00079, 0.06577, 0.02806, 0.11960, 0.38125, 0.07756
1991-02-10, 0.01510, 0.06369, 0.11909, 0.13188, 0.00031, 0.00131, 0.07717, 0.02313, 0.11045, 0.38013, 0.07774
1991-02-11, 0.01543, 0.07087, 0.11600, 0.12766, 0.00028, 0.00177, 0.09231, 0.02201, 0.10592, 0.37155, 0.07620
1991-02-12, 0.01491, 0.04992, 0.12004, 0.13612, 0.00026, 0.00145, 0.06624, 0.02129, 0.10972, 0.39831, 0.08173
1991-02-13, 0.01690, 0.05533, 0.11963, 0.14822, 0.00031, 0.00126, 0.05742, 0.02248, 0.10857, 0.39141, 0.07847
1991-02-14, 0.01961, 0.06109, 0.12277, 0.14961, 0.00041, 0.00099, 0.05888, 0.02399, 0.11204, 0.37191, 0.07872
1991-02-15, 0.01513, 0.09541, 0.12926, 0.11956, 0.00051, 0.00138, 0.04696, 0.02425, 0.11822, 0.36449, 0.08484
1991-02-16, 0.01671, 0.09149, 0.13162, 0.11578, 0.00062, 0.00166, 0.04461, 0.02581, 0.12080, 0.36751, 0.08340
1991-02-17, 0.01901, 0.09116, 0.13335, 0.10952, 0.00060, 0.00159, 0.04212, 0.02679, 0.11941, 0.37445, 0.08201
1991-02-18, 0.02188, 0.06749, 0.13452, 0.12000, 0.00063, 0.00167, 0.04439, 0.02707, 0.11885, 0.38198, 0.08150
1991-02-19, 0.02096, 0.05485, 0.12983, 0.12112, 0.00079, 0.00184, 0.05429, 0.02431, 0.11747, 0.39095, 0.08360
1991-02-20, 0.02108, 0.06364, 0.11497, 0.12967, 0.00100, 0.00185, 0.08021, 0.01719, 0.10914, 0.38043, 0.08082
1991-02-21, 0.02193, 0.06368, 0.11810, 0.13019, 0.00122, 0.00176, 0.06812, 0.01814, 0.11361, 0.38189, 0.08136
1991-02-22, 0.03021, 0.06397, 0.10956, 0.16397, 0.00131, 0.00162, 0.07413, 0.01562, 0.10994, 0.35405, 0.07563
1991-02-23, 0.03093, 0.05296, 0.11129, 0.16117, 0.00141, 0.00155, 0.06472, 0.01505, 0.11241, 0.36957, 0.07895
1991-02-24, 0.03275, 0.05049, 0.11375, 0.15928, 0.00157, 0.00225, 0.06231, 0.01500, 0.11452, 0.36661, 0.08146
1991-02-25, 0.03375, 0.05898, 0.11352, 0.16684, 0.00157, 0.00250, 0.05900, 0.01478, 0.11454, 0.35295, 0.08157
1991-02-26, 0.03270, 0.06743, 0.11190, 0.17360, 0.00171, 0.00226, 0.05877, 0.01514, 0.11384, 0.34357, 0.07907
1991-02-27, 0.03476, 0.07669, 0.10562, 0.16871, 0.00106, 0.00199, 0.06413, 0.01273, 0.11610, 0.33816, 0.08005
1991-02-28, 0.03330, 0.06817, 0.10596, 0.16939, 0.00105, 0.00239, 0.05904, 0.01324, 0.11920, 0.34870, 0.07957
1991-03-01, 0.04100, 0.05853, 0.10712, 0.18810, 0.00106, 0.00219, 0.06456, 0.01516, 0.12884, 0.31878, 0.07467
1991-03-02, 0.03752, 0.06105, 0.11769, 0.14330, 0.00118, 0.00189, 0.05471, 0.01649, 0.14213, 0.34289, 0.08115
1991-03-03, 0.03870, 0.10398, 0.09482, 0.13727, 0.00122, 0.00183, 0.09455, 0.00954, 0.12714, 0.31847, 0.07247
1991-03-04, 0.04114, 0.10153, 0.08920, 0.15222, 0.00129, 0.00168, 0.10470, 0.00948, 0.11908, 0.31333, 0.06635
1991-03-05, 0.03316, 0.09216, 0.10071, 0.14107, 0.00141, 0.00178, 0.07761, 0.00998, 0.12990, 0.33538, 0.07684
1991-03-06, 0.02723, 0.07897, 0.10863, 0.12957, 0.00102, 0.00182, 0.06053, 0.01069, 0.13826, 0.35985, 0.08343
1991-03-07, 0.03332, 0.09379, 0.10501, 0.13266, 0.00077, 0.00125, 0.06460, 0.01031, 0.13349, 0.34502, 0.07980
1991-03-08, 0.03257, 0.13057, 0.09613, 0.16070, 0.00068, 0.00117, 0.06395, 0.01049, 0.12021, 0.31359, 0.06995
1991-03-09, 0.03636, 0.12797, 0.08772, 0.17572, 0.00062, 0.00117, 0.08078, 0.00717, 0.11479, 0.29897, 0.06873
1991-03-10, 0.03778, 0.12065, 0.09185, 0.14471, 0.00067, 0.00141, 0.08074, 0.00762, 0.12124, 0.32165, 0.07168
1991-03-11, 0.03535, 0.10287, 0.09735, 0.14906, 0.00067, 0.00175, 0.07479, 0.00830, 0.13600, 0.31772, 0.07612
1991-03-12, 0.03365, 0.10203, 0.08713, 0.15696, 0.00068, 0.00192, 0.08699, 0.00581, 0.13054, 0.31793, 0.07636
1991-03-13, 0.02858, 0.08707, 0.09857, 0.12876, 0.00069, 0.00193, 0.07009, 0.00551, 0.13701, 0.35423, 0.08755
1991-03-14, 0.03022, 0.07641, 0.08719, 0.17948, 0.00071, 0.00192, 0.07239, 0.00336, 0.12797, 0.33858, 0.08177
1991-03-15, 0.03828, 0.07234, 0.07992, 0.21074, 0.00070, 0.00182, 0.08135, 0.00314, 0.12518, 0.31013, 0.07639
1991-03-16, 0.04493, 0.07183, 0.08063, 0.18300, 0.00051, 0.00173, 0.09095, 0.00308, 0.11895, 0.32601, 0.07839
1991-03-17, 0.04392, 0.07137, 0.07820, 0.20058, 0.00051, 0.00190, 0.07727, 0.00311, 0.12502, 0.32200, 0.07611
1991-03-18, 0.04969, 0.10374, 0.07206, 0.20683, 0.00051, 0.00173, 0.07727, 0.00285, 0.13911, 0.27658, 0.06964
1991-03-19, 0.05116, 0.12974, 0.06778, 0.19414, 0.00057, 0.00165, 0.08376, 0.00210, 0.13286, 0.27048, 0.06576
1991-03-20, 0.04968, 0.11476, 0.07013, 0.18656, 0.00064, 0.00166, 0.08791, 0.00255, 0.13338, 0.28469, 0.06805
1991-03-21, 0.05014, 0.11117, 0.07074, 0.18495, 0.00075, 0.00201, 0.08565, 0.00304, 0.15076, 0.27290, 0.06789
1991-03-22, 0.04759, 0.10281, 0.06545, 0.18927, 0.00075, 0.00161, 0.09211, 0.00315, 0.17878, 0.25588, 0.06261
1991-03-23, 0.04318, 0.08761, 0.07539, 0.15077, 0.00101, 0.00174, 0.08270, 0.00405, 0.21503, 0.26674, 0.07177
1991-03-24, 0.04066, 0.09686, 0.08085, 0.12378, 0.00121, 0.00168, 0.06882, 0.00329, 0.21262, 0.29204, 0.07819
1991-03-25, 0.04036, 0.06302, 0.08909, 0.10709, 0.00130, 0.00176, 0.06280, 0.00274, 0.20568, 0.33919, 0.08697
1991-03-26, 0.04036, 0.04207, 0.09407, 0.10443, 0.00129, 0.00177, 0.05273, 0.00333, 0.21979, 0.34843, 0.09174
1991-03-27, 0.04076, 0.04590, 0.09709, 0.10068, 0.00148, 0.00189, 0.04743, 0.00380, 0.22836, 0.33807, 0.09454
1991-03-28, 0.04158, 0.03536, 0.10004, 0.08596, 0.00128, 0.00190, 0.04562, 0.00332, 0.22374, 0.36292, 0.09826
1991-03-29, 0.04379, 0.03514, 0.09075, 0.09623, 0.00127, 0.00204, 0.04975, 0.00299, 0.22897, 0.36064, 0.08842
1991-03-30, 0.03967, 0.03250, 0.09467, 0.08962, 0.00136, 0.00210, 0.05056, 0.00335, 0.26595, 0.32759, 0.09264
1991-03-31, 0.04019, 0.01454, 0.10554, 0.07111, 0.00145, 0.00221, 0.04570, 0.00314, 0.24927, 0.36135, 0.10550
1991-04-01, 0.04079, 0.01574, 0.10267, 0.06224, 0.00142, 0.00228, 0.04035, 0.00398, 0.25512, 0.37273, 0.10269
1991-04-02, 0.04065, 0.02933, 0.09667, 0.06793, 0.00175, 0.00271, 0.03962, 0.00499, 0.28504, 0.33600, 0.09531
1991-04-03, 0.03816, 0.01682, 0.10054, 0.07313, 0.00075, 0.00266, 0.03798, 0.00512, 0.26980, 0.35595, 0.09908
1991-04-04, 0.03765, 0.02251, 0.10174, 0.06737, 0.00091, 0.00356, 0.03541, 0.00631, 0.27911, 0.34667, 0.09875
1991-04-05, 0.03387, 0.01328, 0.10607, 0.05724, 0.00114, 0.00352, 0.03110, 0.00513, 0.27180, 0.37129, 0.10556
1991-04-06, 0.03156, 0.01003, 0.10967, 0.04941, 0.00059, 0.00342, 0.02489, 0.00529, 0.25747, 0.39881, 0.10887
1991-04-07, 0.04044, 0.03375, 0.10115, 0.05991, 0.00059, 0.00353, 0.02872, 0.00432, 0.23323, 0.39422, 0.10015
1991-04-08, 0.04406, 0.03799, 0.09584, 0.06593, 0.00052, 0.00304, 0.03409, 0.00436, 0.23515, 0.38484, 0.09417
1991-04-09, 0.04334, 0.03054, 0.09922, 0.06822, 0.00039, 0.00209, 0.03283, 0.00300, 0.24075, 0.38114, 0.09848
1991-04-10, 0.04271, 0.02467, 0.09312, 0.07411, 0.00046, 0.00215, 0.03212, 0.00384, 0.26671, 0.36885, 0.09126
1991-04-11, 0.03999, 0.04948, 0.10023, 0.05166, 0.00057, 0.00225, 0.02314, 0.00524, 0.28270, 0.34767, 0.09707
1991-04-12, 0.03919, 0.05618, 0.10375, 0.04521, 0.00055, 0.00178, 0.01838, 0.00365, 0.24558, 0.38154, 0.10419
1991-04-13, 0.04414, 0.05393, 0.10102, 0.03894, 0.00057, 0.00220, 0.01859, 0.00451, 0.26074, 0.37526, 0.10010
1991-04-14, 0.04110, 0.07025, 0.09857, 0.04087, 0.00064, 0.00246, 0.01612, 0.00458, 0.27329, 0.35402, 0.09809
1991-04-15, 0.03891, 0.05468, 0.09629, 0.04284, 0.00094, 0.00308, 0.01248, 0.00382, 0.30388, 0.34593, 0.09716
1991-04-16, 0.03402, 0.04510, 0.10705, 0.02867, 0.00090, 0.00282, 0.00938, 0.00328, 0.26066, 0.39898, 0.10916
1991-04-17, 0.03903, 0.04231, 0.09930, 0.02529, 0.00108, 0.00322, 0.00923, 0.00215, 0.26768, 0.40881, 0.10190
1991-04-18, 0.03828, 0.03034, 0.09872, 0.02050, 0.00108, 0.00321, 0.00601, 0.00296, 0.33265, 0.36529, 0.10096
1991-04-19, 0.04018, 0.01592, 0.10298, 0.01321, 0.00104, 0.00287, 0.00571, 0.00217, 0.29561, 0.41456, 0.10575
1991-04-20, 0.04344, 0.00670, 0.10489, 0.00563, 0.00093, 0.00285, 0.00275, 0.00221, 0.27599, 0.44682, 0.10780
1991-04-21, 0.04220, 0.00396, 0.11088, 0.00477, 0.00086, 0.00284, 0.00257, 0.00306, 0.29829, 0.41681, 0.11376
1991-04-22, 0.04636, 0.00273, 0.10422, 0.00424, 0.00073, 0.00256, 0.00219, 0.00361, 0.31162, 0.41559, 0.10615
1991-04-23, 0.04174, 0.00210, 0.10749, 0.00370, 0.00069, 0.00281, 0.00185, 0.00357, 0.36830, 0.35890, 0.10885
1991-04-24, 0.04185, 0.00180, 0.10054, 0.00357, 0.00052, 0.00306, 0.00177, 0.00391, 0.40709, 0.33510, 0.10077
1991-04-25, 0.03723, 0.00161, 0.11220, 0.00245, 0.00055, 0.00220, 0.00134, 0.00257, 0.34384, 0.38218, 0.11382
1991-04-26, 0.03707, 0.00121, 0.11020, 0.00225, 0.00061, 0.00254, 0.00123, 0.00272, 0.31594, 0.41357, 0.11265
1991-04-27, 0.04062, 0.00106, 0.10905, 0.00224, 0.00076, 0.00328, 0.00124, 0.00340, 0.35824, 0.36920, 0.11091
1991-04-28, 0.03615, 0.00096, 0.11181, 0.00213, 0.00082, 0.00340, 0.00120, 0.00408, 0.37685, 0.34944, 0.11317
1991-04-29, 0.03327, 0.00082, 0.11466, 0.00188, 0.00082, 0.00395, 0.00112, 0.00303, 0.33432, 0.38901, 0.11712
1991-04-30, 0.03739, 0.00050, 0.11443, 0.00136, 0.00093, 0.00431, 0.00100, 0.00223, 0.31623, 0.40384, 0.11777
1991-05-01, 0.03978, 0.00029, 0.11300, 0.00053, 0.00034, 0.00339, 0.00031, 0.00197, 0.31310, 0.41131, 0.11598
1991-05-02, 0.03773, 0.00008, 0.10692, 0.00021, 0.00024, 0.00375, 0.00012, 0.00222, 0.33148, 0.40585, 0.11141
1991-05-03, 0.03569, 0.00016, 0.10527, 0.00015, 0.00024, 0.00441, 0.00009, 0.00272, 0.36139, 0.38022, 0.10964
1991-05-04, 0.03584, 0.00009, 0.10232, 0.00015, 0.00028, 0.00512, 0.00009, 0.00349, 0.38480, 0.36240, 0.10542
1991-05-05, 0.03341, 0.00009, 0.10725, 0.00016, 0.00028, 0.00390, 0.00010, 0.00368, 0.36285, 0.37866, 0.10963
1991-05-06, 0.03449, 0.00010, 0.10337, 0.00019, 0.00030, 0.00338, 0.00013, 0.00432, 0.37151, 0.37759, 0.10461
1991-05-07, 0.03975, 0.00005, 0.10709, 0.00009, 0.00023, 0.00238, 0.00007, 0.00323, 0.31101, 0.42824, 0.10787
1991-05-08, 0.04608, 0.00003, 0.09966, 0.00008, 0.00019, 0.00185, 0.00007, 0.00196, 0.30546, 0.44349, 0.10114
1991-05-09, 0.04419, 0.00004, 0.10165, 0.00010, 0.00021, 0.00135, 0.00011, 0.00217, 0.34035, 0.40645, 0.10339
1991-05-10, 0.04270, 0.00005, 0.09530, 0.00012, 0.00025, 0.00161, 0.00013, 0.00285, 0.38414, 0.37549, 0.09736
1991-05-11, 0.04230, 0.00004, 0.09682, 0.00008, 0.00017, 0.00164, 0.00005, 0.00309, 0.37449, 0.38285, 0.09846
1991-05-12, 0.03840, 0.00003, 0.10512, 0.00006, 0.00012, 0.00159, 0.00004, 0.00185, 0.34808, 0.39736, 0.10734
1991-05-13, 0.03844, 0.00004, 0.10811, 0.00008, 0.00016, 0.00210, 0.00008, 0.00189, 0.34503, 0.39249, 0.11160
1991-05-14, 0.03898, 0.00006, 0.10345, 0.00010, 0.00027, 0.00267, 0.00010, 0.00361, 0.38148, 0.36265, 0.10663
1991-05-15, 0.03907, 0.00008, 0.10078, 0.00011, 0.00030, 0.00244, 0.00013, 0.00280, 0.39188, 0.35891, 0.10349
1991-05-16, 0.03689, 0.00005, 0.10036, 0.00010, 0.00029, 0.00320, 0.00013, 0.00170, 0.35367, 0.39959, 0.10402
1991-05-17, 0.03805, 0.00006, 0.09461, 0.00012, 0.00038, 0.00360, 0.00018, 0.00231, 0.38764, 0.37465, 0.09839
1991-05-18, 0.03441, 0.00010, 0.09569, 0.00014, 0.00046, 0.00353, 0.00023, 0.00279, 0.39000, 0.37170, 0.10096
1991-05-19, 0.03095, 0.00014, 0.09352, 0.00018, 0.00056, 0.00485, 0.00029, 0.00381, 0.42935, 0.33715, 0.09921
1991-05-20, 0.02746, 0.00013, 0.09282, 0.00019, 0.00060, 0.00514, 0.00029, 0.00446, 0.43222, 0.33922, 0.09748
1991-05-21, 0.02570, 0.00009, 0.09827, 0.00014, 0.00027, 0.00391, 0.00007, 0.00493, 0.41102, 0.35432, 0.10129
1991-05-22, 0.02641, 0.00005, 0.09942, 0.00014, 0.00032, 0.00345, 0.00005, 0.00613, 0.39153, 0.37092, 0.10159
1991-05-23, 0.03199, 0.00002, 0.09907, 0.00005, 0.00022, 0.00234, 0.00003, 0.00445, 0.34281, 0.41895, 0.10007
1991-05-24, 0.03406, 0.00001, 0.10244, 0.00003, 0.00014, 0.00180, 0.00003, 0.00180, 0.29213, 0.46282, 0.10474
1991-05-25, 0.03715, 0.00001, 0.09476, 0.00003, 0.00018, 0.00229, 0.00003, 0.00217, 0.32175, 0.44406, 0.09759
1991-05-26, 0.04109, 0.00001, 0.09568, 0.00003, 0.00013, 0.00146, 0.00002, 0.00172, 0.32357, 0.43844, 0.09785
1991-05-27, 0.03854, 0.00000, 0.10310, 0.00001, 0.00012, 0.00151, 0.00001, 0.00143, 0.30975, 0.43994, 0.10559
1991-05-28, 0.03986, 0.00000, 0.09499, 0.00001, 0.00016, 0.00197, 0.00001, 0.00196, 0.39000, 0.37335, 0.09770
1991-05-29, 0.04148, 0.00000, 0.08986, 0.00001, 0.00018, 0.00215, 0.00001, 0.00259, 0.42454, 0.34723, 0.09195
1991-05-30, 0.03580, 0.00000, 0.09757, 0.00001, 0.00015, 0.00194, 0.00000, 0.00287, 0.40660, 0.35524, 0.09982
1991-05-31, 0.03414, 0.00000, 0.09775, 0.00001, 0.00015, 0.00185, 0.00001, 0.00281, 0.38604, 0.37698, 0.10025
1991-06-01, 0.03131, 0.00000, 0.09905, 0.00001, 0.00019, 0.00189, 0.00001, 0.00359, 0.40078, 0.36134, 0.10183
1991-06-02, 0.03376, 0.00000, 0.10493, 0.00001, 0.00016, 0.00154, 0.00000, 0.00333, 0.33335, 0.41551, 0.10740
1991-06-03, 0.03856, 0.00000, 0.09455, 0.00001, 0.00013, 0.00170, 0.00000, 0.00337, 0.34818, 0.41717, 0.09632
1991-06-04, 0.03985, 0.00001, 0.08756, 0.00001, 0.00009, 0.00185, 0.00001, 0.00300, 0.38302, 0.39560, 0.08901
1991-06-05, 0.03831, 0.00001, 0.09002, 0.00001, 0.00009, 0.00195, 0.00001, 0.00309, 0.37104, 0.40371, 0.09176
1991-06-06, 0.04186, 0.00000, 0.08570, 0.00001, 0.00009, 0.00172, 0.00000, 0.00225, 0.36495, 0.41665, 0.08677
1991-06-07, 0.03925, 0.00000, 0.08653, 0.00000, 0.00010, 0.00180, 0.00000, 0.00173, 0.38725, 0.39511, 0.08822
1991-06-08, 0.03639, 0.00000, 0.09720, 0.00000, 0.00012, 0.00213, 0.00000, 0.00209, 0.36107, 0.40172, 0.09926
1991-06-09, 0.03271, 0.00000, 0.10495, 0.00001, 0.00017, 0.00269, 0.00000, 0.00343, 0.36342, 0.38473, 0.10789
1991-06-10, 0.03724, 0.00000, 0.09573, 0.00001, 0.00013, 0.00204, 0.00000, 0.00390, 0.38348, 0.38037, 0.09709
1991-06-11, 0.03561, 0.00000, 0.09627, 0.00001, 0.00009, 0.00186, 0.00001, 0.00443, 0.38665, 0.37784, 0.09723
1991-06-12, 0.03687, 0.00000, 0.09664, 0.00001, 0.00009, 0.00196, 0.00000, 0.00471, 0.37170, 0.39061, 0.09741
1991-06-13, 0.03777, 0.00000, 0.09919, 0.00001, 0.00012, 0.00201, 0.00000, 0.00519, 0.36428, 0.39201, 0.09941
1991-06-14, 0.03485, 0.00000, 0.10563, 0.00001, 0.00013, 0.00196, 0.00000, 0.00581, 0.35318, 0.39305, 0.10537
1991-06-15, 0.03586, 0.00000, 0.10159, 0.00001, 0.00017, 0.00220, 0.00000, 0.00684, 0.37245, 0.38010, 0.10077
1991-06-16, 0.03667, 0.00000, 0.09503, 0.00000, 0.00018, 0.00232, 0.00000, 0.00239, 0.38403, 0.38070, 0.09866
1991-06-17, 0.03062, 0.00000, 0.10057, 0.00000, 0.00019, 0.00268, 0.00000, 0.00258, 0.39888, 0.35949, 0.10500
1991-06-18, 0.03137, 0.00000, 0.09691, 0.00000, 0.00021, 0.00316, 0.00000, 0.00282, 0.37812, 0.38556, 0.10185
1991-06-19, 0.03183, 0.00000, 0.09621, 0.00000, 0.00021, 0.00341, 0.00000, 0.00309, 0.38045, 0.38360, 0.10119
1991-06-20, 0.03514, 0.00000, 0.08855, 0.00000, 0.00024, 0.00353, 0.00000, 0.00381, 0.39039, 0.38547, 0.09286
1991-06-21, 0.03478, 0.00000, 0.09779, 0.00000, 0.00026, 0.00363, 0.00000, 0.00382, 0.37198, 0.38603, 0.10169
1991-06-22, 0.03139, 0.00000, 0.09893, 0.00000, 0.00032, 0.00432, 0.00000, 0.00440, 0.36921, 0.38764, 0.10379
1991-06-23, 0.03085, 0.00000, 0.10868, 0.00000, 0.00030, 0.00393, 0.00000, 0.00417, 0.35487, 0.38381, 0.11339
1991-06-24, 0.03443, 0.00000, 0.10064, 0.00000, 0.00028, 0.00341, 0.00000, 0.00283, 0.36064, 0.39249, 0.10527
1991-06-25, 0.03894, 0.00000, 0.09450, 0.00000, 0.00027, 0.00306, 0.00000, 0.00286, 0.37238, 0.39029, 0.09770
1991-06-26, 0.03224, 0.00000, 0.10394, 0.00000, 0.00017, 0.00249, 0.00000, 0.00280, 0.36895, 0.38147, 0.10794
1991-06-27, 0.03040, 0.00000, 0.09948, 0.00000, 0.00019, 0.00293, 0.00000, 0.00325, 0.38101, 0.37820, 0.10454
1991-06-28, 0.03421, 0.00000, 0.08970, 0.00000, 0.00026, 0.00292, 0.00000, 0.00411, 0.40684, 0.36827, 0.09369
1991-06-29, 0.03280, 0.00000, 0.08594, 0.00000, 0.00035, 0.00362, 0.00000, 0.00536, 0.43897, 0.34203, 0.09092
1991-06-30, 0.02737, 0.00000, 0.09436, 0.00000, 0.00036, 0.00414, 0.00000, 0.00607, 0.43377, 0.33385, 0.10007
1991-07-01, 0.02663, 0.00000, 0.09533, 0.00000, 0.00030, 0.00396, 0.00000, 0.00522, 0.39178, 0.37672, 0.10006
1991-07-02, 0.02349, 0.00000, 0.09336, 0.00000, 0.00036, 0.00424, 0.00000, 0.00606, 0.40757, 0.36622, 0.09869
1991-07-03, 0.02090, 0.00000, 0.10090, 0.00000, 0.00041, 0.00458, 0.00000, 0.00615, 0.37950, 0.38122, 0.10634
1991-07-04, 0.02553, 0.00000, 0.09828, 0.00000, 0.00039, 0.00460, 0.00000, 0.00644, 0.34725, 0.41522, 0.10230
1991-07-05, 0.02811, 0.00000, 0.10340, 0.00000, 0.00037, 0.00351, 0.00000, 0.00628, 0.33289, 0.41882, 0.10662
1991-07-06, 0.03242, 0.00000, 0.09753, 0.00000, 0.00039, 0.00312, 0.00000, 0.00608, 0.32638, 0.43370, 0.10038
1991-07-07, 0.03508, 0.00000, 0.09023, 0.00000, 0.00031, 0.00246, 0.00000, 0.00581, 0.36463, 0.40989, 0.09158
