date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.08883, 0.14829, 0.11031, 0.05093, 0.00181, 0.01663, 0.02882, 0.00461, 0.10462, 0.31641, 0.12875
1991-01-15, 0.09565, 0.16184, 0.10484, 0.06199, 0.00140, 0.01336, 0.03665, 0.00408, 0.09942, 0.30082, 0.11994
1991-01-16, 0.07086, 0.14261, 0.11288, 0.06226, 0.00133, 0.01160, 0.02943, 0.00326, 0.10842, 0.32495, 0.13239
1991-01-17, 0.06643, 0.16163, 0.11374, 0.05957, 0.00136, 0.01221, 0.02397, 0.00329, 0.10918, 0.31864, 0.12998
1991-01-18, 0.07259, 0.16226, 0.11124, 0.04723, 0.00127, 0.01180, 0.02113, 0.00317, 0.10660, 0.33378, 0.12894
1991-01-19, 0.07352, 0.16044, 0.11094, 0.04527, 0.00153, 0.01325, 0.02162, 0.00370, 0.10663, 0.33395, 0.12915
1991-01-20, 0.06743, 0.16026, 0.10781, 0.06137, 0.00177, 0.01388, 0.02472, 0.00336, 0.10363, 0.33095, 0.12481
1991-01-21, 0.06450, 0.18112, 0.10576, 0.05671, 0.00199, 0.01398, 0.02153, 0.00316, 0.10159, 0.32791, 0.12175
1991-01-22, 0.06864, 0.17738, 0.10411, 0.06226, 0.00245, 0.01547, 0.02380, 0.00397, 0.09911, 0.32174, 0.12107
1991-01-23, 0.06927, 0.16236, 0.10726, 0.06965, 0.00257, 0.01517, 0.02264, 0.00396, 0.10291, 0.31997, 0.12425
1991-01-24, 0.06951, 0.18617, 0.10479, 0.06285, 0.00253, 0.01648, 0.01689, 0.00468, 0.10041, 0.31478, 0.12092
1991-01-25, 0.07770, 0.17897, 0.10519, 0.06075, 0.00239, 0.01497, 0.01871, 0.00412, 0.10093, 0.31638, 0.11988
1991-01-26, 0.08223, 0.15532, 0.10410, 0.07425, 0.00233, 0.01584, 0.02671, 0.00445, 0.10017, 0.31428, 0.12032
1991-01-27, 0.07725, 0.18151, 0.10261, 0.07621, 0.00270, 0.01669, 0.02764, 0.00542, 0.09874, 0.29362, 0.11762
1991-01-28, 0.05901, 0.20571, 0.10467, 0.05486, 0.00254, 0.01455, 0.02198, 0.00471, 0.10081, 0.31039, 0.12078
1991-01-29, 0.06253, 0.21194, 0.10563, 0.04416, 0.00204, 0.01253, 0.01982, 0.00455, 0.10242, 0.31432, 0.12006
1991-01-30, 0.07410, 0.16291, 0.11088, 0.05136, 0.00213, 0.01317, 0.02312, 0.00481, 0.10640, 0.32529, 0.12584
1991-01-31, 0.07915, 0.15179, 0.11487, 0.05329, 0.00222, 0.01192, 0.02405, 0.00517, 0.11178, 0.31766, 0.12810
1991-02-01, 0.08722, 0.16190, 0.11113, 0.05632, 0.00182, 0.01223, 0.02450, 0.00555, 0.10902, 0.30377, 0.12654
1991-02-02, 0.10520, 0.15121, 0.10554, 0.04988, 0.00209, 0.01454, 0.02098, 0.00657, 0.10309, 0.31985, 0.12105
1991-02-03, 0.08886, 0.11523, 0.12329, 0.03703, 0.00212, 0.01528, 0.01485, 0.00529, 0.12040, 0.34088, 0.13677
1991-02-04, 0.07677, 0.11936, 0.11886, 0.05140, 0.00208, 0.01573, 0.01827, 0.00561, 0.11604, 0.33883, 0.13705
1991-02-05, 0.08867, 0.13201, 0.10812, 0.07628, 0.00202, 0.01553, 0.02839, 0.00625, 0.10500, 0.31349, 0.12424
1991-02-06, 0.08872, 0.15550, 0.10157, 0.08126, 0.00179, 0.01337, 0.03568, 0.00591, 0.09999, 0.29833, 0.11789
1991-02-07, 0.07920, 0.15321, 0.10611, 0.08831, 0.00150, 0.01283, 0.03171, 0.00486, 0.10647, 0.29333, 0.12248
1991-02-08, 0.06466, 0.14972, 0.10998, 0.08258, 0.00146, 0.01430, 0.02849, 0.00468, 0.11096, 0.30353, 0.12964
1991-02-09, 0.06537, 0.16146, 0.10139, 0.08782, 0.00159, 0.01642, 0.02907, 0.00529, 0.10275, 0.30772, 0.12113
1991-02-10, 0.06081, 0.18269, 0.09382, 0.09700, 0.00153, 0.01628, 0.03783, 0.00459, 0.09535, 0.30103, 0.10907
1991-02-11, 0.05000, 0.18884, 0.09612, 0.10036, 0.00149, 0.01709, 0.03951, 0.00472, 0.09742, 0.29419, 0.11027
1991-02-12, 0.05115, 0.16825, 0.10244, 0.10169, 0.00169, 0.01847, 0.03590, 0.00457, 0.10278, 0.29601, 0.11705
1991-02-13, 0.05670, 0.16106, 0.10458, 0.08925, 0.00152, 0.01363, 0.03316, 0.00353, 0.10556, 0.31158, 0.11944
1991-02-14, 0.07084, 0.16294, 0.09838, 0.09471, 0.00184, 0.01647, 0.03744, 0.00397, 0.09985, 0.30073, 0.11282
1991-02-15, 0.08402, 0.16396, 0.09535, 0.09963, 0.00214, 0.01898, 0.03535, 0.00458, 0.09736, 0.29007, 0.10856
1991-02-16, 0.09102, 0.18495, 0.09883, 0.09089, 0.00215, 0.01769, 0.02947, 0.00577, 0.10599, 0.26352, 0.10972
1991-02-17, 0.09076, 0.18337, 0.09914, 0.08628, 0.00191, 0.01488, 0.02903, 0.00546, 0.10598, 0.27238, 0.11081
1991-02-18, 0.09465, 0.13502, 0.11004, 0.08394, 0.00174, 0.01350, 0.02408, 0.00513, 0.11562, 0.29507, 0.12121
1991-02-19, 0.09897, 0.11520, 0.11612, 0.07176, 0.00142, 0.01002, 0.02155, 0.00446, 0.12045, 0.31294, 0.12711
1991-02-20, 0.12628, 0.14910, 0.10308, 0.07299, 0.00132, 0.01147, 0.02456, 0.00497, 0.10938, 0.28548, 0.11137
1991-02-21, 0.12510, 0.15906, 0.10170, 0.07200, 0.00161, 0.01360, 0.02656, 0.00551, 0.11094, 0.27287, 0.11104
1991-02-22, 0.11938, 0.17321, 0.09822, 0.07339, 0.00173, 0.01394, 0.03011, 0.00430, 0.10336, 0.27264, 0.10972
1991-02-23, 0.10559, 0.18213, 0.10073, 0.06620, 0.00144, 0.01169, 0.02772, 0.00402, 0.10602, 0.28109, 0.11337
1991-02-24, 0.08051, 0.15873, 0.11474, 0.06074, 0.00103, 0.00998, 0.02247, 0.00417, 0.12433, 0.29627, 0.12704
1991-02-25, 0.06495, 0.15097, 0.11396, 0.06229, 0.00094, 0.00911, 0.02296, 0.00372, 0.12001, 0.32080, 0.13029
1991-02-26, 0.08107, 0.14358, 0.10571, 0.06339, 0.00182, 0.01538, 0.02065, 0.00547, 0.11153, 0.32589, 0.12551
1991-02-27, 0.08194, 0.13767, 0.11026, 0.05622, 0.00179, 0.01557, 0.01685, 0.00557, 0.11563, 0.33173, 0.12678
1991-02-28, 0.08007, 0.13468, 0.11310, 0.04648, 0.00134, 0.01293, 0.01657, 0.00512, 0.11858, 0.34521, 0.12592
1991-03-01, 0.09212, 0.11759, 0.11495, 0.04933, 0.00152, 0.01586, 0.01862, 0.00633, 0.12474, 0.33304, 0.12590
1991-03-02, 0.08343, 0.11058, 0.11751, 0.04639, 0.00162, 0.01596, 0.02760, 0.00510, 0.13084, 0.32993, 0.13104
1991-03-03, 0.07920, 0.13474, 0.11431, 0.05459, 0.00177, 0.01533, 0.02366, 0.00527, 0.12925, 0.31458, 0.12731
1991-03-04, 0.10841, 0.14649, 0.10625, 0.06192, 0.00202, 0.01659, 0.02175, 0.00635, 0.12326, 0.29200, 0.11496
1991-03-05, 0.11102, 0.14746, 0.10885, 0.06539, 0.00163, 0.01219, 0.02481, 0.00586, 0.12692, 0.27943, 0.11645
1991-03-06, 0.08877, 0.14127, 0.10983, 0.06009, 0.00103, 0.00879, 0.02448, 0.00473, 0.12610, 0.31312, 0.12179
1991-03-07, 0.07523, 0.13837, 0.11481, 0.05958, 0.00152, 0.01219, 0.02074, 0.00590, 0.13458, 0.30652, 0.13056
1991-03-08, 0.06153, 0.12560, 0.11951, 0.05908, 0.00127, 0.01107, 0.01809, 0.00593, 0.13863, 0.32349, 0.13580
1991-03-09, 0.06089, 0.12964, 0.11681, 0.05433, 0.00109, 0.01108, 0.01898, 0.00555, 0.13408, 0.33589, 0.13165
1991-03-10, 0.07356, 0.13868, 0.11126, 0.05433, 0.00120, 0.01422, 0.01945, 0.00591, 0.12609, 0.33093, 0.12436
1991-03-11, 0.08333, 0.14962, 0.10767, 0.05868, 0.00143, 0.01648, 0.02167, 0.00655, 0.12475, 0.30954, 0.12030
1991-03-12, 0.08496, 0.10862, 0.11737, 0.05494, 0.00149, 0.01533, 0.01983, 0.00686, 0.14044, 0.32026, 0.12991
1991-03-13, 0.09288, 0.10623, 0.11312, 0.06133, 0.00180, 0.01661, 0.01993, 0.00825, 0.14163, 0.31310, 0.12512
1991-03-14, 0.09295, 0.09183, 0.11364, 0.06013, 0.00190, 0.01612, 0.01852, 0.00891, 0.14235, 0.32604, 0.12763
1991-03-15, 0.08831, 0.07147, 0.12371, 0.04493, 0.00172, 0.01575, 0.01218, 0.00871, 0.15454, 0.34188, 0.13679
1991-03-16, 0.09150, 0.06764, 0.12382, 0.03779, 0.00167, 0.01502, 0.01044, 0.00610, 0.15150, 0.35529, 0.13922
1991-03-17, 0.07610, 0.06997, 0.12362, 0.03663, 0.00148, 0.01251, 0.01046, 0.00461, 0.14802, 0.37622, 0.14039
1991-03-18, 0.08536, 0.08504, 0.11126, 0.04438, 0.00171, 0.01356, 0.01124, 0.00540, 0.14153, 0.37294, 0.12757
1991-03-19, 0.08772, 0.09805, 0.11483, 0.04097, 0.00171, 0.01356, 0.01241, 0.00576, 0.14943, 0.34582, 0.12973
1991-03-20, 0.09305, 0.11071, 0.10977, 0.04681, 0.00175, 0.01398, 0.01455, 0.00559, 0.14409, 0.33768, 0.12203
1991-03-21, 0.10793, 0.10628, 0.10362, 0.05558, 0.00162, 0.01373, 0.01686, 0.00649, 0.14710, 0.32554, 0.11526
1991-03-22, 0.08986, 0.09029, 0.11693, 0.05718, 0.00151, 0.01133, 0.01535, 0.00568, 0.15841, 0.32237, 0.13110
1991-03-23, 0.09401, 0.09042, 0.11713, 0.04649, 0.00157, 0.01078, 0.01304, 0.00543, 0.15952, 0.33048, 0.13112
1991-03-24, 0.09956, 0.09168, 0.11222, 0.04841, 0.00174, 0.01265, 0.01441, 0.00621, 0.16383, 0.32388, 0.12541
1991-03-25, 0.12450, 0.08136, 0.10757, 0.05076, 0.00187, 0.01700, 0.01439, 0.00650, 0.17432, 0.30263, 0.11909
1991-03-26, 0.09121, 0.05997, 0.12350, 0.03854, 0.00145, 0.01631, 0.01239, 0.00488, 0.16653, 0.34359, 0.14164
1991-03-27, 0.09757, 0.06506, 0.11778, 0.03600, 0.00155, 0.01866, 0.01159, 0.00539, 0.16255, 0.34838, 0.13549
1991-03-28, 0.10381, 0.06172, 0.11382, 0.03273, 0.00179, 0.02186, 0.01259, 0.00672, 0.17046, 0.34223, 0.13227
1991-03-29, 0.09665, 0.06342, 0.11508, 0.03047, 0.00175, 0.01867, 0.01359, 0.00762, 0.17958, 0.33995, 0.13323
1991-03-30, 0.07254, 0.05043, 0.12625, 0.02237, 0.00160, 0.01465, 0.01008, 0.00820, 0.19289, 0.35518, 0.14580
1991-03-31, 0.07314, 0.05644, 0.12412, 0.02383, 0.00136, 0.01244, 0.01098, 0.00782, 0.18952, 0.36182, 0.13852
1991-04-01, 0.08913, 0.06484, 0.12521, 0.02160, 0.00120, 0.01266, 0.01089, 0.00747, 0.19071, 0.34215, 0.13415
1991-04-02, 0.10251, 0.05815, 0.11916, 0.02471, 0.00136, 0.01374, 0.01140, 0.00833, 0.19539, 0.33526, 0.13001
1991-04-03, 0.09592, 0.05601, 0.11996, 0.02636, 0.00149, 0.01429, 0.01130, 0.00830, 0.19087, 0.34017, 0.13533
1991-04-04, 0.10244, 0.07785, 0.11224, 0.03413, 0.00123, 0.01220, 0.01286, 0.00748, 0.18569, 0.33060, 0.12327
1991-04-05, 0.08118, 0.06948, 0.11967, 0.03456, 0.00104, 0.01063, 0.01087, 0.00694, 0.19000, 0.34363, 0.13200
1991-04-06, 0.08064, 0.06806, 0.12066, 0.03188, 0.00097, 0.00983, 0.00871, 0.00656, 0.19045, 0.35003, 0.13220
1991-04-07, 0.09253, 0.07059, 0.11493, 0.03800, 0.00093, 0.00990, 0.01055, 0.00694, 0.18598, 0.34597, 0.12367
1991-04-08, 0.10082, 0.07508, 0.11032, 0.04910, 0.00081, 0.00935, 0.01695, 0.00688, 0.19278, 0.32153, 0.11637
1991-04-09, 0.12139, 0.07801, 0.10043, 0.05911, 0.00066, 0.00820, 0.01968, 0.00688, 0.19279, 0.30830, 0.10454
1991-04-10, 0.12269, 0.05792, 0.10563, 0.05036, 0.00068, 0.00759, 0.01734, 0.00732, 0.20436, 0.31527, 0.11083
1991-04-11, 0.12985, 0.05078, 0.10411, 0.04137, 0.00079, 0.00782, 0.01618, 0.00792, 0.21260, 0.31971, 0.10888
1991-04-12, 0.11296, 0.04629, 0.11053, 0.04028, 0.00077, 0.00820, 0.01498, 0.00807, 0.22191, 0.31827, 0.11775
1991-04-13, 0.10758, 0.04104, 0.11319, 0.03971, 0.00065, 0.00739, 0.01513, 0.00680, 0.21654, 0.33167, 0.12031
1991-04-14, 0.11007, 0.03238, 0.11537, 0.03325, 0.00049, 0.00627, 0.01293, 0.00398, 0.22178, 0.34213, 0.12137
1991-04-15, 0.11750, 0.03240, 0.11125, 0.03653, 0.00050, 0.00648, 0.01522, 0.00409, 0.22798, 0.33124, 0.11680
1991-04-16, 0.12132, 0.03286, 0.10574, 0.03901, 0.00056, 0.00701, 0.01673, 0.00488, 0.23909, 0.32014, 0.11267
1991-04-17, 0.11797, 0.03272, 0.10581, 0.03412, 0.00064, 0.00759, 0.01370, 0.00565, 0.25315, 0.31440, 0.11424
1991-04-18, 0.11064, 0.03108, 0.11218, 0.02921, 0.00059, 0.00757, 0.01055, 0.00551, 0.24788, 0.32494, 0.11984
1991-04-19, 0.12407, 0.03170, 0.10176, 0.03418, 0.00058, 0.00787, 0.01070, 0.00615, 0.24926, 0.32629, 0.10745
1991-04-20, 0.09851, 0.02873, 0.11203, 0.03604, 0.00053, 0.00670, 0.00989, 0.00660, 0.26749, 0.31308, 0.12041
1991-04-21, 0.07982, 0.02712, 0.11682, 0.03027, 0.00052, 0.00614, 0.00908, 0.00648, 0.25707, 0.33995, 0.12673
1991-04-22, 0.10415, 0.03590, 0.10485, 0.02437, 0.00057, 0.00697, 0.00729, 0.00781, 0.28320, 0.31571, 0.10920
1991-04-23, 0.09387, 0.03481, 0.10959, 0.02177, 0.00056, 0.00685, 0.00555, 0.00801, 0.29750, 0.30675, 0.11473
1991-04-24, 0.06620, 0.03200, 0.12162, 0.01930, 0.00043, 0.00511, 0.00570, 0.00564, 0.25886, 0.35493, 0.13022
1991-04-25, 0.06972, 0.02820, 0.11409, 0.02111, 0.00042, 0.00487, 0.00711, 0.00543, 0.24555, 0.38148, 0.12203
1991-04-26, 0.07082, 0.03726, 0.10904, 0.01721, 0.00055, 0.00641, 0.00604, 0.00691, 0.26170, 0.36656, 0.11750
1991-04-27, 0.07078, 0.04095, 0.11028, 0.01652, 0.00058, 0.00716, 0.00429, 0.00743, 0.27974, 0.34487, 0.11740
1991-04-28, 0.06576, 0.02969, 0.11662, 0.01436, 0.00048, 0.00629, 0.00298, 0.00666, 0.28247, 0.35161, 0.12309
1991-04-29, 0.06415, 0.02121, 0.11150, 0.01919, 0.00045, 0.00590, 0.00477, 0.00667, 0.27505, 0.37275, 0.11837
1991-04-30, 0.07614, 0.01445, 0.10607, 0.01552, 0.00050, 0.00593, 0.00560, 0.00814, 0.30692, 0.34950, 0.11124
1991-05-01, 0.06999, 0.01436, 0.11216, 0.01612, 0.00045, 0.00489, 0.00599, 0.00675, 0.29500, 0.35624, 0.11803
1991-05-02, 0.06793, 0.01697, 0.10904, 0.01872, 0.00044, 0.00534, 0.00691, 0.00635, 0.28492, 0.36803, 0.11536
1991-05-03, 0.06092, 0.01244, 0.11903, 0.01439, 0.00042, 0.00574, 0.00539, 0.00637, 0.28411, 0.36555, 0.12563
1991-05-04, 0.06399, 0.01152, 0.11812, 0.01517, 0.00038, 0.00568, 0.00649, 0.00633, 0.27604, 0.37355, 0.12273
1991-05-05, 0.07153, 0.01374, 0.10883, 0.01879, 0.00036, 0.00579, 0.00916, 0.00680, 0.29379, 0.35887, 0.11234
1991-05-06, 0.07643, 0.01392, 0.10346, 0.01921, 0.00035, 0.00505, 0.00949, 0.00630, 0.31362, 0.34505, 0.10711
1991-05-07, 0.07746, 0.01442, 0.09924, 0.02028, 0.00036, 0.00497, 0.00927, 0.00619, 0.33029, 0.33340, 0.10411
1991-05-08, 0.06760, 0.01526, 0.10284, 0.02220, 0.00040, 0.00545, 0.00991, 0.00657, 0.32851, 0.33142, 0.10983
1991-05-09, 0.06318, 0.01518, 0.10548, 0.02288, 0.00042, 0.00557, 0.01070, 0.00679, 0.30553, 0.35190, 0.11237
1991-05-10, 0.04890, 0.01330, 0.11200, 0.02051, 0.00046, 0.00583, 0.00993, 0.00759, 0.29775, 0.36208, 0.12165
1991-05-11, 0.04611, 0.01317, 0.11350, 0.01938, 0.00050, 0.00606, 0.01007, 0.00829, 0.28368, 0.37659, 0.12264
1991-05-12, 0.05020, 0.01170, 0.11025, 0.01677, 0.00063, 0.00731, 0.00788, 0.01012, 0.29840, 0.36817, 0.11858
1991-05-13, 0.05269, 0.01229, 0.10949, 0.02047, 0.00063, 0.00753, 0.00590, 0.01116, 0.30593, 0.35759, 0.11631
1991-05-14, 0.05152, 0.01015, 0.11252, 0.01820, 0.00055, 0.00688, 0.00385, 0.01118, 0.31512, 0.35221, 0.11780
1991-05-15, 0.04647, 0.00839, 0.11444, 0.01577, 0.00057, 0.00660, 0.00268, 0.01166, 0.30415, 0.36875, 0.12052
1991-05-16, 0.05540, 0.01125, 0.10928, 0.02335, 0.00057, 0.00611, 0.00284, 0.01110, 0.29137, 0.37407, 0.11465
1991-05-17, 0.05313, 0.01282, 0.11075, 0.02607, 0.00060, 0.00569, 0.00426, 0.01132, 0.26491, 0.39369, 0.11676
1991-05-18, 0.04970, 0.01393, 0.11317, 0.02787, 0.00061, 0.00546, 0.00677, 0.01154, 0.25348, 0.39883, 0.11865
1991-05-19, 0.05349, 0.01511, 0.10979, 0.02845, 0.00068, 0.00586, 0.00551, 0.01284, 0.26536, 0.38867, 0.11425
1991-05-20, 0.05863, 0.01608, 0.10633, 0.02429, 0.00047, 0.00458, 0.00237, 0.00845, 0.27142, 0.39863, 0.10874
1991-05-21, 0.05077, 0.00717, 0.11163, 0.00937, 0.00047, 0.00485, 0.00086, 0.00836, 0.28729, 0.40334, 0.11589
1991-05-22, 0.05188, 0.00410, 0.10753, 0.00529, 0.00055, 0.00570, 0.00036, 0.00984, 0.30084, 0.40137, 0.11253
1991-05-23, 0.04949, 0.00555, 0.10744, 0.00663, 0.00055, 0.00578, 0.00033, 0.00960, 0.30101, 0.40071, 0.11291
1991-05-24, 0.04639, 0.00663, 0.10607, 0.00682, 0.00054, 0.00651, 0.00033, 0.00955, 0.31739, 0.38686, 0.11291
1991-05-25, 0.04611, 0.00661, 0.10569, 0.00614, 0.00061, 0.00794, 0.00029, 0.01105, 0.32981, 0.37366, 0.11207
1991-05-26, 0.04304, 0.00685, 0.10452, 0.00607, 0.00058, 0.00808, 0.00027, 0.01133, 0.32643, 0.38246, 0.11037
1991-05-27, 0.04205, 0.00728, 0.10172, 0.00661, 0.00053, 0.00736, 0.00032, 0.01148, 0.33622, 0.37933, 0.10710
1991-05-28, 0.04190, 0.00647, 0.10534, 0.00594, 0.00056, 0.00747, 0.00049, 0.01240, 0.31533, 0.39435, 0.10975
1991-05-29, 0.04383, 0.00577, 0.10900, 0.00522, 0.00060, 0.00770, 0.00046, 0.01323, 0.30107, 0.40138, 0.11175
1991-05-30, 0.04959, 0.00447, 0.10356, 0.00421, 0.00059, 0.00676, 0.00040, 0.01493, 0.30427, 0.40709, 0.10413
1991-05-31, 0.05098, 0.00406, 0.09807, 0.00370, 0.00067, 0.00705, 0.00025, 0.01763, 0.34514, 0.37500, 0.09746
1991-06-01, 0.04218, 0.00165, 0.10890, 0.00159, 0.00063, 0.00635, 0.00009, 0.01729, 0.35384, 0.35825, 0.10922
1991-06-02, 0.03568, 0.00146, 0.11493, 0.00142, 0.00044, 0.00500, 0.00006, 0.01531, 0.30165, 0.40855, 0.11549
1991-06-03, 0.03702, 0.00258, 0.10940, 0.00226, 0.00044, 0.00492, 0.00006, 0.01696, 0.30797, 0.40965, 0.10874
1991-06-04, 0.03776, 0.00061, 0.10884, 0.00069, 0.00052, 0.00565, 0.00002, 0.01954, 0.33683, 0.38182, 0.10771
1991-06-05, 0.04591, 0.00055, 0.10216, 0.00079, 0.00044, 0.00618, 0.00002, 0.01558, 0.32697, 0.39937, 0.10202
1991-06-06, 0.04679, 0.00089, 0.10707, 0.00150, 0.00040, 0.00604, 0.00003, 0.01404, 0.29822, 0.41865, 0.10637
1991-06-07, 0.04356, 0.00068, 0.11316, 0.00151, 0.00040, 0.00547, 0.00003, 0.01518, 0.30030, 0.40811, 0.11159
1991-06-08, 0.04856, 0.00053, 0.10852, 0.00133, 0.00046, 0.00514, 0.00003, 0.01618, 0.31901, 0.39441, 0.10584
1991-06-09, 0.04432, 0.00035, 0.10813, 0.00081, 0.00056, 0.00569, 0.00002, 0.01694, 0.34319, 0.37312, 0.10687
1991-06-10, 0.04707, 0.00020, 0.10341, 0.00049, 0.00057, 0.00621, 0.00002, 0.01543, 0.34318, 0.38035, 0.10307
1991-06-11, 0.04717, 0.00009, 0.10362, 0.00022, 0.00055, 0.00650, 0.00001, 0.01562, 0.33423, 0.38949, 0.10249
1991-06-12, 0.04817, 0.00011, 0.10236, 0.00025, 0.00045, 0.00629, 0.00002, 0.01714, 0.34797, 0.37949, 0.09776
1991-06-13, 0.03895, 0.00009, 0.10361, 0.00019, 0.00042, 0.00483, 0.00001, 0.01043, 0.35435, 0.38074, 0.10638
1991-06-14, 0.03631, 0.00008, 0.10216, 0.00016, 0.00042, 0.00373, 0.00001, 0.00715, 0.32916, 0.41371, 0.10711
1991-06-15, 0.03235, 0.00008, 0.10324, 0.00015, 0.00050, 0.00449, 0.00001, 0.00901, 0.35706, 0.38569, 0.10741
1991-06-16, 0.03256, 0.00009, 0.10038, 0.00015, 0.00055, 0.00541, 0.00002, 0.01227, 0.39361, 0.35271, 0.10225
1991-06-17, 0.03157, 0.00010, 0.10327, 0.00014, 0.00057, 0.00557, 0.00002, 0.01522, 0.38735, 0.35420, 0.10199
1991-06-18, 0.03039, 0.00010, 0.10314, 0.00014, 0.00038, 0.00551, 0.00002, 0.01351, 0.36872, 0.37538, 0.10271
1991-06-19, 0.02880, 0.00009, 0.10124, 0.00014, 0.00044, 0.00648, 0.00002, 0.01544, 0.37194, 0.37448, 0.10093
1991-06-20, 0.03019, 0.00009, 0.10139, 0.00014, 0.00045, 0.00612, 0.00002, 0.01311, 0.35719, 0.39038, 0.10093
1991-06-21, 0.02734, 0.00009, 0.10594, 0.00013, 0.00049, 0.00536, 0.00002, 0.01287, 0.35443, 0.38867, 0.10466
1991-06-22, 0.02493, 0.00009, 0.10887, 0.00013, 0.00054, 0.00514, 0.00002, 0.01382, 0.34783, 0.39210, 0.10653
1991-06-23, 0.02473, 0.00011, 0.10834, 0.00013, 0.00051, 0.00486, 0.00002, 0.01528, 0.33991, 0.40180, 0.10433
1991-06-24, 0.02411, 0.00012, 0.10975, 0.00012, 0.00047, 0.00472, 0.00002, 0.01578, 0.33329, 0.40624, 0.10538
1991-06-25, 0.02441, 0.00012, 0.11249, 0.00012, 0.00048, 0.00492, 0.00002, 0.01561, 0.33240, 0.40089, 0.10854
1991-06-26, 0.02392, 0.00013, 0.11140, 0.00011, 0.00053, 0.00524, 0.00002, 0.01854, 0.34117, 0.39290, 0.10604
1991-06-27, 0.02493, 0.00012, 0.10966, 0.00011, 0.00059, 0.00550, 0.00002, 0.02273, 0.35720, 0.37860, 0.10054
1991-06-28, 0.02264, 0.00011, 0.11433, 0.00010, 0.00064, 0.00548, 0.00002, 0.02471, 0.35088, 0.37766, 0.10343
1991-06-29, 0.02327, 0.00011, 0.11021, 0.00009, 0.00067, 0.00552, 0.00002, 0.01926, 0.32516, 0.40932, 0.10637
1991-06-30, 0.02460, 0.00009, 0.10779, 0.00008, 0.00072, 0.00543, 0.00001, 0.02086, 0.33206, 0.40566, 0.10269
1991-07-01, 0.02170, 0.00008, 0.10961, 0.00008, 0.00080, 0.00546, 0.00001, 0.02338, 0.34406, 0.39117, 0.10365
1991-07-02, 0.02051, 0.00011, 0.10966, 0.00012, 0.00073, 0.00544, 0.00001, 0.02590, 0.35832, 0.37819, 0.10101
1991-07-03, 0.01953, 0.00011, 0.11044, 0.00015, 0.00063, 0.00522, 0.00002, 0.02691, 0.35626, 0.38138, 0.09935
1991-07-04, 0.01918, 0.00011, 0.10774, 0.00021, 0.00059, 0.00538, 0.00002, 0.02815, 0.35806, 0.38566, 0.09490
1991-07-05, 0.01704, 0.00009, 0.11108, 0.00023, 0.00074, 0.00566, 0.00002, 0.03173, 0.35702, 0.37983, 0.09656
1991-07-06, 0.01633, 0.00008, 0.11201, 0.00019, 0.00082, 0.00646, 0.00002, 0.03475, 0.35007, 0.38387, 0.09540
1991-07-07, 0.01690, 0.00004, 0.11122, 0.00005, 0.00069, 0.00593, 0.00001, 0.03094, 0.33780, 0.40089, 0.09552
