date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01216, 0.06256, 0.12006, 0.10144, 0.00091, 0.00098, 0.04330, 0.02436, 0.12120, 0.43112, 0.08191
1991-01-19, 0.01304, 0.06293, 0.12228, 0.08920, 0.00085, 0.00099, 0.04639, 0.02543, 0.12099, 0.43553, 0.08238
1991-01-20, 0.01119, 0.05119, 0.13117, 0.07616, 0.00077, 0.00091, 0.03399, 0.02846, 0.12792, 0.45214, 0.08610
1991-01-21, 0.00957, 0.05395, 0.13477, 0.06831, 0.00071, 0.00084, 0.03155, 0.03004, 0.12780, 0.45565, 0.08681
1991-01-22, 0.00990, 0.05961, 0.13017, 0.06257, 0.00068, 0.00085, 0.04608, 0.02833, 0.11973, 0.45682, 0.08526
1991-01-23, 0.01301, 0.07901, 0.12292, 0.07449, 0.00058, 0.00069, 0.06725, 0.02729, 0.11161, 0.42399, 0.07914
1991-01-24, 0.01366, 0.08394, 0.12048, 0.08768, 0.00044, 0.00053, 0.07180, 0.02513, 0.10946, 0.40769, 0.07920
1991-01-25, 0.01332, 0.08247, 0.11559, 0.10398, 0.00049, 0.00055, 0.06818, 0.02381, 0.10481, 0.41224, 0.07456
1991-01-26, 0.01352, 0.08391, 0.11674, 0.11973, 0.00056, 0.00059, 0.06491, 0.02517, 0.10607, 0.39552, 0.07329
1991-01-27, 0.01099, 0.07430, 0.12828, 0.09242, 0.00059, 0.00063, 0.05925, 0.02902, 0.11801, 0.40751, 0.07900
1991-01-28, 0.01047, 0.07154, 0.13549, 0.07762, 0.00059, 0.00066, 0.05563, 0.03169, 0.12198, 0.41276, 0.08158
1991-01-29, 0.00970, 0.05770, 0.13958, 0.07720, 0.00049, 0.00046, 0.04899, 0.03234, 0.12348, 0.42545, 0.08462
1991-01-30, 0.00907, 0.05191, 0.13992, 0.08662, 0.00047, 0.00043, 0.04241, 0.03359, 0.12188, 0.43094, 0.08276
1991-01-31, 0.00891, 0.05107, 0.13584, 0.11765, 0.00019, 0.00046, 0.04979, 0.03386, 0.11582, 0.40866, 0.07775
1991-02-01, 0.00823, 0.06552, 0.13275, 0.11960, 0.00015, 0.00047, 0.05535, 0.03325, 0.11065, 0.39805, 0.07598
1991-02-02, 0.00969, 0.07798, 0.13353, 0.10819, 0.00018, 0.00051, 0.06008, 0.03365, 0.10944, 0.39121, 0.07554
1991-02-03, 0.00970, 0.05591, 0.11834, 0.17694, 0.00019, 0.00042, 0.07746, 0.02780, 0.09886, 0.36420, 0.07018
1991-02-04, 0.00991, 0.05462, 0.12136, 0.16914, 0.00021, 0.00040, 0.06964, 0.02902, 0.10119, 0.37292, 0.07161
1991-02-05, 0.01114, 0.06254, 0.11192, 0.17275, 0.00020, 0.00033, 0.08009, 0.02431, 0.10002, 0.36466, 0.07206
1991-02-06, 0.01210, 0.07594, 0.11134, 0.16037, 0.00009, 0.00030, 0.09182, 0.02471, 0.09866, 0.35454, 0.07013
1991-02-07, 0.01231, 0.07064, 0.11542, 0.15436, 0.00008, 0.00037, 0.08609, 0.02493, 0.10270, 0.36009, 0.07300
1991-02-08, 0.01094, 0.06090, 0.12141, 0.15660, 0.00009, 0.00045, 0.06869, 0.02679, 0.10742, 0.37126, 0.07544
1991-02-09, 0.01038, 0.05548, 0.11698, 0.17695, 0.00008, 0.00072, 0.07114, 0.02612, 0.10482, 0.36502, 0.07231
1991-02-10, 0.01131, 0.05486, 0.11061, 0.18556, 0.00009, 0.00088, 0.08465, 0.02219, 0.09679, 0.36137, 0.07169
1991-02-11, 0.01228, 0.06183, 0.11142, 0.16586, 0.00014, 0.00080, 0.08775, 0.02186, 0.09675, 0.36898, 0.07231
1991-02-12, 0.01313, 0.06536, 0.11601, 0.14365, 0.00023, 0.00095, 0.08757, 0.02046, 0.10030, 0.37409, 0.07827
1991-02-13, 0.01274, 0.05584, 0.12167, 0.14410, 0.00039, 0.00100, 0.07264, 0.02232, 0.10441, 0.38430, 0.08060
1991-02-14, 0.01642, 0.04748, 0.12193, 0.15123, 0.00057, 0.00092, 0.08177, 0.02437, 0.10335, 0.37454, 0.07742
1991-02-15, 0.01474, 0.05555, 0.12673, 0.14169, 0.00065, 0.00132, 0.07305, 0.02506, 0.10784, 0.37209, 0.08129
1991-02-16, 0.01399, 0.05682, 0.12986, 0.13383, 0.00061, 0.00175, 0.06413, 0.02544, 0.10918, 0.38106, 0.08332
1991-02-17, 0.01577, 0.05285, 0.13391, 0.12655, 0.00055, 0.00154, 0.05655, 0.02713, 0.11069, 0.39175, 0.08271
1991-02-18, 0.01854, 0.05875, 0.12934, 0.14838, 0.00065, 0.00122, 0.06121, 0.02824, 0.10565, 0.37307, 0.07493
1991-02-19, 0.01601, 0.04896, 0.13803, 0.13058, 0.00095, 0.00166, 0.05672, 0.02947, 0.11333, 0.38282, 0.08148
1991-02-20, 0.01833, 0.06147, 0.11415, 0.15284, 0.00128, 0.00214, 0.08026, 0.01841, 0.10168, 0.37137, 0.07806
1991-02-21, 0.01792, 0.05392, 0.12105, 0.13050, 0.00141, 0.00193, 0.06700, 0.01907, 0.10825, 0.39601, 0.08294
1991-02-22, 0.02135, 0.07292, 0.11721, 0.14182, 0.00143, 0.00161, 0.06605, 0.01978, 0.10490, 0.37578, 0.07714
1991-02-23, 0.02667, 0.06816, 0.10725, 0.16007, 0.00128, 0.00155, 0.07732, 0.01585, 0.09958, 0.36672, 0.07555
1991-02-24, 0.02410, 0.06296, 0.10563, 0.15838, 0.00133, 0.00199, 0.08356, 0.01304, 0.10147, 0.36815, 0.07938
1991-02-25, 0.02937, 0.08010, 0.10143, 0.16491, 0.00123, 0.00232, 0.08802, 0.01321, 0.09823, 0.34643, 0.07475
1991-02-26, 0.03110, 0.08308, 0.10387, 0.15672, 0.00125, 0.00216, 0.08835, 0.01347, 0.10314, 0.34040, 0.07646
1991-02-27, 0.02962, 0.07292, 0.10148, 0.15300, 0.00085, 0.00188, 0.09677, 0.01107, 0.10272, 0.34688, 0.08281
1991-02-28, 0.02587, 0.07140, 0.10319, 0.15435, 0.00104, 0.00212, 0.08893, 0.01214, 0.10695, 0.35165, 0.08236
1991-03-01, 0.02639, 0.05985, 0.10452, 0.15374, 0.00107, 0.00216, 0.09058, 0.01298, 0.11031, 0.35652, 0.08188
1991-03-02, 0.02481, 0.07962, 0.10925, 0.12397, 0.00110, 0.00196, 0.08452, 0.01290, 0.11470, 0.36062, 0.08654
1991-03-03, 0.02686, 0.09630, 0.09349, 0.12067, 0.00133, 0.00226, 0.12219, 0.00656, 0.10653, 0.34266, 0.08115
1991-03-04, 0.02704, 0.08087, 0.09103, 0.15396, 0.00164, 0.00228, 0.11074, 0.00608, 0.10695, 0.34077, 0.07865
1991-03-05, 0.02665, 0.06884, 0.09406, 0.17253, 0.00189, 0.00213, 0.09645, 0.00729, 0.10941, 0.34203, 0.07872
1991-03-06, 0.02276, 0.07946, 0.09769, 0.16435, 0.00197, 0.00226, 0.08706, 0.00820, 0.11265, 0.34332, 0.08028
1991-03-07, 0.02468, 0.10375, 0.09324, 0.16349, 0.00127, 0.00173, 0.09667, 0.00690, 0.10723, 0.32273, 0.07832
1991-03-08, 0.02842, 0.13445, 0.08913, 0.15440, 0.00130, 0.00143, 0.09431, 0.00755, 0.10211, 0.31399, 0.07291
1991-03-09, 0.03529, 0.13587, 0.08688, 0.16562, 0.00117, 0.00129, 0.09754, 0.00644, 0.09799, 0.29807, 0.07384
1991-03-10, 0.03733, 0.14165, 0.08079, 0.16535, 0.00105, 0.00147, 0.10524, 0.00625, 0.09141, 0.30215, 0.06733
1991-03-11, 0.03480, 0.10791, 0.08957, 0.16057, 0.00157, 0.00271, 0.10356, 0.00696, 0.11272, 0.30530, 0.07433
1991-03-12, 0.03497, 0.09903, 0.08725, 0.16145, 0.00169, 0.00349, 0.10488, 0.00559, 0.10806, 0.31567, 0.07791
1991-03-13, 0.02773, 0.07837, 0.09794, 0.14179, 0.00169, 0.00315, 0.09135, 0.00537, 0.11555, 0.34692, 0.09015
1991-03-14, 0.03376, 0.07560, 0.09426, 0.15162, 0.00157, 0.00290, 0.09204, 0.00561, 0.11192, 0.34409, 0.08661
1991-03-15, 0.04032, 0.06338, 0.07798, 0.21843, 0.00175, 0.00353, 0.10578, 0.00217, 0.10087, 0.30758, 0.07821
1991-03-16, 0.04074, 0.05665, 0.08299, 0.21115, 0.00169, 0.00419, 0.09921, 0.00184, 0.10073, 0.31743, 0.08337
1991-03-17, 0.04268, 0.05621, 0.07955, 0.20522, 0.00184, 0.00401, 0.09860, 0.00137, 0.10283, 0.32777, 0.07992
1991-03-18, 0.04718, 0.09749, 0.07395, 0.21323, 0.00247, 0.00349, 0.10119, 0.00159, 0.11630, 0.27039, 0.07273
1991-03-19, 0.04711, 0.10599, 0.07239, 0.22105, 0.00242, 0.00350, 0.10311, 0.00168, 0.11371, 0.25828, 0.07076
1991-03-20, 0.05060, 0.12263, 0.06957, 0.21539, 0.00187, 0.00283, 0.10735, 0.00134, 0.09886, 0.26098, 0.06858
1991-03-21, 0.05167, 0.10085, 0.06720, 0.22419, 0.00181, 0.00253, 0.11050, 0.00142, 0.09987, 0.27333, 0.06664
1991-03-22, 0.05242, 0.11398, 0.06173, 0.24241, 0.00144, 0.00201, 0.11560, 0.00139, 0.11358, 0.23391, 0.06152
1991-03-23, 0.05075, 0.11982, 0.06226, 0.23304, 0.00155, 0.00203, 0.11210, 0.00142, 0.11657, 0.23817, 0.06229
1991-03-24, 0.05042, 0.10740, 0.06593, 0.22482, 0.00191, 0.00247, 0.10984, 0.00158, 0.12476, 0.24511, 0.06577
1991-03-25, 0.04431, 0.09390, 0.07461, 0.18502, 0.00208, 0.00239, 0.09597, 0.00147, 0.13351, 0.29187, 0.07486
1991-03-26, 0.04750, 0.08755, 0.07472, 0.17528, 0.00209, 0.00220, 0.09293, 0.00156, 0.14225, 0.29946, 0.07445
1991-03-27, 0.05040, 0.07955, 0.07840, 0.17425, 0.00209, 0.00216, 0.09298, 0.00163, 0.14339, 0.29692, 0.07823
1991-03-28, 0.05315, 0.07657, 0.07796, 0.16945, 0.00231, 0.00261, 0.09242, 0.00160, 0.14589, 0.30042, 0.07761
1991-03-29, 0.05358, 0.07087, 0.07705, 0.15539, 0.00243, 0.00306, 0.08480, 0.00157, 0.17491, 0.29903, 0.07731
1991-03-30, 0.04824, 0.06634, 0.07753, 0.15619, 0.00234, 0.00310, 0.08194, 0.00221, 0.20386, 0.28034, 0.07791
1991-03-31, 0.04345, 0.05357, 0.09318, 0.13087, 0.00210, 0.00251, 0.07449, 0.00237, 0.20730, 0.29650, 0.09366
1991-04-01, 0.04301, 0.03862, 0.09256, 0.12569, 0.00222, 0.00258, 0.07652, 0.00288, 0.20389, 0.31863, 0.09340
1991-04-02, 0.04893, 0.06369, 0.08380, 0.14073, 0.00246, 0.00297, 0.08723, 0.00284, 0.18391, 0.29870, 0.08472
1991-04-03, 0.04487, 0.06219, 0.09652, 0.12231, 0.00114, 0.00246, 0.07051, 0.00252, 0.18187, 0.31765, 0.09798
1991-04-04, 0.04322, 0.04641, 0.09846, 0.11744, 0.00129, 0.00336, 0.06022, 0.00285, 0.19346, 0.33349, 0.09981
1991-04-05, 0.04114, 0.03863, 0.10249, 0.10356, 0.00240, 0.00424, 0.05866, 0.00298, 0.20461, 0.33626, 0.10502
1991-04-06, 0.04091, 0.02921, 0.10295, 0.10276, 0.00115, 0.00389, 0.06187, 0.00346, 0.21026, 0.33916, 0.10438
1991-04-07, 0.04680, 0.05037, 0.09597, 0.11022, 0.00123, 0.00422, 0.06294, 0.00286, 0.20915, 0.31816, 0.09807
1991-04-08, 0.04927, 0.04671, 0.09864, 0.10703, 0.00131, 0.00446, 0.06124, 0.00312, 0.21005, 0.31703, 0.10113
1991-04-09, 0.04888, 0.04296, 0.10052, 0.09368, 0.00107, 0.00295, 0.05257, 0.00327, 0.20805, 0.34346, 0.10260
1991-04-10, 0.05180, 0.03665, 0.09661, 0.09652, 0.00127, 0.00344, 0.04708, 0.00403, 0.22704, 0.33865, 0.09691
1991-04-11, 0.04686, 0.06197, 0.09980, 0.08894, 0.00160, 0.00359, 0.04312, 0.00483, 0.24386, 0.30531, 0.10013
1991-04-12, 0.04881, 0.07083, 0.10011, 0.07244, 0.00125, 0.00310, 0.03353, 0.00500, 0.23195, 0.33278, 0.10021
1991-04-13, 0.04168, 0.07404, 0.10167, 0.07100, 0.00137, 0.00313, 0.03109, 0.00438, 0.21016, 0.35711, 0.10436
1991-04-14, 0.04117, 0.07677, 0.09813, 0.07785, 0.00148, 0.00354, 0.03143, 0.00449, 0.23459, 0.33039, 0.10017
1991-04-15, 0.03778, 0.06725, 0.10050, 0.05284, 0.00146, 0.00383, 0.02348, 0.00297, 0.24439, 0.36251, 0.10299
1991-04-16, 0.03612, 0.07764, 0.10393, 0.04713, 0.00171, 0.00402, 0.02066, 0.00351, 0.24433, 0.35436, 0.10658
1991-04-17, 0.04225, 0.08998, 0.09479, 0.04986, 0.00162, 0.00364, 0.02287, 0.00247, 0.23987, 0.35565, 0.09698
1991-04-18, 0.03844, 0.06227, 0.09974, 0.04119, 0.00175, 0.00432, 0.01854, 0.00344, 0.28513, 0.34254, 0.10264
1991-04-19, 0.03488, 0.02131, 0.11661, 0.02388, 0.00173, 0.00416, 0.01152, 0.00208, 0.25356, 0.40882, 0.12144
1991-04-20, 0.04221, 0.01056, 0.11848, 0.02397, 0.00143, 0.00436, 0.01178, 0.00214, 0.24652, 0.41597, 0.12258
1991-04-21, 0.04822, 0.00879, 0.11045, 0.02201, 0.00153, 0.00429, 0.01055, 0.00257, 0.26373, 0.41413, 0.11375
1991-04-22, 0.05104, 0.00870, 0.10323, 0.02913, 0.00205, 0.00480, 0.01316, 0.00292, 0.29141, 0.38740, 0.10617
1991-04-23, 0.03781, 0.00576, 0.11445, 0.02295, 0.00217, 0.00566, 0.01147, 0.00345, 0.33272, 0.34509, 0.11846
1991-04-24, 0.03649, 0.00523, 0.10721, 0.02154, 0.00137, 0.00605, 0.01039, 0.00349, 0.34364, 0.35428, 0.11031
1991-04-25, 0.03564, 0.00527, 0.11727, 0.01172, 0.00084, 0.00341, 0.00573, 0.00207, 0.33599, 0.36256, 0.11950
1991-04-26, 0.03521, 0.00563, 0.11612, 0.01071, 0.00089, 0.00343, 0.00606, 0.00230, 0.32915, 0.37101, 0.11949
1991-04-27, 0.03954, 0.00544, 0.11046, 0.00988, 0.00130, 0.00424, 0.00548, 0.00274, 0.33533, 0.37114, 0.11447
1991-04-28, 0.03612, 0.00319, 0.11623, 0.00647, 0.00138, 0.00383, 0.00322, 0.00305, 0.33553, 0.37124, 0.11974
1991-04-29, 0.03190, 0.00228, 0.11432, 0.00525, 0.00162, 0.00450, 0.00278, 0.00367, 0.33902, 0.37677, 0.11787
1991-04-30, 0.03129, 0.00358, 0.11735, 0.00712, 0.00194, 0.00518, 0.00347, 0.00379, 0.32948, 0.37532, 0.12147
1991-05-01, 0.03405, 0.00269, 0.12139, 0.00419, 0.00050, 0.00354, 0.00159, 0.00321, 0.31253, 0.39182, 0.12448
1991-05-02, 0.03653, 0.00041, 0.11620, 0.00131, 0.00043, 0.00367, 0.00070, 0.00346, 0.30638, 0.41073, 0.12019
1991-05-03, 0.03576, 0.00037, 0.11709, 0.00106, 0.00037, 0.00395, 0.00060, 0.00394, 0.32886, 0.38696, 0.12105
1991-05-04, 0.03941, 0.00046, 0.10630, 0.00125, 0.00046, 0.00523, 0.00072, 0.00524, 0.36275, 0.36858, 0.10960
1991-05-05, 0.03695, 0.00048, 0.10651, 0.00113, 0.00045, 0.00435, 0.00069, 0.00570, 0.37303, 0.36206, 0.10863
1991-05-06, 0.03107, 0.00050, 0.10607, 0.00117, 0.00051, 0.00438, 0.00075, 0.00665, 0.38639, 0.35501, 0.10751
1991-05-07, 0.03631, 0.00044, 0.10533, 0.00084, 0.00047, 0.00323, 0.00053, 0.00542, 0.34214, 0.39901, 0.10629
1991-05-08, 0.04009, 0.00031, 0.10800, 0.00059, 0.00035, 0.00219, 0.00038, 0.00356, 0.30470, 0.43071, 0.10911
1991-05-09, 0.03893, 0.00032, 0.10228, 0.00059, 0.00046, 0.00262, 0.00045, 0.00401, 0.31887, 0.42609, 0.10537
1991-05-10, 0.03828, 0.00031, 0.10369, 0.00060, 0.00051, 0.00273, 0.00051, 0.00472, 0.35597, 0.38547, 0.10721
1991-05-11, 0.03637, 0.00035, 0.10904, 0.00049, 0.00033, 0.00227, 0.00035, 0.00518, 0.35455, 0.37973, 0.11134
1991-05-12, 0.03849, 0.00034, 0.10615, 0.00035, 0.00030, 0.00226, 0.00026, 0.00367, 0.33491, 0.40481, 0.10846
1991-05-13, 0.03602, 0.00030, 0.11102, 0.00031, 0.00033, 0.00219, 0.00034, 0.00215, 0.32536, 0.40771, 0.11427
1991-05-14, 0.04032, 0.00038, 0.10055, 0.00038, 0.00045, 0.00240, 0.00045, 0.00319, 0.34907, 0.39898, 0.10382
1991-05-15, 0.04113, 0.00052, 0.09684, 0.00049, 0.00060, 0.00310, 0.00059, 0.00416, 0.39703, 0.35516, 0.10038
1991-05-16, 0.03280, 0.00057, 0.10099, 0.00052, 0.00068, 0.00352, 0.00067, 0.00458, 0.38773, 0.36321, 0.10474
1991-05-17, 0.02844, 0.00060, 0.10292, 0.00045, 0.00078, 0.00402, 0.00068, 0.00368, 0.38974, 0.36103, 0.10765
1991-05-18, 0.02481, 0.00058, 0.10915, 0.00043, 0.00089, 0.00472, 0.00069, 0.00436, 0.37431, 0.36561, 0.11446
1991-05-19, 0.02534, 0.00059, 0.10805, 0.00033, 0.00100, 0.00589, 0.00069, 0.00490, 0.35570, 0.38392, 0.11359
1991-05-20, 0.02375, 0.00061, 0.10283, 0.00040, 0.00123, 0.00729, 0.00082, 0.00650, 0.38316, 0.36393, 0.10947
1991-05-21, 0.02160, 0.00040, 0.11178, 0.00035, 0.00068, 0.00564, 0.00054, 0.00730, 0.38252, 0.35308, 0.11611
1991-05-22, 0.02142, 0.00034, 0.11258, 0.00037, 0.00074, 0.00570, 0.00057, 0.00836, 0.35332, 0.38026, 0.11633
1991-05-23, 0.02591, 0.00008, 0.10758, 0.00027, 0.00076, 0.00521, 0.00043, 0.00903, 0.34789, 0.39273, 0.11011
1991-05-24, 0.03131, 0.00006, 0.10534, 0.00031, 0.00083, 0.00488, 0.00053, 0.00580, 0.33046, 0.41146, 0.10904
1991-05-25, 0.02935, 0.00007, 0.10712, 0.00039, 0.00091, 0.00541, 0.00067, 0.00471, 0.32159, 0.41868, 0.11112
1991-05-26, 0.02834, 0.00007, 0.11166, 0.00018, 0.00031, 0.00339, 0.00016, 0.00377, 0.32353, 0.41449, 0.11409
1991-05-27, 0.03205, 0.00008, 0.10528, 0.00021, 0.00029, 0.00267, 0.00017, 0.00425, 0.32771, 0.42041, 0.10688
1991-05-28, 0.03107, 0.00006, 0.10594, 0.00023, 0.00039, 0.00292, 0.00020, 0.00434, 0.37237, 0.37435, 0.10811
1991-05-29, 0.03320, 0.00006, 0.10252, 0.00023, 0.00048, 0.00311, 0.00017, 0.00461, 0.38289, 0.36774, 0.10500
1991-05-30, 0.03594, 0.00002, 0.10356, 0.00011, 0.00015, 0.00167, 0.00006, 0.00426, 0.34359, 0.40637, 0.10426
1991-05-31, 0.03536, 0.00002, 0.10387, 0.00010, 0.00010, 0.00136, 0.00007, 0.00423, 0.33811, 0.41202, 0.10476
1991-06-01, 0.03650, 0.00003, 0.10023, 0.00012, 0.00013, 0.00168, 0.00008, 0.00548, 0.38391, 0.37177, 0.10005
1991-06-02, 0.02964, 0.00004, 0.10666, 0.00013, 0.00016, 0.00189, 0.00009, 0.00596, 0.39046, 0.35759, 0.10739
1991-06-03, 0.02903, 0.00003, 0.10681, 0.00014, 0.00020, 0.00255, 0.00010, 0.00664, 0.36680, 0.38078, 0.10692
1991-06-04, 0.02723, 0.00003, 0.10715, 0.00016, 0.00021, 0.00316, 0.00011, 0.00771, 0.39138, 0.35493, 0.10794
1991-06-05, 0.03223, 0.00002, 0.10899, 0.00008, 0.00018, 0.00259, 0.00005, 0.00535, 0.35722, 0.38173, 0.11157
1991-06-06, 0.03788, 0.00001, 0.10922, 0.00003, 0.00020, 0.00282, 0.00002, 0.00416, 0.31774, 0.41667, 0.11125
1991-06-07, 0.03407, 0.00002, 0.11030, 0.00007, 0.00017, 0.00416, 0.00006, 0.00583, 0.33817, 0.39588, 0.11126
1991-06-08, 0.03496, 0.00001, 0.11080, 0.00006, 0.00016, 0.00452, 0.00006, 0.00548, 0.34534, 0.38592, 0.11269
1991-06-09, 0.03078, 0.00001, 0.11599, 0.00006, 0.00019, 0.00436, 0.00006, 0.00573, 0.33084, 0.39393, 0.11804
1991-06-10, 0.03037, 0.00001, 0.11448, 0.00007, 0.00028, 0.00461, 0.00007, 0.00658, 0.36268, 0.36523, 0.11562
1991-06-11, 0.03007, 0.00001, 0.11815, 0.00007, 0.00015, 0.00268, 0.00007, 0.00624, 0.34228, 0.38323, 0.11706
1991-06-12, 0.03273, 0.00001, 0.11205, 0.00007, 0.00015, 0.00298, 0.00007, 0.00684, 0.34549, 0.38959, 0.11001
1991-06-13, 0.03288, 0.00001, 0.11095, 0.00007, 0.00015, 0.00222, 0.00008, 0.00747, 0.36600, 0.37182, 0.10834
1991-06-14, 0.03614, 0.00000, 0.10646, 0.00001, 0.00013, 0.00200, 0.00001, 0.00300, 0.34626, 0.39730, 0.10869
1991-06-15, 0.03470, 0.00000, 0.10664, 0.00001, 0.00015, 0.00254, 0.00001, 0.00362, 0.36884, 0.37401, 0.10946
1991-06-16, 0.03189, 0.00001, 0.11090, 0.00002, 0.00017, 0.00253, 0.00002, 0.00551, 0.40870, 0.32840, 0.11185
1991-06-17, 0.02744, 0.00000, 0.11910, 0.00001, 0.00016, 0.00195, 0.00000, 0.00436, 0.36418, 0.36139, 0.12142
1991-06-18, 0.02969, 0.00000, 0.11975, 0.00001, 0.00014, 0.00212, 0.00000, 0.00367, 0.30507, 0.41689, 0.12264
1991-06-19, 0.02998, 0.00000, 0.11843, 0.00001, 0.00016, 0.00204, 0.00000, 0.00377, 0.32240, 0.40194, 0.12125
1991-06-20, 0.03317, 0.00000, 0.11155, 0.00001, 0.00017, 0.00211, 0.00001, 0.00445, 0.34626, 0.38885, 0.11342
1991-06-21, 0.03255, 0.00000, 0.10353, 0.00001, 0.00022, 0.00302, 0.00001, 0.00559, 0.37942, 0.36941, 0.10624
1991-06-22, 0.03282, 0.00000, 0.10451, 0.00001, 0.00024, 0.00364, 0.00001, 0.00649, 0.39868, 0.34674, 0.10686
1991-06-23, 0.03227, 0.00001, 0.09824, 0.00001, 0.00027, 0.00391, 0.00001, 0.00713, 0.38673, 0.37115, 0.10027
1991-06-24, 0.02757, 0.00001, 0.10752, 0.00001, 0.00028, 0.00350, 0.00001, 0.00678, 0.37901, 0.36544, 0.10989
1991-06-25, 0.03028, 0.00000, 0.11434, 0.00000, 0.00026, 0.00286, 0.00000, 0.00210, 0.33881, 0.39317, 0.11818
1991-06-26, 0.03019, 0.00000, 0.11529, 0.00000, 0.00023, 0.00251, 0.00000, 0.00213, 0.33849, 0.39267, 0.11847
1991-06-27, 0.03186, 0.00000, 0.10204, 0.00000, 0.00031, 0.00296, 0.00000, 0.00305, 0.37244, 0.38062, 0.10672
1991-06-28, 0.03160, 0.00000, 0.09859, 0.00001, 0.00022, 0.00222, 0.00000, 0.00362, 0.40420, 0.35665, 0.10289
1991-06-29, 0.02792, 0.00000, 0.09767, 0.00001, 0.00024, 0.00254, 0.00001, 0.00439, 0.42267, 0.34276, 0.10180
1991-06-30, 0.02702, 0.00000, 0.10113, 0.00001, 0.00028, 0.00305, 0.00001, 0.00513, 0.41867, 0.33984, 0.10486
1991-07-01, 0.02584, 0.00000, 0.10214, 0.00001, 0.00029, 0.00297, 0.00001, 0.00432, 0.40116, 0.35750, 0.10577
1991-07-02, 0.02241, 0.00000, 0.09946, 0.00000, 0.00038, 0.00344, 0.00000, 0.00469, 0.40802, 0.35690, 0.10469
1991-07-03, 0.02209, 0.00000, 0.09918, 0.00000, 0.00045, 0.00385, 0.00000, 0.00556, 0.40014, 0.36480, 0.10394
1991-07-04, 0.02406, 0.00000, 0.10811, 0.00000, 0.00037, 0.00317, 0.00000, 0.00477, 0.34387, 0.40422, 0.11141
1991-07-05, 0.02848, 0.00000, 0.10652, 0.00000, 0.00038, 0.00259, 0.00000, 0.00501, 0.34184, 0.40627, 0.10891
1991-07-06, 0.02903, 0.00000, 0.10338, 0.00000, 0.00029, 0.00208, 0.00000, 0.00512, 0.35523, 0.39897, 0.10589
1991-07-07, 0.03043, 0.00000, 0.10154, 0.00000, 0.00017, 0.00146, 0.00000, 0.00445, 0.35187, 0.40720, 0.10287
