date, weight 
1991-05-30, 8.46226e-05
1991-05-31, 2.56803e-04
1991-06-01, 3.15191e-04
1991-06-02, 3.02541e-04
1991-06-03, 1.91499e-04
1991-06-04, 1.66602e-04
1991-06-05, 2.27460e-04
1991-06-06, 2.54037e-04
1991-06-07, 1.54949e-04
1991-06-08, 8.35353e-05
1991-06-09, 1.71479e-04
1991-06-10, 2.20289e-04
1991-06-11, 2.50962e-04
1991-06-12, 1.93958e-04
1991-06-13, 1.95697e-04
1991-06-14, 2.07964e-04
1991-06-15, 1.47743e-04
1991-06-16, 9.37009e-05
1991-06-17, 6.26364e-05
1991-06-18, 3.39333e-05
1991-06-19, 4.56777e-05
1991-06-20, 5.05838e-05
1991-06-21, 4.23731e-05
1991-06-22, 6.24032e-05
1991-06-23, 7.89013e-05
1991-06-24, 9.24765e-05
1991-06-25, 6.28647e-04
1991-06-26, 9.00191e-04
1991-06-27, 2.31989e-04
1991-06-28, 1.11532e-04
1991-06-29, 1.35878e-04
1991-06-30, 1.47951e-04
1991-07-01, 4.88848e-04
1991-07-02, 3.66803e-04
1991-07-03, 1.22324e-04
1991-07-04, 1.50149e-04
1991-07-05, 2.21465e-04
1991-07-06, 1.72763e-04
1991-07-07, 1.09929e-04
1991-07-08, 1.60706e-04
1991-07-09, 3.04776e-04
1991-07-10, 3.80350e-04
1991-07-11, 3.04491e-04
1991-07-12, 2.92000e-04
1991-07-13, 1.61191e-04
1991-07-14, 2.22029e-04
1991-07-15, 1.77726e-04
1991-07-16, 7.00930e-05
1991-07-17, 3.63405e-05
1991-07-18, 3.84855e-05
1991-07-19, 4.98411e-05
1991-07-20, 5.52444e-04
1991-07-21, 6.89166e-04
1991-07-22, 2.58548e-04
1991-07-23, 1.55454e-04
1991-07-24, 1.15997e-04
1991-07-25, 3.95991e-04
1991-07-26, 3.82108e-04
1991-07-27, 1.54301e-04
1991-07-28, 2.29543e-04
1991-07-29, 2.14032e-04
1991-07-30, 9.24757e-05
1991-07-31, 8.29341e-05
1991-08-01, 7.41135e-05
1991-08-02, 8.18036e-05
1991-08-03, 3.18624e-04
1991-08-04, 4.17195e-04
1991-08-05, 1.72334e-04
1991-08-06, 6.46910e-05
1991-08-07, 3.46225e-05
1991-08-08, 1.49847e-04
1991-08-09, 2.35075e-04
1991-08-10, 1.03276e-04
1991-08-11, 9.03877e-05
1991-08-12, 7.14499e-05
1991-08-13, 5.19291e-05
1991-08-14, 1.39961e-04
1991-08-15, 1.83144e-04
1991-08-16, 1.04967e-04
1991-08-17, 3.47318e-04
1991-08-18, 3.18975e-04
1991-08-19, 1.23438e-04
1991-08-20, 1.41935e-04
1991-08-21, 1.52388e-04
1991-08-22, 1.10513e-04
1991-08-23, 1.17443e-04
1991-08-24, 1.53857e-04
1991-08-25, 7.87999e-05
1991-08-26, 1.12900e-04
1991-08-27, 1.57722e-04
1991-08-28, 1.61640e-04
1991-08-29, 1.42686e-04
1991-08-30, 1.30079e-04
1991-08-31, 1.54233e-04
1991-09-01, 3.06104e-04
1991-09-02, 1.70290e-04
1991-09-03, 1.03472e-04
1991-09-04, 1.72400e-04
1991-09-05, 2.08078e-04
1991-09-06, 1.05042e-04
1991-09-07, 9.88730e-05
1991-09-08, 7.17328e-05
1991-09-09, 6.74423e-05
1991-09-10, 8.70989e-05
1991-09-11, 1.52743e-04
1991-09-12, 1.58959e-04
1991-09-13, 1.48743e-04
1991-09-14, 6.85418e-04
1991-09-15, 5.22701e-04
1991-09-16, 1.85305e-04
1991-09-17, 1.47290e-04
1991-09-18, 6.63283e-05
1991-09-19, 1.24821e-04
1991-09-20, 1.78765e-04
1991-09-21, 1.06509e-04
1991-09-22, 1.30585e-04
1991-09-23, 1.29863e-04
1991-09-24, 1.12348e-04
1991-09-25, 2.46293e-04
1991-09-26, 2.01271e-04
1991-09-27, 1.05420e-04
1991-09-28, 4.03036e-04
1991-09-29, 5.07556e-04
1991-09-30, 1.17527e-04
1991-10-01, 9.41257e-05
1991-10-02, 4.95623e-05
1991-10-03, 8.54816e-05
1991-10-04, 4.05903e-04
1991-10-05, 7.62920e-04
1991-10-06, 5.67835e-04
1991-10-07, 1.40131e-04
1991-10-08, 1.10266e-04
1991-10-09, 1.12965e-04
1991-10-10, 5.14756e-05
1991-10-11, 2.84434e-05
1991-10-12, 2.55835e-05
1991-10-13, 6.23329e-05
1991-10-14, 7.30739e-05
1991-10-15, 5.84427e-05
1991-10-16, 6.30933e-05
1991-10-17, 8.54508e-05
1991-10-18, 1.86067e-04
1991-10-19, 1.72153e-04
1991-10-20, 4.57093e-05
1991-10-21, 4.28077e-05
1991-10-22, 5.01772e-05
1991-10-23, 1.56120e-04
1991-10-24, 8.95490e-05
1991-10-25, 3.35748e-05
1991-10-26, 3.84907e-05
1991-10-27, 5.62192e-05
1991-10-28, 4.39362e-05
1991-10-29, 2.28636e-05
1991-10-30, 1.16559e-04
1991-10-31, 1.50349e-04
1991-11-01, 2.02273e-04
1991-11-02, 2.75898e-04
1991-11-03, 2.02694e-04
1991-11-04, 9.69293e-05
1991-11-05, 4.62824e-05
1991-11-06, 6.17539e-05
1991-11-07, 7.50853e-05
1991-11-08, 4.23753e-05
1991-11-09, 2.97962e-05
1991-11-10, 4.42345e-05
1991-11-11, 4.44215e-05
1991-11-12, 5.40336e-05
1991-11-13, 6.78924e-05
1991-11-14, 5.35538e-05
1991-11-15, 3.57430e-05
1991-11-16, 3.46949e-05
1991-11-17, 1.06611e-04
1991-11-18, 2.15050e-04
1991-11-19, 1.56394e-04
1991-11-20, 1.00982e-04
1991-11-21, 1.63637e-04
1991-11-22, 1.16505e-04
1991-11-23, 4.24594e-05
1991-11-24, 3.49161e-05
1991-11-25, 3.86874e-05
1991-11-26, 1.93886e-05
1991-11-27, 1.92948e-05
1991-11-28, 5.16504e-05
1991-11-29, 6.75474e-05
1991-11-30, 1.86776e-04
1991-12-01, 1.68906e-04
1991-12-02, 5.05896e-05
1991-12-03, 3.05587e-05
1991-12-04, 2.05856e-05
1991-12-05, 4.35569e-05
1991-12-06, 5.36077e-05
1991-12-07, 1.16340e-04
1991-12-08, 1.25981e-04
1991-12-09, 4.14938e-05
1991-12-10, 2.56503e-04
1991-12-11, 2.38018e-04
1991-12-12, 5.92943e-05
1991-12-13, 4.35478e-05
1991-12-14, 3.73213e-05
1991-12-15, 3.39933e-05
1991-12-16, 7.30690e-05
1991-12-17, 6.06946e-05
1991-12-18, 3.43383e-05
1991-12-19, 4.33256e-05
1991-12-20, 3.14636e-05
1991-12-21, 2.33628e-05
1991-12-22, 2.98662e-05
1991-12-23, 5.31993e-05
1991-12-24, 8.70230e-05
1991-12-25, 7.87682e-05
1991-12-26, 5.58023e-05
1991-12-27, 2.05207e-05
1991-12-28, 3.66710e-05
1991-12-29, 8.87177e-05
1991-12-30, 5.46949e-05
1991-12-31, 2.67875e-05
