date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00541, 0.00161, 0.20004, 0.00354, 0.00008, 0.00090, 0.00206, 0.08607, 0.25727, 0.36802, 0.07500
1991-07-09, 0.00585, 0.00141, 0.20278, 0.00316, 0.00008, 0.00070, 0.00195, 0.08448, 0.24916, 0.37559, 0.07483
1991-07-10, 0.00624, 0.00136, 0.19746, 0.00313, 0.00009, 0.00076, 0.00193, 0.08267, 0.23919, 0.39305, 0.07414
1991-07-11, 0.00690, 0.00141, 0.19385, 0.00347, 0.00009, 0.00090, 0.00196, 0.08244, 0.23771, 0.39655, 0.07472
1991-07-12, 0.00721, 0.00144, 0.19881, 0.00353, 0.00009, 0.00090, 0.00203, 0.08498, 0.21797, 0.40964, 0.07340
1991-07-13, 0.00687, 0.00121, 0.20161, 0.00308, 0.00008, 0.00092, 0.00191, 0.08232, 0.22775, 0.39781, 0.07644
1991-07-14, 0.00767, 0.00095, 0.19357, 0.00258, 0.00008, 0.00059, 0.00165, 0.07774, 0.21748, 0.42306, 0.07463
1991-07-15, 0.00764, 0.00093, 0.19844, 0.00241, 0.00007, 0.00058, 0.00162, 0.07939, 0.23203, 0.40332, 0.07356
1991-07-16, 0.00673, 0.00106, 0.21279, 0.00246, 0.00007, 0.00057, 0.00174, 0.08565, 0.24066, 0.37529, 0.07298
1991-07-17, 0.00761, 0.00100, 0.20432, 0.00210, 0.00007, 0.00055, 0.00164, 0.07892, 0.23646, 0.39303, 0.07431
1991-07-18, 0.00797, 0.00093, 0.20617, 0.00195, 0.00006, 0.00064, 0.00159, 0.07637, 0.22535, 0.40581, 0.07317
1991-07-19, 0.00779, 0.00090, 0.21297, 0.00193, 0.00005, 0.00086, 0.00158, 0.07646, 0.23123, 0.39197, 0.07426
1991-07-20, 0.00723, 0.00091, 0.21968, 0.00197, 0.00005, 0.00096, 0.00159, 0.07901, 0.23465, 0.38073, 0.07322
1991-07-21, 0.00779, 0.00084, 0.21874, 0.00184, 0.00005, 0.00091, 0.00153, 0.07831, 0.23429, 0.38379, 0.07191
1991-07-22, 0.00837, 0.00070, 0.20657, 0.00164, 0.00004, 0.00102, 0.00140, 0.07199, 0.23406, 0.40102, 0.07320
1991-07-23, 0.00868, 0.00072, 0.20635, 0.00173, 0.00005, 0.00121, 0.00145, 0.07313, 0.23652, 0.39975, 0.07041
1991-07-24, 0.00848, 0.00075, 0.20942, 0.00135, 0.00004, 0.00110, 0.00114, 0.06960, 0.25100, 0.38329, 0.07383
1991-07-25, 0.00804, 0.00082, 0.21541, 0.00136, 0.00004, 0.00107, 0.00117, 0.07178, 0.23559, 0.39274, 0.07197
1991-07-26, 0.00661, 0.00086, 0.22894, 0.00173, 0.00004, 0.00112, 0.00148, 0.07861, 0.25024, 0.35875, 0.07163
1991-07-27, 0.00657, 0.00085, 0.23725, 0.00171, 0.00003, 0.00061, 0.00145, 0.08083, 0.23422, 0.36683, 0.06964
1991-07-28, 0.00806, 0.00078, 0.23367, 0.00164, 0.00002, 0.00042, 0.00135, 0.07656, 0.20429, 0.40414, 0.06907
1991-07-29, 0.00775, 0.00078, 0.23613, 0.00168, 0.00002, 0.00051, 0.00134, 0.07460, 0.19095, 0.41483, 0.07141
1991-07-30, 0.00736, 0.00076, 0.24563, 0.00169, 0.00001, 0.00059, 0.00133, 0.07857, 0.18828, 0.40585, 0.06991
1991-07-31, 0.00769, 0.00076, 0.24680, 0.00165, 0.00001, 0.00065, 0.00132, 0.07854, 0.20208, 0.39248, 0.06803
1991-08-01, 0.00684, 0.00071, 0.24972, 0.00161, 0.00001, 0.00071, 0.00129, 0.07741, 0.21884, 0.36985, 0.07300
1991-08-02, 0.00717, 0.00059, 0.24782, 0.00146, 0.00001, 0.00083, 0.00124, 0.07747, 0.20636, 0.38494, 0.07210
1991-08-03, 0.00777, 0.00054, 0.24340, 0.00119, 0.00001, 0.00084, 0.00104, 0.07321, 0.20046, 0.39757, 0.07398
1991-08-04, 0.00859, 0.00054, 0.24717, 0.00122, 0.00001, 0.00068, 0.00107, 0.07683, 0.19014, 0.40557, 0.06815
1991-08-05, 0.00802, 0.00055, 0.24712, 0.00136, 0.00001, 0.00041, 0.00120, 0.07708, 0.21724, 0.37765, 0.06936
1991-08-06, 0.00765, 0.00047, 0.24324, 0.00127, 0.00001, 0.00017, 0.00111, 0.07361, 0.22454, 0.37699, 0.07093
1991-08-07, 0.00803, 0.00047, 0.24139, 0.00120, 0.00001, 0.00020, 0.00105, 0.06985, 0.22233, 0.38341, 0.07206
1991-08-08, 0.00769, 0.00050, 0.24629, 0.00109, 0.00001, 0.00021, 0.00103, 0.07113, 0.21848, 0.38227, 0.07131
1991-08-09, 0.00741, 0.00050, 0.25421, 0.00107, 0.00002, 0.00018, 0.00101, 0.07383, 0.23339, 0.35824, 0.07014
1991-08-10, 0.00634, 0.00050, 0.26490, 0.00105, 0.00002, 0.00015, 0.00099, 0.07684, 0.22873, 0.34930, 0.07118
1991-08-11, 0.00566, 0.00050, 0.27335, 0.00104, 0.00002, 0.00019, 0.00097, 0.07948, 0.22929, 0.33873, 0.07077
1991-08-12, 0.00596, 0.00051, 0.27261, 0.00105, 0.00001, 0.00019, 0.00097, 0.07878, 0.22119, 0.34922, 0.06952
1991-08-13, 0.00698, 0.00046, 0.25518, 0.00104, 0.00001, 0.00015, 0.00092, 0.07107, 0.21874, 0.37376, 0.07169
1991-08-14, 0.00754, 0.00044, 0.24946, 0.00087, 0.00001, 0.00016, 0.00075, 0.06569, 0.20495, 0.39585, 0.07428
1991-08-15, 0.00856, 0.00041, 0.24617, 0.00081, 0.00001, 0.00015, 0.00068, 0.06158, 0.20001, 0.40757, 0.07406
1991-08-16, 0.01033, 0.00040, 0.23886, 0.00062, 0.00001, 0.00014, 0.00050, 0.05688, 0.19615, 0.42393, 0.07220
1991-08-17, 0.01032, 0.00038, 0.23943, 0.00056, 0.00001, 0.00014, 0.00045, 0.05634, 0.21875, 0.40153, 0.07208
1991-08-18, 0.00997, 0.00034, 0.23441, 0.00054, 0.00001, 0.00017, 0.00047, 0.05560, 0.23994, 0.38702, 0.07152
1991-08-19, 0.00802, 0.00034, 0.24465, 0.00069, 0.00001, 0.00031, 0.00064, 0.05931, 0.27470, 0.33796, 0.07336
1991-08-20, 0.00686, 0.00036, 0.26021, 0.00080, 0.00002, 0.00032, 0.00073, 0.06471, 0.26204, 0.33193, 0.07204
1991-08-21, 0.00752, 0.00033, 0.25976, 0.00080, 0.00003, 0.00026, 0.00072, 0.06337, 0.23557, 0.36050, 0.07115
1991-08-22, 0.00739, 0.00035, 0.26368, 0.00078, 0.00003, 0.00029, 0.00072, 0.06279, 0.22971, 0.36090, 0.07335
1991-08-23, 0.00710, 0.00037, 0.27568, 0.00081, 0.00003, 0.00026, 0.00076, 0.06772, 0.20965, 0.36582, 0.07179
1991-08-24, 0.00696, 0.00038, 0.28759, 0.00081, 0.00002, 0.00020, 0.00077, 0.07258, 0.21001, 0.35191, 0.06876
1991-08-25, 0.00561, 0.00038, 0.30023, 0.00079, 0.00001, 0.00015, 0.00076, 0.07563, 0.22104, 0.32599, 0.06941
1991-08-26, 0.00453, 0.00037, 0.30701, 0.00077, 0.00001, 0.00016, 0.00075, 0.07717, 0.21615, 0.32371, 0.06937
1991-08-27, 0.00488, 0.00035, 0.31009, 0.00075, 0.00000, 0.00014, 0.00073, 0.07709, 0.18992, 0.34652, 0.06952
1991-08-28, 0.00482, 0.00035, 0.31495, 0.00073, 0.00001, 0.00012, 0.00072, 0.07820, 0.18383, 0.34788, 0.06839
1991-08-29, 0.00628, 0.00034, 0.29100, 0.00068, 0.00001, 0.00014, 0.00070, 0.07054, 0.19239, 0.36842, 0.06951
1991-08-30, 0.00643, 0.00032, 0.28280, 0.00064, 0.00001, 0.00015, 0.00068, 0.06743, 0.18720, 0.38416, 0.07018
1991-08-31, 0.00630, 0.00032, 0.28914, 0.00063, 0.00001, 0.00015, 0.00067, 0.06928, 0.18776, 0.37752, 0.06822
1991-09-01, 0.00595, 0.00031, 0.29288, 0.00062, 0.00001, 0.00014, 0.00066, 0.06951, 0.19298, 0.36711, 0.06984
1991-09-02, 0.00667, 0.00026, 0.28373, 0.00058, 0.00001, 0.00010, 0.00061, 0.06604, 0.19158, 0.37935, 0.07108
1991-09-03, 0.00671, 0.00024, 0.28518, 0.00056, 0.00001, 0.00011, 0.00059, 0.06540, 0.20881, 0.36059, 0.07181
1991-09-04, 0.00772, 0.00023, 0.28481, 0.00055, 0.00001, 0.00010, 0.00058, 0.06467, 0.20216, 0.36994, 0.06923
1991-09-05, 0.00778, 0.00023, 0.28643, 0.00054, 0.00000, 0.00009, 0.00057, 0.06284, 0.19461, 0.37541, 0.07150
1991-09-06, 0.00824, 0.00021, 0.27819, 0.00029, 0.00001, 0.00009, 0.00031, 0.05813, 0.19702, 0.38475, 0.07276
1991-09-07, 0.00867, 0.00021, 0.28114, 0.00028, 0.00001, 0.00009, 0.00031, 0.05849, 0.20165, 0.37799, 0.07115
1991-09-08, 0.00794, 0.00022, 0.29220, 0.00039, 0.00001, 0.00009, 0.00043, 0.06185, 0.22142, 0.34500, 0.07047
1991-09-09, 0.00783, 0.00022, 0.29478, 0.00042, 0.00001, 0.00009, 0.00049, 0.06294, 0.21188, 0.35244, 0.06889
1991-09-10, 0.00898, 0.00020, 0.27879, 0.00042, 0.00001, 0.00010, 0.00049, 0.05661, 0.18323, 0.39755, 0.07362
1991-09-11, 0.00922, 0.00020, 0.28905, 0.00046, 0.00001, 0.00008, 0.00052, 0.05990, 0.18444, 0.38586, 0.07027
1991-09-12, 0.01077, 0.00021, 0.27342, 0.00046, 0.00001, 0.00007, 0.00052, 0.05727, 0.21528, 0.37375, 0.06825
1991-09-13, 0.00998, 0.00021, 0.27651, 0.00046, 0.00001, 0.00007, 0.00051, 0.05652, 0.22098, 0.36371, 0.07105
1991-09-14, 0.00903, 0.00021, 0.28098, 0.00046, 0.00000, 0.00014, 0.00051, 0.05735, 0.21586, 0.36561, 0.06984
1991-09-15, 0.00822, 0.00019, 0.28070, 0.00042, 0.00001, 0.00021, 0.00047, 0.05616, 0.21972, 0.36340, 0.07051
1991-09-16, 0.00724, 0.00018, 0.28940, 0.00040, 0.00001, 0.00021, 0.00046, 0.05706, 0.21895, 0.35298, 0.07311
1991-09-17, 0.00721, 0.00018, 0.29463, 0.00035, 0.00002, 0.00030, 0.00041, 0.05804, 0.22023, 0.34668, 0.07196
1991-09-18, 0.00812, 0.00019, 0.28857, 0.00031, 0.00002, 0.00035, 0.00037, 0.05429, 0.21398, 0.36015, 0.07365
1991-09-19, 0.00786, 0.00017, 0.29292, 0.00036, 0.00001, 0.00031, 0.00043, 0.05427, 0.19378, 0.37471, 0.07516
1991-09-20, 0.00890, 0.00016, 0.27873, 0.00037, 0.00001, 0.00031, 0.00044, 0.05206, 0.19447, 0.39083, 0.07372
1991-09-21, 0.00925, 0.00046, 0.26614, 0.00034, 0.00001, 0.00032, 0.00042, 0.04935, 0.21280, 0.38660, 0.07431
1991-09-22, 0.00913, 0.00019, 0.26948, 0.00033, 0.00001, 0.00033, 0.00042, 0.05088, 0.22887, 0.36884, 0.07151
1991-09-23, 0.00914, 0.00199, 0.26478, 0.00032, 0.00002, 0.00043, 0.00041, 0.04902, 0.23927, 0.36116, 0.07347
1991-09-24, 0.00974, 0.00039, 0.25822, 0.00032, 0.00001, 0.00026, 0.00041, 0.04803, 0.22786, 0.38201, 0.07275
1991-09-25, 0.01048, 0.00023, 0.25829, 0.00031, 0.00001, 0.00021, 0.00040, 0.04791, 0.22520, 0.38257, 0.07439
1991-09-26, 0.00954, 0.00018, 0.27030, 0.00031, 0.00001, 0.00018, 0.00040, 0.05084, 0.21446, 0.38020, 0.07359
1991-09-27, 0.01083, 0.00016, 0.26327, 0.00029, 0.00001, 0.00013, 0.00039, 0.04757, 0.20530, 0.39783, 0.07422
1991-09-28, 0.01044, 0.00015, 0.26822, 0.00028, 0.00000, 0.00012, 0.00039, 0.04887, 0.22895, 0.36969, 0.07288
1991-09-29, 0.01093, 0.00015, 0.27544, 0.00028, 0.00001, 0.00013, 0.00039, 0.05053, 0.22875, 0.35874, 0.07466
1991-09-30, 0.01133, 0.00015, 0.27503, 0.00027, 0.00001, 0.00017, 0.00038, 0.05161, 0.22962, 0.35906, 0.07237
1991-10-01, 0.01300, 0.00015, 0.27365, 0.00027, 0.00001, 0.00023, 0.00039, 0.05179, 0.23479, 0.35700, 0.06873
1991-10-02, 0.01384, 0.00012, 0.24863, 0.00022, 0.00001, 0.00026, 0.00034, 0.04312, 0.23261, 0.38677, 0.07407
1991-10-03, 0.01314, 0.00010, 0.22875, 0.00021, 0.00001, 0.00025, 0.00032, 0.03872, 0.22477, 0.41933, 0.07440
1991-10-04, 0.01598, 0.00008, 0.17687, 0.00007, 0.00001, 0.00027, 0.00012, 0.02824, 0.24111, 0.45891, 0.07835
1991-10-05, 0.01593, 0.00019, 0.18665, 0.00005, 0.00001, 0.00026, 0.00008, 0.03029, 0.24812, 0.43712, 0.08130
1991-10-06, 0.01799, 0.00019, 0.19083, 0.00005, 0.00001, 0.00034, 0.00008, 0.03018, 0.23703, 0.44307, 0.08023
1991-10-07, 0.01980, 0.00127, 0.19839, 0.00012, 0.00001, 0.00043, 0.00009, 0.03218, 0.25696, 0.41388, 0.07687
1991-10-08, 0.01969, 0.00067, 0.20475, 0.00006, 0.00001, 0.00061, 0.00009, 0.03307, 0.25377, 0.40914, 0.07813
1991-10-09, 0.01670, 0.00045, 0.21204, 0.00031, 0.00001, 0.00081, 0.00009, 0.03375, 0.25808, 0.39547, 0.08227
1991-10-10, 0.01629, 0.00012, 0.21226, 0.00007, 0.00003, 0.00083, 0.00009, 0.03325, 0.25806, 0.39680, 0.08221
1991-10-11, 0.01630, 0.00616, 0.21978, 0.00006, 0.00005, 0.00098, 0.00010, 0.03618, 0.25138, 0.39068, 0.07832
1991-10-12, 0.01693, 0.00110, 0.22486, 0.00007, 0.00007, 0.00144, 0.00011, 0.03853, 0.27234, 0.36987, 0.07468
1991-10-13, 0.01521, 0.01105, 0.22414, 0.00008, 0.00007, 0.00157, 0.00011, 0.03837, 0.26397, 0.36889, 0.07654
1991-10-14, 0.01490, 0.00179, 0.23239, 0.00009, 0.00006, 0.00121, 0.00011, 0.03891, 0.26563, 0.36281, 0.08212
1991-10-15, 0.01406, 0.00627, 0.22381, 0.00008, 0.00005, 0.00086, 0.00009, 0.03709, 0.25624, 0.37903, 0.08243
1991-10-16, 0.01396, 0.00114, 0.22865, 0.00020, 0.00004, 0.00080, 0.00009, 0.03861, 0.25013, 0.38521, 0.08116
1991-10-17, 0.01642, 0.00037, 0.21699, 0.00005, 0.00004, 0.00093, 0.00008, 0.03714, 0.24119, 0.40482, 0.08198
1991-10-18, 0.01713, 0.00106, 0.21839, 0.00004, 0.00003, 0.00040, 0.00008, 0.03673, 0.24581, 0.39651, 0.08383
1991-10-19, 0.01836, 0.00018, 0.21400, 0.00004, 0.00002, 0.00042, 0.00008, 0.03584, 0.26770, 0.38211, 0.08123
1991-10-20, 0.01947, 0.00623, 0.21290, 0.00004, 0.00003, 0.00051, 0.00008, 0.03387, 0.26070, 0.38060, 0.08555
1991-10-21, 0.01949, 0.00974, 0.20539, 0.00006, 0.00004, 0.00055, 0.00009, 0.03140, 0.24705, 0.40100, 0.08520
1991-10-22, 0.01638, 0.01549, 0.20851, 0.00024, 0.00004, 0.00063, 0.00014, 0.03268, 0.25282, 0.39063, 0.08243
1991-10-23, 0.01686, 0.01700, 0.19663, 0.00061, 0.00005, 0.00092, 0.00017, 0.02696, 0.25100, 0.40504, 0.08477
1991-10-24, 0.01623, 0.02407, 0.19771, 0.00535, 0.00003, 0.00097, 0.00085, 0.02671, 0.23596, 0.40817, 0.08395
1991-10-25, 0.01512, 0.03090, 0.19314, 0.00826, 0.00002, 0.00049, 0.00233, 0.02362, 0.21659, 0.41787, 0.09165
1991-10-26, 0.01691, 0.02108, 0.19605, 0.00487, 0.00002, 0.00043, 0.00140, 0.02397, 0.21502, 0.42747, 0.09280
1991-10-27, 0.02286, 0.01167, 0.17451, 0.00338, 0.00003, 0.00064, 0.00150, 0.01940, 0.22029, 0.45273, 0.09298
1991-10-28, 0.02484, 0.01607, 0.17674, 0.00394, 0.00006, 0.00103, 0.00300, 0.01872, 0.21394, 0.44356, 0.09811
1991-10-29, 0.02244, 0.01265, 0.18436, 0.00284, 0.00008, 0.00111, 0.00113, 0.01921, 0.20605, 0.44730, 0.10284
1991-10-30, 0.02234, 0.01740, 0.18052, 0.00140, 0.00007, 0.00123, 0.00050, 0.01796, 0.19016, 0.46309, 0.10533
1991-10-31, 0.02413, 0.01549, 0.16373, 0.00224, 0.00008, 0.00190, 0.00037, 0.01422, 0.18901, 0.48062, 0.10820
1991-11-01, 0.02510, 0.04804, 0.15952, 0.01005, 0.00010, 0.00219, 0.00124, 0.01485, 0.19687, 0.44059, 0.10145
1991-11-02, 0.02328, 0.05384, 0.14988, 0.01681, 0.00010, 0.00230, 0.00274, 0.01041, 0.18717, 0.44518, 0.10830
1991-11-03, 0.02485, 0.05184, 0.14958, 0.01510, 0.00011, 0.00254, 0.00316, 0.01083, 0.19349, 0.44204, 0.10646
1991-11-04, 0.02610, 0.05550, 0.15002, 0.01408, 0.00010, 0.00208, 0.00167, 0.01121, 0.19326, 0.43963, 0.10637
1991-11-05, 0.02565, 0.07613, 0.14479, 0.01826, 0.00010, 0.00217, 0.00254, 0.01177, 0.19059, 0.42910, 0.09891
1991-11-06, 0.02555, 0.06917, 0.14798, 0.02454, 0.00013, 0.00253, 0.00426, 0.01172, 0.20694, 0.40508, 0.10210
1991-11-07, 0.02407, 0.07220, 0.13017, 0.01915, 0.00014, 0.00274, 0.00447, 0.00797, 0.21126, 0.42318, 0.10465
1991-11-08, 0.02599, 0.07114, 0.12934, 0.02030, 0.00011, 0.00189, 0.00951, 0.00794, 0.20661, 0.42310, 0.10406
1991-11-09, 0.03051, 0.07630, 0.12710, 0.02561, 0.00011, 0.00163, 0.00607, 0.00915, 0.20516, 0.41946, 0.09889
1991-11-10, 0.03519, 0.07508, 0.12426, 0.03687, 0.00012, 0.00198, 0.00438, 0.01041, 0.22884, 0.39014, 0.09273
1991-11-11, 0.03397, 0.10064, 0.11775, 0.03936, 0.00012, 0.00197, 0.00434, 0.00787, 0.19160, 0.41071, 0.09167
1991-11-12, 0.03176, 0.09329, 0.11828, 0.03921, 0.00013, 0.00221, 0.00830, 0.00649, 0.17758, 0.42806, 0.09467
1991-11-13, 0.02875, 0.08246, 0.12162, 0.04085, 0.00019, 0.00269, 0.00720, 0.00670, 0.17372, 0.43723, 0.09859
1991-11-14, 0.03038, 0.07183, 0.12497, 0.03116, 0.00024, 0.00274, 0.00505, 0.00727, 0.19093, 0.43404, 0.10139
1991-11-15, 0.02946, 0.08093, 0.12167, 0.04708, 0.00021, 0.00249, 0.00633, 0.00745, 0.19798, 0.40864, 0.09778
1991-11-16, 0.02704, 0.08875, 0.12196, 0.03165, 0.00022, 0.00290, 0.00465, 0.00750, 0.19851, 0.41908, 0.09771
1991-11-17, 0.02204, 0.12884, 0.11891, 0.03409, 0.00023, 0.00294, 0.00388, 0.00746, 0.17585, 0.41130, 0.09447
1991-11-18, 0.02343, 0.09284, 0.12573, 0.02803, 0.00026, 0.00276, 0.00518, 0.00811, 0.18685, 0.42691, 0.09990
1991-11-19, 0.02353, 0.08560, 0.12548, 0.02837, 0.00029, 0.00271, 0.00688, 0.00875, 0.19158, 0.42871, 0.09810
1991-11-20, 0.02212, 0.09158, 0.12652, 0.03180, 0.00025, 0.00249, 0.00515, 0.00840, 0.18726, 0.42416, 0.10026
1991-11-21, 0.02396, 0.09026, 0.12636, 0.04119, 0.00026, 0.00262, 0.00610, 0.00799, 0.18012, 0.42097, 0.10016
1991-11-22, 0.02389, 0.11363, 0.12191, 0.06986, 0.00029, 0.00253, 0.00919, 0.00784, 0.16256, 0.39204, 0.09626
1991-11-23, 0.02739, 0.09586, 0.12143, 0.07757, 0.00036, 0.00240, 0.00913, 0.00759, 0.15371, 0.40742, 0.09714
1991-11-24, 0.02971, 0.08239, 0.12331, 0.06916, 0.00043, 0.00257, 0.00869, 0.00774, 0.15642, 0.42116, 0.09842
1991-11-25, 0.02527, 0.11146, 0.12139, 0.06032, 0.00044, 0.00247, 0.01288, 0.00740, 0.15743, 0.40220, 0.09875
1991-11-26, 0.02725, 0.10791, 0.10956, 0.05488, 0.00045, 0.00258, 0.01292, 0.00332, 0.16866, 0.40629, 0.10618
1991-11-27, 0.02723, 0.13742, 0.10394, 0.04904, 0.00036, 0.00287, 0.01022, 0.00271, 0.15027, 0.41440, 0.10157
1991-11-28, 0.03009, 0.15260, 0.10054, 0.04572, 0.00037, 0.00310, 0.01046, 0.00294, 0.14164, 0.41523, 0.09731
1991-11-29, 0.03408, 0.17376, 0.09637, 0.04839, 0.00043, 0.00320, 0.00903, 0.00214, 0.13096, 0.40750, 0.09415
1991-11-30, 0.02990, 0.17699, 0.10199, 0.03727, 0.00046, 0.00318, 0.01191, 0.00242, 0.14473, 0.39171, 0.09946
1991-12-01, 0.02621, 0.12711, 0.11382, 0.01778, 0.00052, 0.00328, 0.00630, 0.00342, 0.16652, 0.42504, 0.11001
1991-12-02, 0.02759, 0.12715, 0.11162, 0.01270, 0.00045, 0.00287, 0.00533, 0.00377, 0.15750, 0.44330, 0.10771
1991-12-03, 0.02982, 0.13770, 0.10295, 0.01774, 0.00043, 0.00323, 0.04049, 0.00337, 0.15066, 0.41388, 0.09973
1991-12-04, 0.02978, 0.12745, 0.10232, 0.02212, 0.00048, 0.00409, 0.03337, 0.00276, 0.14658, 0.43115, 0.09991
1991-12-05, 0.02769, 0.13897, 0.10515, 0.02781, 0.00043, 0.00387, 0.01265, 0.00324, 0.15464, 0.42436, 0.10118
1991-12-06, 0.02309, 0.13306, 0.10860, 0.02804, 0.00046, 0.00373, 0.00858, 0.00363, 0.14924, 0.43648, 0.10510
1991-12-07, 0.02348, 0.12557, 0.11264, 0.03098, 0.00046, 0.00352, 0.01034, 0.00381, 0.14847, 0.43077, 0.10994
1991-12-08, 0.02598, 0.16710, 0.10378, 0.02902, 0.00047, 0.00398, 0.02246, 0.00324, 0.13795, 0.40403, 0.10200
1991-12-09, 0.02755, 0.19846, 0.09541, 0.03648, 0.00054, 0.00494, 0.02945, 0.00328, 0.12570, 0.38432, 0.09388
1991-12-10, 0.02822, 0.16945, 0.10211, 0.04624, 0.00052, 0.00447, 0.03761, 0.00302, 0.12932, 0.37846, 0.10060
1991-12-11, 0.02834, 0.14233, 0.10666, 0.05162, 0.00046, 0.00377, 0.02455, 0.00312, 0.12497, 0.40944, 0.10473
1991-12-12, 0.02481, 0.14985, 0.10794, 0.05230, 0.00058, 0.00395, 0.01861, 0.00358, 0.12386, 0.40898, 0.10554
1991-12-13, 0.02679, 0.21069, 0.09399, 0.04820, 0.00058, 0.00342, 0.03937, 0.00145, 0.09934, 0.38180, 0.09438
1991-12-14, 0.02992, 0.23154, 0.08954, 0.05597, 0.00062, 0.00428, 0.05283, 0.00125, 0.09265, 0.35136, 0.09003
1991-12-15, 0.02790, 0.22935, 0.09168, 0.06356, 0.00040, 0.00427, 0.04792, 0.00118, 0.09495, 0.34611, 0.09269
1991-12-16, 0.03228, 0.21976, 0.08829, 0.08683, 0.00041, 0.00476, 0.04891, 0.00157, 0.09342, 0.33436, 0.08940
1991-12-17, 0.02796, 0.18706, 0.10006, 0.07129, 0.00059, 0.00520, 0.03930, 0.00264, 0.10929, 0.35551, 0.10110
1991-12-18, 0.02226, 0.18629, 0.09913, 0.07297, 0.00074, 0.00582, 0.03803, 0.00290, 0.10829, 0.36356, 0.10001
1991-12-19, 0.02139, 0.22713, 0.08749, 0.09197, 0.00074, 0.00571, 0.05138, 0.00229, 0.09521, 0.32828, 0.08842
1991-12-20, 0.01893, 0.22197, 0.08648, 0.09014, 0.00088, 0.00628, 0.05271, 0.00271, 0.09376, 0.34046, 0.08567
1991-12-21, 0.01937, 0.24608, 0.08603, 0.08072, 0.00084, 0.00528, 0.05486, 0.00341, 0.09193, 0.32982, 0.08167
1991-12-22, 0.01758, 0.21691, 0.08528, 0.08716, 0.00093, 0.00498, 0.07949, 0.00253, 0.08649, 0.33465, 0.08400
1991-12-23, 0.01576, 0.19812, 0.08621, 0.09752, 0.00097, 0.00538, 0.07247, 0.00244, 0.08639, 0.34941, 0.08534
1991-12-24, 0.01600, 0.19642, 0.08826, 0.07832, 0.00114, 0.00575, 0.06776, 0.00304, 0.08879, 0.36776, 0.08676
1991-12-25, 0.01712, 0.19030, 0.09235, 0.06549, 0.00129, 0.00569, 0.06271, 0.00394, 0.09309, 0.37869, 0.08932
1991-12-26, 0.01631, 0.17785, 0.09672, 0.05318, 0.00134, 0.00606, 0.05683, 0.00492, 0.09775, 0.39670, 0.09233
1991-12-27, 0.01729, 0.17018, 0.09968, 0.04643, 0.00121, 0.00542, 0.05486, 0.00555, 0.10014, 0.40529, 0.09394
1991-12-28, 0.02064, 0.16517, 0.09994, 0.05672, 0.00122, 0.00509, 0.06386, 0.00626, 0.09953, 0.38907, 0.09250
1991-12-29, 0.02606, 0.22840, 0.08594, 0.06084, 0.00075, 0.00316, 0.09089, 0.00432, 0.08859, 0.33041, 0.08065
1991-12-30, 0.02477, 0.23850, 0.08276, 0.07784, 0.00074, 0.00276, 0.07787, 0.00428, 0.08629, 0.32731, 0.07688
1991-12-31, 0.02053, 0.24423, 0.08453, 0.09651, 0.00051, 0.00233, 0.07362, 0.00399, 0.08654, 0.30790, 0.07930
