date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.03554, 0.15289, 0.07678, 0.20668, 0.00107, 0.00467, 0.09989, 0.00131, 0.08580, 0.25418, 0.08119
1991-03-10, 0.03782, 0.14409, 0.08250, 0.18949, 0.00105, 0.00480, 0.09338, 0.00174, 0.09498, 0.26239, 0.08776
1991-03-11, 0.04587, 0.12977, 0.08181, 0.19253, 0.00139, 0.00614, 0.09852, 0.00184, 0.09313, 0.26168, 0.08732
1991-03-12, 0.04590, 0.12533, 0.07805, 0.20092, 0.00155, 0.00587, 0.10292, 0.00183, 0.08938, 0.26451, 0.08372
1991-03-13, 0.04389, 0.15417, 0.07352, 0.20453, 0.00165, 0.00569, 0.10964, 0.00188, 0.08607, 0.24262, 0.07635
1991-03-14, 0.04770, 0.16013, 0.07098, 0.20375, 0.00162, 0.00613, 0.10715, 0.00177, 0.08258, 0.24459, 0.07359
1991-03-15, 0.04610, 0.17304, 0.07006, 0.20824, 0.00143, 0.00590, 0.10766, 0.00160, 0.08085, 0.23109, 0.07405
1991-03-16, 0.04241, 0.18234, 0.07018, 0.20440, 0.00140, 0.00481, 0.09967, 0.00184, 0.08387, 0.23504, 0.07404
1991-03-17, 0.04299, 0.19074, 0.06719, 0.20223, 0.00148, 0.00416, 0.09774, 0.00189, 0.08348, 0.23723, 0.07084
1991-03-18, 0.04839, 0.21845, 0.06173, 0.20231, 0.00151, 0.00406, 0.10519, 0.00195, 0.08460, 0.20715, 0.06466
1991-03-19, 0.05296, 0.21993, 0.05714, 0.21607, 0.00169, 0.00400, 0.10959, 0.00220, 0.08030, 0.19691, 0.05923
1991-03-20, 0.05847, 0.21105, 0.05442, 0.23286, 0.00179, 0.00363, 0.11934, 0.00257, 0.07923, 0.18130, 0.05534
1991-03-21, 0.06367, 0.20080, 0.05719, 0.22710, 0.00158, 0.00292, 0.11693, 0.00303, 0.08526, 0.18404, 0.05747
1991-03-22, 0.06648, 0.20630, 0.05420, 0.23098, 0.00157, 0.00247, 0.11955, 0.00272, 0.08138, 0.17988, 0.05448
1991-03-23, 0.06007, 0.20803, 0.05631, 0.22388, 0.00160, 0.00242, 0.11580, 0.00270, 0.08006, 0.19183, 0.05731
1991-03-24, 0.06150, 0.20645, 0.05683, 0.21808, 0.00166, 0.00257, 0.11802, 0.00294, 0.08462, 0.18895, 0.05838
1991-03-25, 0.06390, 0.19154, 0.05855, 0.22032, 0.00168, 0.00274, 0.11878, 0.00252, 0.10925, 0.16987, 0.06084
1991-03-26, 0.06151, 0.17715, 0.06329, 0.20775, 0.00184, 0.00298, 0.10918, 0.00288, 0.11060, 0.19683, 0.06600
1991-03-27, 0.05946, 0.16882, 0.06537, 0.20106, 0.00170, 0.00318, 0.10554, 0.00246, 0.10745, 0.21624, 0.06871
1991-03-28, 0.06160, 0.16801, 0.06236, 0.21108, 0.00200, 0.00375, 0.10902, 0.00303, 0.11749, 0.19678, 0.06487
1991-03-29, 0.05795, 0.16864, 0.06330, 0.20418, 0.00188, 0.00398, 0.10910, 0.00325, 0.11433, 0.20710, 0.06629
1991-03-30, 0.06110, 0.16381, 0.06280, 0.20917, 0.00211, 0.00409, 0.11069, 0.00370, 0.11348, 0.20395, 0.06510
1991-03-31, 0.05695, 0.14518, 0.06696, 0.21248, 0.00218, 0.00394, 0.10900, 0.00364, 0.10908, 0.22104, 0.06956
1991-04-01, 0.05694, 0.14761, 0.06693, 0.20417, 0.00228, 0.00408, 0.11078, 0.00407, 0.10899, 0.22503, 0.06913
1991-04-02, 0.05681, 0.13684, 0.07079, 0.19894, 0.00230, 0.00396, 0.10884, 0.00371, 0.10998, 0.23568, 0.07214
1991-04-03, 0.05528, 0.13364, 0.07242, 0.19772, 0.00243, 0.00355, 0.10237, 0.00323, 0.12181, 0.23424, 0.07331
1991-04-04, 0.05493, 0.14998, 0.06737, 0.20518, 0.00239, 0.00370, 0.10566, 0.00318, 0.11773, 0.22147, 0.06839
1991-04-05, 0.05478, 0.15917, 0.06610, 0.20709, 0.00236, 0.00391, 0.10421, 0.00390, 0.12043, 0.21152, 0.06654
1991-04-06, 0.05584, 0.18689, 0.06545, 0.19640, 0.00220, 0.00416, 0.09744, 0.00489, 0.12518, 0.19632, 0.06524
1991-04-07, 0.05398, 0.16875, 0.06888, 0.19077, 0.00215, 0.00446, 0.09400, 0.00487, 0.12350, 0.21927, 0.06938
1991-04-08, 0.05447, 0.15165, 0.06892, 0.19806, 0.00235, 0.00497, 0.09952, 0.00551, 0.12330, 0.22215, 0.06911
1991-04-09, 0.05823, 0.14849, 0.06400, 0.21105, 0.00242, 0.00443, 0.10932, 0.00432, 0.10629, 0.22706, 0.06440
1991-04-10, 0.05736, 0.14743, 0.06609, 0.19913, 0.00243, 0.00395, 0.10637, 0.00449, 0.10985, 0.23642, 0.06647
1991-04-11, 0.05654, 0.15522, 0.06581, 0.20179, 0.00262, 0.00427, 0.10769, 0.00595, 0.12492, 0.20942, 0.06577
1991-04-12, 0.05758, 0.16236, 0.06418, 0.20081, 0.00261, 0.00404, 0.10921, 0.00562, 0.12242, 0.20695, 0.06422
1991-04-13, 0.05658, 0.14442, 0.07004, 0.19345, 0.00288, 0.00438, 0.10644, 0.00489, 0.11372, 0.23334, 0.06987
1991-04-14, 0.05509, 0.13895, 0.06629, 0.20680, 0.00294, 0.00417, 0.10323, 0.00511, 0.11760, 0.23335, 0.06648
1991-04-15, 0.05488, 0.13777, 0.05959, 0.22510, 0.00318, 0.00449, 0.11135, 0.00570, 0.11936, 0.21937, 0.05920
1991-04-16, 0.05084, 0.12393, 0.06752, 0.20989, 0.00283, 0.00431, 0.10926, 0.00568, 0.13488, 0.22319, 0.06765
1991-04-17, 0.05695, 0.11777, 0.07001, 0.18666, 0.00263, 0.00492, 0.10180, 0.00644, 0.13984, 0.24273, 0.07025
1991-04-18, 0.06010, 0.12582, 0.07019, 0.17869, 0.00264, 0.00564, 0.09405, 0.00621, 0.11920, 0.26610, 0.07135
1991-04-19, 0.05869, 0.12791, 0.06970, 0.18317, 0.00271, 0.00620, 0.09571, 0.00703, 0.13093, 0.24778, 0.07017
1991-04-20, 0.06097, 0.13666, 0.06572, 0.19188, 0.00163, 0.00529, 0.09824, 0.00649, 0.13607, 0.23189, 0.06516
1991-04-21, 0.06509, 0.15057, 0.06024, 0.21392, 0.00136, 0.00523, 0.10223, 0.00675, 0.13457, 0.20123, 0.05882
1991-04-22, 0.06432, 0.15782, 0.05831, 0.21974, 0.00136, 0.00468, 0.11349, 0.00708, 0.12188, 0.19567, 0.05565
1991-04-23, 0.05587, 0.14852, 0.05931, 0.21737, 0.00123, 0.00391, 0.11568, 0.00806, 0.12873, 0.20455, 0.05678
1991-04-24, 0.05275, 0.16682, 0.05833, 0.21620, 0.00136, 0.00363, 0.10331, 0.00764, 0.12868, 0.20525, 0.05604
1991-04-25, 0.05569, 0.19024, 0.05632, 0.20145, 0.00153, 0.00347, 0.09177, 0.00563, 0.12432, 0.21483, 0.05474
1991-04-26, 0.05669, 0.17905, 0.05655, 0.19625, 0.00183, 0.00422, 0.09232, 0.00631, 0.12711, 0.22389, 0.05579
1991-04-27, 0.06079, 0.14135, 0.05952, 0.18940, 0.00176, 0.00537, 0.09929, 0.00804, 0.15696, 0.21894, 0.05858
1991-04-28, 0.06320, 0.11767, 0.06347, 0.18191, 0.00148, 0.00579, 0.10309, 0.00920, 0.17077, 0.22164, 0.06177
1991-04-29, 0.06249, 0.10853, 0.06533, 0.18002, 0.00134, 0.00624, 0.10176, 0.01032, 0.17518, 0.22563, 0.06317
1991-04-30, 0.05692, 0.11074, 0.06702, 0.18001, 0.00125, 0.00642, 0.09868, 0.01164, 0.17765, 0.22589, 0.06379
1991-05-01, 0.05196, 0.10940, 0.07213, 0.16351, 0.00120, 0.00623, 0.08862, 0.01291, 0.18321, 0.24341, 0.06743
1991-05-02, 0.04858, 0.10662, 0.07779, 0.14702, 0.00114, 0.00618, 0.07942, 0.01289, 0.18646, 0.26191, 0.07199
1991-05-03, 0.05067, 0.11448, 0.07508, 0.15252, 0.00114, 0.00678, 0.07554, 0.01397, 0.17503, 0.26697, 0.06781
1991-05-04, 0.05041, 0.10470, 0.07533, 0.16175, 0.00114, 0.00738, 0.07501, 0.01537, 0.17172, 0.26972, 0.06747
1991-05-05, 0.05087, 0.10508, 0.07389, 0.16818, 0.00108, 0.00760, 0.07788, 0.01698, 0.17925, 0.25423, 0.06497
1991-05-06, 0.04794, 0.09534, 0.07581, 0.16856, 0.00101, 0.00732, 0.07128, 0.01688, 0.18478, 0.26422, 0.06686
1991-05-07, 0.04410, 0.08742, 0.07614, 0.18044, 0.00101, 0.00643, 0.06676, 0.01197, 0.17736, 0.27631, 0.07207
1991-05-08, 0.04262, 0.07980, 0.07407, 0.20452, 0.00094, 0.00587, 0.06471, 0.01270, 0.17926, 0.26549, 0.07003
1991-05-09, 0.04052, 0.07115, 0.07569, 0.21330, 0.00081, 0.00474, 0.05435, 0.01270, 0.17025, 0.28515, 0.07135
1991-05-10, 0.04222, 0.07312, 0.07727, 0.19261, 0.00083, 0.00471, 0.05407, 0.01421, 0.19958, 0.27003, 0.07135
1991-05-11, 0.04332, 0.07120, 0.08027, 0.16233, 0.00072, 0.00490, 0.04781, 0.01359, 0.21784, 0.28416, 0.07387
1991-05-12, 0.04473, 0.06983, 0.08185, 0.15471, 0.00062, 0.00426, 0.04527, 0.01507, 0.23056, 0.27984, 0.07326
1991-05-13, 0.04109, 0.06836, 0.08760, 0.13055, 0.00060, 0.00382, 0.03697, 0.01723, 0.25195, 0.28456, 0.07727
1991-05-14, 0.04364, 0.07295, 0.09056, 0.11110, 0.00061, 0.00400, 0.03241, 0.01864, 0.25621, 0.28925, 0.08062
1991-05-15, 0.04928, 0.07675, 0.09049, 0.10307, 0.00063, 0.00414, 0.03386, 0.01776, 0.25423, 0.29060, 0.07919
1991-05-16, 0.04752, 0.07153, 0.09665, 0.09500, 0.00066, 0.00397, 0.03264, 0.01786, 0.24185, 0.30760, 0.08474
1991-05-17, 0.04726, 0.07470, 0.09224, 0.09229, 0.00076, 0.00369, 0.03119, 0.01547, 0.22306, 0.33619, 0.08315
1991-05-18, 0.04446, 0.08202, 0.08805, 0.10186, 0.00098, 0.00385, 0.03382, 0.01680, 0.22491, 0.32306, 0.08019
1991-05-19, 0.03838, 0.08039, 0.09571, 0.10796, 0.00125, 0.00434, 0.03560, 0.02260, 0.23621, 0.29554, 0.08202
1991-05-20, 0.03478, 0.07829, 0.09376, 0.11175, 0.00139, 0.00376, 0.03393, 0.02163, 0.23158, 0.30763, 0.08151
1991-05-21, 0.02858, 0.07862, 0.09223, 0.12237, 0.00165, 0.00348, 0.02892, 0.02068, 0.23030, 0.31347, 0.07971
1991-05-22, 0.02690, 0.06591, 0.09658, 0.12824, 0.00184, 0.00371, 0.02502, 0.02464, 0.24513, 0.30389, 0.07814
1991-05-23, 0.02507, 0.04662, 0.10100, 0.11302, 0.00205, 0.00375, 0.01672, 0.02628, 0.25335, 0.33154, 0.08061
1991-05-24, 0.02549, 0.04256, 0.10205, 0.10271, 0.00237, 0.00433, 0.01819, 0.02507, 0.25580, 0.33813, 0.08330
1991-05-25, 0.02601, 0.02195, 0.10515, 0.03952, 0.00102, 0.00370, 0.01473, 0.02129, 0.27920, 0.39626, 0.09117
1991-05-26, 0.02473, 0.02000, 0.10386, 0.02465, 0.00045, 0.00342, 0.00777, 0.02115, 0.28424, 0.41979, 0.08993
1991-05-27, 0.02337, 0.01769, 0.10330, 0.01732, 0.00054, 0.00305, 0.00448, 0.02120, 0.30676, 0.41361, 0.08869
1991-05-28, 0.02393, 0.01911, 0.10159, 0.01958, 0.00145, 0.00348, 0.00430, 0.02245, 0.33751, 0.38007, 0.08652
1991-05-29, 0.02392, 0.02468, 0.10195, 0.02355, 0.00235, 0.00453, 0.00492, 0.02726, 0.34928, 0.35515, 0.08240
1991-05-30, 0.02169, 0.02643, 0.10654, 0.02762, 0.00289, 0.00537, 0.00569, 0.03062, 0.34869, 0.34073, 0.08374
1991-05-31, 0.01858, 0.02989, 0.10925, 0.02693, 0.00036, 0.00437, 0.00400, 0.02802, 0.31274, 0.37660, 0.08924
1991-06-01, 0.01857, 0.02637, 0.10707, 0.03275, 0.00033, 0.00534, 0.00398, 0.02809, 0.29714, 0.39300, 0.08736
1991-06-02, 0.02030, 0.01861, 0.10547, 0.02996, 0.00033, 0.00552, 0.00364, 0.02828, 0.31084, 0.39325, 0.08381
1991-06-03, 0.01807, 0.01060, 0.11569, 0.01697, 0.00038, 0.00447, 0.00352, 0.03331, 0.33396, 0.37530, 0.08773
1991-06-04, 0.01797, 0.01069, 0.11725, 0.01706, 0.00043, 0.00456, 0.00307, 0.03541, 0.32801, 0.37847, 0.08708
1991-06-05, 0.01707, 0.00824, 0.11957, 0.01362, 0.00032, 0.00479, 0.00296, 0.03734, 0.31146, 0.39684, 0.08778
1991-06-06, 0.01755, 0.00723, 0.12222, 0.01048, 0.00032, 0.00439, 0.00274, 0.03961, 0.31278, 0.39468, 0.08799
1991-06-07, 0.01772, 0.00469, 0.12458, 0.00650, 0.00029, 0.00406, 0.00249, 0.04041, 0.31073, 0.40066, 0.08787
1991-06-08, 0.01881, 0.00413, 0.12501, 0.00564, 0.00029, 0.00425, 0.00242, 0.04147, 0.32130, 0.39271, 0.08396
1991-06-09, 0.01828, 0.00386, 0.12741, 0.00538, 0.00032, 0.00421, 0.00230, 0.04095, 0.31030, 0.39868, 0.08832
1991-06-10, 0.01731, 0.00408, 0.12803, 0.00525, 0.00036, 0.00415, 0.00229, 0.04481, 0.32301, 0.38484, 0.08587
1991-06-11, 0.01636, 0.00389, 0.13042, 0.00500, 0.00038, 0.00393, 0.00232, 0.04954, 0.33568, 0.36958, 0.08291
1991-06-12, 0.01428, 0.00374, 0.13503, 0.00461, 0.00037, 0.00349, 0.00222, 0.05236, 0.34186, 0.35817, 0.08387
1991-06-13, 0.01344, 0.00354, 0.13401, 0.00448, 0.00035, 0.00339, 0.00217, 0.05230, 0.33131, 0.36916, 0.08587
1991-06-14, 0.01309, 0.00209, 0.13248, 0.00317, 0.00033, 0.00279, 0.00152, 0.04833, 0.30584, 0.40186, 0.08850
1991-06-15, 0.01351, 0.00181, 0.13513, 0.00287, 0.00030, 0.00214, 0.00148, 0.04888, 0.29579, 0.41123, 0.08687
1991-06-16, 0.01286, 0.00225, 0.14021, 0.00365, 0.00031, 0.00206, 0.00179, 0.05355, 0.31388, 0.38257, 0.08687
1991-06-17, 0.01306, 0.00235, 0.14395, 0.00390, 0.00030, 0.00187, 0.00190, 0.05542, 0.30037, 0.39124, 0.08563
1991-06-18, 0.01325, 0.00230, 0.14584, 0.00401, 0.00031, 0.00188, 0.00196, 0.05989, 0.30672, 0.38186, 0.08197
1991-06-19, 0.01153, 0.00221, 0.14952, 0.00376, 0.00032, 0.00187, 0.00190, 0.06291, 0.32280, 0.36134, 0.08184
1991-06-20, 0.00977, 0.00208, 0.15279, 0.00353, 0.00032, 0.00210, 0.00183, 0.06498, 0.32769, 0.35339, 0.08153
1991-06-21, 0.00864, 0.00194, 0.15616, 0.00346, 0.00032, 0.00223, 0.00177, 0.06681, 0.31164, 0.36614, 0.08090
1991-06-22, 0.00870, 0.00151, 0.15389, 0.00296, 0.00033, 0.00241, 0.00152, 0.06423, 0.29994, 0.38374, 0.08077
1991-06-23, 0.00861, 0.00140, 0.15429, 0.00291, 0.00034, 0.00255, 0.00155, 0.06373, 0.30115, 0.38316, 0.08032
1991-06-24, 0.00853, 0.00133, 0.15957, 0.00277, 0.00033, 0.00264, 0.00155, 0.06434, 0.29737, 0.37940, 0.08217
1991-06-25, 0.00997, 0.00130, 0.16181, 0.00260, 0.00012, 0.00207, 0.00151, 0.05935, 0.27397, 0.40621, 0.08109
1991-06-26, 0.01196, 0.00131, 0.14875, 0.00260, 0.00010, 0.00189, 0.00152, 0.05248, 0.26378, 0.43559, 0.08001
1991-06-27, 0.01217, 0.00128, 0.14711, 0.00257, 0.00010, 0.00121, 0.00159, 0.05473, 0.27232, 0.42820, 0.07872
1991-06-28, 0.01240, 0.00106, 0.14740, 0.00215, 0.00011, 0.00104, 0.00137, 0.05197, 0.28887, 0.41392, 0.07971
1991-06-29, 0.01242, 0.00095, 0.14994, 0.00204, 0.00012, 0.00107, 0.00135, 0.05391, 0.28714, 0.41210, 0.07897
1991-06-30, 0.01147, 0.00096, 0.15615, 0.00204, 0.00013, 0.00101, 0.00140, 0.05780, 0.27181, 0.41835, 0.07888
1991-07-01, 0.01193, 0.00101, 0.16208, 0.00206, 0.00011, 0.00098, 0.00143, 0.06213, 0.27566, 0.40735, 0.07527
1991-07-02, 0.00970, 0.00106, 0.17074, 0.00206, 0.00011, 0.00129, 0.00147, 0.06742, 0.30200, 0.36729, 0.07687
1991-07-03, 0.00835, 0.00112, 0.16939, 0.00212, 0.00012, 0.00182, 0.00152, 0.06826, 0.30640, 0.36283, 0.07806
1991-07-04, 0.00713, 0.00116, 0.17646, 0.00215, 0.00012, 0.00241, 0.00154, 0.07238, 0.29371, 0.36609, 0.07683
1991-07-05, 0.00628, 0.00117, 0.18265, 0.00215, 0.00013, 0.00293, 0.00154, 0.07599, 0.28797, 0.36336, 0.07583
1991-07-06, 0.00567, 0.00115, 0.19111, 0.00212, 0.00011, 0.00247, 0.00152, 0.07900, 0.28089, 0.35963, 0.07633
1991-07-07, 0.00558, 0.00113, 0.19846, 0.00207, 0.00008, 0.00141, 0.00150, 0.08063, 0.26717, 0.36653, 0.07545
