date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01499, 0.00153, 0.14398, 0.00992, 0.01406, 0.00387, 0.00404, 0.04566, 0.25936, 0.42344, 0.07913
1991-07-09, 0.01610, 0.00158, 0.14189, 0.01025, 0.01155, 0.00339, 0.00417, 0.04614, 0.25905, 0.42726, 0.07863
1991-07-10, 0.01522, 0.00148, 0.14703, 0.01031, 0.00834, 0.00294, 0.00409, 0.04847, 0.26424, 0.41705, 0.08083
1991-07-11, 0.01674, 0.00121, 0.13707, 0.00851, 0.00533, 0.00260, 0.00291, 0.04134, 0.25841, 0.44401, 0.08186
1991-07-12, 0.01809, 0.00085, 0.13516, 0.00751, 0.00308, 0.00203, 0.00271, 0.04068, 0.26207, 0.45052, 0.07729
1991-07-13, 0.01747, 0.00072, 0.13577, 0.00671, 0.00204, 0.00151, 0.00270, 0.04092, 0.31371, 0.40315, 0.07530
1991-07-14, 0.01681, 0.00075, 0.13277, 0.00637, 0.00180, 0.00122, 0.00276, 0.03806, 0.33015, 0.39152, 0.07778
1991-07-15, 0.01584, 0.00082, 0.13926, 0.00672, 0.00147, 0.00123, 0.00306, 0.04172, 0.31938, 0.39157, 0.07892
1991-07-16, 0.01631, 0.00066, 0.14114, 0.00616, 0.00101, 0.00108, 0.00297, 0.04375, 0.30303, 0.40891, 0.07499
1991-07-17, 0.01647, 0.00042, 0.13218, 0.00538, 0.00068, 0.00088, 0.00277, 0.04048, 0.30324, 0.42198, 0.07552
1991-07-18, 0.01841, 0.00044, 0.12200, 0.00532, 0.00038, 0.00086, 0.00248, 0.03530, 0.26802, 0.46980, 0.07700
1991-07-19, 0.01877, 0.00062, 0.11337, 0.00589, 0.00022, 0.00096, 0.00256, 0.03286, 0.28522, 0.46422, 0.07529
1991-07-20, 0.01976, 0.00061, 0.10560, 0.00559, 0.00018, 0.00122, 0.00242, 0.02852, 0.29772, 0.46337, 0.07503
1991-07-21, 0.01986, 0.00043, 0.10248, 0.00464, 0.00012, 0.00113, 0.00205, 0.02253, 0.30491, 0.46430, 0.07756
1991-07-22, 0.02001, 0.00025, 0.10219, 0.00352, 0.00009, 0.00116, 0.00172, 0.02229, 0.31401, 0.46026, 0.07449
1991-07-23, 0.02011, 0.00021, 0.09971, 0.00286, 0.00010, 0.00124, 0.00159, 0.02231, 0.33090, 0.44715, 0.07382
1991-07-24, 0.02015, 0.00014, 0.09875, 0.00158, 0.00007, 0.00080, 0.00084, 0.01638, 0.33174, 0.45301, 0.07654
1991-07-25, 0.02016, 0.00013, 0.09562, 0.00147, 0.00006, 0.00076, 0.00071, 0.01534, 0.32964, 0.45889, 0.07723
1991-07-26, 0.02185, 0.00014, 0.09903, 0.00187, 0.00006, 0.00086, 0.00091, 0.01802, 0.33443, 0.44789, 0.07494
1991-07-27, 0.02352, 0.00011, 0.09693, 0.00122, 0.00006, 0.00072, 0.00068, 0.01601, 0.29146, 0.49412, 0.07518
1991-07-28, 0.02348, 0.00017, 0.09572, 0.00161, 0.00005, 0.00039, 0.00097, 0.01475, 0.30748, 0.47670, 0.07868
1991-07-29, 0.02203, 0.00023, 0.09979, 0.00208, 0.00005, 0.00055, 0.00128, 0.01916, 0.32866, 0.44829, 0.07787
1991-07-30, 0.02206, 0.00025, 0.09827, 0.00225, 0.00005, 0.00082, 0.00142, 0.02113, 0.34863, 0.43009, 0.07503
1991-07-31, 0.02130, 0.00024, 0.09722, 0.00243, 0.00006, 0.00091, 0.00150, 0.02164, 0.35242, 0.42566, 0.07663
1991-08-01, 0.02241, 0.00012, 0.09180, 0.00182, 0.00005, 0.00048, 0.00127, 0.01839, 0.32839, 0.46134, 0.07395
1991-08-02, 0.02144, 0.00008, 0.09774, 0.00164, 0.00005, 0.00046, 0.00116, 0.01823, 0.34421, 0.43492, 0.08006
1991-08-03, 0.02281, 0.00008, 0.09605, 0.00176, 0.00005, 0.00045, 0.00122, 0.02092, 0.33777, 0.44407, 0.07483
1991-08-04, 0.02541, 0.00004, 0.08548, 0.00076, 0.00004, 0.00048, 0.00048, 0.01087, 0.32856, 0.47275, 0.07513
1991-08-05, 0.02391, 0.00003, 0.08625, 0.00064, 0.00004, 0.00053, 0.00037, 0.01031, 0.36042, 0.44179, 0.07569
1991-08-06, 0.02260, 0.00004, 0.09068, 0.00078, 0.00005, 0.00064, 0.00044, 0.01232, 0.40932, 0.38712, 0.07600
1991-08-07, 0.02218, 0.00004, 0.09269, 0.00064, 0.00005, 0.00066, 0.00040, 0.01224, 0.37599, 0.41765, 0.07747
1991-08-08, 0.02268, 0.00004, 0.09272, 0.00057, 0.00006, 0.00062, 0.00034, 0.01186, 0.33911, 0.45348, 0.07851
1991-08-09, 0.02291, 0.00003, 0.09316, 0.00056, 0.00005, 0.00060, 0.00032, 0.01190, 0.35408, 0.43893, 0.07747
1991-08-10, 0.02149, 0.00003, 0.10222, 0.00063, 0.00004, 0.00061, 0.00034, 0.01336, 0.37448, 0.40339, 0.08339
1991-08-11, 0.02423, 0.00002, 0.09855, 0.00035, 0.00003, 0.00064, 0.00019, 0.00787, 0.35960, 0.42551, 0.08301
1991-08-12, 0.02595, 0.00001, 0.09609, 0.00029, 0.00003, 0.00068, 0.00018, 0.00804, 0.36006, 0.42990, 0.07877
1991-08-13, 0.02382, 0.00001, 0.10145, 0.00025, 0.00004, 0.00085, 0.00018, 0.00854, 0.38798, 0.39387, 0.08300
1991-08-14, 0.02409, 0.00001, 0.10046, 0.00027, 0.00005, 0.00104, 0.00021, 0.00826, 0.39272, 0.39018, 0.08271
1991-08-15, 0.02322, 0.00002, 0.09918, 0.00041, 0.00006, 0.00110, 0.00029, 0.01012, 0.39798, 0.38838, 0.07923
1991-08-16, 0.02142, 0.00002, 0.10154, 0.00052, 0.00008, 0.00114, 0.00036, 0.01317, 0.40906, 0.37604, 0.07665
1991-08-17, 0.02215, 0.00002, 0.10064, 0.00054, 0.00008, 0.00132, 0.00037, 0.01123, 0.35656, 0.42848, 0.07861
1991-08-18, 0.02235, 0.00002, 0.10137, 0.00059, 0.00008, 0.00155, 0.00040, 0.01229, 0.36294, 0.42112, 0.07728
1991-08-19, 0.02181, 0.00002, 0.10773, 0.00059, 0.00006, 0.00131, 0.00042, 0.01337, 0.34058, 0.43267, 0.08143
1991-08-20, 0.02382, 0.00002, 0.10617, 0.00050, 0.00005, 0.00099, 0.00033, 0.01392, 0.33559, 0.44129, 0.07730
1991-08-21, 0.02323, 0.00002, 0.10940, 0.00033, 0.00004, 0.00077, 0.00019, 0.01193, 0.34085, 0.43171, 0.08153
1991-08-22, 0.02247, 0.00002, 0.10938, 0.00037, 0.00005, 0.00082, 0.00021, 0.01348, 0.37575, 0.39893, 0.07852
1991-08-23, 0.02507, 0.00002, 0.10974, 0.00032, 0.00004, 0.00078, 0.00019, 0.01179, 0.32710, 0.44394, 0.08100
1991-08-24, 0.02416, 0.00002, 0.10153, 0.00019, 0.00004, 0.00069, 0.00015, 0.00902, 0.36069, 0.42144, 0.08207
1991-08-25, 0.02464, 0.00002, 0.09744, 0.00018, 0.00005, 0.00081, 0.00014, 0.00753, 0.38253, 0.40768, 0.07898
1991-08-26, 0.02405, 0.00001, 0.10084, 0.00019, 0.00007, 0.00086, 0.00015, 0.00813, 0.39067, 0.39521, 0.07982
1991-08-27, 0.02294, 0.00002, 0.10223, 0.00026, 0.00008, 0.00099, 0.00018, 0.01067, 0.39130, 0.39496, 0.07638
1991-08-28, 0.02134, 0.00002, 0.11250, 0.00031, 0.00008, 0.00104, 0.00020, 0.01264, 0.37504, 0.39406, 0.08277
1991-08-29, 0.01993, 0.00003, 0.11615, 0.00034, 0.00008, 0.00086, 0.00022, 0.01393, 0.37373, 0.39096, 0.08379
1991-08-30, 0.02169, 0.00003, 0.11204, 0.00037, 0.00008, 0.00081, 0.00024, 0.01518, 0.39461, 0.37862, 0.07633
1991-08-31, 0.02133, 0.00003, 0.11994, 0.00035, 0.00008, 0.00079, 0.00023, 0.01515, 0.35029, 0.40792, 0.08389
1991-09-01, 0.02253, 0.00002, 0.11924, 0.00033, 0.00007, 0.00069, 0.00022, 0.01416, 0.33583, 0.42325, 0.08366
1991-09-02, 0.02408, 0.00002, 0.11346, 0.00032, 0.00006, 0.00074, 0.00020, 0.01251, 0.36455, 0.40400, 0.08005
1991-09-03, 0.02495, 0.00002, 0.10596, 0.00029, 0.00007, 0.00079, 0.00019, 0.01136, 0.34980, 0.42935, 0.07722
1991-09-04, 0.02332, 0.00002, 0.08839, 0.00022, 0.00008, 0.00087, 0.00013, 0.00712, 0.37351, 0.42636, 0.07999
1991-09-05, 0.02149, 0.00002, 0.09161, 0.00023, 0.00009, 0.00095, 0.00014, 0.00865, 0.40153, 0.39449, 0.08081
1991-09-06, 0.02206, 0.00002, 0.09264, 0.00025, 0.00010, 0.00105, 0.00016, 0.00897, 0.37440, 0.41868, 0.08167
1991-09-07, 0.02157, 0.00002, 0.10223, 0.00021, 0.00010, 0.00112, 0.00013, 0.00781, 0.32720, 0.44518, 0.09442
1991-09-08, 0.02397, 0.00002, 0.09944, 0.00019, 0.00009, 0.00115, 0.00011, 0.00733, 0.33290, 0.44262, 0.09217
1991-09-09, 0.02663, 0.00003, 0.09573, 0.00022, 0.00009, 0.00104, 0.00013, 0.00869, 0.37489, 0.40648, 0.08609
1991-09-10, 0.02757, 0.00002, 0.09921, 0.00019, 0.00006, 0.00085, 0.00012, 0.00729, 0.34171, 0.43254, 0.09043
1991-09-11, 0.02901, 0.00002, 0.09885, 0.00020, 0.00007, 0.00116, 0.00013, 0.00789, 0.34357, 0.42989, 0.08921
1991-09-12, 0.02856, 0.00003, 0.09766, 0.00027, 0.00011, 0.00133, 0.00017, 0.01052, 0.38443, 0.39133, 0.08561
1991-09-13, 0.02844, 0.00002, 0.09427, 0.00020, 0.00010, 0.00116, 0.00016, 0.00975, 0.41222, 0.37236, 0.08133
1991-09-14, 0.02762, 0.00001, 0.09181, 0.00019, 0.00011, 0.00145, 0.00016, 0.00935, 0.41290, 0.37746, 0.07894
1991-09-15, 0.02068, 0.00002, 0.10500, 0.00024, 0.00013, 0.00182, 0.00018, 0.01109, 0.38153, 0.38849, 0.09082
1991-09-16, 0.02094, 0.00003, 0.10677, 0.00028, 0.00014, 0.00197, 0.00020, 0.01279, 0.36249, 0.40444, 0.08995
1991-09-17, 0.02255, 0.00003, 0.10595, 0.00030, 0.00016, 0.00198, 0.00021, 0.01341, 0.33942, 0.42805, 0.08793
1991-09-18, 0.02320, 0.00002, 0.10100, 0.00024, 0.00018, 0.00231, 0.00015, 0.01087, 0.33840, 0.43521, 0.08842
1991-09-19, 0.02305, 0.00003, 0.10166, 0.00023, 0.00016, 0.00280, 0.00012, 0.01087, 0.34477, 0.42718, 0.08913
1991-09-20, 0.02256, 0.00003, 0.10405, 0.00024, 0.00015, 0.00295, 0.00013, 0.01198, 0.34402, 0.42448, 0.08941
1991-09-21, 0.02120, 0.00003, 0.10556, 0.00022, 0.00015, 0.00263, 0.00014, 0.01284, 0.38099, 0.38897, 0.08726
1991-09-22, 0.01844, 0.00002, 0.11192, 0.00022, 0.00015, 0.00256, 0.00016, 0.01348, 0.37957, 0.38239, 0.09109
1991-09-23, 0.01844, 0.00002, 0.10888, 0.00015, 0.00013, 0.00249, 0.00012, 0.01106, 0.36824, 0.39964, 0.09082
1991-09-24, 0.01812, 0.00002, 0.10886, 0.00017, 0.00016, 0.00279, 0.00014, 0.01270, 0.37089, 0.39910, 0.08706
1991-09-25, 0.01756, 0.00003, 0.11216, 0.00024, 0.00019, 0.00324, 0.00018, 0.01641, 0.40022, 0.36598, 0.08381
1991-09-26, 0.01569, 0.00003, 0.12010, 0.00028, 0.00020, 0.00329, 0.00021, 0.01908, 0.40049, 0.35419, 0.08644
1991-09-27, 0.01477, 0.00003, 0.12281, 0.00027, 0.00020, 0.00332, 0.00021, 0.01924, 0.37702, 0.37422, 0.08792
1991-09-28, 0.01483, 0.00002, 0.12128, 0.00021, 0.00021, 0.00262, 0.00019, 0.01894, 0.36387, 0.39274, 0.08508
1991-09-29, 0.01665, 0.00001, 0.11836, 0.00017, 0.00016, 0.00196, 0.00017, 0.01634, 0.32136, 0.43691, 0.08791
1991-09-30, 0.01782, 0.00001, 0.11748, 0.00015, 0.00015, 0.00156, 0.00016, 0.01441, 0.28857, 0.46890, 0.09080
1991-10-01, 0.01801, 0.00001, 0.11913, 0.00018, 0.00015, 0.00159, 0.00018, 0.01671, 0.31776, 0.43912, 0.08715
1991-10-02, 0.02150, 0.00002, 0.11501, 0.00017, 0.00016, 0.00153, 0.00017, 0.01764, 0.34858, 0.41310, 0.08213
1991-10-03, 0.02192, 0.00258, 0.12140, 0.00019, 0.00016, 0.00128, 0.00017, 0.01714, 0.34541, 0.40042, 0.08932
1991-10-04, 0.02119, 0.00630, 0.12414, 0.00025, 0.00016, 0.00126, 0.00020, 0.01985, 0.33995, 0.40044, 0.08626
1991-10-05, 0.02348, 0.00942, 0.12618, 0.00055, 0.00009, 0.00090, 0.00027, 0.01804, 0.30692, 0.42111, 0.09303
1991-10-06, 0.02541, 0.00638, 0.11930, 0.00226, 0.00010, 0.00092, 0.00083, 0.01324, 0.29014, 0.44346, 0.09796
1991-10-07, 0.02658, 0.01866, 0.11937, 0.00121, 0.00015, 0.00120, 0.00065, 0.01465, 0.31669, 0.40400, 0.09684
1991-10-08, 0.02736, 0.02442, 0.11773, 0.00215, 0.00018, 0.00155, 0.00078, 0.01494, 0.32131, 0.39595, 0.09363
1991-10-09, 0.02385, 0.01384, 0.12144, 0.00335, 0.00021, 0.00228, 0.00074, 0.01461, 0.31734, 0.40243, 0.09992
1991-10-10, 0.02339, 0.01312, 0.12299, 0.00131, 0.00025, 0.00338, 0.00052, 0.01564, 0.32767, 0.39279, 0.09893
1991-10-11, 0.02150, 0.00543, 0.12699, 0.00058, 0.00028, 0.00372, 0.00023, 0.01493, 0.31824, 0.40541, 0.10269
1991-10-12, 0.02743, 0.00668, 0.12495, 0.00036, 0.00032, 0.00396, 0.00017, 0.01588, 0.31330, 0.40841, 0.09853
1991-10-13, 0.02481, 0.00875, 0.12652, 0.00035, 0.00033, 0.00414, 0.00017, 0.01887, 0.32793, 0.39325, 0.09487
1991-10-14, 0.02712, 0.02283, 0.12560, 0.00088, 0.00034, 0.00390, 0.00018, 0.01915, 0.31223, 0.39457, 0.09320
1991-10-15, 0.01957, 0.01062, 0.13615, 0.00279, 0.00033, 0.00330, 0.00020, 0.01969, 0.29671, 0.40872, 0.10192
1991-10-16, 0.02036, 0.02763, 0.13316, 0.00167, 0.00023, 0.00340, 0.00019, 0.01697, 0.28490, 0.41302, 0.09846
1991-10-17, 0.02410, 0.03624, 0.13554, 0.00376, 0.00027, 0.00349, 0.00017, 0.01859, 0.30416, 0.37739, 0.09629
1991-10-18, 0.02411, 0.04414, 0.13671, 0.00154, 0.00021, 0.00210, 0.00016, 0.01977, 0.28609, 0.38959, 0.09558
1991-10-19, 0.02205, 0.04324, 0.14168, 0.00634, 0.00020, 0.00230, 0.00031, 0.02043, 0.27245, 0.39221, 0.09879
1991-10-20, 0.02235, 0.03925, 0.14247, 0.01449, 0.00022, 0.00233, 0.00096, 0.02107, 0.25931, 0.40054, 0.09699
1991-10-21, 0.02045, 0.05054, 0.14407, 0.01528, 0.00025, 0.00220, 0.00208, 0.01950, 0.24563, 0.39506, 0.10493
1991-10-22, 0.02155, 0.06056, 0.14397, 0.01704, 0.00024, 0.00239, 0.00332, 0.02036, 0.23616, 0.39191, 0.10249
1991-10-23, 0.02920, 0.07269, 0.12645, 0.01240, 0.00015, 0.00207, 0.00272, 0.01394, 0.22412, 0.41870, 0.09757
1991-10-24, 0.03142, 0.05464, 0.13152, 0.00903, 0.00015, 0.00238, 0.00142, 0.01395, 0.22517, 0.42939, 0.10092
1991-10-25, 0.03048, 0.04135, 0.13535, 0.01027, 0.00018, 0.00364, 0.00186, 0.01351, 0.22115, 0.43629, 0.10592
1991-10-26, 0.03876, 0.04385, 0.13753, 0.01018, 0.00026, 0.00442, 0.00166, 0.01442, 0.24769, 0.39445, 0.10678
1991-10-27, 0.03888, 0.05526, 0.13612, 0.00977, 0.00027, 0.00442, 0.00203, 0.01517, 0.24266, 0.39154, 0.10389
1991-10-28, 0.02864, 0.07945, 0.13805, 0.02523, 0.00022, 0.00371, 0.00274, 0.01513, 0.21237, 0.38851, 0.10595
1991-10-29, 0.03119, 0.06990, 0.13793, 0.01170, 0.00020, 0.00308, 0.00341, 0.01596, 0.19991, 0.42502, 0.10169
1991-10-30, 0.02676, 0.08099, 0.13896, 0.02003, 0.00027, 0.00318, 0.00402, 0.01615, 0.20186, 0.40562, 0.10217
1991-10-31, 0.02838, 0.08189, 0.13375, 0.01234, 0.00037, 0.00351, 0.00270, 0.01439, 0.21861, 0.39935, 0.10473
1991-11-01, 0.02510, 0.10782, 0.11374, 0.00785, 0.00043, 0.00385, 0.00916, 0.00906, 0.20161, 0.41884, 0.10253
1991-11-02, 0.02073, 0.11069, 0.10805, 0.01835, 0.00046, 0.00401, 0.01064, 0.00783, 0.18267, 0.43644, 0.10014
1991-11-03, 0.02062, 0.10766, 0.11304, 0.00983, 0.00035, 0.00443, 0.00795, 0.00805, 0.19647, 0.42797, 0.10363
1991-11-04, 0.01942, 0.09529, 0.11257, 0.02529, 0.00036, 0.00489, 0.01110, 0.00874, 0.19852, 0.42195, 0.10188
1991-11-05, 0.01810, 0.08670, 0.11715, 0.01413, 0.00045, 0.00481, 0.00759, 0.01007, 0.21835, 0.41845, 0.10420
1991-11-06, 0.01689, 0.06580, 0.11997, 0.02411, 0.00053, 0.00486, 0.00753, 0.01117, 0.22020, 0.42380, 0.10513
1991-11-07, 0.01444, 0.06642, 0.11634, 0.05872, 0.00051, 0.00408, 0.01981, 0.01181, 0.21457, 0.39413, 0.09915
1991-11-08, 0.01440, 0.05906, 0.11943, 0.05589, 0.00045, 0.00343, 0.01598, 0.01167, 0.20786, 0.40877, 0.10306
1991-11-09, 0.01909, 0.07958, 0.11646, 0.03130, 0.00035, 0.00267, 0.00856, 0.00934, 0.20361, 0.42558, 0.10347
1991-11-10, 0.02733, 0.10272, 0.10594, 0.05333, 0.00040, 0.00259, 0.01557, 0.00808, 0.18368, 0.40820, 0.09215
1991-11-11, 0.02526, 0.12041, 0.11155, 0.03506, 0.00053, 0.00315, 0.01532, 0.00878, 0.18910, 0.39519, 0.09564
1991-11-12, 0.02553, 0.15907, 0.10832, 0.03131, 0.00046, 0.00322, 0.01173, 0.00824, 0.19194, 0.36771, 0.09247
1991-11-13, 0.02393, 0.15846, 0.10463, 0.02893, 0.00045, 0.00287, 0.01216, 0.00635, 0.17086, 0.39610, 0.09525
1991-11-14, 0.02348, 0.16566, 0.10508, 0.03024, 0.00049, 0.00276, 0.00974, 0.00784, 0.16381, 0.39783, 0.09307
1991-11-15, 0.02531, 0.16386, 0.10625, 0.04293, 0.00057, 0.00310, 0.01337, 0.00926, 0.17467, 0.36896, 0.09173
1991-11-16, 0.02166, 0.15909, 0.10719, 0.06665, 0.00050, 0.00270, 0.01624, 0.00988, 0.18293, 0.34390, 0.08925
1991-11-17, 0.01904, 0.13773, 0.11442, 0.05168, 0.00060, 0.00301, 0.01246, 0.01112, 0.18842, 0.36779, 0.09374
1991-11-18, 0.01769, 0.11510, 0.12186, 0.03333, 0.00076, 0.00340, 0.01070, 0.01279, 0.19231, 0.39356, 0.09851
1991-11-19, 0.02056, 0.11330, 0.11866, 0.04926, 0.00083, 0.00332, 0.01237, 0.01365, 0.18604, 0.38955, 0.09247
1991-11-20, 0.02191, 0.11946, 0.11842, 0.05591, 0.00095, 0.00359, 0.01578, 0.01423, 0.18339, 0.37578, 0.09059
1991-11-21, 0.01919, 0.11605, 0.11504, 0.06294, 0.00084, 0.00268, 0.01894, 0.01297, 0.17502, 0.38767, 0.08866
1991-11-22, 0.01609, 0.09593, 0.11367, 0.08219, 0.00073, 0.00252, 0.02238, 0.01186, 0.16666, 0.39722, 0.09074
1991-11-23, 0.01585, 0.08592, 0.11466, 0.09730, 0.00070, 0.00291, 0.02608, 0.01237, 0.16771, 0.38596, 0.09054
1991-11-24, 0.01755, 0.08577, 0.11533, 0.10239, 0.00075, 0.00431, 0.02732, 0.01323, 0.16264, 0.38107, 0.08965
1991-11-25, 0.01541, 0.08023, 0.11937, 0.10216, 0.00079, 0.00422, 0.02226, 0.01403, 0.16372, 0.38556, 0.09223
1991-11-26, 0.01341, 0.06782, 0.12468, 0.09004, 0.00079, 0.00309, 0.02017, 0.01484, 0.17153, 0.39818, 0.09545
1991-11-27, 0.01372, 0.07147, 0.12556, 0.08333, 0.00083, 0.00308, 0.01882, 0.01531, 0.16440, 0.40773, 0.09576
1991-11-28, 0.01455, 0.07162, 0.12423, 0.08739, 0.00076, 0.00303, 0.01965, 0.01556, 0.16053, 0.40775, 0.09493
1991-11-29, 0.01491, 0.10364, 0.12478, 0.07077, 0.00087, 0.00343, 0.01561, 0.01636, 0.15356, 0.40184, 0.09424
1991-11-30, 0.01467, 0.11251, 0.12123, 0.08137, 0.00065, 0.00357, 0.01618, 0.01665, 0.14742, 0.39629, 0.08945
1991-12-01, 0.01749, 0.13421, 0.11435, 0.08055, 0.00070, 0.00392, 0.01950, 0.01431, 0.14397, 0.38068, 0.09031
1991-12-02, 0.01819, 0.15847, 0.11102, 0.07422, 0.00068, 0.00475, 0.02685, 0.01404, 0.13788, 0.36701, 0.08690
1991-12-03, 0.01727, 0.16389, 0.10961, 0.07287, 0.00070, 0.00554, 0.02644, 0.01345, 0.12916, 0.37594, 0.08514
1991-12-04, 0.01562, 0.16352, 0.11228, 0.06438, 0.00070, 0.00493, 0.02744, 0.01438, 0.13694, 0.37229, 0.08753
1991-12-05, 0.01707, 0.15602, 0.10900, 0.07687, 0.00065, 0.00401, 0.04283, 0.01451, 0.13424, 0.36142, 0.08338
1991-12-06, 0.01786, 0.14499, 0.09901, 0.07943, 0.00066, 0.00439, 0.04609, 0.01224, 0.13255, 0.37905, 0.08373
1991-12-07, 0.01788, 0.12956, 0.09828, 0.09120, 0.00067, 0.00443, 0.05322, 0.01307, 0.13300, 0.37586, 0.08284
1991-12-08, 0.01905, 0.14530, 0.09749, 0.10222, 0.00056, 0.00461, 0.05019, 0.01319, 0.12756, 0.35820, 0.08164
1991-12-09, 0.02037, 0.15322, 0.09875, 0.09683, 0.00049, 0.00570, 0.03896, 0.01466, 0.12561, 0.36435, 0.08107
1991-12-10, 0.01813, 0.14423, 0.10379, 0.09412, 0.00045, 0.00596, 0.03527, 0.01614, 0.13442, 0.36357, 0.08392
1991-12-11, 0.01544, 0.12604, 0.10855, 0.09156, 0.00043, 0.00360, 0.03029, 0.01529, 0.13735, 0.38224, 0.08921
1991-12-12, 0.01502, 0.13733, 0.10563, 0.08284, 0.00042, 0.00224, 0.04122, 0.01479, 0.13120, 0.38485, 0.08446
1991-12-13, 0.01195, 0.14869, 0.10520, 0.08674, 0.00039, 0.00197, 0.03765, 0.01507, 0.13071, 0.38009, 0.08154
1991-12-14, 0.01123, 0.15204, 0.10448, 0.08663, 0.00036, 0.00244, 0.04279, 0.01490, 0.12297, 0.38037, 0.08178
1991-12-15, 0.01210, 0.14264, 0.10395, 0.09861, 0.00046, 0.00247, 0.05075, 0.01498, 0.11960, 0.37372, 0.08073
1991-12-16, 0.01375, 0.12436, 0.10951, 0.10529, 0.00054, 0.00244, 0.03960, 0.01662, 0.12754, 0.37835, 0.08201
1991-12-17, 0.01298, 0.11434, 0.10755, 0.12490, 0.00059, 0.00284, 0.03422, 0.01322, 0.11984, 0.38599, 0.08351
1991-12-18, 0.01096, 0.10251, 0.10656, 0.13063, 0.00061, 0.00315, 0.03341, 0.01272, 0.11336, 0.40172, 0.08438
1991-12-19, 0.01141, 0.10383, 0.10942, 0.11355, 0.00069, 0.00325, 0.03169, 0.01365, 0.11551, 0.41039, 0.08660
1991-12-20, 0.01318, 0.10070, 0.10991, 0.10258, 0.00087, 0.00299, 0.04408, 0.01451, 0.11687, 0.40896, 0.08536
1991-12-21, 0.01994, 0.09244, 0.11181, 0.11681, 0.00085, 0.00211, 0.04658, 0.01548, 0.11982, 0.38903, 0.08512
1991-12-22, 0.01912, 0.08750, 0.11278, 0.11350, 0.00064, 0.00166, 0.04409, 0.01563, 0.11912, 0.39955, 0.08641
1991-12-23, 0.01350, 0.08822, 0.11351, 0.10915, 0.00077, 0.00157, 0.03866, 0.01577, 0.11879, 0.41418, 0.08589
1991-12-24, 0.01093, 0.08359, 0.11744, 0.09876, 0.00071, 0.00151, 0.03488, 0.01688, 0.12116, 0.42715, 0.08699
1991-12-25, 0.01093, 0.08879, 0.12004, 0.07722, 0.00061, 0.00182, 0.03959, 0.01796, 0.12221, 0.43319, 0.08765
1991-12-26, 0.01271, 0.11013, 0.12049, 0.05460, 0.00058, 0.00223, 0.04487, 0.01874, 0.12042, 0.42832, 0.08690
1991-12-27, 0.01408, 0.11681, 0.11981, 0.04701, 0.00065, 0.00234, 0.05035, 0.01944, 0.11631, 0.42735, 0.08585
1991-12-28, 0.01413, 0.13184, 0.11545, 0.04757, 0.00068, 0.00238, 0.06703, 0.01764, 0.11088, 0.40782, 0.08461
1991-12-29, 0.01276, 0.12968, 0.11617, 0.06039, 0.00058, 0.00216, 0.06348, 0.01805, 0.11269, 0.40231, 0.08174
1991-12-30, 0.01143, 0.14186, 0.10401, 0.06628, 0.00042, 0.00182, 0.06624, 0.01576, 0.10046, 0.41172, 0.08000
1991-12-31, 0.01079, 0.13888, 0.10413, 0.08121, 0.00036, 0.00167, 0.06490, 0.01601, 0.09988, 0.40320, 0.07897
