date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02806, 0.00001, 0.08477, 0.00008, 0.00019, 0.00119, 0.00006, 0.00755, 0.38670, 0.40865, 0.08272
1991-07-09, 0.02804, 0.00001, 0.08947, 0.00008, 0.00008, 0.00100, 0.00006, 0.00562, 0.35219, 0.43565, 0.08780
1991-07-10, 0.03054, 0.00001, 0.08328, 0.00008, 0.00009, 0.00109, 0.00007, 0.00488, 0.33908, 0.45920, 0.08169
1991-07-11, 0.02638, 0.00001, 0.08645, 0.00003, 0.00017, 0.00131, 0.00003, 0.00624, 0.42290, 0.37059, 0.08589
1991-07-12, 0.02042, 0.00001, 0.09048, 0.00006, 0.00022, 0.00172, 0.00004, 0.00917, 0.44575, 0.34198, 0.09015
1991-07-13, 0.02219, 0.00001, 0.08938, 0.00007, 0.00019, 0.00181, 0.00005, 0.00998, 0.41463, 0.37377, 0.08792
1991-07-14, 0.02155, 0.00001, 0.09596, 0.00008, 0.00021, 0.00198, 0.00007, 0.01010, 0.36900, 0.40674, 0.09430
1991-07-15, 0.02365, 0.00001, 0.08986, 0.00006, 0.00019, 0.00252, 0.00006, 0.00950, 0.36254, 0.42296, 0.08866
1991-07-16, 0.02686, 0.00001, 0.08466, 0.00004, 0.00018, 0.00242, 0.00003, 0.00770, 0.38194, 0.41298, 0.08318
1991-07-17, 0.02397, 0.00001, 0.08617, 0.00003, 0.00019, 0.00225, 0.00003, 0.00830, 0.40596, 0.38860, 0.08448
1991-07-18, 0.02331, 0.00000, 0.09267, 0.00002, 0.00015, 0.00185, 0.00002, 0.00726, 0.37044, 0.41414, 0.09012
1991-07-19, 0.02407, 0.00000, 0.09353, 0.00001, 0.00013, 0.00188, 0.00001, 0.00644, 0.34103, 0.44195, 0.09095
1991-07-20, 0.02752, 0.00000, 0.08711, 0.00002, 0.00015, 0.00184, 0.00001, 0.00668, 0.36596, 0.42641, 0.08429
1991-07-21, 0.02870, 0.00000, 0.09460, 0.00002, 0.00007, 0.00101, 0.00002, 0.00309, 0.32965, 0.44952, 0.09331
1991-07-22, 0.02912, 0.00000, 0.09130, 0.00003, 0.00005, 0.00093, 0.00003, 0.00310, 0.35469, 0.43068, 0.09005
1991-07-23, 0.03017, 0.00000, 0.08809, 0.00002, 0.00005, 0.00139, 0.00002, 0.00342, 0.36241, 0.42735, 0.08708
1991-07-24, 0.02755, 0.00000, 0.09369, 0.00001, 0.00008, 0.00140, 0.00001, 0.00411, 0.37769, 0.40301, 0.09246
1991-07-25, 0.02719, 0.00000, 0.08786, 0.00001, 0.00012, 0.00146, 0.00001, 0.00571, 0.42229, 0.36976, 0.08559
1991-07-26, 0.02669, 0.00000, 0.08903, 0.00001, 0.00009, 0.00148, 0.00001, 0.00559, 0.40404, 0.38632, 0.08673
1991-07-27, 0.02666, 0.00000, 0.08464, 0.00001, 0.00010, 0.00156, 0.00001, 0.00367, 0.40130, 0.39743, 0.08462
1991-07-28, 0.02935, 0.00000, 0.07688, 0.00001, 0.00011, 0.00145, 0.00001, 0.00371, 0.41633, 0.39555, 0.07660
1991-07-29, 0.02782, 0.00000, 0.08223, 0.00001, 0.00010, 0.00143, 0.00001, 0.00366, 0.41607, 0.38645, 0.08222
1991-07-30, 0.02698, 0.00000, 0.07856, 0.00001, 0.00013, 0.00171, 0.00001, 0.00521, 0.43981, 0.36960, 0.07799
1991-07-31, 0.02801, 0.00000, 0.07616, 0.00001, 0.00012, 0.00170, 0.00001, 0.00538, 0.41295, 0.40089, 0.07478
1991-08-01, 0.02476, 0.00000, 0.07996, 0.00002, 0.00012, 0.00186, 0.00001, 0.00676, 0.45522, 0.35370, 0.07758
1991-08-02, 0.02350, 0.00000, 0.09019, 0.00001, 0.00009, 0.00125, 0.00001, 0.00650, 0.38317, 0.40667, 0.08861
1991-08-03, 0.02557, 0.00000, 0.08696, 0.00001, 0.00010, 0.00110, 0.00001, 0.00586, 0.33831, 0.45687, 0.08523
1991-08-04, 0.02782, 0.00000, 0.08896, 0.00001, 0.00008, 0.00073, 0.00001, 0.00579, 0.32251, 0.46769, 0.08642
1991-08-05, 0.02455, 0.00000, 0.09166, 0.00001, 0.00010, 0.00097, 0.00001, 0.00808, 0.40451, 0.38149, 0.08862
1991-08-06, 0.02599, 0.00000, 0.08246, 0.00001, 0.00011, 0.00133, 0.00001, 0.01005, 0.43380, 0.36809, 0.07813
1991-08-07, 0.02191, 0.00000, 0.08582, 0.00002, 0.00011, 0.00151, 0.00002, 0.01004, 0.45021, 0.34884, 0.08152
1991-08-08, 0.02143, 0.00000, 0.08580, 0.00001, 0.00010, 0.00137, 0.00001, 0.00947, 0.42137, 0.37924, 0.08119
1991-08-09, 0.02092, 0.00000, 0.09385, 0.00001, 0.00010, 0.00135, 0.00001, 0.00730, 0.35683, 0.42947, 0.09015
1991-08-10, 0.02337, 0.00000, 0.09541, 0.00001, 0.00011, 0.00130, 0.00000, 0.00536, 0.31250, 0.46858, 0.09336
1991-08-11, 0.02589, 0.00000, 0.09240, 0.00001, 0.00012, 0.00138, 0.00001, 0.00732, 0.34424, 0.44006, 0.08859
1991-08-12, 0.02823, 0.00000, 0.08583, 0.00001, 0.00012, 0.00140, 0.00001, 0.00505, 0.39634, 0.39915, 0.08386
1991-08-13, 0.02507, 0.00000, 0.09010, 0.00001, 0.00012, 0.00147, 0.00001, 0.00612, 0.41565, 0.37448, 0.08696
1991-08-14, 0.02595, 0.00000, 0.08650, 0.00001, 0.00014, 0.00166, 0.00001, 0.00758, 0.41855, 0.37729, 0.08230
1991-08-15, 0.02453, 0.00000, 0.08914, 0.00001, 0.00013, 0.00140, 0.00001, 0.00758, 0.41891, 0.37399, 0.08430
1991-08-16, 0.02319, 0.00000, 0.09848, 0.00001, 0.00016, 0.00140, 0.00000, 0.00716, 0.38228, 0.39276, 0.09454
1991-08-17, 0.02514, 0.00000, 0.09468, 0.00001, 0.00017, 0.00167, 0.00001, 0.00597, 0.35630, 0.42342, 0.09263
1991-08-18, 0.02804, 0.00000, 0.09156, 0.00001, 0.00020, 0.00181, 0.00001, 0.00710, 0.37754, 0.40484, 0.08889
1991-08-19, 0.03167, 0.00000, 0.09341, 0.00000, 0.00015, 0.00146, 0.00000, 0.00475, 0.32856, 0.44722, 0.09278
1991-08-20, 0.02902, 0.00000, 0.09205, 0.00000, 0.00015, 0.00163, 0.00000, 0.00589, 0.35782, 0.42248, 0.09094
1991-08-21, 0.03267, 0.00000, 0.08878, 0.00000, 0.00014, 0.00192, 0.00000, 0.00649, 0.37897, 0.40303, 0.08798
1991-08-22, 0.03195, 0.00000, 0.09566, 0.00001, 0.00012, 0.00188, 0.00001, 0.00534, 0.36398, 0.40612, 0.09493
1991-08-23, 0.03059, 0.00000, 0.09572, 0.00001, 0.00014, 0.00224, 0.00001, 0.00623, 0.37122, 0.39990, 0.09394
1991-08-24, 0.03026, 0.00000, 0.10223, 0.00001, 0.00014, 0.00293, 0.00000, 0.00399, 0.33177, 0.42666, 0.10200
1991-08-25, 0.03085, 0.00000, 0.09732, 0.00001, 0.00012, 0.00218, 0.00000, 0.00448, 0.32555, 0.44347, 0.09602
1991-08-26, 0.03164, 0.00000, 0.09661, 0.00001, 0.00016, 0.00264, 0.00000, 0.00486, 0.36657, 0.40299, 0.09454
1991-08-27, 0.02764, 0.00000, 0.10097, 0.00001, 0.00018, 0.00331, 0.00000, 0.00437, 0.36220, 0.40094, 0.10038
1991-08-28, 0.02945, 0.00000, 0.09400, 0.00000, 0.00020, 0.00359, 0.00000, 0.00309, 0.36851, 0.40450, 0.09665
1991-08-29, 0.02779, 0.00000, 0.10053, 0.00000, 0.00019, 0.00341, 0.00000, 0.00368, 0.37758, 0.38500, 0.10182
1991-08-30, 0.02862, 0.00000, 0.09536, 0.00000, 0.00018, 0.00336, 0.00000, 0.00431, 0.39006, 0.38219, 0.09592
1991-08-31, 0.03019, 0.00000, 0.09241, 0.00000, 0.00019, 0.00340, 0.00000, 0.00424, 0.38599, 0.38992, 0.09366
1991-09-01, 0.02842, 0.00000, 0.09218, 0.00000, 0.00023, 0.00335, 0.00000, 0.00500, 0.39565, 0.38186, 0.09330
1991-09-02, 0.02790, 0.00000, 0.09164, 0.00000, 0.00028, 0.00382, 0.00000, 0.00621, 0.40608, 0.37195, 0.09212
1991-09-03, 0.02337, 0.00000, 0.09707, 0.00000, 0.00022, 0.00318, 0.00000, 0.00661, 0.39307, 0.37970, 0.09675
1991-09-04, 0.02477, 0.00000, 0.09218, 0.00000, 0.00025, 0.00302, 0.00000, 0.00673, 0.38026, 0.40057, 0.09221
1991-09-05, 0.02494, 0.00000, 0.09626, 0.00000, 0.00029, 0.00295, 0.00000, 0.00655, 0.37536, 0.39699, 0.09665
1991-09-06, 0.02406, 0.00000, 0.09092, 0.00000, 0.00032, 0.00304, 0.00000, 0.00790, 0.43725, 0.34584, 0.09065
1991-09-07, 0.02392, 0.00000, 0.09266, 0.00000, 0.00029, 0.00301, 0.00001, 0.00885, 0.41268, 0.36708, 0.09149
1991-09-08, 0.02525, 0.00000, 0.09240, 0.00000, 0.00027, 0.00292, 0.00001, 0.00980, 0.39739, 0.38278, 0.08918
1991-09-09, 0.02797, 0.00000, 0.08583, 0.00000, 0.00024, 0.00255, 0.00000, 0.00779, 0.39258, 0.39947, 0.08356
1991-09-10, 0.02525, 0.00000, 0.09198, 0.00000, 0.00027, 0.00234, 0.00000, 0.00534, 0.37195, 0.40961, 0.09326
1991-09-11, 0.02407, 0.00000, 0.09811, 0.00000, 0.00029, 0.00213, 0.00000, 0.00501, 0.34151, 0.42874, 0.10015
1991-09-12, 0.02932, 0.00000, 0.09111, 0.00000, 0.00032, 0.00227, 0.00000, 0.00558, 0.33638, 0.44188, 0.09313
1991-09-13, 0.03013, 0.00000, 0.09679, 0.00000, 0.00030, 0.00187, 0.00000, 0.00543, 0.33076, 0.43641, 0.09831
1991-09-14, 0.03316, 0.00000, 0.09628, 0.00000, 0.00013, 0.00095, 0.00000, 0.00420, 0.32279, 0.44678, 0.09571
1991-09-15, 0.03604, 0.00000, 0.09684, 0.00000, 0.00009, 0.00088, 0.00000, 0.00324, 0.29057, 0.47534, 0.09700
1991-09-16, 0.03984, 0.00000, 0.08795, 0.00000, 0.00011, 0.00101, 0.00000, 0.00249, 0.31954, 0.46034, 0.08872
1991-09-17, 0.03690, 0.00000, 0.09350, 0.00000, 0.00016, 0.00121, 0.00000, 0.00323, 0.35458, 0.41556, 0.09486
1991-09-18, 0.03308, 0.00000, 0.09366, 0.00000, 0.00021, 0.00179, 0.00000, 0.00461, 0.38071, 0.39121, 0.09474
1991-09-19, 0.03194, 0.00000, 0.09174, 0.00000, 0.00024, 0.00211, 0.00000, 0.00557, 0.39411, 0.38185, 0.09246
1991-09-20, 0.03180, 0.00000, 0.09300, 0.00000, 0.00022, 0.00192, 0.00000, 0.00499, 0.35930, 0.41556, 0.09319
1991-09-21, 0.03412, 0.00000, 0.08933, 0.00000, 0.00015, 0.00176, 0.00000, 0.00269, 0.34133, 0.44067, 0.08996
1991-09-22, 0.03489, 0.00000, 0.08555, 0.00000, 0.00014, 0.00189, 0.00000, 0.00296, 0.35686, 0.43140, 0.08629
1991-09-23, 0.03670, 0.00000, 0.09102, 0.00000, 0.00012, 0.00162, 0.00000, 0.00323, 0.35065, 0.42539, 0.09126
1991-09-24, 0.03794, 0.00000, 0.09464, 0.00000, 0.00016, 0.00154, 0.00000, 0.00423, 0.32907, 0.43740, 0.09502
1991-09-25, 0.04244, 0.00000, 0.09030, 0.00000, 0.00019, 0.00149, 0.00000, 0.00516, 0.39278, 0.37786, 0.08978
1991-09-26, 0.04313, 0.00000, 0.09237, 0.00000, 0.00006, 0.00108, 0.00000, 0.00380, 0.35396, 0.41348, 0.09211
1991-09-27, 0.04033, 0.00000, 0.10145, 0.00000, 0.00007, 0.00128, 0.00000, 0.00443, 0.33989, 0.41149, 0.10106
1991-09-28, 0.04266, 0.00001, 0.10214, 0.00000, 0.00008, 0.00164, 0.00000, 0.00248, 0.29383, 0.45308, 0.10408
1991-09-29, 0.04537, 0.00001, 0.09840, 0.00000, 0.00011, 0.00170, 0.00000, 0.00277, 0.29964, 0.45138, 0.10064
1991-09-30, 0.04208, 0.00002, 0.10104, 0.00000, 0.00014, 0.00182, 0.00000, 0.00392, 0.33736, 0.41135, 0.10225
1991-10-01, 0.04424, 0.00000, 0.09483, 0.00000, 0.00014, 0.00264, 0.00000, 0.00291, 0.34750, 0.41046, 0.09727
1991-10-02, 0.04043, 0.00095, 0.09457, 0.00000, 0.00016, 0.00345, 0.00000, 0.00293, 0.37013, 0.38987, 0.09752
1991-10-03, 0.04169, 0.00197, 0.08965, 0.00004, 0.00017, 0.00381, 0.00000, 0.00363, 0.38134, 0.38584, 0.09186
1991-10-04, 0.03921, 0.00077, 0.09483, 0.00017, 0.00014, 0.00296, 0.00001, 0.00312, 0.35959, 0.40295, 0.09625
1991-10-05, 0.03926, 0.00181, 0.09967, 0.00003, 0.00012, 0.00254, 0.00000, 0.00300, 0.32590, 0.42637, 0.10128
1991-10-06, 0.03961, 0.00096, 0.09767, 0.00023, 0.00014, 0.00278, 0.00001, 0.00334, 0.33530, 0.42052, 0.09945
1991-10-07, 0.03626, 0.00026, 0.10934, 0.00002, 0.00014, 0.00221, 0.00000, 0.00281, 0.30538, 0.43168, 0.11190
1991-10-08, 0.04079, 0.00023, 0.10094, 0.00001, 0.00016, 0.00227, 0.00000, 0.00289, 0.29371, 0.45616, 0.10283
1991-10-09, 0.04556, 0.00110, 0.10223, 0.00001, 0.00019, 0.00264, 0.00000, 0.00230, 0.29367, 0.44836, 0.10393
1991-10-10, 0.03659, 0.00081, 0.10626, 0.00029, 0.00020, 0.00293, 0.00001, 0.00250, 0.31261, 0.42909, 0.10872
1991-10-11, 0.03625, 0.00123, 0.09957, 0.00003, 0.00023, 0.00314, 0.00000, 0.00368, 0.37021, 0.38458, 0.10107
1991-10-12, 0.03277, 0.00131, 0.10169, 0.00030, 0.00027, 0.00309, 0.00001, 0.00458, 0.38862, 0.36440, 0.10296
1991-10-13, 0.03504, 0.00145, 0.09895, 0.00000, 0.00024, 0.00335, 0.00000, 0.00492, 0.37115, 0.38513, 0.09977
1991-10-14, 0.03945, 0.00568, 0.09785, 0.00003, 0.00022, 0.00338, 0.00000, 0.00593, 0.37240, 0.37740, 0.09766
1991-10-15, 0.04432, 0.02026, 0.09098, 0.00003, 0.00016, 0.00229, 0.00009, 0.00517, 0.33555, 0.41090, 0.09025
1991-10-16, 0.04104, 0.01695, 0.09515, 0.00096, 0.00013, 0.00181, 0.00020, 0.00408, 0.30483, 0.43965, 0.09519
1991-10-17, 0.04028, 0.01203, 0.10045, 0.00400, 0.00015, 0.00197, 0.00041, 0.00500, 0.31346, 0.42192, 0.10034
1991-10-18, 0.04107, 0.01334, 0.10504, 0.00057, 0.00012, 0.00168, 0.00012, 0.00420, 0.29335, 0.43529, 0.10523
1991-10-19, 0.04448, 0.02114, 0.09844, 0.00194, 0.00015, 0.00177, 0.00015, 0.00507, 0.31060, 0.41794, 0.09832
1991-10-20, 0.04613, 0.01751, 0.10019, 0.00394, 0.00018, 0.00220, 0.00015, 0.00507, 0.31353, 0.41088, 0.10021
1991-10-21, 0.04249, 0.02414, 0.10328, 0.00241, 0.00017, 0.00230, 0.00017, 0.00430, 0.29473, 0.42251, 0.10350
1991-10-22, 0.04514, 0.02687, 0.09936, 0.00538, 0.00012, 0.00217, 0.00035, 0.00375, 0.29921, 0.41880, 0.09885
1991-10-23, 0.05661, 0.01490, 0.09267, 0.01288, 0.00014, 0.00226, 0.00069, 0.00473, 0.33742, 0.38662, 0.09108
1991-10-24, 0.05261, 0.02156, 0.09651, 0.01019, 0.00010, 0.00122, 0.00085, 0.00380, 0.31300, 0.40454, 0.09562
1991-10-25, 0.05308, 0.02632, 0.09833, 0.00833, 0.00008, 0.00108, 0.00040, 0.00329, 0.28916, 0.42206, 0.09786
1991-10-26, 0.05099, 0.02318, 0.09894, 0.01132, 0.00010, 0.00131, 0.00049, 0.00416, 0.30303, 0.40815, 0.09834
1991-10-27, 0.05689, 0.01664, 0.09678, 0.00427, 0.00012, 0.00161, 0.00023, 0.00468, 0.31038, 0.41214, 0.09625
1991-10-28, 0.05437, 0.01413, 0.09968, 0.00246, 0.00012, 0.00182, 0.00015, 0.00518, 0.30812, 0.41497, 0.09901
1991-10-29, 0.05591, 0.01905, 0.09934, 0.00590, 0.00010, 0.00226, 0.00015, 0.00550, 0.31975, 0.39430, 0.09774
1991-10-30, 0.05826, 0.02186, 0.10121, 0.00213, 0.00011, 0.00237, 0.00012, 0.00563, 0.29935, 0.40966, 0.09929
1991-10-31, 0.06375, 0.01701, 0.10280, 0.00113, 0.00013, 0.00180, 0.00014, 0.00664, 0.30935, 0.39654, 0.10071
1991-11-01, 0.06672, 0.02772, 0.09601, 0.00303, 0.00014, 0.00157, 0.00022, 0.00699, 0.30431, 0.40056, 0.09272
1991-11-02, 0.06121, 0.05357, 0.09471, 0.00345, 0.00013, 0.00154, 0.00011, 0.00660, 0.29892, 0.38844, 0.09133
1991-11-03, 0.04950, 0.05665, 0.09725, 0.01235, 0.00014, 0.00157, 0.00033, 0.00754, 0.31905, 0.36193, 0.09368
1991-11-04, 0.04278, 0.05733, 0.10288, 0.01041, 0.00015, 0.00168, 0.00055, 0.00807, 0.30640, 0.37116, 0.09860
1991-11-05, 0.04036, 0.04906, 0.10740, 0.01065, 0.00015, 0.00176, 0.00108, 0.00763, 0.27418, 0.40476, 0.10297
1991-11-06, 0.04087, 0.03549, 0.11706, 0.01307, 0.00016, 0.00194, 0.00153, 0.00717, 0.25118, 0.41817, 0.11336
1991-11-07, 0.03874, 0.04430, 0.11167, 0.01266, 0.00019, 0.00219, 0.00193, 0.00534, 0.22284, 0.45045, 0.10970
1991-11-08, 0.04365, 0.05290, 0.10951, 0.01103, 0.00025, 0.00281, 0.00135, 0.00534, 0.23088, 0.43492, 0.10735
1991-11-09, 0.04266, 0.03626, 0.11392, 0.01027, 0.00028, 0.00304, 0.00106, 0.00541, 0.23629, 0.43902, 0.11179
1991-11-10, 0.04000, 0.02138, 0.11929, 0.00517, 0.00023, 0.00340, 0.00060, 0.00451, 0.23330, 0.45429, 0.11783
1991-11-11, 0.04048, 0.04670, 0.11543, 0.01772, 0.00020, 0.00352, 0.00208, 0.00477, 0.22691, 0.42830, 0.11387
1991-11-12, 0.04283, 0.07769, 0.10605, 0.03330, 0.00021, 0.00329, 0.00453, 0.00498, 0.21534, 0.40728, 0.10449
1991-11-13, 0.04290, 0.05910, 0.10735, 0.04454, 0.00020, 0.00279, 0.00341, 0.00515, 0.22073, 0.40781, 0.10603
1991-11-14, 0.04134, 0.03994, 0.11006, 0.03659, 0.00019, 0.00254, 0.00296, 0.00568, 0.20873, 0.44302, 0.10894
1991-11-15, 0.04627, 0.04097, 0.11439, 0.01203, 0.00025, 0.00275, 0.00144, 0.00714, 0.22278, 0.44121, 0.11077
1991-11-16, 0.04732, 0.03096, 0.11386, 0.01819, 0.00026, 0.00253, 0.00133, 0.00773, 0.22514, 0.44297, 0.10971
1991-11-17, 0.04664, 0.05373, 0.11281, 0.02173, 0.00025, 0.00256, 0.00151, 0.00916, 0.24239, 0.40155, 0.10768
1991-11-18, 0.04188, 0.05785, 0.11105, 0.01539, 0.00022, 0.00219, 0.00166, 0.00887, 0.22343, 0.43155, 0.10590
1991-11-19, 0.03528, 0.05483, 0.11726, 0.01409, 0.00022, 0.00193, 0.00107, 0.00878, 0.22408, 0.43155, 0.11090
1991-11-20, 0.03827, 0.05639, 0.11463, 0.00863, 0.00020, 0.00177, 0.00135, 0.00837, 0.21540, 0.44758, 0.10741
1991-11-21, 0.04161, 0.06847, 0.10880, 0.03366, 0.00026, 0.00194, 0.00416, 0.00953, 0.22703, 0.40407, 0.10049
1991-11-22, 0.03625, 0.05672, 0.10960, 0.04334, 0.00024, 0.00210, 0.00548, 0.00850, 0.21615, 0.41776, 0.10385
1991-11-23, 0.03275, 0.05227, 0.10848, 0.04874, 0.00020, 0.00208, 0.00499, 0.00829, 0.20896, 0.43014, 0.10309
1991-11-24, 0.03430, 0.06149, 0.10915, 0.04434, 0.00022, 0.00219, 0.00532, 0.00890, 0.20808, 0.42336, 0.10266
1991-11-25, 0.04070, 0.08386, 0.10732, 0.04417, 0.00021, 0.00210, 0.00716, 0.00775, 0.19140, 0.41511, 0.10020
1991-11-26, 0.03326, 0.10843, 0.10591, 0.02680, 0.00024, 0.00211, 0.01097, 0.00722, 0.18207, 0.42333, 0.09966
1991-11-27, 0.03023, 0.14211, 0.10016, 0.04473, 0.00017, 0.00160, 0.01434, 0.00634, 0.16709, 0.39893, 0.09430
1991-11-28, 0.02757, 0.15457, 0.09692, 0.03971, 0.00012, 0.00122, 0.01148, 0.00596, 0.15475, 0.41598, 0.09170
1991-11-29, 0.03673, 0.17746, 0.08737, 0.04729, 0.00015, 0.00125, 0.03270, 0.00665, 0.14852, 0.38099, 0.08089
1991-11-30, 0.03470, 0.21202, 0.08559, 0.06734, 0.00020, 0.00125, 0.02440, 0.00606, 0.14108, 0.34772, 0.07963
1991-12-01, 0.03427, 0.18329, 0.08992, 0.06908, 0.00025, 0.00145, 0.02424, 0.00479, 0.13818, 0.36940, 0.08512
1991-12-02, 0.03456, 0.11875, 0.09677, 0.07235, 0.00028, 0.00143, 0.01587, 0.00477, 0.14525, 0.41800, 0.09197
1991-12-03, 0.03657, 0.13024, 0.09350, 0.08013, 0.00033, 0.00140, 0.01571, 0.00569, 0.14736, 0.40139, 0.08768
1991-12-04, 0.03267, 0.09878, 0.10156, 0.08622, 0.00042, 0.00166, 0.01555, 0.00595, 0.14975, 0.41154, 0.09590
1991-12-05, 0.02735, 0.07917, 0.11217, 0.04289, 0.00049, 0.00221, 0.00804, 0.00669, 0.15929, 0.45561, 0.10607
1991-12-06, 0.02576, 0.07299, 0.11386, 0.03015, 0.00047, 0.00218, 0.00883, 0.00740, 0.15193, 0.47877, 0.10769
1991-12-07, 0.03031, 0.06561, 0.11094, 0.03836, 0.00047, 0.00195, 0.01009, 0.00825, 0.14590, 0.48440, 0.10372
1991-12-08, 0.02696, 0.07646, 0.11432, 0.02845, 0.00055, 0.00222, 0.00912, 0.00895, 0.15004, 0.47650, 0.10644
1991-12-09, 0.02839, 0.07969, 0.11038, 0.02690, 0.00057, 0.00244, 0.01084, 0.01054, 0.15636, 0.47359, 0.10030
1991-12-10, 0.02322, 0.11651, 0.10826, 0.03007, 0.00050, 0.00185, 0.01477, 0.01009, 0.14899, 0.44792, 0.09783
1991-12-11, 0.02097, 0.10297, 0.10890, 0.03066, 0.00046, 0.00170, 0.01465, 0.01109, 0.14489, 0.46609, 0.09762
1991-12-12, 0.02523, 0.08891, 0.10424, 0.05617, 0.00046, 0.00172, 0.02940, 0.01141, 0.13809, 0.45215, 0.09221
1991-12-13, 0.02599, 0.11179, 0.10393, 0.06069, 0.00046, 0.00149, 0.02301, 0.01173, 0.13233, 0.43723, 0.09136
1991-12-14, 0.02269, 0.09254, 0.10763, 0.06097, 0.00051, 0.00170, 0.01845, 0.01232, 0.13336, 0.45495, 0.09490
1991-12-15, 0.02238, 0.09409, 0.10804, 0.06437, 0.00054, 0.00195, 0.02219, 0.01296, 0.13510, 0.44338, 0.09500
1991-12-16, 0.02584, 0.09591, 0.10015, 0.09250, 0.00048, 0.00163, 0.04230, 0.01217, 0.12251, 0.41761, 0.08890
1991-12-17, 0.02902, 0.11528, 0.09414, 0.10233, 0.00040, 0.00146, 0.05591, 0.01063, 0.11516, 0.39155, 0.08411
1991-12-18, 0.02955, 0.11606, 0.09652, 0.10797, 0.00046, 0.00152, 0.04133, 0.01123, 0.12089, 0.38967, 0.08480
1991-12-19, 0.02040, 0.10647, 0.09841, 0.11090, 0.00053, 0.00167, 0.04174, 0.01234, 0.11958, 0.40204, 0.08594
1991-12-20, 0.01941, 0.12092, 0.09645, 0.11190, 0.00046, 0.00156, 0.04844, 0.01285, 0.11337, 0.39144, 0.08321
1991-12-21, 0.01565, 0.10859, 0.10626, 0.08433, 0.00043, 0.00168, 0.02604, 0.01392, 0.11881, 0.43261, 0.09169
1991-12-22, 0.01446, 0.07346, 0.11034, 0.09135, 0.00041, 0.00176, 0.01863, 0.01551, 0.12441, 0.45577, 0.09389
1991-12-23, 0.01461, 0.08370, 0.11101, 0.07713, 0.00034, 0.00138, 0.02131, 0.01629, 0.12451, 0.45580, 0.09392
1991-12-24, 0.01580, 0.11015, 0.10595, 0.06177, 0.00037, 0.00129, 0.05280, 0.01518, 0.11962, 0.42776, 0.08931
1991-12-25, 0.01735, 0.11582, 0.10093, 0.09631, 0.00034, 0.00113, 0.04385, 0.01517, 0.11457, 0.41095, 0.08357
1991-12-26, 0.01692, 0.10009, 0.09969, 0.12068, 0.00035, 0.00105, 0.04458, 0.01507, 0.11373, 0.40588, 0.08196
1991-12-27, 0.01542, 0.10991, 0.10249, 0.10471, 0.00036, 0.00121, 0.04477, 0.01588, 0.11479, 0.40675, 0.08371
1991-12-28, 0.01532, 0.10459, 0.10137, 0.08490, 0.00033, 0.00131, 0.06424, 0.01564, 0.11198, 0.41663, 0.08368
1991-12-29, 0.01413, 0.07308, 0.11022, 0.07391, 0.00037, 0.00156, 0.05769, 0.01754, 0.12149, 0.44026, 0.08975
1991-12-30, 0.01327, 0.06828, 0.11453, 0.05752, 0.00042, 0.00168, 0.05359, 0.01906, 0.12447, 0.45473, 0.09244
1991-12-31, 0.01205, 0.06170, 0.11458, 0.06094, 0.00045, 0.00129, 0.05116, 0.01948, 0.12429, 0.46205, 0.09200
