date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03443, 0.00000, 0.06798, 0.00000, 0.00006, 0.00074, 0.00000, 0.00202, 0.36552, 0.46117, 0.06808
1991-07-09, 0.02948, 0.00000, 0.07382, 0.00000, 0.00007, 0.00096, 0.00000, 0.00279, 0.41900, 0.39968, 0.07421
1991-07-10, 0.02668, 0.00000, 0.07688, 0.00000, 0.00007, 0.00121, 0.00000, 0.00332, 0.39646, 0.41734, 0.07804
1991-07-11, 0.02703, 0.00000, 0.07257, 0.00000, 0.00009, 0.00142, 0.00000, 0.00441, 0.42952, 0.39161, 0.07336
1991-07-12, 0.02557, 0.00000, 0.07478, 0.00000, 0.00011, 0.00134, 0.00000, 0.00528, 0.43594, 0.38166, 0.07532
1991-07-13, 0.02453, 0.00000, 0.07659, 0.00000, 0.00013, 0.00160, 0.00000, 0.00613, 0.42255, 0.39123, 0.07723
1991-07-14, 0.02357, 0.00000, 0.07617, 0.00000, 0.00014, 0.00161, 0.00000, 0.00683, 0.42355, 0.39122, 0.07692
1991-07-15, 0.02296, 0.00000, 0.07475, 0.00000, 0.00015, 0.00162, 0.00000, 0.00917, 0.44444, 0.37228, 0.07462
1991-07-16, 0.02273, 0.00000, 0.07734, 0.00000, 0.00011, 0.00124, 0.00000, 0.00868, 0.43469, 0.37878, 0.07644
1991-07-17, 0.02297, 0.00000, 0.08068, 0.00000, 0.00007, 0.00091, 0.00000, 0.00766, 0.38830, 0.42057, 0.07883
1991-07-18, 0.02376, 0.00000, 0.08119, 0.00000, 0.00006, 0.00092, 0.00000, 0.00648, 0.36443, 0.44369, 0.07946
1991-07-19, 0.02516, 0.00000, 0.07846, 0.00000, 0.00007, 0.00100, 0.00000, 0.00669, 0.34573, 0.46652, 0.07636
1991-07-20, 0.02701, 0.00000, 0.07517, 0.00000, 0.00008, 0.00106, 0.00000, 0.00618, 0.35499, 0.46157, 0.07394
1991-07-21, 0.02637, 0.00000, 0.07602, 0.00000, 0.00008, 0.00107, 0.00000, 0.00496, 0.34688, 0.46822, 0.07639
1991-07-22, 0.02663, 0.00000, 0.07342, 0.00000, 0.00009, 0.00115, 0.00000, 0.00606, 0.36099, 0.45797, 0.07369
1991-07-23, 0.02660, 0.00000, 0.07342, 0.00000, 0.00008, 0.00108, 0.00000, 0.00576, 0.39207, 0.42822, 0.07278
1991-07-24, 0.02562, 0.00000, 0.07396, 0.00000, 0.00008, 0.00122, 0.00000, 0.00707, 0.39339, 0.42569, 0.07297
1991-07-25, 0.02592, 0.00000, 0.07588, 0.00000, 0.00009, 0.00148, 0.00000, 0.00833, 0.37618, 0.43794, 0.07417
1991-07-26, 0.02714, 0.00000, 0.07530, 0.00000, 0.00007, 0.00102, 0.00000, 0.00690, 0.37055, 0.44622, 0.07278
1991-07-27, 0.02824, 0.00000, 0.07317, 0.00000, 0.00007, 0.00071, 0.00000, 0.00427, 0.34652, 0.47449, 0.07253
1991-07-28, 0.02797, 0.00000, 0.07367, 0.00000, 0.00007, 0.00072, 0.00000, 0.00519, 0.32866, 0.49057, 0.07313
1991-07-29, 0.02749, 0.00000, 0.07378, 0.00000, 0.00007, 0.00061, 0.00000, 0.00672, 0.38310, 0.43671, 0.07152
1991-07-30, 0.02282, 0.00000, 0.07989, 0.00000, 0.00007, 0.00077, 0.00000, 0.00887, 0.44048, 0.36989, 0.07721
1991-07-31, 0.01992, 0.00000, 0.07922, 0.00000, 0.00009, 0.00103, 0.00000, 0.01203, 0.48689, 0.32515, 0.07567
1991-08-01, 0.01946, 0.00000, 0.07763, 0.00000, 0.00012, 0.00112, 0.00000, 0.01208, 0.49853, 0.31706, 0.07399
1991-08-02, 0.02076, 0.00000, 0.07458, 0.00000, 0.00013, 0.00105, 0.00000, 0.01023, 0.42600, 0.39432, 0.07294
1991-08-03, 0.02031, 0.00000, 0.08603, 0.00000, 0.00006, 0.00085, 0.00000, 0.00681, 0.31657, 0.48490, 0.08447
1991-08-04, 0.02268, 0.00000, 0.09035, 0.00000, 0.00005, 0.00083, 0.00000, 0.00475, 0.26494, 0.52723, 0.08917
1991-08-05, 0.02714, 0.00000, 0.07950, 0.00000, 0.00006, 0.00085, 0.00000, 0.00453, 0.28039, 0.52965, 0.07788
1991-08-06, 0.02912, 0.00000, 0.07383, 0.00000, 0.00007, 0.00091, 0.00000, 0.00617, 0.35073, 0.46874, 0.07042
1991-08-07, 0.02489, 0.00000, 0.07961, 0.00000, 0.00009, 0.00098, 0.00000, 0.00423, 0.39520, 0.41631, 0.07869
1991-08-08, 0.02287, 0.00000, 0.07882, 0.00000, 0.00013, 0.00148, 0.00000, 0.00521, 0.40487, 0.40833, 0.07830
1991-08-09, 0.02245, 0.00000, 0.07818, 0.00000, 0.00017, 0.00163, 0.00000, 0.00603, 0.39180, 0.42205, 0.07769
1991-08-10, 0.02140, 0.00000, 0.07818, 0.00000, 0.00020, 0.00162, 0.00000, 0.00754, 0.39265, 0.42067, 0.07773
1991-08-11, 0.02170, 0.00000, 0.08176, 0.00000, 0.00020, 0.00180, 0.00000, 0.00740, 0.37973, 0.42622, 0.08119
1991-08-12, 0.02163, 0.00000, 0.08373, 0.00000, 0.00017, 0.00191, 0.00000, 0.00683, 0.39202, 0.41058, 0.08313
1991-08-13, 0.02200, 0.00000, 0.08424, 0.00000, 0.00013, 0.00174, 0.00000, 0.00631, 0.38087, 0.42128, 0.08343
1991-08-14, 0.02360, 0.00000, 0.07992, 0.00000, 0.00011, 0.00153, 0.00000, 0.00786, 0.37884, 0.43059, 0.07753
1991-08-15, 0.02487, 0.00000, 0.07788, 0.00000, 0.00010, 0.00126, 0.00000, 0.00674, 0.36671, 0.44666, 0.07578
1991-08-16, 0.02353, 0.00000, 0.07959, 0.00000, 0.00010, 0.00135, 0.00000, 0.00838, 0.37561, 0.43486, 0.07659
1991-08-17, 0.02282, 0.00000, 0.07605, 0.00000, 0.00012, 0.00155, 0.00000, 0.01003, 0.38820, 0.42814, 0.07309
1991-08-18, 0.02190, 0.00000, 0.07712, 0.00000, 0.00012, 0.00148, 0.00000, 0.00988, 0.39182, 0.42268, 0.07499
1991-08-19, 0.01977, 0.00000, 0.07912, 0.00000, 0.00015, 0.00205, 0.00000, 0.01202, 0.39622, 0.41328, 0.07738
1991-08-20, 0.01967, 0.00000, 0.07944, 0.00000, 0.00016, 0.00244, 0.00000, 0.01385, 0.38855, 0.41915, 0.07674
1991-08-21, 0.02042, 0.00000, 0.07790, 0.00000, 0.00015, 0.00245, 0.00000, 0.01391, 0.38783, 0.42350, 0.07384
1991-08-22, 0.01920, 0.00000, 0.07771, 0.00000, 0.00015, 0.00249, 0.00000, 0.01400, 0.41960, 0.39395, 0.07291
1991-08-23, 0.01888, 0.00000, 0.08147, 0.00000, 0.00010, 0.00127, 0.00000, 0.01063, 0.38381, 0.42559, 0.07825
1991-08-24, 0.02001, 0.00000, 0.08094, 0.00000, 0.00009, 0.00119, 0.00000, 0.01053, 0.35951, 0.45091, 0.07683
1991-08-25, 0.01956, 0.00000, 0.08091, 0.00000, 0.00013, 0.00171, 0.00000, 0.01463, 0.39442, 0.41400, 0.07463
1991-08-26, 0.01844, 0.00000, 0.08099, 0.00000, 0.00016, 0.00174, 0.00000, 0.01828, 0.44928, 0.35792, 0.07320
1991-08-27, 0.01776, 0.00000, 0.08188, 0.00000, 0.00016, 0.00139, 0.00000, 0.01835, 0.43531, 0.37306, 0.07207
1991-08-28, 0.01790, 0.00000, 0.08211, 0.00000, 0.00014, 0.00119, 0.00000, 0.01994, 0.40496, 0.40365, 0.07010
1991-08-29, 0.01786, 0.00000, 0.08509, 0.00000, 0.00012, 0.00125, 0.00000, 0.01961, 0.38170, 0.42191, 0.07246
1991-08-30, 0.01708, 0.00000, 0.08606, 0.00000, 0.00013, 0.00129, 0.00000, 0.02032, 0.38233, 0.41991, 0.07288
1991-08-31, 0.01697, 0.00000, 0.08342, 0.00000, 0.00015, 0.00141, 0.00000, 0.02007, 0.40551, 0.40192, 0.07055
1991-09-01, 0.01932, 0.00000, 0.08044, 0.00000, 0.00013, 0.00136, 0.00000, 0.01597, 0.38347, 0.43050, 0.06880
1991-09-02, 0.01993, 0.00000, 0.08171, 0.00000, 0.00012, 0.00139, 0.00000, 0.01548, 0.33349, 0.47849, 0.06939
1991-09-03, 0.01936, 0.00000, 0.08394, 0.00000, 0.00010, 0.00156, 0.00000, 0.01717, 0.35267, 0.45542, 0.06978
1991-09-04, 0.01897, 0.00000, 0.08272, 0.00000, 0.00010, 0.00153, 0.00000, 0.01881, 0.41196, 0.39753, 0.06839
1991-09-05, 0.01881, 0.00000, 0.08670, 0.00000, 0.00010, 0.00140, 0.00000, 0.02100, 0.39130, 0.41130, 0.06941
1991-09-06, 0.02043, 0.00000, 0.08731, 0.00000, 0.00005, 0.00049, 0.00000, 0.01708, 0.36211, 0.44284, 0.06968
1991-09-07, 0.01976, 0.00000, 0.08400, 0.00000, 0.00005, 0.00042, 0.00000, 0.01250, 0.35640, 0.45233, 0.07455
1991-09-08, 0.02024, 0.00000, 0.08261, 0.00000, 0.00005, 0.00058, 0.00000, 0.01317, 0.37151, 0.43936, 0.07248
1991-09-09, 0.02045, 0.00000, 0.08200, 0.00000, 0.00007, 0.00078, 0.00000, 0.01450, 0.39212, 0.41928, 0.07081
1991-09-10, 0.02131, 0.00000, 0.08118, 0.00000, 0.00007, 0.00087, 0.00000, 0.01529, 0.39627, 0.41548, 0.06953
1991-09-11, 0.02189, 0.00000, 0.08311, 0.00000, 0.00005, 0.00098, 0.00000, 0.01316, 0.38056, 0.42642, 0.07382
1991-09-12, 0.02302, 0.00000, 0.08294, 0.00000, 0.00003, 0.00108, 0.00000, 0.01022, 0.34903, 0.45805, 0.07561
1991-09-13, 0.02453, 0.00000, 0.08207, 0.00000, 0.00003, 0.00100, 0.00000, 0.01051, 0.35435, 0.45328, 0.07421
1991-09-14, 0.02458, 0.00000, 0.08494, 0.00000, 0.00003, 0.00056, 0.00000, 0.01026, 0.37286, 0.43061, 0.07616
1991-09-15, 0.02517, 0.00000, 0.08766, 0.00000, 0.00003, 0.00064, 0.00000, 0.01008, 0.36923, 0.42847, 0.07872
1991-09-16, 0.02286, 0.00000, 0.08979, 0.00000, 0.00004, 0.00062, 0.00000, 0.00947, 0.38809, 0.40599, 0.08314
1991-09-17, 0.02413, 0.00000, 0.08576, 0.00000, 0.00005, 0.00072, 0.00000, 0.01101, 0.38766, 0.41330, 0.07736
1991-09-18, 0.02520, 0.00000, 0.08945, 0.00000, 0.00006, 0.00085, 0.00000, 0.01131, 0.38821, 0.40459, 0.08034
1991-09-19, 0.02754, 0.00000, 0.08686, 0.00000, 0.00006, 0.00080, 0.00000, 0.00599, 0.35163, 0.44420, 0.08292
1991-09-20, 0.02812, 0.00000, 0.08021, 0.00000, 0.00006, 0.00085, 0.00000, 0.00623, 0.36178, 0.44603, 0.07670
1991-09-21, 0.02878, 0.00002, 0.07826, 0.00000, 0.00006, 0.00088, 0.00000, 0.00736, 0.41257, 0.39834, 0.07371
1991-09-22, 0.02764, 0.00000, 0.08118, 0.00000, 0.00005, 0.00093, 0.00000, 0.00827, 0.40900, 0.39729, 0.07565
1991-09-23, 0.02534, 0.00000, 0.08292, 0.00000, 0.00005, 0.00107, 0.00000, 0.00956, 0.40226, 0.40223, 0.07657
1991-09-24, 0.02508, 0.00015, 0.08137, 0.00000, 0.00005, 0.00101, 0.00000, 0.00866, 0.38948, 0.41824, 0.07597
1991-09-25, 0.02560, 0.00033, 0.08044, 0.00020, 0.00006, 0.00126, 0.00000, 0.00953, 0.40436, 0.40394, 0.07428
1991-09-26, 0.02368, 0.00075, 0.08303, 0.00004, 0.00006, 0.00158, 0.00000, 0.01060, 0.42966, 0.37514, 0.07545
1991-09-27, 0.02256, 0.00069, 0.08161, 0.00055, 0.00006, 0.00152, 0.00001, 0.01213, 0.44541, 0.36300, 0.07246
1991-09-28, 0.02145, 0.00007, 0.08328, 0.00004, 0.00006, 0.00119, 0.00000, 0.01246, 0.43355, 0.37451, 0.07340
1991-09-29, 0.01936, 0.00002, 0.08439, 0.00001, 0.00007, 0.00120, 0.00000, 0.01403, 0.43018, 0.37806, 0.07267
1991-09-30, 0.01755, 0.00001, 0.08633, 0.00001, 0.00008, 0.00140, 0.00000, 0.01671, 0.46582, 0.34047, 0.07160
1991-10-01, 0.01748, 0.00000, 0.08664, 0.00000, 0.00008, 0.00120, 0.00000, 0.01380, 0.41027, 0.39626, 0.07428
1991-10-02, 0.01719, 0.00008, 0.08861, 0.00000, 0.00007, 0.00100, 0.00000, 0.01349, 0.38279, 0.41991, 0.07686
1991-10-03, 0.01927, 0.00040, 0.08940, 0.00000, 0.00006, 0.00092, 0.00000, 0.01549, 0.35603, 0.44390, 0.07452
1991-10-04, 0.02081, 0.00276, 0.09286, 0.00075, 0.00005, 0.00054, 0.00001, 0.01515, 0.31547, 0.47400, 0.07761
1991-10-05, 0.02219, 0.00215, 0.10006, 0.00284, 0.00005, 0.00050, 0.00002, 0.01515, 0.30903, 0.46394, 0.08408
1991-10-06, 0.02386, 0.01044, 0.10005, 0.00159, 0.00006, 0.00056, 0.00002, 0.01401, 0.29549, 0.46820, 0.08572
1991-10-07, 0.02481, 0.02092, 0.09889, 0.00502, 0.00007, 0.00069, 0.00003, 0.01117, 0.30002, 0.45032, 0.08805
1991-10-08, 0.02439, 0.01313, 0.10244, 0.00100, 0.00008, 0.00106, 0.00006, 0.00922, 0.30248, 0.45224, 0.09390
1991-10-09, 0.02470, 0.01748, 0.10213, 0.00248, 0.00009, 0.00164, 0.00031, 0.00848, 0.29810, 0.45004, 0.09455
1991-10-10, 0.02353, 0.03030, 0.10106, 0.00539, 0.00011, 0.00144, 0.00035, 0.00618, 0.30361, 0.43194, 0.09608
1991-10-11, 0.02542, 0.02864, 0.09752, 0.00368, 0.00015, 0.00189, 0.00025, 0.00729, 0.32532, 0.41816, 0.09168
1991-10-12, 0.02802, 0.04209, 0.09213, 0.00554, 0.00016, 0.00216, 0.00029, 0.00827, 0.32846, 0.40774, 0.08516
1991-10-13, 0.03082, 0.04567, 0.08906, 0.00306, 0.00019, 0.00265, 0.00018, 0.00786, 0.32117, 0.41751, 0.08182
1991-10-14, 0.02756, 0.03979, 0.09203, 0.00493, 0.00017, 0.00185, 0.00012, 0.00855, 0.31694, 0.42452, 0.08355
1991-10-15, 0.02572, 0.02826, 0.09407, 0.00163, 0.00014, 0.00161, 0.00011, 0.00792, 0.32953, 0.42626, 0.08473
1991-10-16, 0.02959, 0.02772, 0.08885, 0.01947, 0.00012, 0.00123, 0.00166, 0.00793, 0.32299, 0.42124, 0.07922
1991-10-17, 0.02763, 0.04214, 0.08931, 0.00889, 0.00005, 0.00068, 0.00129, 0.00629, 0.29058, 0.45156, 0.08158
1991-10-18, 0.03122, 0.04810, 0.08297, 0.02261, 0.00007, 0.00081, 0.00077, 0.00695, 0.30554, 0.42700, 0.07395
1991-10-19, 0.03096, 0.04016, 0.08547, 0.01295, 0.00010, 0.00082, 0.00124, 0.00834, 0.34322, 0.40197, 0.07477
1991-10-20, 0.03175, 0.03777, 0.08488, 0.02293, 0.00013, 0.00093, 0.00087, 0.00961, 0.35165, 0.38729, 0.07220
1991-10-21, 0.02693, 0.03841, 0.09012, 0.00877, 0.00014, 0.00111, 0.00046, 0.01067, 0.36984, 0.37697, 0.07660
1991-10-22, 0.02610, 0.03074, 0.09135, 0.01379, 0.00014, 0.00120, 0.00036, 0.01187, 0.35587, 0.39227, 0.07631
1991-10-23, 0.02508, 0.02610, 0.09326, 0.00485, 0.00014, 0.00118, 0.00022, 0.00719, 0.34473, 0.41136, 0.08589
1991-10-24, 0.02234, 0.02940, 0.09218, 0.00231, 0.00016, 0.00137, 0.00014, 0.00812, 0.33909, 0.42117, 0.08372
1991-10-25, 0.02510, 0.03799, 0.08750, 0.00587, 0.00018, 0.00164, 0.00014, 0.00962, 0.35019, 0.40505, 0.07672
1991-10-26, 0.02588, 0.03212, 0.08806, 0.00363, 0.00019, 0.00135, 0.00022, 0.00918, 0.34071, 0.42264, 0.07603
1991-10-27, 0.02436, 0.03463, 0.08716, 0.01930, 0.00020, 0.00118, 0.00040, 0.00953, 0.32914, 0.41951, 0.07458
1991-10-28, 0.02461, 0.01557, 0.09240, 0.00107, 0.00021, 0.00098, 0.00015, 0.01011, 0.34871, 0.42758, 0.07860
1991-10-29, 0.02421, 0.02280, 0.09338, 0.01853, 0.00020, 0.00079, 0.00034, 0.00869, 0.32114, 0.42814, 0.08177
1991-10-30, 0.02397, 0.02897, 0.09620, 0.01978, 0.00015, 0.00064, 0.00023, 0.00889, 0.29650, 0.44147, 0.08320
1991-10-31, 0.02588, 0.03804, 0.09218, 0.01695, 0.00016, 0.00060, 0.00031, 0.00924, 0.28250, 0.45530, 0.07882
1991-11-01, 0.02540, 0.03749, 0.09954, 0.01846, 0.00020, 0.00067, 0.00024, 0.00992, 0.29557, 0.42721, 0.08531
1991-11-02, 0.02501, 0.02779, 0.10200, 0.01138, 0.00020, 0.00091, 0.00026, 0.01033, 0.32064, 0.41364, 0.08784
1991-11-03, 0.02571, 0.02278, 0.10010, 0.00714, 0.00019, 0.00112, 0.00019, 0.01130, 0.33849, 0.40809, 0.08489
1991-11-04, 0.02176, 0.02368, 0.10023, 0.00921, 0.00013, 0.00109, 0.00017, 0.01127, 0.32017, 0.42693, 0.08537
1991-11-05, 0.02106, 0.02241, 0.10026, 0.01402, 0.00011, 0.00156, 0.00030, 0.01147, 0.30364, 0.43997, 0.08521
1991-11-06, 0.02007, 0.03107, 0.10042, 0.02787, 0.00011, 0.00161, 0.00455, 0.01176, 0.28514, 0.43274, 0.08467
1991-11-07, 0.01979, 0.03705, 0.10150, 0.01351, 0.00012, 0.00141, 0.00779, 0.01344, 0.30161, 0.42102, 0.08276
1991-11-08, 0.01836, 0.05759, 0.09864, 0.03821, 0.00012, 0.00172, 0.00243, 0.01386, 0.27703, 0.41259, 0.07945
1991-11-09, 0.01960, 0.05981, 0.09955, 0.04222, 0.00011, 0.00186, 0.00536, 0.01316, 0.25653, 0.42164, 0.08015
1991-11-10, 0.01876, 0.03669, 0.10517, 0.02703, 0.00012, 0.00144, 0.00919, 0.01383, 0.26409, 0.44081, 0.08285
1991-11-11, 0.01760, 0.03296, 0.10105, 0.05644, 0.00012, 0.00119, 0.00270, 0.01301, 0.26333, 0.43064, 0.08096
1991-11-12, 0.01897, 0.06280, 0.09745, 0.06516, 0.00012, 0.00104, 0.00255, 0.01326, 0.25115, 0.41138, 0.07611
1991-11-13, 0.02049, 0.04713, 0.10641, 0.04607, 0.00016, 0.00095, 0.00390, 0.01371, 0.26066, 0.41688, 0.08364
1991-11-14, 0.02320, 0.05931, 0.09840, 0.04902, 0.00012, 0.00079, 0.00329, 0.01157, 0.22002, 0.45711, 0.07717
1991-11-15, 0.02391, 0.08183, 0.09440, 0.05883, 0.00016, 0.00074, 0.00405, 0.01135, 0.22430, 0.42825, 0.07218
1991-11-16, 0.02793, 0.07736, 0.09896, 0.05466, 0.00019, 0.00085, 0.00461, 0.01472, 0.28032, 0.36901, 0.07140
1991-11-17, 0.02589, 0.08270, 0.09909, 0.07033, 0.00014, 0.00075, 0.00499, 0.01616, 0.27069, 0.36160, 0.06767
1991-11-18, 0.02544, 0.08724, 0.08774, 0.09278, 0.00015, 0.00073, 0.00503, 0.01041, 0.22663, 0.39547, 0.06840
1991-11-19, 0.02529, 0.08248, 0.09287, 0.06378, 0.00019, 0.00088, 0.00483, 0.01125, 0.24664, 0.39991, 0.07188
1991-11-20, 0.01937, 0.05382, 0.09803, 0.06857, 0.00022, 0.00097, 0.00289, 0.01168, 0.24605, 0.42227, 0.07614
1991-11-21, 0.01880, 0.04458, 0.10458, 0.05422, 0.00024, 0.00112, 0.00216, 0.01338, 0.26209, 0.41905, 0.07978
1991-11-22, 0.01854, 0.04834, 0.10586, 0.05289, 0.00030, 0.00129, 0.00223, 0.01434, 0.27537, 0.40131, 0.07952
1991-11-23, 0.01788, 0.06010, 0.10887, 0.04847, 0.00030, 0.00172, 0.00223, 0.01533, 0.27839, 0.38819, 0.07851
1991-11-24, 0.01825, 0.05903, 0.10475, 0.04418, 0.00026, 0.00160, 0.00127, 0.01455, 0.25799, 0.42084, 0.07727
1991-11-25, 0.01600, 0.04888, 0.10642, 0.03372, 0.00026, 0.00107, 0.00233, 0.01625, 0.26472, 0.43270, 0.07765
1991-11-26, 0.01654, 0.06042, 0.10661, 0.03022, 0.00024, 0.00065, 0.00208, 0.01617, 0.25674, 0.43261, 0.07772
1991-11-27, 0.01476, 0.06389, 0.10792, 0.03664, 0.00022, 0.00044, 0.00137, 0.01688, 0.22960, 0.45166, 0.07662
1991-11-28, 0.01589, 0.05785, 0.11020, 0.04352, 0.00023, 0.00042, 0.00119, 0.01896, 0.24314, 0.43519, 0.07341
1991-11-29, 0.01733, 0.05502, 0.11416, 0.05593, 0.00024, 0.00048, 0.00127, 0.02109, 0.26856, 0.39373, 0.07220
1991-11-30, 0.01622, 0.03727, 0.12366, 0.02436, 0.00028, 0.00061, 0.00158, 0.02247, 0.27734, 0.41697, 0.07925
1991-12-01, 0.01444, 0.02668, 0.12718, 0.01688, 0.00023, 0.00067, 0.00165, 0.02455, 0.28076, 0.42868, 0.07830
1991-12-02, 0.01334, 0.04223, 0.12576, 0.01952, 0.00019, 0.00065, 0.00059, 0.02326, 0.27301, 0.42482, 0.07663
1991-12-03, 0.01368, 0.05454, 0.11997, 0.02601, 0.00017, 0.00042, 0.00877, 0.02216, 0.25621, 0.42568, 0.07240
1991-12-04, 0.01476, 0.06304, 0.11285, 0.04756, 0.00018, 0.00048, 0.01484, 0.02104, 0.25199, 0.40231, 0.07094
1991-12-05, 0.02027, 0.04819, 0.10727, 0.04531, 0.00019, 0.00053, 0.03024, 0.01858, 0.23215, 0.42394, 0.07333
1991-12-06, 0.02042, 0.03133, 0.11473, 0.04498, 0.00021, 0.00058, 0.00566, 0.02017, 0.24134, 0.44202, 0.07856
1991-12-07, 0.01589, 0.02601, 0.11631, 0.05082, 0.00023, 0.00055, 0.00437, 0.02066, 0.24386, 0.44337, 0.07793
1991-12-08, 0.01448, 0.01939, 0.11880, 0.05243, 0.00023, 0.00054, 0.00649, 0.02047, 0.23601, 0.45134, 0.07982
1991-12-09, 0.01572, 0.01816, 0.11739, 0.08766, 0.00017, 0.00048, 0.01178, 0.02085, 0.22482, 0.42633, 0.07663
1991-12-10, 0.01638, 0.01396, 0.12063, 0.09167, 0.00017, 0.00047, 0.01103, 0.02292, 0.23562, 0.41172, 0.07542
1991-12-11, 0.01428, 0.01582, 0.11690, 0.09367, 0.00019, 0.00058, 0.01639, 0.02140, 0.22476, 0.42091, 0.07510
1991-12-12, 0.01324, 0.03605, 0.11058, 0.09044, 0.00016, 0.00062, 0.01491, 0.02041, 0.20397, 0.43579, 0.07382
1991-12-13, 0.01323, 0.05119, 0.11084, 0.08629, 0.00018, 0.00061, 0.01475, 0.01986, 0.20001, 0.42767, 0.07537
1991-12-14, 0.01307, 0.04967, 0.11527, 0.07497, 0.00023, 0.00066, 0.01313, 0.02177, 0.21158, 0.42379, 0.07585
1991-12-15, 0.01508, 0.03454, 0.11643, 0.07552, 0.00024, 0.00077, 0.01182, 0.02222, 0.19814, 0.44706, 0.07817
1991-12-16, 0.01590, 0.04647, 0.11418, 0.10229, 0.00030, 0.00098, 0.01039, 0.02224, 0.18916, 0.42390, 0.07420
1991-12-17, 0.01483, 0.02841, 0.12470, 0.09316, 0.00035, 0.00126, 0.00882, 0.02477, 0.21425, 0.41343, 0.07600
1991-12-18, 0.01363, 0.03071, 0.13256, 0.06596, 0.00033, 0.00153, 0.01121, 0.02743, 0.22446, 0.41506, 0.07712
1991-12-19, 0.01311, 0.03388, 0.13243, 0.05653, 0.00029, 0.00156, 0.00946, 0.02705, 0.21358, 0.43341, 0.07868
1991-12-20, 0.01166, 0.02021, 0.13568, 0.05937, 0.00028, 0.00194, 0.00544, 0.02696, 0.21624, 0.44386, 0.07836
1991-12-21, 0.01203, 0.02809, 0.13762, 0.05426, 0.00032, 0.00236, 0.00456, 0.02746, 0.21925, 0.43700, 0.07706
1991-12-22, 0.01570, 0.02722, 0.12993, 0.07944, 0.00028, 0.00102, 0.01826, 0.02611, 0.20494, 0.42292, 0.07420
1991-12-23, 0.01513, 0.03598, 0.13017, 0.07779, 0.00029, 0.00021, 0.02818, 0.02748, 0.20440, 0.40927, 0.07110
1991-12-24, 0.01443, 0.01706, 0.14330, 0.07101, 0.00029, 0.00015, 0.01376, 0.03043, 0.21874, 0.41488, 0.07597
1991-12-25, 0.01419, 0.01469, 0.15019, 0.05013, 0.00030, 0.00015, 0.00884, 0.03297, 0.22588, 0.42632, 0.07634
1991-12-26, 0.01533, 0.01670, 0.15208, 0.05421, 0.00029, 0.00016, 0.00632, 0.03365, 0.21846, 0.42662, 0.07618
1991-12-27, 0.01507, 0.03924, 0.14613, 0.07057, 0.00017, 0.00015, 0.01038, 0.03161, 0.19322, 0.42137, 0.07210
1991-12-28, 0.01337, 0.05539, 0.14208, 0.08469, 0.00010, 0.00017, 0.00596, 0.03129, 0.18532, 0.41110, 0.07053
1991-12-29, 0.01247, 0.08925, 0.14073, 0.05854, 0.00009, 0.00017, 0.00567, 0.02912, 0.18597, 0.40765, 0.07034
1991-12-30, 0.01194, 0.09348, 0.13994, 0.07096, 0.00007, 0.00014, 0.00649, 0.02918, 0.17155, 0.40677, 0.06949
1991-12-31, 0.01211, 0.09712, 0.14146, 0.07480, 0.00008, 0.00014, 0.00608, 0.03058, 0.16841, 0.40118, 0.06805
