date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.16242, 0.07081, 0.02906, 0.44648, 0.01894, 0.01185, 0.06996, 0.00145, 0.05601, 0.09186, 0.04117
1991-07-09, 0.14882, 0.07080, 0.03182, 0.43829, 0.02020, 0.01277, 0.06537, 0.00162, 0.05740, 0.10939, 0.04351
1991-07-10, 0.14504, 0.06901, 0.03147, 0.43712, 0.02273, 0.01452, 0.06133, 0.00196, 0.05688, 0.11628, 0.04365
1991-07-11, 0.14951, 0.06733, 0.02862, 0.44550, 0.02652, 0.01678, 0.05901, 0.00245, 0.06057, 0.10339, 0.04033
1991-07-12, 0.14944, 0.06528, 0.02939, 0.44469, 0.02952, 0.01968, 0.05497, 0.00287, 0.06333, 0.09845, 0.04237
1991-07-13, 0.15105, 0.06029, 0.03428, 0.43332, 0.02387, 0.01502, 0.05122, 0.00236, 0.06337, 0.12100, 0.04422
1991-07-14, 0.14953, 0.05316, 0.03528, 0.43125, 0.02263, 0.01343, 0.04844, 0.00243, 0.06258, 0.13671, 0.04455
1991-07-15, 0.14643, 0.05500, 0.03201, 0.43720, 0.02737, 0.01814, 0.04834, 0.00340, 0.07194, 0.11714, 0.04302
1991-07-16, 0.13758, 0.05985, 0.03239, 0.42865, 0.03146, 0.02199, 0.04899, 0.00439, 0.07910, 0.11051, 0.04508
1991-07-17, 0.13361, 0.06389, 0.03605, 0.41219, 0.03098, 0.01989, 0.04777, 0.00486, 0.07392, 0.12892, 0.04793
1991-07-18, 0.13452, 0.07240, 0.03628, 0.40555, 0.03268, 0.01922, 0.04548, 0.00558, 0.07363, 0.12704, 0.04764
1991-07-19, 0.13963, 0.06785, 0.03622, 0.40011, 0.03356, 0.01839, 0.04559, 0.00630, 0.07466, 0.13122, 0.04647
1991-07-20, 0.13991, 0.05542, 0.04154, 0.39075, 0.02907, 0.01626, 0.04710, 0.00636, 0.07661, 0.14615, 0.05082
1991-07-21, 0.13605, 0.05294, 0.04224, 0.40580, 0.02564, 0.01566, 0.04645, 0.00643, 0.07312, 0.14465, 0.05102
1991-07-22, 0.13750, 0.05219, 0.03859, 0.41619, 0.03208, 0.01693, 0.04296, 0.00738, 0.07299, 0.13602, 0.04717
1991-07-23, 0.14097, 0.04859, 0.04085, 0.40523, 0.03441, 0.01670, 0.03918, 0.00798, 0.07818, 0.13901, 0.04890
1991-07-24, 0.14681, 0.04685, 0.04113, 0.38781, 0.03526, 0.01623, 0.03948, 0.00865, 0.08188, 0.14755, 0.04834
1991-07-25, 0.14692, 0.04489, 0.04420, 0.35747, 0.03699, 0.01634, 0.04212, 0.00995, 0.09549, 0.15503, 0.05059
1991-07-26, 0.13945, 0.04359, 0.05185, 0.33079, 0.03987, 0.01619, 0.03868, 0.01121, 0.10897, 0.16131, 0.05810
1991-07-27, 0.13663, 0.04291, 0.05276, 0.32460, 0.04215, 0.01570, 0.03312, 0.01238, 0.10625, 0.17421, 0.05929
1991-07-28, 0.13976, 0.04568, 0.04777, 0.33785, 0.04498, 0.01593, 0.03285, 0.01261, 0.10342, 0.16474, 0.05442
1991-07-29, 0.13621, 0.05059, 0.04831, 0.34153, 0.04818, 0.01607, 0.03147, 0.01219, 0.09576, 0.16428, 0.05542
1991-07-30, 0.13143, 0.05509, 0.04389, 0.34782, 0.05331, 0.01823, 0.03161, 0.01256, 0.09109, 0.16404, 0.05093
1991-07-31, 0.12188, 0.05685, 0.04369, 0.34310, 0.05800, 0.01974, 0.03298, 0.01358, 0.09877, 0.16118, 0.05024
1991-08-01, 0.10804, 0.05922, 0.04775, 0.33327, 0.05981, 0.02018, 0.03389, 0.01546, 0.10810, 0.16214, 0.05214
1991-08-02, 0.09289, 0.05467, 0.05213, 0.32439, 0.06279, 0.02047, 0.03052, 0.01630, 0.10774, 0.18241, 0.05569
1991-08-03, 0.08887, 0.05520, 0.05078, 0.32355, 0.07388, 0.02268, 0.02982, 0.01731, 0.10337, 0.18046, 0.05408
1991-08-04, 0.08803, 0.05301, 0.05039, 0.32251, 0.08498, 0.02452, 0.02840, 0.01856, 0.10176, 0.17471, 0.05313
1991-08-05, 0.08609, 0.04649, 0.05090, 0.30578, 0.08721, 0.02551, 0.02523, 0.01483, 0.10013, 0.20127, 0.05655
1991-08-06, 0.08240, 0.04369, 0.05332, 0.31031, 0.07336, 0.02355, 0.02199, 0.01509, 0.10400, 0.21441, 0.05789
1991-08-07, 0.07632, 0.03873, 0.05568, 0.32362, 0.06735, 0.02197, 0.01857, 0.01521, 0.10358, 0.22111, 0.05785
1991-08-08, 0.07230, 0.03662, 0.04906, 0.33863, 0.08713, 0.02402, 0.01681, 0.01185, 0.09676, 0.21132, 0.05549
1991-08-09, 0.07297, 0.03666, 0.04647, 0.33605, 0.09546, 0.02365, 0.01685, 0.01330, 0.10481, 0.20061, 0.05316
1991-08-10, 0.07000, 0.04128, 0.04902, 0.32217, 0.09841, 0.02376, 0.01730, 0.01499, 0.12085, 0.18665, 0.05558
1991-08-11, 0.06590, 0.04698, 0.04880, 0.31083, 0.11019, 0.02649, 0.01894, 0.01585, 0.12315, 0.17643, 0.05644
1991-08-12, 0.06239, 0.04576, 0.04806, 0.32204, 0.11269, 0.02825, 0.01983, 0.01720, 0.11620, 0.17192, 0.05566
1991-08-13, 0.06086, 0.04022, 0.04419, 0.34695, 0.11213, 0.02958, 0.01888, 0.01592, 0.11145, 0.16667, 0.05314
1991-08-14, 0.05664, 0.03518, 0.04485, 0.35941, 0.11134, 0.03068, 0.01847, 0.01724, 0.10481, 0.16782, 0.05356
1991-08-15, 0.05377, 0.03535, 0.04984, 0.33913, 0.11472, 0.03293, 0.01909, 0.01991, 0.10465, 0.17282, 0.05781
1991-08-16, 0.05677, 0.03698, 0.05408, 0.29646, 0.12165, 0.03638, 0.02091, 0.02357, 0.11150, 0.18064, 0.06105
1991-08-17, 0.05957, 0.03785, 0.05747, 0.27350, 0.11754, 0.03607, 0.02291, 0.02343, 0.11162, 0.19519, 0.06486
1991-08-18, 0.05937, 0.04172, 0.05760, 0.28131, 0.11075, 0.03337, 0.02246, 0.02273, 0.10790, 0.19763, 0.06517
1991-08-19, 0.06184, 0.03777, 0.06152, 0.26479, 0.10368, 0.03052, 0.02264, 0.02684, 0.11973, 0.20659, 0.06408
1991-08-20, 0.06507, 0.02942, 0.07465, 0.22442, 0.08107, 0.02491, 0.02412, 0.03101, 0.15211, 0.22420, 0.06903
1991-08-21, 0.06658, 0.02402, 0.08082, 0.21350, 0.07380, 0.02460, 0.02542, 0.03256, 0.13608, 0.25021, 0.07242
1991-08-22, 0.07152, 0.02183, 0.07873, 0.20512, 0.07071, 0.02405, 0.02580, 0.02568, 0.12858, 0.27342, 0.07455
1991-08-23, 0.07548, 0.02094, 0.07986, 0.19966, 0.06607, 0.02387, 0.02621, 0.02818, 0.13137, 0.27541, 0.07294
1991-08-24, 0.07679, 0.02074, 0.08812, 0.18666, 0.06043, 0.02305, 0.02568, 0.03336, 0.14659, 0.26388, 0.07471
1991-08-25, 0.08054, 0.02039, 0.09352, 0.17392, 0.05401, 0.02205, 0.02518, 0.03738, 0.16350, 0.25426, 0.07525
1991-08-26, 0.07983, 0.02177, 0.09321, 0.16714, 0.04796, 0.02106, 0.02427, 0.03538, 0.16458, 0.26686, 0.07793
1991-08-27, 0.07592, 0.02181, 0.09906, 0.14311, 0.02722, 0.01510, 0.02196, 0.03707, 0.17403, 0.30679, 0.07793
1991-08-28, 0.06909, 0.02312, 0.10258, 0.13287, 0.02205, 0.01323, 0.01882, 0.04018, 0.18929, 0.31221, 0.07654
1991-08-29, 0.06639, 0.02446, 0.10213, 0.13772, 0.02334, 0.01298, 0.01800, 0.03964, 0.20230, 0.29587, 0.07718
1991-08-30, 0.06376, 0.02450, 0.09960, 0.14332, 0.02384, 0.01223, 0.01677, 0.03833, 0.19915, 0.30351, 0.07498
1991-08-31, 0.05789, 0.02619, 0.10533, 0.13430, 0.02141, 0.01083, 0.01655, 0.04169, 0.21444, 0.29579, 0.07559
1991-09-01, 0.05463, 0.03067, 0.11114, 0.13398, 0.01894, 0.01051, 0.01741, 0.04596, 0.21589, 0.28455, 0.07633
1991-09-02, 0.05710, 0.04814, 0.10658, 0.15639, 0.02086, 0.01014, 0.01854, 0.04449, 0.18498, 0.27895, 0.07384
1991-09-03, 0.05642, 0.04123, 0.10722, 0.13307, 0.01857, 0.00825, 0.01955, 0.04068, 0.16832, 0.32806, 0.07863
1991-09-04, 0.05337, 0.03336, 0.11534, 0.11163, 0.01588, 0.00676, 0.01788, 0.04037, 0.18860, 0.33217, 0.08464
1991-09-05, 0.04779, 0.03724, 0.11271, 0.10422, 0.01246, 0.00656, 0.01642, 0.03901, 0.18900, 0.35319, 0.08140
1991-09-06, 0.04507, 0.05315, 0.10565, 0.13416, 0.00876, 0.00692, 0.01696, 0.03806, 0.19106, 0.32527, 0.07495
1991-09-07, 0.04376, 0.06490, 0.10401, 0.16621, 0.01019, 0.00693, 0.01616, 0.03900, 0.18211, 0.29464, 0.07209
1991-09-08, 0.04043, 0.08414, 0.09705, 0.19368, 0.01152, 0.00606, 0.01323, 0.02876, 0.15787, 0.29293, 0.07433
1991-09-09, 0.04183, 0.10657, 0.08544, 0.21345, 0.01236, 0.00536, 0.01237, 0.02543, 0.14951, 0.28207, 0.06563
1991-09-10, 0.04134, 0.12155, 0.08332, 0.20320, 0.01286, 0.00521, 0.01194, 0.02338, 0.15381, 0.27680, 0.06658
1991-09-11, 0.04105, 0.12141, 0.08835, 0.19388, 0.01218, 0.00502, 0.01181, 0.02623, 0.15937, 0.27175, 0.06895
1991-09-12, 0.04120, 0.10380, 0.09252, 0.19418, 0.01109, 0.00495, 0.01167, 0.02458, 0.15234, 0.28933, 0.07434
1991-09-13, 0.04344, 0.07564, 0.09461, 0.19203, 0.01030, 0.00428, 0.01174, 0.02695, 0.15906, 0.30861, 0.07334
1991-09-14, 0.03545, 0.02539, 0.10565, 0.16398, 0.00622, 0.00311, 0.00858, 0.02355, 0.18855, 0.35377, 0.08575
1991-09-15, 0.02747, 0.01818, 0.11076, 0.18577, 0.00447, 0.00269, 0.00973, 0.02353, 0.17001, 0.35639, 0.09099
1991-09-16, 0.03206, 0.02237, 0.10437, 0.21470, 0.00361, 0.00299, 0.01086, 0.02537, 0.16912, 0.33257, 0.08198
1991-09-17, 0.03618, 0.02343, 0.10892, 0.17193, 0.00308, 0.00324, 0.00925, 0.02451, 0.16581, 0.36569, 0.08798
1991-09-18, 0.03293, 0.02912, 0.11391, 0.15418, 0.00231, 0.00343, 0.00723, 0.02467, 0.17658, 0.36239, 0.09326
1991-09-19, 0.03702, 0.03606, 0.10913, 0.15688, 0.00147, 0.00391, 0.00588, 0.02439, 0.18559, 0.35068, 0.08900
1991-09-20, 0.03961, 0.03517, 0.10823, 0.13158, 0.00088, 0.00403, 0.00421, 0.01830, 0.18776, 0.37626, 0.09395
1991-09-21, 0.03905, 0.02402, 0.10605, 0.13532, 0.00063, 0.00507, 0.00380, 0.02012, 0.19708, 0.37813, 0.09073
1991-09-22, 0.03879, 0.01739, 0.10912, 0.14923, 0.00058, 0.00590, 0.00384, 0.02487, 0.22110, 0.34142, 0.08775
1991-09-23, 0.03378, 0.01064, 0.11510, 0.15181, 0.00054, 0.00592, 0.00377, 0.02779, 0.21669, 0.34350, 0.09045
1991-09-24, 0.02992, 0.00993, 0.12247, 0.14927, 0.00049, 0.00604, 0.00410, 0.03084, 0.21085, 0.34203, 0.09405
1991-09-25, 0.03151, 0.00963, 0.13245, 0.07456, 0.00043, 0.00391, 0.00427, 0.03340, 0.21023, 0.39984, 0.09979
1991-09-26, 0.03730, 0.00440, 0.12248, 0.08701, 0.00044, 0.00412, 0.00438, 0.02650, 0.19280, 0.42068, 0.09988
1991-09-27, 0.03740, 0.00874, 0.12230, 0.09972, 0.00019, 0.00235, 0.00356, 0.02799, 0.18742, 0.41274, 0.09759
1991-09-28, 0.03944, 0.00516, 0.11916, 0.09897, 0.00017, 0.00213, 0.00247, 0.02075, 0.18183, 0.42987, 0.10007
1991-09-29, 0.04290, 0.00281, 0.12200, 0.06851, 0.00019, 0.00234, 0.00248, 0.01922, 0.18713, 0.44832, 0.10410
1991-09-30, 0.02835, 0.00668, 0.13315, 0.03989, 0.00013, 0.00221, 0.00247, 0.01550, 0.18505, 0.46643, 0.12013
1991-10-01, 0.02921, 0.00923, 0.13286, 0.03259, 0.00015, 0.00268, 0.00289, 0.01761, 0.18484, 0.47098, 0.11696
1991-10-02, 0.04132, 0.01486, 0.12696, 0.02958, 0.00019, 0.00278, 0.00374, 0.01989, 0.18120, 0.47087, 0.10860
1991-10-03, 0.03596, 0.00965, 0.13654, 0.02138, 0.00017, 0.00230, 0.00228, 0.01870, 0.18469, 0.46806, 0.12027
1991-10-04, 0.03026, 0.03377, 0.13465, 0.01730, 0.00017, 0.00269, 0.00179, 0.01893, 0.17659, 0.46527, 0.11858
1991-10-05, 0.02988, 0.03810, 0.13483, 0.01681, 0.00019, 0.00288, 0.00184, 0.01937, 0.17360, 0.46544, 0.11707
1991-10-06, 0.02796, 0.03417, 0.13849, 0.01529, 0.00023, 0.00322, 0.00201, 0.02143, 0.17893, 0.46003, 0.11824
1991-10-07, 0.03378, 0.03306, 0.13885, 0.01462, 0.00023, 0.00401, 0.00223, 0.01847, 0.17635, 0.45474, 0.12367
1991-10-08, 0.03540, 0.04995, 0.13329, 0.01572, 0.00026, 0.00362, 0.00445, 0.01733, 0.16414, 0.45711, 0.11874
1991-10-09, 0.04558, 0.05538, 0.13195, 0.02047, 0.00026, 0.00296, 0.00556, 0.01726, 0.16274, 0.44210, 0.11574
1991-10-10, 0.03670, 0.06892, 0.13237, 0.02095, 0.00018, 0.00229, 0.00579, 0.01785, 0.16395, 0.43567, 0.11532
1991-10-11, 0.04308, 0.06604, 0.13519, 0.02144, 0.00027, 0.00313, 0.00519, 0.01964, 0.16734, 0.42039, 0.11829
1991-10-12, 0.04896, 0.07853, 0.13042, 0.02194, 0.00028, 0.00382, 0.00596, 0.02074, 0.16054, 0.41554, 0.11327
1991-10-13, 0.03847, 0.09875, 0.13223, 0.02507, 0.00024, 0.00381, 0.00635, 0.01776, 0.14897, 0.41139, 0.11695
1991-10-14, 0.03792, 0.11515, 0.12414, 0.02643, 0.00025, 0.00494, 0.00939, 0.01467, 0.13168, 0.42158, 0.11386
1991-10-15, 0.03474, 0.12769, 0.12275, 0.04135, 0.00026, 0.00436, 0.01479, 0.01502, 0.13038, 0.39739, 0.11126
1991-10-16, 0.03530, 0.17679, 0.11043, 0.04931, 0.00030, 0.00316, 0.01671, 0.01169, 0.11510, 0.37896, 0.10226
1991-10-17, 0.03912, 0.20573, 0.10265, 0.05379, 0.00026, 0.00284, 0.01709, 0.00509, 0.10713, 0.36566, 0.10064
1991-10-18, 0.04196, 0.20780, 0.10456, 0.04352, 0.00042, 0.00348, 0.01502, 0.00567, 0.10758, 0.36810, 0.10189
1991-10-19, 0.05365, 0.24123, 0.09508, 0.05038, 0.00049, 0.00365, 0.01595, 0.00598, 0.09714, 0.34585, 0.09060
1991-10-20, 0.04329, 0.20911, 0.10852, 0.04582, 0.00035, 0.00299, 0.01659, 0.00663, 0.11179, 0.34985, 0.10505
1991-10-21, 0.04476, 0.16468, 0.11529, 0.03858, 0.00036, 0.00357, 0.01688, 0.00662, 0.11679, 0.37876, 0.11370
1991-10-22, 0.04375, 0.19349, 0.10959, 0.03623, 0.00049, 0.00433, 0.01305, 0.00677, 0.10970, 0.37386, 0.10873
1991-10-23, 0.03518, 0.21154, 0.10539, 0.05158, 0.00067, 0.00560, 0.01439, 0.00698, 0.10435, 0.36176, 0.10255
1991-10-24, 0.03148, 0.21497, 0.10546, 0.06720, 0.00061, 0.00617, 0.01770, 0.00731, 0.10344, 0.34314, 0.10252
1991-10-25, 0.02932, 0.24632, 0.09626, 0.07553, 0.00065, 0.00598, 0.02703, 0.00713, 0.09328, 0.32494, 0.09353
1991-10-26, 0.03106, 0.29234, 0.09067, 0.08293, 0.00081, 0.00570, 0.02463, 0.00736, 0.08637, 0.29002, 0.08811
1991-10-27, 0.02895, 0.28297, 0.09072, 0.08686, 0.00100, 0.00679, 0.01787, 0.00721, 0.08617, 0.30203, 0.08942
1991-10-28, 0.02661, 0.30150, 0.08939, 0.07065, 0.00124, 0.00820, 0.01950, 0.00794, 0.08410, 0.30430, 0.08657
1991-10-29, 0.02302, 0.30467, 0.09221, 0.04556, 0.00147, 0.00944, 0.02361, 0.00777, 0.08731, 0.31551, 0.08943
1991-10-30, 0.02594, 0.31505, 0.09147, 0.04684, 0.00145, 0.00986, 0.02943, 0.00917, 0.08594, 0.29895, 0.08589
1991-10-31, 0.02362, 0.34291, 0.08489, 0.05691, 0.00124, 0.00896, 0.03274, 0.00932, 0.07895, 0.28214, 0.07832
1991-11-01, 0.02078, 0.32963, 0.08578, 0.05634, 0.00108, 0.00713, 0.03194, 0.00979, 0.07898, 0.30032, 0.07823
1991-11-02, 0.01753, 0.31397, 0.09277, 0.02999, 0.00112, 0.00713, 0.02363, 0.01012, 0.08538, 0.33304, 0.08533
1991-11-03, 0.01349, 0.29461, 0.09903, 0.01823, 0.00105, 0.00807, 0.01705, 0.01072, 0.09068, 0.35466, 0.09239
1991-11-04, 0.01302, 0.30615, 0.09676, 0.01610, 0.00115, 0.00819, 0.01759, 0.01158, 0.08706, 0.35381, 0.08859
1991-11-05, 0.01325, 0.30920, 0.09555, 0.01652, 0.00128, 0.00828, 0.01760, 0.01206, 0.08530, 0.35369, 0.08727
1991-11-06, 0.01272, 0.27135, 0.09625, 0.04504, 0.00133, 0.00847, 0.02705, 0.01210, 0.08585, 0.35126, 0.08858
1991-11-07, 0.01231, 0.27510, 0.09766, 0.04770, 0.00134, 0.00786, 0.02726, 0.01170, 0.08711, 0.34196, 0.09000
1991-11-08, 0.01300, 0.31605, 0.08151, 0.05349, 0.00140, 0.00738, 0.05008, 0.00544, 0.07472, 0.31432, 0.08261
1991-11-09, 0.01123, 0.30653, 0.08335, 0.03888, 0.00154, 0.00721, 0.04975, 0.00603, 0.07569, 0.33548, 0.08430
1991-11-10, 0.01094, 0.28521, 0.08617, 0.03697, 0.00157, 0.00707, 0.05654, 0.00624, 0.07828, 0.34395, 0.08706
1991-11-11, 0.01167, 0.28498, 0.08732, 0.02630, 0.00155, 0.00693, 0.06044, 0.00658, 0.07931, 0.34609, 0.08882
1991-11-12, 0.01051, 0.27726, 0.09477, 0.02175, 0.00150, 0.00707, 0.02682, 0.00715, 0.08608, 0.37057, 0.09651
1991-11-13, 0.01019, 0.31383, 0.08982, 0.01146, 0.00159, 0.00737, 0.03936, 0.00588, 0.08209, 0.34451, 0.09391
1991-11-14, 0.01042, 0.33794, 0.08516, 0.00718, 0.00162, 0.00763, 0.04073, 0.00595, 0.07795, 0.33504, 0.09038
1991-11-15, 0.01041, 0.32537, 0.08810, 0.00725, 0.00168, 0.00819, 0.03852, 0.00682, 0.08034, 0.34036, 0.09294
1991-11-16, 0.01132, 0.32355, 0.08857, 0.00774, 0.00168, 0.00894, 0.05117, 0.00716, 0.08034, 0.32627, 0.09326
1991-11-17, 0.01082, 0.32222, 0.08669, 0.00950, 0.00175, 0.01008, 0.05499, 0.00763, 0.07775, 0.32707, 0.09149
1991-11-18, 0.00980, 0.31533, 0.08641, 0.01239, 0.00172, 0.00928, 0.06026, 0.00808, 0.07690, 0.32984, 0.08999
1991-11-19, 0.00965, 0.31160, 0.08425, 0.01524, 0.00150, 0.00817, 0.07184, 0.00853, 0.07444, 0.32900, 0.08577
1991-11-20, 0.00930, 0.29030, 0.08900, 0.01497, 0.00155, 0.00854, 0.06389, 0.00971, 0.07834, 0.34484, 0.08955
1991-11-21, 0.00831, 0.26549, 0.09529, 0.01041, 0.00186, 0.00999, 0.04854, 0.01104, 0.08342, 0.36928, 0.09638
1991-11-22, 0.00750, 0.24579, 0.09834, 0.00888, 0.00201, 0.01049, 0.04312, 0.01220, 0.08530, 0.38741, 0.09898
1991-11-23, 0.00674, 0.22161, 0.10199, 0.01205, 0.00209, 0.01023, 0.03664, 0.01351, 0.08764, 0.40643, 0.10108
1991-11-24, 0.00627, 0.20489, 0.10453, 0.01494, 0.00215, 0.01022, 0.03132, 0.01469, 0.08899, 0.42000, 0.10201
1991-11-25, 0.00602, 0.19409, 0.10690, 0.01323, 0.00223, 0.01055, 0.02702, 0.01581, 0.09012, 0.43070, 0.10332
1991-11-26, 0.00602, 0.19081, 0.10729, 0.00934, 0.00229, 0.01086, 0.03404, 0.01641, 0.08968, 0.43031, 0.10295
1991-11-27, 0.00613, 0.18713, 0.10745, 0.00781, 0.00234, 0.01139, 0.03934, 0.01707, 0.08895, 0.43003, 0.10236
1991-11-28, 0.00593, 0.17647, 0.11163, 0.00706, 0.00241, 0.01226, 0.02956, 0.01853, 0.09146, 0.43942, 0.10526
1991-11-29, 0.00553, 0.16626, 0.11480, 0.00632, 0.00247, 0.01290, 0.02154, 0.02008, 0.09299, 0.44988, 0.10723
1991-11-30, 0.00537, 0.17020, 0.11384, 0.00586, 0.00240, 0.01149, 0.02832, 0.02033, 0.09145, 0.44597, 0.10476
1991-12-01, 0.00544, 0.16781, 0.11457, 0.00551, 0.00242, 0.01192, 0.03042, 0.02111, 0.09106, 0.44532, 0.10441
1991-12-02, 0.00615, 0.16337, 0.11598, 0.00520, 0.00243, 0.01295, 0.03282, 0.02218, 0.09110, 0.44292, 0.10490
1991-12-03, 0.00684, 0.15901, 0.11740, 0.00496, 0.00240, 0.01446, 0.03423, 0.02339, 0.09102, 0.44102, 0.10525
1991-12-04, 0.00681, 0.15205, 0.12039, 0.00571, 0.00236, 0.01652, 0.02861, 0.02487, 0.09233, 0.44303, 0.10732
1991-12-05, 0.00616, 0.14643, 0.12165, 0.00581, 0.00232, 0.01864, 0.02700, 0.02594, 0.09256, 0.44564, 0.10785
1991-12-06, 0.00554, 0.13988, 0.12201, 0.00457, 0.00225, 0.02044, 0.03415, 0.02643, 0.09274, 0.44406, 0.10792
1991-12-07, 0.00513, 0.13523, 0.12381, 0.00437, 0.00215, 0.02172, 0.03376, 0.02782, 0.09306, 0.44470, 0.10826
1991-12-08, 0.00489, 0.13083, 0.12808, 0.00427, 0.00203, 0.02389, 0.02695, 0.02935, 0.09536, 0.44441, 0.10992
1991-12-09, 0.00476, 0.12654, 0.13048, 0.00419, 0.00190, 0.02549, 0.02197, 0.03090, 0.09574, 0.44765, 0.11039
1991-12-10, 0.00441, 0.12359, 0.13271, 0.00409, 0.00171, 0.02137, 0.01860, 0.03294, 0.09552, 0.45569, 0.10937
1991-12-11, 0.00407, 0.12089, 0.13682, 0.00400, 0.00148, 0.01213, 0.01645, 0.03504, 0.09714, 0.46522, 0.10677
1991-12-12, 0.00387, 0.11736, 0.14006, 0.00392, 0.00138, 0.00850, 0.01396, 0.03668, 0.09830, 0.47042, 0.10556
1991-12-13, 0.00375, 0.11447, 0.14227, 0.00379, 0.00137, 0.00839, 0.01233, 0.03803, 0.09870, 0.47146, 0.10544
1991-12-14, 0.00368, 0.11234, 0.14409, 0.00368, 0.00137, 0.00944, 0.01106, 0.03925, 0.09888, 0.47074, 0.10548
1991-12-15, 0.00365, 0.11051, 0.14571, 0.00357, 0.00136, 0.01074, 0.01005, 0.04042, 0.09892, 0.46963, 0.10543
1991-12-16, 0.00350, 0.10780, 0.14807, 0.00349, 0.00132, 0.00961, 0.00923, 0.04183, 0.09925, 0.47074, 0.10516
1991-12-17, 0.00342, 0.10471, 0.14908, 0.00330, 0.00124, 0.00781, 0.01602, 0.04279, 0.09891, 0.46899, 0.10372
1991-12-18, 0.00340, 0.10349, 0.14967, 0.00329, 0.00122, 0.00833, 0.02029, 0.04385, 0.09812, 0.46563, 0.10271
1991-12-19, 0.00325, 0.10092, 0.15365, 0.00376, 0.00119, 0.00754, 0.01495, 0.04562, 0.09965, 0.46566, 0.10381
1991-12-20, 0.00307, 0.09732, 0.15652, 0.00366, 0.00115, 0.00629, 0.01151, 0.04740, 0.10016, 0.46962, 0.10330
1991-12-21, 0.00295, 0.09409, 0.15921, 0.00353, 0.00111, 0.00574, 0.00952, 0.04886, 0.10075, 0.47120, 0.10305
1991-12-22, 0.00286, 0.09130, 0.16166, 0.00341, 0.00107, 0.00549, 0.00831, 0.05025, 0.10112, 0.47163, 0.10291
1991-12-23, 0.00282, 0.08918, 0.16367, 0.00330, 0.00103, 0.00589, 0.00755, 0.05154, 0.10120, 0.47091, 0.10291
1991-12-24, 0.00282, 0.08734, 0.16560, 0.00321, 0.00099, 0.00672, 0.00701, 0.05278, 0.10126, 0.46936, 0.10290
1991-12-25, 0.00285, 0.08581, 0.16733, 0.00313, 0.00096, 0.00811, 0.00668, 0.05393, 0.10122, 0.46695, 0.10302
1991-12-26, 0.00292, 0.08461, 0.16880, 0.00305, 0.00093, 0.01005, 0.00657, 0.05498, 0.10105, 0.46377, 0.10327
1991-12-27, 0.00300, 0.08345, 0.17052, 0.00298, 0.00089, 0.01195, 0.00662, 0.05600, 0.10114, 0.46013, 0.10333
1991-12-28, 0.00280, 0.08139, 0.17294, 0.00292, 0.00076, 0.00988, 0.00684, 0.05743, 0.10130, 0.46083, 0.10291
1991-12-29, 0.00261, 0.07921, 0.17561, 0.00286, 0.00063, 0.00743, 0.00732, 0.05882, 0.10172, 0.46147, 0.10232
1991-12-30, 0.00268, 0.07845, 0.17708, 0.00279, 0.00060, 0.00891, 0.00824, 0.05978, 0.10156, 0.45767, 0.10223
1991-12-31, 0.00277, 0.07784, 0.17845, 0.00274, 0.00056, 0.01088, 0.00898, 0.06070, 0.10136, 0.45358, 0.10213
