date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.06624, 0.00730, 0.12384, 0.00112, 0.00019, 0.00310, 0.00019, 0.00452, 0.26486, 0.40162, 0.12702
1991-01-27, 0.04689, 0.00892, 0.13889, 0.00062, 0.00020, 0.00404, 0.00010, 0.00490, 0.27183, 0.38035, 0.14327
1991-01-28, 0.05861, 0.00500, 0.13198, 0.00068, 0.00023, 0.00476, 0.00008, 0.00516, 0.26300, 0.39512, 0.13539
1991-01-29, 0.06982, 0.01217, 0.12594, 0.00009, 0.00022, 0.00389, 0.00007, 0.00389, 0.24816, 0.40725, 0.12851
1991-01-30, 0.07285, 0.01411, 0.12634, 0.00085, 0.00016, 0.00365, 0.00006, 0.00238, 0.24154, 0.40757, 0.13049
1991-01-31, 0.07969, 0.01132, 0.11814, 0.00191, 0.00014, 0.00335, 0.00010, 0.00289, 0.25094, 0.40913, 0.12239
1991-02-01, 0.07878, 0.01476, 0.11834, 0.00394, 0.00019, 0.00351, 0.00031, 0.00341, 0.26390, 0.39079, 0.12205
1991-02-02, 0.05621, 0.01928, 0.12911, 0.00166, 0.00023, 0.00455, 0.00027, 0.00401, 0.27546, 0.37445, 0.13477
1991-02-03, 0.04837, 0.00567, 0.13535, 0.00138, 0.00019, 0.00412, 0.00013, 0.00330, 0.24557, 0.41409, 0.14185
1991-02-04, 0.05394, 0.00415, 0.12850, 0.00224, 0.00026, 0.00472, 0.00018, 0.00386, 0.24955, 0.41762, 0.13499
1991-02-05, 0.06006, 0.00293, 0.12913, 0.00141, 0.00033, 0.00582, 0.00016, 0.00492, 0.27663, 0.38490, 0.13372
1991-02-06, 0.04604, 0.00154, 0.13428, 0.00039, 0.00026, 0.00478, 0.00004, 0.00452, 0.26961, 0.39798, 0.14056
1991-02-07, 0.05146, 0.00097, 0.13448, 0.00021, 0.00022, 0.00517, 0.00003, 0.00376, 0.23680, 0.42717, 0.13974
1991-02-08, 0.05270, 0.00059, 0.12951, 0.00012, 0.00024, 0.00507, 0.00002, 0.00411, 0.24106, 0.43236, 0.13422
1991-02-09, 0.04700, 0.00086, 0.12896, 0.00007, 0.00028, 0.00545, 0.00001, 0.00512, 0.27123, 0.40710, 0.13392
1991-02-10, 0.04493, 0.00627, 0.12929, 0.00007, 0.00026, 0.00570, 0.00001, 0.00530, 0.27179, 0.40294, 0.13343
1991-02-11, 0.04716, 0.00089, 0.12886, 0.00003, 0.00027, 0.00603, 0.00003, 0.00578, 0.27217, 0.40647, 0.13233
1991-02-12, 0.04682, 0.00619, 0.12535, 0.00003, 0.00030, 0.00572, 0.00001, 0.00522, 0.27778, 0.40298, 0.12959
1991-02-13, 0.05348, 0.01412, 0.11783, 0.00055, 0.00035, 0.00571, 0.00005, 0.00578, 0.28817, 0.39417, 0.11979
1991-02-14, 0.04682, 0.01121, 0.12473, 0.00204, 0.00030, 0.00494, 0.00012, 0.00418, 0.27434, 0.40302, 0.12829
1991-02-15, 0.04652, 0.01726, 0.12090, 0.00190, 0.00031, 0.00511, 0.00026, 0.00462, 0.27493, 0.40291, 0.12527
1991-02-16, 0.06002, 0.01008, 0.11764, 0.00685, 0.00040, 0.00550, 0.00113, 0.00497, 0.28037, 0.39250, 0.12054
1991-02-17, 0.04421, 0.01778, 0.12937, 0.00119, 0.00035, 0.00397, 0.00050, 0.00429, 0.26916, 0.39458, 0.13462
1991-02-18, 0.04405, 0.02061, 0.12446, 0.00415, 0.00029, 0.00409, 0.00065, 0.00385, 0.25598, 0.41112, 0.13076
1991-02-19, 0.04468, 0.00723, 0.12386, 0.00235, 0.00033, 0.00436, 0.00030, 0.00430, 0.27184, 0.41111, 0.12964
1991-02-20, 0.04317, 0.00404, 0.12329, 0.00091, 0.00027, 0.00444, 0.00011, 0.00404, 0.28253, 0.40969, 0.12751
1991-02-21, 0.04164, 0.00267, 0.12032, 0.00150, 0.00024, 0.00527, 0.00009, 0.00414, 0.29863, 0.40029, 0.12521
1991-02-22, 0.04668, 0.00094, 0.12230, 0.00044, 0.00020, 0.00368, 0.00008, 0.00326, 0.27090, 0.42489, 0.12661
1991-02-23, 0.05309, 0.00029, 0.11810, 0.00008, 0.00020, 0.00297, 0.00002, 0.00307, 0.27821, 0.42203, 0.12194
1991-02-24, 0.06099, 0.00050, 0.10817, 0.00013, 0.00022, 0.00306, 0.00002, 0.00427, 0.32361, 0.38792, 0.11111
1991-02-25, 0.05498, 0.00025, 0.10834, 0.00006, 0.00024, 0.00358, 0.00001, 0.00517, 0.35888, 0.35685, 0.11164
1991-02-26, 0.05097, 0.00016, 0.11558, 0.00003, 0.00024, 0.00360, 0.00001, 0.00485, 0.32553, 0.38020, 0.11884
1991-02-27, 0.05935, 0.00009, 0.10839, 0.00002, 0.00026, 0.00345, 0.00001, 0.00473, 0.31200, 0.40083, 0.11088
1991-02-28, 0.06024, 0.00006, 0.11231, 0.00001, 0.00026, 0.00321, 0.00000, 0.00417, 0.31379, 0.39120, 0.11473
1991-03-01, 0.04756, 0.00053, 0.11589, 0.00001, 0.00021, 0.00239, 0.00000, 0.00422, 0.31248, 0.39626, 0.12044
1991-03-02, 0.04833, 0.00870, 0.12423, 0.00000, 0.00010, 0.00176, 0.00000, 0.00223, 0.28317, 0.40301, 0.12847
1991-03-03, 0.04660, 0.00516, 0.12495, 0.00004, 0.00013, 0.00233, 0.00004, 0.00236, 0.27928, 0.40905, 0.13006
1991-03-04, 0.04929, 0.00148, 0.12546, 0.00014, 0.00017, 0.00354, 0.00008, 0.00265, 0.27851, 0.40700, 0.13167
1991-03-05, 0.04591, 0.01167, 0.12306, 0.00010, 0.00021, 0.00413, 0.00012, 0.00334, 0.29987, 0.38270, 0.12888
1991-03-06, 0.04507, 0.00709, 0.12735, 0.00061, 0.00020, 0.00409, 0.00013, 0.00270, 0.28980, 0.39096, 0.13201
1991-03-07, 0.04069, 0.00336, 0.12774, 0.00008, 0.00024, 0.00532, 0.00008, 0.00310, 0.29193, 0.39304, 0.13442
1991-03-08, 0.04201, 0.00203, 0.12356, 0.00004, 0.00032, 0.00567, 0.00007, 0.00349, 0.28509, 0.40517, 0.13255
1991-03-09, 0.04655, 0.00143, 0.11617, 0.00003, 0.00047, 0.00677, 0.00006, 0.00457, 0.29737, 0.40107, 0.12552
1991-03-10, 0.04445, 0.00103, 0.11953, 0.00002, 0.00047, 0.00812, 0.00006, 0.00400, 0.31588, 0.37813, 0.12829
1991-03-11, 0.03600, 0.00057, 0.12250, 0.00001, 0.00044, 0.00887, 0.00005, 0.00416, 0.31078, 0.38600, 0.13061
1991-03-12, 0.03508, 0.00033, 0.11894, 0.00001, 0.00043, 0.00840, 0.00004, 0.00489, 0.32251, 0.38214, 0.12724
1991-03-13, 0.03271, 0.00005, 0.12215, 0.00000, 0.00041, 0.00616, 0.00001, 0.00524, 0.31278, 0.39007, 0.13042
1991-03-14, 0.03816, 0.00004, 0.11863, 0.00000, 0.00041, 0.00589, 0.00001, 0.00498, 0.29374, 0.41271, 0.12545
1991-03-15, 0.04095, 0.00006, 0.11399, 0.00000, 0.00046, 0.00697, 0.00001, 0.00561, 0.31165, 0.39917, 0.12113
1991-03-16, 0.04174, 0.00005, 0.11855, 0.00000, 0.00041, 0.00647, 0.00001, 0.00417, 0.29716, 0.40654, 0.12490
1991-03-17, 0.04621, 0.00005, 0.11418, 0.00001, 0.00033, 0.00547, 0.00001, 0.00391, 0.30515, 0.40570, 0.11898
1991-03-18, 0.04458, 0.00005, 0.11109, 0.00001, 0.00035, 0.00567, 0.00001, 0.00488, 0.31849, 0.39778, 0.11709
1991-03-19, 0.04626, 0.00004, 0.11297, 0.00001, 0.00037, 0.00501, 0.00001, 0.00607, 0.34792, 0.36449, 0.11685
1991-03-20, 0.04443, 0.00004, 0.11718, 0.00001, 0.00032, 0.00399, 0.00001, 0.00611, 0.33520, 0.37182, 0.12090
1991-03-21, 0.04284, 0.00000, 0.11582, 0.00000, 0.00034, 0.00472, 0.00000, 0.00557, 0.32099, 0.38934, 0.12039
1991-03-22, 0.04258, 0.00000, 0.10906, 0.00000, 0.00038, 0.00485, 0.00000, 0.00671, 0.36237, 0.36107, 0.11297
1991-03-23, 0.03248, 0.00000, 0.11428, 0.00000, 0.00043, 0.00539, 0.00000, 0.00842, 0.36662, 0.35216, 0.12021
1991-03-24, 0.02775, 0.00000, 0.11301, 0.00000, 0.00043, 0.00574, 0.00000, 0.00879, 0.36031, 0.36496, 0.11900
1991-03-25, 0.02558, 0.00001, 0.11251, 0.00000, 0.00047, 0.00632, 0.00000, 0.00987, 0.36063, 0.36653, 0.11808
1991-03-26, 0.02983, 0.00001, 0.11184, 0.00000, 0.00046, 0.00575, 0.00000, 0.00967, 0.33176, 0.39534, 0.11534
1991-03-27, 0.03054, 0.00000, 0.11651, 0.00000, 0.00047, 0.00588, 0.00000, 0.01013, 0.29254, 0.42358, 0.12034
1991-03-28, 0.03255, 0.00000, 0.11557, 0.00000, 0.00048, 0.00578, 0.00000, 0.01158, 0.32597, 0.38869, 0.11936
1991-03-29, 0.03696, 0.00000, 0.11410, 0.00000, 0.00042, 0.00477, 0.00000, 0.01117, 0.32061, 0.39522, 0.11674
1991-03-30, 0.03876, 0.00000, 0.11349, 0.00000, 0.00037, 0.00373, 0.00000, 0.00855, 0.31429, 0.40494, 0.11587
1991-03-31, 0.04290, 0.00000, 0.11288, 0.00000, 0.00037, 0.00417, 0.00000, 0.00792, 0.27506, 0.44225, 0.11445
1991-04-01, 0.05323, 0.00000, 0.10732, 0.00000, 0.00026, 0.00326, 0.00000, 0.00699, 0.29074, 0.42915, 0.10904
1991-04-02, 0.05067, 0.00000, 0.10129, 0.00000, 0.00027, 0.00284, 0.00000, 0.00577, 0.36099, 0.37246, 0.10570
1991-04-03, 0.04737, 0.00000, 0.09815, 0.00000, 0.00036, 0.00383, 0.00000, 0.00824, 0.40581, 0.33356, 0.10269
1991-04-04, 0.03748, 0.00000, 0.10580, 0.00000, 0.00035, 0.00403, 0.00000, 0.00927, 0.37969, 0.35311, 0.11026
1991-04-05, 0.03304, 0.00000, 0.10597, 0.00000, 0.00036, 0.00446, 0.00000, 0.01043, 0.37600, 0.35979, 0.10994
1991-04-06, 0.03327, 0.00000, 0.10784, 0.00000, 0.00036, 0.00432, 0.00000, 0.01071, 0.37134, 0.36182, 0.11033
1991-04-07, 0.03593, 0.00000, 0.10835, 0.00000, 0.00036, 0.00399, 0.00000, 0.01109, 0.35900, 0.37253, 0.10875
1991-04-08, 0.03503, 0.00000, 0.10473, 0.00000, 0.00029, 0.00397, 0.00000, 0.00653, 0.33151, 0.40955, 0.10839
1991-04-09, 0.03299, 0.00000, 0.11097, 0.00000, 0.00021, 0.00367, 0.00000, 0.00526, 0.32640, 0.40506, 0.11545
1991-04-10, 0.02991, 0.00000, 0.10914, 0.00000, 0.00023, 0.00377, 0.00000, 0.00649, 0.33530, 0.40143, 0.11373
1991-04-11, 0.03308, 0.00000, 0.10125, 0.00000, 0.00030, 0.00485, 0.00000, 0.00837, 0.38186, 0.36631, 0.10398
1991-04-12, 0.03117, 0.00000, 0.10391, 0.00000, 0.00028, 0.00477, 0.00000, 0.00599, 0.37656, 0.36985, 0.10746
1991-04-13, 0.02955, 0.00000, 0.10544, 0.00000, 0.00028, 0.00449, 0.00000, 0.00617, 0.34457, 0.40112, 0.10839
1991-04-14, 0.03360, 0.00000, 0.09674, 0.00000, 0.00031, 0.00409, 0.00000, 0.00762, 0.37675, 0.38231, 0.09857
1991-04-15, 0.03329, 0.00000, 0.10064, 0.00000, 0.00026, 0.00340, 0.00000, 0.00537, 0.36402, 0.38878, 0.10423
1991-04-16, 0.03312, 0.00000, 0.10082, 0.00000, 0.00024, 0.00353, 0.00000, 0.00572, 0.35798, 0.39496, 0.10362
1991-04-17, 0.03277, 0.00000, 0.09221, 0.00000, 0.00027, 0.00424, 0.00000, 0.00764, 0.38430, 0.38305, 0.09552
1991-04-18, 0.02845, 0.00000, 0.09348, 0.00000, 0.00035, 0.00476, 0.00000, 0.01014, 0.45284, 0.31339, 0.09659
1991-04-19, 0.02424, 0.00000, 0.09778, 0.00000, 0.00039, 0.00482, 0.00000, 0.01121, 0.41564, 0.34496, 0.10095
1991-04-20, 0.02634, 0.00000, 0.09582, 0.00000, 0.00043, 0.00513, 0.00000, 0.01106, 0.38758, 0.37583, 0.09780
1991-04-21, 0.02705, 0.00000, 0.09402, 0.00000, 0.00048, 0.00529, 0.00000, 0.00862, 0.37909, 0.38795, 0.09750
1991-04-22, 0.02491, 0.00000, 0.09685, 0.00000, 0.00049, 0.00506, 0.00000, 0.00857, 0.36980, 0.39340, 0.10091
1991-04-23, 0.02521, 0.00000, 0.09820, 0.00000, 0.00033, 0.00373, 0.00000, 0.00961, 0.36131, 0.40161, 0.10000
1991-04-24, 0.02648, 0.00000, 0.09544, 0.00000, 0.00035, 0.00374, 0.00000, 0.00975, 0.35069, 0.41755, 0.09599
1991-04-25, 0.02723, 0.00000, 0.09821, 0.00000, 0.00032, 0.00349, 0.00000, 0.00943, 0.38067, 0.38260, 0.09804
1991-04-26, 0.02768, 0.00000, 0.09495, 0.00000, 0.00033, 0.00371, 0.00000, 0.00779, 0.38672, 0.38252, 0.09631
1991-04-27, 0.02928, 0.00000, 0.10114, 0.00000, 0.00036, 0.00350, 0.00000, 0.00567, 0.31206, 0.44360, 0.10439
1991-04-28, 0.03106, 0.00000, 0.09741, 0.00000, 0.00043, 0.00359, 0.00000, 0.00558, 0.31488, 0.44567, 0.10137
1991-04-29, 0.02875, 0.00000, 0.09472, 0.00000, 0.00054, 0.00460, 0.00000, 0.00720, 0.38822, 0.37634, 0.09964
1991-04-30, 0.02789, 0.00000, 0.09842, 0.00000, 0.00060, 0.00516, 0.00000, 0.00788, 0.36968, 0.38750, 0.10287
1991-05-01, 0.02616, 0.00000, 0.10397, 0.00000, 0.00061, 0.00578, 0.00000, 0.00904, 0.37025, 0.37589, 0.10830
1991-05-02, 0.02960, 0.00000, 0.09625, 0.00000, 0.00062, 0.00608, 0.00000, 0.01043, 0.37324, 0.38434, 0.09944
1991-05-03, 0.03168, 0.00000, 0.09340, 0.00000, 0.00042, 0.00495, 0.00000, 0.01008, 0.39058, 0.37421, 0.09468
1991-05-04, 0.03025, 0.00000, 0.10192, 0.00000, 0.00031, 0.00371, 0.00000, 0.00941, 0.35313, 0.39893, 0.10235
1991-05-05, 0.03308, 0.00000, 0.09608, 0.00000, 0.00029, 0.00352, 0.00000, 0.00932, 0.33847, 0.42327, 0.09599
1991-05-06, 0.03375, 0.00000, 0.09226, 0.00000, 0.00030, 0.00367, 0.00000, 0.00875, 0.36231, 0.40575, 0.09320
1991-05-07, 0.02776, 0.00000, 0.09825, 0.00000, 0.00029, 0.00395, 0.00000, 0.00857, 0.37341, 0.38729, 0.10046
1991-05-08, 0.02743, 0.00000, 0.09708, 0.00000, 0.00030, 0.00507, 0.00000, 0.00929, 0.36119, 0.40027, 0.09937
1991-05-09, 0.02900, 0.00000, 0.08895, 0.00000, 0.00037, 0.00546, 0.00000, 0.01139, 0.39058, 0.38422, 0.09003
1991-05-10, 0.02705, 0.00000, 0.09227, 0.00000, 0.00039, 0.00480, 0.00000, 0.01183, 0.41863, 0.35250, 0.09253
1991-05-11, 0.02615, 0.00000, 0.09586, 0.00000, 0.00034, 0.00488, 0.00000, 0.01085, 0.40313, 0.36308, 0.09572
1991-05-12, 0.02840, 0.00000, 0.09089, 0.00000, 0.00035, 0.00536, 0.00000, 0.01013, 0.38462, 0.38924, 0.09101
1991-05-13, 0.02935, 0.00000, 0.08742, 0.00000, 0.00038, 0.00535, 0.00000, 0.00757, 0.36190, 0.41863, 0.08940
1991-05-14, 0.02700, 0.00000, 0.08743, 0.00000, 0.00041, 0.00636, 0.00000, 0.00566, 0.36884, 0.41235, 0.09196
1991-05-15, 0.02922, 0.00000, 0.08150, 0.00000, 0.00040, 0.00667, 0.00000, 0.00697, 0.39407, 0.39773, 0.08344
1991-05-16, 0.02602, 0.00000, 0.09019, 0.00000, 0.00032, 0.00447, 0.00000, 0.01033, 0.42959, 0.35078, 0.08829
1991-05-17, 0.02580, 0.00000, 0.08667, 0.00000, 0.00030, 0.00426, 0.00000, 0.01215, 0.40708, 0.37944, 0.08431
1991-05-18, 0.02368, 0.00000, 0.08971, 0.00000, 0.00033, 0.00498, 0.00000, 0.01474, 0.40131, 0.37759, 0.08766
1991-05-19, 0.02324, 0.00000, 0.09274, 0.00000, 0.00033, 0.00466, 0.00000, 0.01613, 0.38448, 0.38967, 0.08875
1991-05-20, 0.02367, 0.00000, 0.09698, 0.00000, 0.00024, 0.00283, 0.00000, 0.01313, 0.34588, 0.42489, 0.09236
1991-05-21, 0.02492, 0.00000, 0.09310, 0.00000, 0.00018, 0.00184, 0.00000, 0.01151, 0.34645, 0.43353, 0.08846
1991-05-22, 0.02513, 0.00000, 0.09307, 0.00000, 0.00020, 0.00179, 0.00000, 0.01329, 0.38038, 0.39893, 0.08722
1991-05-23, 0.02540, 0.00000, 0.08959, 0.00000, 0.00023, 0.00180, 0.00000, 0.01570, 0.39606, 0.38919, 0.08203
1991-05-24, 0.02381, 0.00000, 0.09151, 0.00000, 0.00022, 0.00188, 0.00000, 0.01573, 0.39999, 0.38311, 0.08375
1991-05-25, 0.02255, 0.00000, 0.09384, 0.00000, 0.00024, 0.00199, 0.00000, 0.01772, 0.40674, 0.37277, 0.08414
1991-05-26, 0.02175, 0.00000, 0.09478, 0.00000, 0.00025, 0.00224, 0.00000, 0.01945, 0.39265, 0.38453, 0.08436
1991-05-27, 0.02370, 0.00000, 0.09252, 0.00000, 0.00023, 0.00219, 0.00000, 0.01391, 0.34011, 0.44111, 0.08624
1991-05-28, 0.02408, 0.00000, 0.09596, 0.00000, 0.00022, 0.00204, 0.00000, 0.01345, 0.32385, 0.45042, 0.08998
1991-05-29, 0.02631, 0.00000, 0.09909, 0.00000, 0.00014, 0.00146, 0.00000, 0.01163, 0.30609, 0.46303, 0.09225
1991-05-30, 0.02914, 0.00000, 0.09411, 0.00000, 0.00010, 0.00161, 0.00000, 0.00969, 0.29206, 0.48591, 0.08738
1991-05-31, 0.02777, 0.00000, 0.09697, 0.00000, 0.00007, 0.00173, 0.00000, 0.00745, 0.29761, 0.47710, 0.09130
1991-06-01, 0.02746, 0.00000, 0.09851, 0.00000, 0.00008, 0.00187, 0.00000, 0.00632, 0.32302, 0.44803, 0.09472
1991-06-02, 0.02937, 0.00000, 0.09234, 0.00000, 0.00009, 0.00178, 0.00000, 0.00547, 0.33963, 0.44103, 0.09029
1991-06-03, 0.03115, 0.00000, 0.08842, 0.00000, 0.00010, 0.00162, 0.00000, 0.00559, 0.37162, 0.41479, 0.08670
1991-06-04, 0.03391, 0.00000, 0.08611, 0.00000, 0.00008, 0.00138, 0.00000, 0.00549, 0.35075, 0.43906, 0.08323
1991-06-05, 0.03377, 0.00000, 0.08968, 0.00000, 0.00004, 0.00089, 0.00000, 0.00260, 0.31617, 0.46781, 0.08904
1991-06-06, 0.03360, 0.00000, 0.08988, 0.00000, 0.00006, 0.00110, 0.00000, 0.00334, 0.34893, 0.43361, 0.08948
1991-06-07, 0.03346, 0.00000, 0.08841, 0.00000, 0.00007, 0.00099, 0.00000, 0.00458, 0.38026, 0.40427, 0.08797
1991-06-08, 0.03172, 0.00000, 0.08907, 0.00000, 0.00008, 0.00096, 0.00000, 0.00577, 0.41135, 0.37324, 0.08781
1991-06-09, 0.02903, 0.00000, 0.09504, 0.00000, 0.00008, 0.00127, 0.00000, 0.00720, 0.39821, 0.37554, 0.09362
1991-06-10, 0.02875, 0.00000, 0.09005, 0.00000, 0.00010, 0.00173, 0.00000, 0.00723, 0.39641, 0.38705, 0.08868
1991-06-11, 0.03086, 0.00000, 0.08235, 0.00000, 0.00014, 0.00199, 0.00000, 0.00798, 0.41967, 0.37632, 0.08069
1991-06-12, 0.02966, 0.00000, 0.09169, 0.00000, 0.00014, 0.00159, 0.00000, 0.00663, 0.38268, 0.39720, 0.09041
1991-06-13, 0.03118, 0.00000, 0.09227, 0.00000, 0.00011, 0.00142, 0.00000, 0.00507, 0.34481, 0.43357, 0.09157
1991-06-14, 0.03607, 0.00000, 0.08036, 0.00000, 0.00011, 0.00144, 0.00000, 0.00388, 0.34951, 0.44848, 0.08016
1991-06-15, 0.03461, 0.00000, 0.08388, 0.00000, 0.00006, 0.00099, 0.00000, 0.00288, 0.32778, 0.46618, 0.08361
1991-06-16, 0.03428, 0.00000, 0.08197, 0.00000, 0.00005, 0.00086, 0.00000, 0.00169, 0.35213, 0.44662, 0.08240
1991-06-17, 0.03294, 0.00000, 0.07675, 0.00000, 0.00008, 0.00118, 0.00000, 0.00275, 0.41012, 0.39869, 0.07747
1991-06-18, 0.03000, 0.00000, 0.07868, 0.00000, 0.00012, 0.00167, 0.00000, 0.00408, 0.42367, 0.38248, 0.07930
1991-06-19, 0.02965, 0.00000, 0.07957, 0.00000, 0.00015, 0.00211, 0.00000, 0.00474, 0.41991, 0.38425, 0.07963
1991-06-20, 0.02885, 0.00000, 0.08230, 0.00000, 0.00016, 0.00228, 0.00000, 0.00579, 0.41931, 0.37972, 0.08159
1991-06-21, 0.02906, 0.00000, 0.08038, 0.00000, 0.00016, 0.00225, 0.00000, 0.00563, 0.39564, 0.40732, 0.07955
1991-06-22, 0.03092, 0.00000, 0.07833, 0.00000, 0.00013, 0.00172, 0.00000, 0.00362, 0.36625, 0.44071, 0.07831
1991-06-23, 0.02808, 0.00000, 0.08263, 0.00000, 0.00015, 0.00169, 0.00000, 0.00403, 0.36967, 0.43036, 0.08338
1991-06-24, 0.02861, 0.00000, 0.08102, 0.00000, 0.00016, 0.00169, 0.00000, 0.00366, 0.35525, 0.44823, 0.08137
1991-06-25, 0.02843, 0.00000, 0.08500, 0.00000, 0.00017, 0.00168, 0.00000, 0.00333, 0.35638, 0.43941, 0.08559
1991-06-26, 0.02863, 0.00000, 0.09549, 0.00000, 0.00018, 0.00157, 0.00000, 0.00330, 0.28853, 0.48570, 0.09661
1991-06-27, 0.03184, 0.00000, 0.09204, 0.00000, 0.00014, 0.00136, 0.00000, 0.00376, 0.27506, 0.50256, 0.09324
1991-06-28, 0.03621, 0.00000, 0.08533, 0.00000, 0.00014, 0.00101, 0.00000, 0.00450, 0.30712, 0.48032, 0.08536
1991-06-29, 0.03691, 0.00000, 0.08256, 0.00000, 0.00004, 0.00057, 0.00000, 0.00189, 0.33733, 0.45826, 0.08244
1991-06-30, 0.03561, 0.00000, 0.08363, 0.00000, 0.00004, 0.00083, 0.00000, 0.00215, 0.34628, 0.44748, 0.08398
1991-07-01, 0.03699, 0.00000, 0.08416, 0.00000, 0.00006, 0.00088, 0.00000, 0.00232, 0.32824, 0.46288, 0.08447
1991-07-02, 0.03578, 0.00000, 0.08498, 0.00000, 0.00011, 0.00100, 0.00000, 0.00332, 0.38553, 0.40367, 0.08562
1991-07-03, 0.03514, 0.00000, 0.08170, 0.00000, 0.00014, 0.00163, 0.00000, 0.00442, 0.41101, 0.38317, 0.08279
1991-07-04, 0.03378, 0.00000, 0.08351, 0.00000, 0.00014, 0.00180, 0.00000, 0.00506, 0.42270, 0.36927, 0.08373
1991-07-05, 0.03117, 0.00000, 0.08694, 0.00000, 0.00014, 0.00190, 0.00000, 0.00496, 0.43320, 0.35380, 0.08789
1991-07-06, 0.03336, 0.00000, 0.08857, 0.00000, 0.00009, 0.00171, 0.00000, 0.00155, 0.40579, 0.37735, 0.09158
1991-07-07, 0.03621, 0.00000, 0.08824, 0.00000, 0.00008, 0.00134, 0.00000, 0.00166, 0.37413, 0.40709, 0.09125
