date, weight 
1991-07-14, 2.02727e-04
1991-07-15, 1.56329e-04
1991-07-16, 1.81482e-04
1991-07-17, 1.60428e-04
1991-07-18, 1.23684e-04
1991-07-19, 1.69401e-04
1991-07-20, 1.24253e-04
1991-07-21, 1.20829e-04
1991-07-22, 1.11964e-04
1991-07-23, 1.34538e-04
1991-07-24, 2.41203e-04
1991-07-25, 1.76506e-04
1991-07-26, 1.00642e-04
1991-07-27, 1.63520e-04
1991-07-28, 2.22246e-04
1991-07-29, 1.85742e-04
1991-07-30, 2.08330e-04
1991-07-31, 2.11271e-04
1991-08-01, 2.33458e-04
1991-08-02, 1.90166e-04
1991-08-03, 2.29817e-04
1991-08-04, 2.25522e-04
1991-08-05, 1.82290e-04
1991-08-06, 1.93390e-04
1991-08-07, 2.14349e-04
1991-08-08, 9.80277e-05
1991-08-09, 7.24492e-05
1991-08-10, 2.35083e-04
1991-08-11, 3.93716e-04
1991-08-12, 3.77940e-04
1991-08-13, 2.81238e-04
1991-08-14, 2.47929e-04
1991-08-15, 2.72130e-04
1991-08-16, 1.95187e-04
1991-08-17, 2.82871e-04
1991-08-18, 4.65064e-04
1991-08-19, 5.16208e-04
1991-08-20, 2.79223e-04
1991-08-21, 1.68301e-04
1991-08-22, 1.19773e-04
1991-08-23, 1.17669e-04
1991-08-24, 1.77042e-04
1991-08-25, 1.76121e-04
1991-08-26, 1.58801e-04
1991-08-27, 1.59593e-04
1991-08-28, 9.89297e-05
1991-08-29, 9.93894e-05
1991-08-30, 2.35373e-04
1991-08-31, 2.15773e-04
1991-09-01, 1.30905e-04
1991-09-02, 1.01741e-04
1991-09-03, 7.39738e-05
1991-09-04, 4.28907e-05
1991-09-05, 2.52543e-05
1991-09-06, 1.84277e-05
1991-09-07, 4.78909e-05
1991-09-08, 1.14195e-04
1991-09-09, 1.00757e-04
1991-09-10, 6.52253e-05
1991-09-11, 1.03132e-04
1991-09-12, 8.76353e-05
1991-09-13, 7.98899e-05
1991-09-14, 3.59899e-05
1991-09-15, 4.54230e-05
1991-09-16, 1.03950e-04
1991-09-17, 7.96745e-05
1991-09-18, 1.61197e-04
1991-09-19, 3.50191e-04
1991-09-20, 2.09771e-04
1991-09-21, 1.68634e-04
1991-09-22, 2.06406e-04
1991-09-23, 4.15800e-04
1991-09-24, 2.53828e-04
1991-09-25, 9.47652e-05
1991-09-26, 6.43717e-05
1991-09-27, 3.14672e-05
1991-09-28, 2.27365e-05
1991-09-29, 1.73165e-05
1991-09-30, 2.10508e-05
1991-10-01, 1.10500e-04
1991-10-02, 3.06204e-04
1991-10-03, 1.99444e-04
1991-10-04, 1.21489e-04
1991-10-05, 5.16300e-05
1991-10-06, 8.20344e-05
1991-10-07, 7.45360e-05
1991-10-08, 5.47601e-05
1991-10-09, 1.88990e-04
1991-10-10, 2.00874e-04
1991-10-11, 1.19746e-04
1991-10-12, 1.26498e-04
1991-10-13, 2.30184e-04
1991-10-14, 1.68485e-04
1991-10-15, 2.21992e-04
1991-10-16, 1.76604e-04
1991-10-17, 8.25881e-05
1991-10-18, 4.95464e-05
1991-10-19, 2.90225e-05
1991-10-20, 2.51123e-05
1991-10-21, 5.12605e-05
1991-10-22, 2.02225e-04
1991-10-23, 2.53111e-04
1991-10-24, 4.23921e-04
1991-10-25, 5.37663e-04
1991-10-26, 2.00104e-04
1991-10-27, 1.01587e-04
1991-10-28, 1.25633e-04
1991-10-29, 1.32445e-04
1991-10-30, 1.09096e-04
1991-10-31, 4.18344e-04
1991-11-01, 7.79741e-04
1991-11-02, 2.91678e-04
1991-11-03, 1.27570e-04
1991-11-04, 7.05806e-05
1991-11-05, 4.36358e-05
1991-11-06, 2.98683e-05
1991-11-07, 2.18758e-05
1991-11-08, 3.68306e-05
1991-11-09, 3.96569e-05
1991-11-10, 3.09020e-05
1991-11-11, 3.82578e-05
1991-11-12, 8.01920e-05
1991-11-13, 1.40086e-04
1991-11-14, 8.02944e-05
1991-11-15, 5.84307e-05
1991-11-16, 1.09886e-04
1991-11-17, 2.36743e-04
1991-11-18, 9.31418e-05
1991-11-19, 3.33010e-05
1991-11-20, 6.18329e-05
1991-11-21, 7.99218e-05
1991-11-22, 3.75281e-05
1991-11-23, 2.90993e-05
1991-11-24, 5.94730e-05
1991-11-25, 5.43232e-05
1991-11-26, 4.17042e-05
1991-11-27, 1.62772e-05
1991-11-28, 1.52597e-05
1991-11-29, 1.49847e-05
1991-11-30, 1.38220e-05
1991-12-01, 5.37749e-05
1991-12-02, 4.39344e-05
1991-12-03, 2.13162e-05
1991-12-04, 5.67471e-05
1991-12-05, 7.39403e-05
1991-12-06, 3.46248e-05
1991-12-07, 3.18552e-05
1991-12-08, 1.97460e-05
1991-12-09, 8.71278e-06
1991-12-10, 9.96108e-06
1991-12-11, 8.16888e-06
1991-12-12, 2.57529e-05
1991-12-13, 7.07367e-05
1991-12-14, 6.74324e-05
1991-12-15, 2.35358e-05
1991-12-16, 1.08377e-05
1991-12-17, 9.57831e-06
1991-12-18, 3.19322e-05
1991-12-19, 4.73866e-05
1991-12-20, 1.24740e-04
1991-12-21, 2.15991e-04
1991-12-22, 1.35339e-04
1991-12-23, 8.88941e-05
1991-12-24, 1.07407e-04
1991-12-25, 9.45964e-05
1991-12-26, 3.65572e-05
1991-12-27, 2.83862e-05
1991-12-28, 2.03658e-05
1991-12-29, 1.04950e-04
1991-12-30, 7.33071e-04
1991-12-31, 4.88281e-04
