date, weight 
1991-04-02, 4.79765e-04
1991-04-03, 6.04333e-04
1991-04-04, 7.35209e-04
1991-04-05, 5.57196e-04
1991-04-06, 3.58344e-04
1991-04-07, 2.69303e-04
1991-04-08, 3.28558e-04
1991-04-09, 4.13814e-04
1991-04-10, 4.67439e-04
1991-04-11, 5.55448e-04
1991-04-12, 6.27548e-04
1991-04-13, 5.68274e-04
1991-04-14, 5.19557e-04
1991-04-15, 4.62140e-04
1991-04-16, 3.74983e-04
1991-04-17, 3.09785e-04
1991-04-18, 2.44634e-04
1991-04-19, 1.70066e-04
1991-04-20, 1.56232e-04
1991-04-21, 1.48674e-04
1991-04-22, 1.66735e-04
1991-04-23, 2.03232e-04
1991-04-24, 1.67012e-04
1991-04-25, 9.61615e-05
1991-04-26, 7.46725e-05
1991-04-27, 8.83744e-05
1991-04-28, 7.04780e-05
1991-04-29, 7.72763e-05
1991-04-30, 5.83072e-05
1991-05-01, 7.68955e-05
1991-05-02, 5.57849e-05
1991-05-03, 6.77759e-05
1991-05-04, 6.59179e-05
1991-05-05, 3.17119e-05
1991-05-06, 3.25408e-05
1991-05-07, 4.47547e-05
1991-05-08, 3.65855e-05
1991-05-09, 4.30966e-05
1991-05-10, 4.88525e-05
1991-05-11, 1.20691e-04
1991-05-12, 1.87270e-04
1991-05-13, 1.28756e-04
1991-05-14, 1.20111e-04
1991-05-15, 7.32461e-05
1991-05-16, 4.29174e-05
1991-05-17, 5.95882e-05
1991-05-18, 6.07025e-05
1991-05-19, 5.52807e-05
1991-05-20, 8.12401e-05
1991-05-21, 4.09717e-05
1991-05-22, 2.84951e-05
1991-05-23, 3.93488e-05
1991-05-24, 4.69574e-05
1991-05-25, 6.16733e-05
1991-05-26, 5.35954e-05
1991-05-27, 5.68232e-05
1991-05-28, 5.81273e-05
1991-05-29, 3.62829e-05
1991-05-30, 3.44380e-05
1991-05-31, 5.74138e-05
1991-06-01, 1.87892e-04
1991-06-02, 1.80203e-04
1991-06-03, 1.08053e-04
1991-06-04, 9.97196e-05
1991-06-05, 5.59139e-05
1991-06-06, 1.19510e-04
1991-06-07, 1.73609e-04
1991-06-08, 6.94365e-05
1991-06-09, 5.86568e-05
1991-06-10, 6.20820e-05
1991-06-11, 5.02936e-05
1991-06-12, 8.33225e-05
1991-06-13, 1.30055e-04
1991-06-14, 1.59459e-04
1991-06-15, 1.37912e-04
1991-06-16, 9.24163e-05
1991-06-17, 9.40754e-05
1991-06-18, 1.06616e-04
1991-06-19, 8.20519e-05
1991-06-20, 6.21600e-05
1991-06-21, 1.05884e-04
1991-06-22, 1.52842e-04
1991-06-23, 9.67365e-05
1991-06-24, 9.69398e-05
1991-06-25, 7.05668e-05
1991-06-26, 7.52159e-05
1991-06-27, 1.94140e-04
1991-06-28, 5.12681e-04
1991-06-29, 3.25964e-04
1991-06-30, 1.34059e-04
1991-07-01, 1.32667e-04
1991-07-02, 8.58807e-05
1991-07-03, 4.43683e-05
1991-07-04, 4.69292e-05
1991-07-05, 5.33785e-05
1991-07-06, 5.38282e-05
1991-07-07, 4.87271e-05
1991-07-08, 5.70928e-05
1991-07-09, 8.45694e-05
1991-07-10, 8.50639e-05
1991-07-11, 6.67934e-05
1991-07-12, 4.82934e-05
1991-07-13, 4.74285e-05
1991-07-14, 9.51130e-05
1991-07-15, 1.10583e-04
1991-07-16, 1.32628e-04
1991-07-17, 8.18674e-05
1991-07-18, 5.71655e-05
1991-07-19, 6.00146e-05
1991-07-20, 5.84401e-05
1991-07-21, 5.76398e-05
1991-07-22, 1.05468e-04
1991-07-23, 1.65313e-04
1991-07-24, 1.71615e-04
1991-07-25, 1.28244e-04
1991-07-26, 7.88366e-05
1991-07-27, 9.12907e-05
1991-07-28, 1.53648e-04
1991-07-29, 1.07224e-04
1991-07-30, 7.59141e-05
1991-07-31, 1.09774e-04
1991-08-01, 1.07499e-04
1991-08-02, 7.48779e-05
1991-08-03, 4.36964e-05
1991-08-04, 3.80834e-05
1991-08-05, 4.33001e-05
1991-08-06, 5.93410e-05
1991-08-07, 4.21508e-05
1991-08-08, 3.62390e-05
1991-08-09, 6.14183e-05
1991-08-10, 1.41261e-04
1991-08-11, 1.19782e-04
1991-08-12, 7.45770e-05
1991-08-13, 9.06507e-05
1991-08-14, 1.44027e-04
1991-08-15, 1.28752e-04
1991-08-16, 5.02716e-05
1991-08-17, 8.03640e-05
1991-08-18, 1.59398e-04
1991-08-19, 1.55499e-04
1991-08-20, 8.78520e-05
1991-08-21, 1.24497e-04
1991-08-22, 1.40815e-04
1991-08-23, 1.38022e-04
1991-08-24, 1.09993e-04
1991-08-25, 6.45948e-05
1991-08-26, 4.47210e-05
1991-08-27, 3.50562e-05
1991-08-28, 3.92333e-05
1991-08-29, 1.05435e-04
1991-08-30, 1.85678e-04
1991-08-31, 1.76405e-04
1991-09-01, 1.21194e-04
1991-09-02, 1.41605e-04
1991-09-03, 1.40093e-04
1991-09-04, 1.02994e-04
1991-09-05, 6.56540e-05
1991-09-06, 3.33907e-05
1991-09-07, 4.38293e-05
1991-09-08, 6.89274e-05
1991-09-09, 1.23062e-04
1991-09-10, 1.81369e-04
1991-09-11, 7.13762e-05
1991-09-12, 7.06014e-05
1991-09-13, 6.98763e-05
1991-09-14, 8.29731e-05
1991-09-15, 5.38062e-05
1991-09-16, 8.39890e-05
1991-09-17, 3.38722e-04
1991-09-18, 6.07552e-04
1991-09-19, 4.46939e-04
1991-09-20, 1.21024e-04
1991-09-21, 5.94739e-05
1991-09-22, 4.30071e-05
1991-09-23, 1.42668e-04
1991-09-24, 1.61514e-04
1991-09-25, 1.67702e-04
1991-09-26, 1.90259e-04
1991-09-27, 1.36894e-04
1991-09-28, 2.19351e-04
1991-09-29, 1.99385e-04
1991-09-30, 1.37869e-04
1991-10-01, 4.86733e-04
1991-10-02, 4.33853e-04
1991-10-03, 9.74152e-05
1991-10-04, 5.23856e-05
1991-10-05, 4.25656e-05
1991-10-06, 1.21531e-04
1991-10-07, 1.11526e-04
1991-10-08, 1.19182e-04
1991-10-09, 1.98879e-04
1991-10-10, 1.29866e-04
1991-10-11, 8.97918e-05
1991-10-12, 8.00916e-05
1991-10-13, 7.45706e-05
1991-10-14, 4.31054e-05
1991-10-15, 8.14635e-05
1991-10-16, 1.13844e-04
1991-10-17, 8.59429e-05
1991-10-18, 8.55192e-05
1991-10-19, 8.40906e-05
1991-10-20, 1.89484e-04
1991-10-21, 2.15483e-04
1991-10-22, 2.31471e-04
1991-10-23, 1.22154e-04
1991-10-24, 7.88782e-05
1991-10-25, 9.54384e-05
1991-10-26, 1.26748e-04
1991-10-27, 1.18929e-04
1991-10-28, 1.13836e-04
1991-10-29, 1.38480e-04
1991-10-30, 7.83505e-05
1991-10-31, 4.71121e-05
1991-11-01, 6.63613e-05
1991-11-02, 1.19157e-04
1991-11-03, 1.32494e-04
1991-11-04, 6.68494e-05
1991-11-05, 3.49603e-05
1991-11-06, 3.48909e-05
1991-11-07, 2.32011e-05
1991-11-08, 1.94405e-05
1991-11-09, 1.87287e-04
1991-11-10, 2.21170e-04
1991-11-11, 7.25246e-05
1991-11-12, 7.28875e-05
1991-11-13, 8.10555e-05
1991-11-14, 3.51719e-05
1991-11-15, 4.04098e-05
1991-11-16, 7.32594e-05
1991-11-17, 1.16576e-04
1991-11-18, 1.33979e-04
1991-11-19, 5.92717e-05
1991-11-20, 7.71441e-05
1991-11-21, 8.41383e-05
1991-11-22, 3.98335e-05
1991-11-23, 1.10320e-04
1991-11-24, 9.40986e-05
1991-11-25, 4.71155e-05
1991-11-26, 6.54017e-05
1991-11-27, 9.59259e-05
1991-11-28, 9.68484e-05
1991-11-29, 1.28289e-04
1991-11-30, 1.34802e-04
1991-12-01, 1.67096e-04
1991-12-02, 1.64885e-04
1991-12-03, 1.57193e-04
1991-12-04, 1.00276e-04
1991-12-05, 7.07239e-05
1991-12-06, 7.86125e-05
1991-12-07, 4.39541e-05
1991-12-08, 2.80510e-05
1991-12-09, 2.31990e-05
1991-12-10, 2.31672e-05
1991-12-11, 3.93710e-05
1991-12-12, 7.96994e-05
1991-12-13, 1.11643e-04
1991-12-14, 8.73780e-05
1991-12-15, 8.78166e-05
1991-12-16, 5.23887e-05
1991-12-17, 3.02276e-05
1991-12-18, 4.33541e-05
1991-12-19, 5.43568e-05
1991-12-20, 4.55434e-05
1991-12-21, 2.77314e-05
1991-12-22, 4.80706e-05
1991-12-23, 6.90999e-05
1991-12-24, 4.54605e-05
1991-12-25, 4.85117e-05
1991-12-26, 9.55462e-05
1991-12-27, 8.04838e-05
1991-12-28, 3.48228e-05
1991-12-29, 2.58998e-05
1991-12-30, 3.27556e-05
1991-12-31, 8.03086e-05
