date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01076, 0.00042, 0.12675, 0.00246, 0.00112, 0.00479, 0.00149, 0.04808, 0.30839, 0.40518, 0.09056
1991-07-09, 0.01159, 0.00039, 0.12621, 0.00202, 0.00088, 0.00445, 0.00132, 0.04643, 0.28464, 0.43057, 0.09151
1991-07-10, 0.01313, 0.00036, 0.12417, 0.00192, 0.00055, 0.00425, 0.00132, 0.04783, 0.30078, 0.41992, 0.08577
1991-07-11, 0.01369, 0.00038, 0.12315, 0.00173, 0.00045, 0.00401, 0.00132, 0.04811, 0.30528, 0.41908, 0.08281
1991-07-12, 0.01429, 0.00045, 0.11814, 0.00166, 0.00039, 0.00394, 0.00133, 0.04896, 0.31636, 0.41452, 0.07995
1991-07-13, 0.01330, 0.00037, 0.12123, 0.00154, 0.00037, 0.00339, 0.00131, 0.05063, 0.33063, 0.39462, 0.08261
1991-07-14, 0.01310, 0.00035, 0.12751, 0.00154, 0.00038, 0.00300, 0.00134, 0.05443, 0.31269, 0.40389, 0.08176
1991-07-15, 0.01131, 0.00039, 0.13437, 0.00157, 0.00042, 0.00324, 0.00134, 0.05619, 0.31912, 0.38609, 0.08595
1991-07-16, 0.01177, 0.00041, 0.12542, 0.00153, 0.00047, 0.00323, 0.00127, 0.05404, 0.31410, 0.40496, 0.08280
1991-07-17, 0.01246, 0.00037, 0.12268, 0.00149, 0.00050, 0.00322, 0.00115, 0.04812, 0.30015, 0.42258, 0.08726
1991-07-18, 0.01140, 0.00030, 0.13095, 0.00145, 0.00054, 0.00331, 0.00115, 0.05234, 0.30461, 0.40607, 0.08788
1991-07-19, 0.01390, 0.00026, 0.12959, 0.00128, 0.00054, 0.00276, 0.00107, 0.04770, 0.29737, 0.41722, 0.08832
1991-07-20, 0.01452, 0.00025, 0.13241, 0.00127, 0.00057, 0.00237, 0.00106, 0.04583, 0.29483, 0.41646, 0.09043
1991-07-21, 0.01470, 0.00025, 0.13178, 0.00131, 0.00046, 0.00236, 0.00111, 0.04888, 0.32090, 0.39387, 0.08438
1991-07-22, 0.01627, 0.00017, 0.12171, 0.00087, 0.00041, 0.00344, 0.00085, 0.04243, 0.35473, 0.37816, 0.08096
1991-07-23, 0.01706, 0.00011, 0.11093, 0.00060, 0.00053, 0.00304, 0.00062, 0.03380, 0.34533, 0.40872, 0.07925
1991-07-24, 0.01774, 0.00009, 0.10410, 0.00069, 0.00045, 0.00229, 0.00050, 0.02604, 0.30841, 0.45608, 0.08361
1991-07-25, 0.01940, 0.00010, 0.10597, 0.00067, 0.00027, 0.00117, 0.00055, 0.02493, 0.29697, 0.46714, 0.08283
1991-07-26, 0.01893, 0.00013, 0.11155, 0.00073, 0.00018, 0.00120, 0.00077, 0.03532, 0.33768, 0.41659, 0.07691
1991-07-27, 0.01955, 0.00010, 0.11593, 0.00054, 0.00012, 0.00097, 0.00061, 0.03056, 0.33000, 0.42165, 0.07996
1991-07-28, 0.01812, 0.00011, 0.12652, 0.00058, 0.00029, 0.00151, 0.00065, 0.03660, 0.35043, 0.38437, 0.08082
1991-07-29, 0.01800, 0.00010, 0.12270, 0.00052, 0.00032, 0.00190, 0.00064, 0.03647, 0.34954, 0.39047, 0.07935
1991-07-30, 0.01661, 0.00010, 0.12289, 0.00050, 0.00032, 0.00208, 0.00064, 0.03842, 0.33118, 0.40893, 0.07832
1991-07-31, 0.01630, 0.00010, 0.12045, 0.00051, 0.00033, 0.00220, 0.00065, 0.03918, 0.33786, 0.40739, 0.07502
1991-08-01, 0.01591, 0.00008, 0.11392, 0.00046, 0.00034, 0.00249, 0.00053, 0.03237, 0.35973, 0.39755, 0.07663
1991-08-02, 0.01567, 0.00008, 0.11783, 0.00046, 0.00010, 0.00180, 0.00052, 0.02872, 0.31027, 0.44195, 0.08260
1991-08-03, 0.01718, 0.00007, 0.11806, 0.00040, 0.00008, 0.00161, 0.00048, 0.02686, 0.26963, 0.48106, 0.08458
1991-08-04, 0.02046, 0.00006, 0.10928, 0.00030, 0.00007, 0.00155, 0.00037, 0.02026, 0.26517, 0.49665, 0.08584
1991-08-05, 0.02210, 0.00007, 0.10753, 0.00031, 0.00008, 0.00173, 0.00039, 0.02355, 0.34362, 0.42200, 0.07863
1991-08-06, 0.02061, 0.00007, 0.11115, 0.00033, 0.00008, 0.00177, 0.00042, 0.02701, 0.39878, 0.36349, 0.07626
1991-08-07, 0.01727, 0.00004, 0.11345, 0.00016, 0.00011, 0.00197, 0.00021, 0.02514, 0.42288, 0.33647, 0.08230
1991-08-08, 0.01617, 0.00004, 0.11688, 0.00020, 0.00010, 0.00178, 0.00024, 0.02898, 0.40593, 0.35090, 0.07877
1991-08-09, 0.01828, 0.00003, 0.10635, 0.00016, 0.00012, 0.00200, 0.00020, 0.02328, 0.39601, 0.37705, 0.07652
1991-08-10, 0.01759, 0.00003, 0.10875, 0.00018, 0.00016, 0.00317, 0.00022, 0.02629, 0.40499, 0.36532, 0.07330
1991-08-11, 0.01806, 0.00003, 0.11359, 0.00018, 0.00009, 0.00198, 0.00022, 0.02353, 0.33193, 0.43192, 0.07848
1991-08-12, 0.01836, 0.00003, 0.11408, 0.00020, 0.00006, 0.00153, 0.00023, 0.02489, 0.30797, 0.45649, 0.07615
1991-08-13, 0.01903, 0.00003, 0.11399, 0.00023, 0.00006, 0.00203, 0.00026, 0.02782, 0.36014, 0.40411, 0.07231
1991-08-14, 0.01677, 0.00003, 0.11735, 0.00024, 0.00005, 0.00065, 0.00027, 0.03020, 0.40412, 0.35855, 0.07176
1991-08-15, 0.01796, 0.00003, 0.11565, 0.00019, 0.00004, 0.00059, 0.00023, 0.02407, 0.37500, 0.39093, 0.07531
1991-08-16, 0.01816, 0.00002, 0.10802, 0.00017, 0.00004, 0.00055, 0.00020, 0.01794, 0.33038, 0.44376, 0.08075
1991-08-17, 0.01925, 0.00003, 0.10543, 0.00020, 0.00006, 0.00050, 0.00023, 0.02132, 0.34504, 0.43475, 0.07319
1991-08-18, 0.01882, 0.00003, 0.10932, 0.00021, 0.00006, 0.00045, 0.00024, 0.02393, 0.37792, 0.39805, 0.07097
1991-08-19, 0.01798, 0.00003, 0.11240, 0.00014, 0.00004, 0.00055, 0.00018, 0.02248, 0.36799, 0.40456, 0.07365
1991-08-20, 0.01938, 0.00002, 0.10398, 0.00013, 0.00003, 0.00060, 0.00012, 0.01507, 0.33506, 0.44796, 0.07765
1991-08-21, 0.01922, 0.00002, 0.10729, 0.00013, 0.00004, 0.00054, 0.00013, 0.01647, 0.34547, 0.43250, 0.07820
1991-08-22, 0.02054, 0.00002, 0.09856, 0.00013, 0.00005, 0.00042, 0.00014, 0.01338, 0.36629, 0.42252, 0.07795
1991-08-23, 0.02042, 0.00002, 0.10288, 0.00014, 0.00004, 0.00034, 0.00016, 0.01439, 0.35235, 0.42918, 0.08009
1991-08-24, 0.02235, 0.00002, 0.10313, 0.00015, 0.00004, 0.00038, 0.00018, 0.01617, 0.37179, 0.41019, 0.07561
1991-08-25, 0.02199, 0.00003, 0.10626, 0.00015, 0.00003, 0.00045, 0.00018, 0.01568, 0.37533, 0.40337, 0.07653
1991-08-26, 0.02007, 0.00003, 0.11279, 0.00015, 0.00003, 0.00062, 0.00019, 0.01623, 0.36299, 0.40721, 0.07968
1991-08-27, 0.02084, 0.00003, 0.11568, 0.00016, 0.00004, 0.00065, 0.00020, 0.01878, 0.38254, 0.38456, 0.07651
1991-08-28, 0.02158, 0.00003, 0.11601, 0.00015, 0.00005, 0.00057, 0.00019, 0.01977, 0.36686, 0.40143, 0.07336
1991-08-29, 0.01922, 0.00003, 0.11761, 0.00016, 0.00006, 0.00084, 0.00021, 0.02246, 0.40614, 0.36252, 0.07075
1991-08-30, 0.01715, 0.00003, 0.12285, 0.00017, 0.00007, 0.00116, 0.00022, 0.02543, 0.41254, 0.35032, 0.07006
1991-08-31, 0.01642, 0.00003, 0.12612, 0.00014, 0.00006, 0.00114, 0.00017, 0.02547, 0.37847, 0.37891, 0.07307
1991-09-01, 0.01678, 0.00002, 0.11670, 0.00012, 0.00007, 0.00084, 0.00015, 0.02247, 0.39116, 0.37844, 0.07326
1991-09-02, 0.01652, 0.00002, 0.12186, 0.00012, 0.00007, 0.00069, 0.00016, 0.02406, 0.37779, 0.38331, 0.07540
1991-09-03, 0.01748, 0.00002, 0.12288, 0.00012, 0.00006, 0.00067, 0.00016, 0.02354, 0.34256, 0.41785, 0.07467
1991-09-04, 0.01790, 0.00002, 0.12475, 0.00012, 0.00005, 0.00070, 0.00016, 0.02268, 0.32262, 0.43352, 0.07749
1991-09-05, 0.01836, 0.00002, 0.11767, 0.00011, 0.00005, 0.00075, 0.00013, 0.01990, 0.33280, 0.42806, 0.08216
1991-09-06, 0.02038, 0.00001, 0.10505, 0.00008, 0.00006, 0.00078, 0.00010, 0.01569, 0.33989, 0.43502, 0.08293
1991-09-07, 0.02241, 0.00001, 0.10393, 0.00008, 0.00005, 0.00061, 0.00009, 0.01367, 0.30020, 0.47440, 0.08456
1991-09-08, 0.02094, 0.00001, 0.10737, 0.00009, 0.00006, 0.00084, 0.00010, 0.01512, 0.34811, 0.42202, 0.08534
1991-09-09, 0.02002, 0.00001, 0.10578, 0.00009, 0.00007, 0.00119, 0.00010, 0.01657, 0.38603, 0.38845, 0.08168
1991-09-10, 0.02265, 0.00001, 0.10038, 0.00006, 0.00006, 0.00127, 0.00006, 0.01141, 0.32371, 0.45494, 0.08545
1991-09-11, 0.02336, 0.00001, 0.10145, 0.00006, 0.00007, 0.00131, 0.00007, 0.01310, 0.33062, 0.44794, 0.08201
1991-09-12, 0.02647, 0.00001, 0.09498, 0.00007, 0.00008, 0.00163, 0.00007, 0.01488, 0.35898, 0.43053, 0.07229
1991-09-13, 0.02518, 0.00001, 0.09430, 0.00006, 0.00007, 0.00168, 0.00006, 0.01423, 0.38291, 0.40562, 0.07587
1991-09-14, 0.02463, 0.00001, 0.09269, 0.00005, 0.00007, 0.00157, 0.00006, 0.01046, 0.40162, 0.39172, 0.07714
1991-09-15, 0.02105, 0.00001, 0.09878, 0.00005, 0.00008, 0.00116, 0.00006, 0.01133, 0.38124, 0.40403, 0.08220
1991-09-16, 0.02159, 0.00001, 0.09933, 0.00004, 0.00009, 0.00110, 0.00005, 0.01113, 0.39907, 0.38688, 0.08070
1991-09-17, 0.02181, 0.00103, 0.10100, 0.00004, 0.00007, 0.00090, 0.00005, 0.01017, 0.37094, 0.41056, 0.08343
1991-09-18, 0.02247, 0.00873, 0.10142, 0.00020, 0.00007, 0.00091, 0.00006, 0.01151, 0.35615, 0.41739, 0.08110
1991-09-19, 0.02409, 0.01425, 0.10433, 0.00196, 0.00005, 0.00096, 0.00011, 0.01084, 0.31587, 0.44399, 0.08355
1991-09-20, 0.02739, 0.01475, 0.10466, 0.00201, 0.00005, 0.00100, 0.00019, 0.01159, 0.33393, 0.42272, 0.08171
1991-09-21, 0.02877, 0.01426, 0.09862, 0.00545, 0.00004, 0.00084, 0.00038, 0.00741, 0.31680, 0.44144, 0.08599
1991-09-22, 0.02865, 0.02424, 0.09936, 0.00237, 0.00005, 0.00089, 0.00027, 0.00867, 0.33740, 0.41449, 0.08360
1991-09-23, 0.02869, 0.02288, 0.09941, 0.00373, 0.00005, 0.00094, 0.00021, 0.00727, 0.33763, 0.41358, 0.08561
1991-09-24, 0.02768, 0.01570, 0.09635, 0.00427, 0.00009, 0.00124, 0.00021, 0.00656, 0.34714, 0.41473, 0.08602
1991-09-25, 0.02522, 0.01677, 0.09467, 0.00101, 0.00011, 0.00159, 0.00011, 0.00773, 0.36742, 0.40295, 0.08241
1991-09-26, 0.02440, 0.00753, 0.09838, 0.00120, 0.00012, 0.00180, 0.00014, 0.00973, 0.40186, 0.37279, 0.08206
1991-09-27, 0.02007, 0.00500, 0.10602, 0.00221, 0.00010, 0.00181, 0.00019, 0.01254, 0.41624, 0.35197, 0.08383
1991-09-28, 0.01841, 0.01927, 0.10845, 0.00111, 0.00010, 0.00146, 0.00018, 0.01477, 0.38868, 0.36617, 0.08139
1991-09-29, 0.01985, 0.02269, 0.10242, 0.00276, 0.00010, 0.00130, 0.00024, 0.01269, 0.34307, 0.41404, 0.08085
1991-09-30, 0.02025, 0.01132, 0.10763, 0.00235, 0.00011, 0.00156, 0.00014, 0.01244, 0.32962, 0.42833, 0.08625
1991-10-01, 0.01962, 0.00474, 0.11114, 0.00049, 0.00013, 0.00163, 0.00009, 0.01400, 0.34039, 0.42126, 0.08651
1991-10-02, 0.02123, 0.00254, 0.11168, 0.00024, 0.00013, 0.00144, 0.00008, 0.01475, 0.34106, 0.42233, 0.08452
1991-10-03, 0.02213, 0.00353, 0.11699, 0.00015, 0.00012, 0.00105, 0.00007, 0.01532, 0.34648, 0.40607, 0.08809
1991-10-04, 0.02472, 0.00595, 0.10842, 0.00058, 0.00012, 0.00102, 0.00009, 0.01000, 0.27524, 0.48133, 0.09253
1991-10-05, 0.02502, 0.00831, 0.11333, 0.00096, 0.00013, 0.00107, 0.00008, 0.01046, 0.26728, 0.47606, 0.09731
1991-10-06, 0.02650, 0.01903, 0.11472, 0.00111, 0.00014, 0.00113, 0.00008, 0.01295, 0.27575, 0.45690, 0.09170
1991-10-07, 0.02913, 0.01641, 0.11731, 0.00206, 0.00015, 0.00131, 0.00011, 0.00996, 0.26073, 0.46399, 0.09886
1991-10-08, 0.02941, 0.01021, 0.12021, 0.00284, 0.00016, 0.00193, 0.00018, 0.01075, 0.27176, 0.45281, 0.09974
1991-10-09, 0.03019, 0.02437, 0.11752, 0.00074, 0.00018, 0.00189, 0.00016, 0.01104, 0.28474, 0.43352, 0.09564
1991-10-10, 0.02887, 0.02847, 0.11696, 0.00945, 0.00017, 0.00178, 0.00032, 0.01199, 0.30520, 0.40393, 0.09285
1991-10-11, 0.02639, 0.01898, 0.12028, 0.01330, 0.00021, 0.00222, 0.00040, 0.01303, 0.30980, 0.40158, 0.09382
1991-10-12, 0.02520, 0.04532, 0.11870, 0.01323, 0.00022, 0.00277, 0.00075, 0.01396, 0.29087, 0.39866, 0.09033
1991-10-13, 0.02500, 0.04278, 0.12091, 0.00521, 0.00022, 0.00252, 0.00034, 0.01517, 0.28713, 0.41146, 0.08927
1991-10-14, 0.02235, 0.04094, 0.12737, 0.00527, 0.00021, 0.00227, 0.00022, 0.01630, 0.29798, 0.39412, 0.09296
1991-10-15, 0.02616, 0.02847, 0.13093, 0.00563, 0.00020, 0.00238, 0.00020, 0.01744, 0.30459, 0.39040, 0.09361
1991-10-16, 0.02780, 0.02465, 0.13297, 0.00540, 0.00014, 0.00127, 0.00014, 0.01782, 0.29998, 0.39580, 0.09403
1991-10-17, 0.02459, 0.02112, 0.13150, 0.01370, 0.00010, 0.00097, 0.00072, 0.01758, 0.27408, 0.42373, 0.09191
1991-10-18, 0.02707, 0.02887, 0.12842, 0.00281, 0.00011, 0.00123, 0.00013, 0.01699, 0.26417, 0.43939, 0.09081
1991-10-19, 0.02927, 0.05211, 0.12728, 0.00403, 0.00011, 0.00134, 0.00037, 0.01791, 0.26476, 0.41547, 0.08733
1991-10-20, 0.02777, 0.04538, 0.13118, 0.00814, 0.00011, 0.00165, 0.00095, 0.01780, 0.26029, 0.41470, 0.09202
1991-10-21, 0.02381, 0.03742, 0.13680, 0.00424, 0.00010, 0.00161, 0.00068, 0.01816, 0.26449, 0.41620, 0.09648
1991-10-22, 0.02630, 0.03649, 0.12194, 0.00436, 0.00011, 0.00152, 0.00074, 0.01367, 0.27016, 0.42942, 0.09530
1991-10-23, 0.02831, 0.02684, 0.11431, 0.00572, 0.00009, 0.00133, 0.00062, 0.00985, 0.26721, 0.45212, 0.09358
1991-10-24, 0.02517, 0.02235, 0.12145, 0.00403, 0.00009, 0.00159, 0.00034, 0.00914, 0.24058, 0.47364, 0.10161
1991-10-25, 0.03006, 0.04331, 0.11974, 0.00417, 0.00007, 0.00171, 0.00048, 0.00967, 0.24104, 0.45193, 0.09782
1991-10-26, 0.02911, 0.05419, 0.11961, 0.00549, 0.00007, 0.00146, 0.00086, 0.00967, 0.24216, 0.44030, 0.09708
1991-10-27, 0.02953, 0.06254, 0.11734, 0.00377, 0.00009, 0.00158, 0.00063, 0.01062, 0.25451, 0.42645, 0.09293
1991-10-28, 0.03212, 0.08601, 0.11512, 0.01062, 0.00013, 0.00194, 0.00222, 0.01005, 0.24279, 0.40659, 0.09242
1991-10-29, 0.03256, 0.07189, 0.10781, 0.03027, 0.00010, 0.00186, 0.00171, 0.00738, 0.22819, 0.42743, 0.09082
1991-10-30, 0.03061, 0.09626, 0.09537, 0.03290, 0.00012, 0.00177, 0.00246, 0.00480, 0.21878, 0.42887, 0.08808
1991-10-31, 0.03099, 0.08492, 0.10432, 0.02248, 0.00016, 0.00154, 0.00704, 0.00484, 0.21269, 0.43291, 0.09810
1991-11-01, 0.02842, 0.05263, 0.10722, 0.03491, 0.00018, 0.00148, 0.00506, 0.00572, 0.21957, 0.44602, 0.09878
1991-11-02, 0.02748, 0.09961, 0.10092, 0.04277, 0.00021, 0.00155, 0.00394, 0.00445, 0.19577, 0.42878, 0.09453
1991-11-03, 0.02491, 0.11879, 0.09972, 0.04832, 0.00014, 0.00151, 0.00450, 0.00473, 0.19277, 0.41213, 0.09249
1991-11-04, 0.02510, 0.10904, 0.10373, 0.04379, 0.00018, 0.00184, 0.00633, 0.00622, 0.19811, 0.41208, 0.09358
1991-11-05, 0.02590, 0.09989, 0.10735, 0.03769, 0.00019, 0.00193, 0.00619, 0.00737, 0.20247, 0.41591, 0.09510
1991-11-06, 0.02529, 0.12501, 0.10927, 0.02079, 0.00021, 0.00191, 0.00326, 0.00861, 0.20000, 0.41030, 0.09534
1991-11-07, 0.02053, 0.12964, 0.11034, 0.03451, 0.00022, 0.00200, 0.00560, 0.00895, 0.18388, 0.40839, 0.09594
1991-11-08, 0.02205, 0.12907, 0.10869, 0.03894, 0.00021, 0.00216, 0.00724, 0.00779, 0.16970, 0.41831, 0.09584
1991-11-09, 0.02641, 0.12350, 0.11404, 0.02241, 0.00014, 0.00139, 0.00502, 0.00779, 0.16828, 0.43072, 0.10030
1991-11-10, 0.02967, 0.13938, 0.10830, 0.02925, 0.00017, 0.00121, 0.00549, 0.00606, 0.16461, 0.41495, 0.10091
1991-11-11, 0.03212, 0.12215, 0.10347, 0.02878, 0.00025, 0.00145, 0.02440, 0.00641, 0.16729, 0.41736, 0.09631
1991-11-12, 0.03406, 0.11407, 0.10595, 0.04694, 0.00028, 0.00186, 0.02547, 0.00656, 0.17474, 0.39286, 0.09721
1991-11-13, 0.03203, 0.09516, 0.10860, 0.05765, 0.00022, 0.00238, 0.02196, 0.00572, 0.16236, 0.41364, 0.10028
1991-11-14, 0.02986, 0.14293, 0.10546, 0.04031, 0.00022, 0.00217, 0.02583, 0.00761, 0.15688, 0.39606, 0.09267
1991-11-15, 0.02711, 0.16502, 0.10482, 0.04189, 0.00024, 0.00155, 0.02691, 0.00852, 0.15302, 0.38005, 0.09085
1991-11-16, 0.02853, 0.15112, 0.10242, 0.05796, 0.00026, 0.00160, 0.03080, 0.00938, 0.15478, 0.37687, 0.08628
1991-11-17, 0.02314, 0.16053, 0.10515, 0.06900, 0.00029, 0.00157, 0.03513, 0.00942, 0.15209, 0.35561, 0.08807
1991-11-18, 0.02043, 0.16589, 0.09638, 0.06593, 0.00029, 0.00169, 0.03606, 0.00705, 0.13832, 0.38012, 0.08784
1991-11-19, 0.02237, 0.19399, 0.09200, 0.05985, 0.00024, 0.00157, 0.03566, 0.00623, 0.13379, 0.37010, 0.08420
1991-11-20, 0.02345, 0.18031, 0.08910, 0.06256, 0.00021, 0.00144, 0.04371, 0.00672, 0.13581, 0.37664, 0.08004
1991-11-21, 0.01823, 0.16921, 0.09779, 0.05104, 0.00024, 0.00184, 0.03117, 0.00655, 0.13749, 0.39703, 0.08942
1991-11-22, 0.01817, 0.16561, 0.09701, 0.07408, 0.00030, 0.00226, 0.02620, 0.00729, 0.13148, 0.38967, 0.08794
1991-11-23, 0.01663, 0.17206, 0.09145, 0.10105, 0.00030, 0.00166, 0.03178, 0.00606, 0.11486, 0.38088, 0.08328
1991-11-24, 0.01683, 0.16068, 0.09878, 0.08476, 0.00031, 0.00176, 0.03048, 0.00656, 0.12325, 0.38686, 0.08973
1991-11-25, 0.01666, 0.15605, 0.10588, 0.06001, 0.00032, 0.00200, 0.02428, 0.00756, 0.13127, 0.40060, 0.09536
1991-11-26, 0.02059, 0.15699, 0.10928, 0.05605, 0.00046, 0.00209, 0.02372, 0.00869, 0.13515, 0.39091, 0.09607
1991-11-27, 0.02082, 0.17283, 0.10593, 0.05029, 0.00048, 0.00191, 0.03246, 0.00865, 0.12368, 0.39001, 0.09293
1991-11-28, 0.02007, 0.16242, 0.10373, 0.05154, 0.00063, 0.00231, 0.02470, 0.00706, 0.11427, 0.41811, 0.09516
1991-11-29, 0.02457, 0.15643, 0.10140, 0.06222, 0.00059, 0.00222, 0.02651, 0.00787, 0.11521, 0.41171, 0.09127
1991-11-30, 0.02334, 0.13193, 0.09838, 0.10137, 0.00064, 0.00222, 0.03378, 0.00809, 0.11213, 0.40077, 0.08735
1991-12-01, 0.02157, 0.12084, 0.10311, 0.08172, 0.00087, 0.00261, 0.03766, 0.00931, 0.12320, 0.41005, 0.08906
1991-12-02, 0.01972, 0.08984, 0.10994, 0.07373, 0.00089, 0.00272, 0.03355, 0.01122, 0.13649, 0.42860, 0.09330
1991-12-03, 0.01644, 0.07669, 0.11382, 0.07536, 0.00087, 0.00262, 0.02746, 0.01275, 0.13760, 0.44165, 0.09475
1991-12-04, 0.01747, 0.10965, 0.10948, 0.07743, 0.00089, 0.00265, 0.03270, 0.01322, 0.12843, 0.41856, 0.08952
1991-12-05, 0.01648, 0.08976, 0.11592, 0.06145, 0.00091, 0.00253, 0.02640, 0.01428, 0.13375, 0.44384, 0.09467
1991-12-06, 0.01539, 0.07862, 0.11850, 0.05479, 0.00100, 0.00237, 0.02638, 0.01524, 0.13395, 0.45895, 0.09482
1991-12-07, 0.01432, 0.10549, 0.11159, 0.04268, 0.00110, 0.00219, 0.04490, 0.01339, 0.11965, 0.45256, 0.09213
1991-12-08, 0.01310, 0.12451, 0.11194, 0.04340, 0.00106, 0.00212, 0.03986, 0.01402, 0.11618, 0.44273, 0.09107
1991-12-09, 0.01149, 0.14062, 0.11210, 0.03987, 0.00097, 0.00196, 0.03298, 0.01476, 0.11294, 0.44222, 0.09008
1991-12-10, 0.01158, 0.16725, 0.10903, 0.03359, 0.00080, 0.00105, 0.04399, 0.01392, 0.11096, 0.42044, 0.08738
1991-12-11, 0.01298, 0.15599, 0.10047, 0.03902, 0.00072, 0.00087, 0.08140, 0.01089, 0.10354, 0.41079, 0.08332
1991-12-12, 0.01405, 0.15618, 0.10043, 0.05655, 0.00064, 0.00108, 0.06700, 0.01132, 0.10188, 0.40855, 0.08234
1991-12-13, 0.01239, 0.13767, 0.10733, 0.05903, 0.00059, 0.00093, 0.05002, 0.01328, 0.10676, 0.42591, 0.08610
1991-12-14, 0.01211, 0.12473, 0.10973, 0.07048, 0.00058, 0.00077, 0.04307, 0.01493, 0.10758, 0.43018, 0.08584
1991-12-15, 0.01355, 0.13274, 0.10485, 0.08127, 0.00054, 0.00076, 0.06651, 0.01498, 0.10223, 0.40252, 0.08004
1991-12-16, 0.01359, 0.13833, 0.10383, 0.08888, 0.00036, 0.00101, 0.06738, 0.01426, 0.10074, 0.39234, 0.07930
1991-12-17, 0.01283, 0.11459, 0.10956, 0.08045, 0.00035, 0.00116, 0.05774, 0.01522, 0.10473, 0.42005, 0.08331
1991-12-18, 0.01114, 0.11984, 0.11401, 0.07208, 0.00041, 0.00119, 0.05163, 0.01635, 0.10696, 0.42085, 0.08554
1991-12-19, 0.00982, 0.11377, 0.11306, 0.07757, 0.00052, 0.00157, 0.05178, 0.01686, 0.10330, 0.42681, 0.08494
1991-12-20, 0.00943, 0.11243, 0.11321, 0.07067, 0.00070, 0.00186, 0.06289, 0.01767, 0.10194, 0.42487, 0.08434
1991-12-21, 0.00917, 0.12062, 0.11636, 0.05167, 0.00081, 0.00161, 0.06803, 0.01907, 0.10434, 0.42428, 0.08404
1991-12-22, 0.00901, 0.11329, 0.12194, 0.03886, 0.00077, 0.00140, 0.06101, 0.02093, 0.10698, 0.44044, 0.08538
1991-12-23, 0.00815, 0.09321, 0.12900, 0.04348, 0.00062, 0.00115, 0.04448, 0.02258, 0.11174, 0.45619, 0.08942
1991-12-24, 0.00813, 0.07901, 0.12769, 0.04630, 0.00045, 0.00110, 0.05597, 0.02306, 0.10898, 0.46171, 0.08762
1991-12-25, 0.00715, 0.06970, 0.13138, 0.05028, 0.00031, 0.00118, 0.04416, 0.02394, 0.11060, 0.47137, 0.08994
1991-12-26, 0.00696, 0.07665, 0.12894, 0.05576, 0.00024, 0.00110, 0.05055, 0.02363, 0.10724, 0.46143, 0.08750
1991-12-27, 0.00724, 0.08384, 0.12743, 0.05828, 0.00022, 0.00098, 0.06178, 0.02415, 0.10452, 0.44701, 0.08455
1991-12-28, 0.00785, 0.09382, 0.13076, 0.04091, 0.00022, 0.00093, 0.06956, 0.02609, 0.10556, 0.43967, 0.08464
1991-12-29, 0.00916, 0.09968, 0.13094, 0.04124, 0.00025, 0.00081, 0.07961, 0.02627, 0.10475, 0.42354, 0.08376
1991-12-30, 0.00878, 0.10243, 0.12715, 0.05797, 0.00019, 0.00055, 0.08151, 0.02460, 0.10221, 0.41250, 0.08211
1991-12-31, 0.00753, 0.11382, 0.12345, 0.08135, 0.00014, 0.00033, 0.07236, 0.02379, 0.09858, 0.40087, 0.07778
