date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01001, 0.01182, 0.16367, 0.13517, 0.00077, 0.00040, 0.02846, 0.03429, 0.12374, 0.41821, 0.07345
1991-01-28, 0.01022, 0.03746, 0.15797, 0.11984, 0.00065, 0.00049, 0.05418, 0.03319, 0.11674, 0.40012, 0.06913
1991-01-29, 0.01022, 0.03803, 0.16130, 0.13111, 0.00069, 0.00061, 0.03767, 0.03429, 0.11976, 0.39728, 0.06904
1991-01-30, 0.01023, 0.02497, 0.17107, 0.11860, 0.00081, 0.00062, 0.02922, 0.03630, 0.13048, 0.40359, 0.07410
1991-01-31, 0.00913, 0.02617, 0.17501, 0.10792, 0.00085, 0.00053, 0.02616, 0.03731, 0.13057, 0.41154, 0.07482
1991-02-01, 0.00945, 0.03308, 0.17455, 0.10509, 0.00074, 0.00038, 0.03307, 0.03785, 0.12588, 0.40775, 0.07217
1991-02-02, 0.00930, 0.01175, 0.17557, 0.12328, 0.00040, 0.00025, 0.03125, 0.03654, 0.12530, 0.41223, 0.07412
1991-02-03, 0.00948, 0.01892, 0.16370, 0.13624, 0.00038, 0.00027, 0.03765, 0.03181, 0.12118, 0.40726, 0.07310
1991-02-04, 0.01201, 0.02933, 0.15854, 0.14100, 0.00041, 0.00032, 0.04389, 0.03123, 0.12017, 0.39402, 0.06908
1991-02-05, 0.01301, 0.03531, 0.16466, 0.13076, 0.00053, 0.00053, 0.04037, 0.03191, 0.12869, 0.38096, 0.07327
1991-02-06, 0.01237, 0.04825, 0.15389, 0.13389, 0.00038, 0.00089, 0.04782, 0.02985, 0.12066, 0.38023, 0.07178
1991-02-07, 0.01357, 0.04064, 0.14548, 0.16362, 0.00035, 0.00098, 0.05784, 0.02717, 0.11841, 0.36403, 0.06790
1991-02-08, 0.01300, 0.04072, 0.15089, 0.13571, 0.00030, 0.00087, 0.06951, 0.02736, 0.12360, 0.36817, 0.06987
1991-02-09, 0.01368, 0.03096, 0.14034, 0.17070, 0.00031, 0.00104, 0.07354, 0.02313, 0.11274, 0.36442, 0.06913
1991-02-10, 0.01413, 0.02467, 0.14374, 0.18716, 0.00039, 0.00113, 0.05976, 0.02305, 0.10816, 0.36801, 0.06980
1991-02-11, 0.01642, 0.01913, 0.14652, 0.19905, 0.00049, 0.00097, 0.05209, 0.02369, 0.10818, 0.36393, 0.06953
1991-02-12, 0.01738, 0.02022, 0.14782, 0.20772, 0.00060, 0.00080, 0.05215, 0.02483, 0.10910, 0.35236, 0.06702
1991-02-13, 0.01574, 0.01570, 0.15448, 0.19308, 0.00074, 0.00093, 0.04808, 0.02557, 0.11595, 0.35782, 0.07191
1991-02-14, 0.01377, 0.02298, 0.15336, 0.18584, 0.00076, 0.00137, 0.04775, 0.02471, 0.11155, 0.36526, 0.07264
1991-02-15, 0.01457, 0.03401, 0.15170, 0.17699, 0.00069, 0.00146, 0.04858, 0.02464, 0.10767, 0.36965, 0.07005
1991-02-16, 0.01884, 0.02927, 0.15477, 0.18350, 0.00059, 0.00109, 0.04834, 0.02648, 0.10850, 0.36150, 0.06710
1991-02-17, 0.02002, 0.03088, 0.15313, 0.19596, 0.00054, 0.00108, 0.05396, 0.02613, 0.11256, 0.33972, 0.06601
1991-02-18, 0.01538, 0.04664, 0.14822, 0.17170, 0.00060, 0.00116, 0.05356, 0.02348, 0.11273, 0.35711, 0.06941
1991-02-19, 0.01762, 0.04632, 0.13024, 0.20002, 0.00060, 0.00087, 0.08302, 0.01935, 0.10373, 0.33527, 0.06295
1991-02-20, 0.02089, 0.03067, 0.13068, 0.21316, 0.00051, 0.00052, 0.07142, 0.01846, 0.10916, 0.33914, 0.06539
1991-02-21, 0.02182, 0.02612, 0.13022, 0.22117, 0.00049, 0.00062, 0.06886, 0.01879, 0.10571, 0.34256, 0.06365
1991-02-22, 0.02595, 0.03510, 0.12596, 0.24617, 0.00046, 0.00064, 0.07326, 0.01917, 0.10015, 0.31521, 0.05793
1991-02-23, 0.02707, 0.03447, 0.12457, 0.26576, 0.00023, 0.00053, 0.07446, 0.01925, 0.09795, 0.29888, 0.05685
1991-02-24, 0.02649, 0.02350, 0.13382, 0.21701, 0.00026, 0.00052, 0.07180, 0.01917, 0.10658, 0.33441, 0.06645
1991-02-25, 0.02918, 0.04364, 0.12238, 0.22230, 0.00032, 0.00065, 0.08681, 0.01701, 0.10074, 0.31564, 0.06132
1991-02-26, 0.02825, 0.04827, 0.12414, 0.20472, 0.00039, 0.00078, 0.08490, 0.01697, 0.10772, 0.32030, 0.06356
1991-02-27, 0.02791, 0.04164, 0.12843, 0.20582, 0.00042, 0.00088, 0.07969, 0.01753, 0.10760, 0.32420, 0.06589
1991-02-28, 0.02655, 0.03114, 0.13382, 0.20445, 0.00043, 0.00100, 0.07584, 0.01852, 0.10711, 0.33332, 0.06782
1991-03-01, 0.02841, 0.03889, 0.12466, 0.21464, 0.00039, 0.00111, 0.07497, 0.01478, 0.10757, 0.32617, 0.06840
1991-03-02, 0.03012, 0.03786, 0.12465, 0.21288, 0.00037, 0.00141, 0.07867, 0.01545, 0.10926, 0.32242, 0.06691
1991-03-03, 0.03142, 0.02804, 0.12492, 0.21378, 0.00038, 0.00166, 0.07978, 0.01495, 0.10957, 0.32573, 0.06978
1991-03-04, 0.03265, 0.03203, 0.11364, 0.23014, 0.00049, 0.00153, 0.08564, 0.01235, 0.09802, 0.32471, 0.06879
1991-03-05, 0.02908, 0.02742, 0.11676, 0.21903, 0.00063, 0.00117, 0.07360, 0.01209, 0.10027, 0.34621, 0.07375
1991-03-06, 0.02662, 0.02208, 0.12119, 0.19814, 0.00071, 0.00146, 0.06056, 0.01247, 0.10517, 0.37392, 0.07768
1991-03-07, 0.03040, 0.02084, 0.11920, 0.19810, 0.00084, 0.00179, 0.06225, 0.01280, 0.10640, 0.37251, 0.07486
1991-03-08, 0.03223, 0.01832, 0.08808, 0.19772, 0.00111, 0.00188, 0.07688, 0.00451, 0.10937, 0.39040, 0.07950
1991-03-09, 0.03004, 0.02405, 0.09131, 0.19696, 0.00115, 0.00188, 0.06950, 0.00434, 0.10735, 0.39023, 0.08319
1991-03-10, 0.03233, 0.02693, 0.09031, 0.20085, 0.00119, 0.00153, 0.07145, 0.00472, 0.10859, 0.38041, 0.08169
1991-03-11, 0.03015, 0.02385, 0.08904, 0.21484, 0.00124, 0.00171, 0.06648, 0.00447, 0.11635, 0.37136, 0.08051
1991-03-12, 0.03611, 0.02021, 0.08806, 0.20341, 0.00138, 0.00235, 0.07553, 0.00383, 0.12248, 0.36636, 0.08027
1991-03-13, 0.04010, 0.02862, 0.08539, 0.20111, 0.00118, 0.00198, 0.09248, 0.00365, 0.10968, 0.35782, 0.07797
1991-03-14, 0.04244, 0.03897, 0.07939, 0.21914, 0.00118, 0.00188, 0.08749, 0.00230, 0.11087, 0.34249, 0.07386
1991-03-15, 0.04758, 0.02638, 0.08263, 0.21700, 0.00098, 0.00140, 0.08587, 0.00255, 0.13749, 0.32158, 0.07654
1991-03-16, 0.04948, 0.02439, 0.07916, 0.23034, 0.00105, 0.00179, 0.08590, 0.00173, 0.14365, 0.30609, 0.07642
1991-03-17, 0.05147, 0.02696, 0.07739, 0.23405, 0.00069, 0.00187, 0.09013, 0.00192, 0.14008, 0.30065, 0.07479
1991-03-18, 0.05501, 0.04584, 0.07427, 0.23055, 0.00074, 0.00194, 0.09783, 0.00171, 0.12791, 0.29223, 0.07197
1991-03-19, 0.04944, 0.06044, 0.07366, 0.23534, 0.00079, 0.00164, 0.09381, 0.00095, 0.12006, 0.29107, 0.07279
1991-03-20, 0.05194, 0.06641, 0.06508, 0.26028, 0.00105, 0.00196, 0.09783, 0.00101, 0.12240, 0.26800, 0.06403
1991-03-21, 0.05343, 0.06140, 0.06678, 0.24498, 0.00121, 0.00204, 0.09871, 0.00093, 0.12806, 0.27656, 0.06590
1991-03-22, 0.05619, 0.05419, 0.07083, 0.23573, 0.00144, 0.00239, 0.09544, 0.00103, 0.13489, 0.27817, 0.06971
1991-03-23, 0.05709, 0.05157, 0.07014, 0.22455, 0.00130, 0.00219, 0.09610, 0.00127, 0.13963, 0.28742, 0.06875
1991-03-24, 0.05404, 0.06101, 0.07146, 0.20735, 0.00115, 0.00165, 0.08577, 0.00175, 0.16167, 0.28533, 0.06881
1991-03-25, 0.05639, 0.08419, 0.06721, 0.20542, 0.00122, 0.00151, 0.08187, 0.00197, 0.15384, 0.28190, 0.06448
1991-03-26, 0.05671, 0.06047, 0.07014, 0.22333, 0.00127, 0.00160, 0.08641, 0.00180, 0.15160, 0.27800, 0.06867
1991-03-27, 0.05775, 0.05220, 0.07767, 0.18889, 0.00126, 0.00166, 0.07885, 0.00207, 0.16794, 0.29548, 0.07623
1991-03-28, 0.06142, 0.04456, 0.07466, 0.17947, 0.00098, 0.00136, 0.08390, 0.00207, 0.16457, 0.31436, 0.07265
1991-03-29, 0.05844, 0.04308, 0.07745, 0.17600, 0.00102, 0.00129, 0.07990, 0.00226, 0.17971, 0.30562, 0.07522
1991-03-30, 0.05142, 0.05651, 0.08159, 0.14417, 0.00117, 0.00155, 0.06820, 0.00270, 0.18742, 0.32585, 0.07944
1991-03-31, 0.04605, 0.05067, 0.08477, 0.12456, 0.00112, 0.00168, 0.05895, 0.00311, 0.19934, 0.34720, 0.08255
1991-04-01, 0.04248, 0.05627, 0.08427, 0.13599, 0.00104, 0.00170, 0.05516, 0.00286, 0.20348, 0.33478, 0.08197
1991-04-02, 0.04355, 0.07108, 0.08362, 0.11855, 0.00094, 0.00164, 0.05278, 0.00269, 0.19820, 0.34599, 0.08097
1991-04-03, 0.04549, 0.09374, 0.07671, 0.12094, 0.00111, 0.00172, 0.06285, 0.00220, 0.17901, 0.34173, 0.07449
1991-04-04, 0.04776, 0.08282, 0.07797, 0.11344, 0.00119, 0.00167, 0.05662, 0.00358, 0.23449, 0.30687, 0.07360
1991-04-05, 0.04213, 0.06780, 0.08388, 0.11724, 0.00109, 0.00156, 0.05255, 0.00458, 0.25069, 0.29955, 0.07891
1991-04-06, 0.04419, 0.05293, 0.08365, 0.12200, 0.00105, 0.00162, 0.05168, 0.00435, 0.24613, 0.31339, 0.07901
1991-04-07, 0.05165, 0.05313, 0.08322, 0.11302, 0.00108, 0.00174, 0.05247, 0.00315, 0.21893, 0.34108, 0.08052
1991-04-08, 0.05262, 0.04389, 0.07828, 0.12732, 0.00103, 0.00160, 0.05191, 0.00253, 0.21799, 0.34690, 0.07592
1991-04-09, 0.04687, 0.05290, 0.07969, 0.11886, 0.00099, 0.00148, 0.04674, 0.00194, 0.20814, 0.36428, 0.07811
1991-04-10, 0.04158, 0.06417, 0.08594, 0.08989, 0.00103, 0.00163, 0.04159, 0.00210, 0.21598, 0.37131, 0.08479
1991-04-11, 0.04191, 0.06729, 0.07873, 0.10907, 0.00092, 0.00154, 0.04255, 0.00229, 0.21537, 0.36268, 0.07765
1991-04-12, 0.04252, 0.06050, 0.08336, 0.09668, 0.00089, 0.00135, 0.03895, 0.00253, 0.24389, 0.34683, 0.08248
1991-04-13, 0.04438, 0.06675, 0.08265, 0.08909, 0.00091, 0.00157, 0.04130, 0.00312, 0.26491, 0.32403, 0.08129
1991-04-14, 0.04384, 0.06818, 0.07895, 0.08806, 0.00092, 0.00158, 0.03902, 0.00304, 0.27393, 0.32562, 0.07686
1991-04-15, 0.04292, 0.06268, 0.07843, 0.07879, 0.00088, 0.00145, 0.03372, 0.00297, 0.29288, 0.32918, 0.07610
1991-04-16, 0.03564, 0.04823, 0.08144, 0.06965, 0.00034, 0.00109, 0.02459, 0.00240, 0.30007, 0.35679, 0.07977
1991-04-17, 0.03468, 0.05079, 0.07786, 0.06472, 0.00034, 0.00117, 0.02394, 0.00277, 0.30310, 0.36502, 0.07562
1991-04-18, 0.03877, 0.04210, 0.07641, 0.06926, 0.00045, 0.00105, 0.03032, 0.00309, 0.30499, 0.35965, 0.07391
1991-04-19, 0.03939, 0.03126, 0.08830, 0.05568, 0.00048, 0.00089, 0.02218, 0.00245, 0.25907, 0.41306, 0.08724
1991-04-20, 0.03825, 0.03264, 0.08791, 0.04521, 0.00054, 0.00099, 0.02068, 0.00265, 0.25792, 0.42611, 0.08711
1991-04-21, 0.04140, 0.02826, 0.08042, 0.04739, 0.00043, 0.00101, 0.02111, 0.00292, 0.29074, 0.40736, 0.07896
1991-04-22, 0.03948, 0.04996, 0.08368, 0.03981, 0.00041, 0.00123, 0.01857, 0.00295, 0.31070, 0.37085, 0.08237
1991-04-23, 0.04220, 0.05290, 0.07676, 0.04313, 0.00048, 0.00160, 0.01514, 0.00323, 0.31729, 0.37247, 0.07481
1991-04-24, 0.04135, 0.04685, 0.08017, 0.04577, 0.00041, 0.00117, 0.01418, 0.00247, 0.29672, 0.39202, 0.07890
1991-04-25, 0.04077, 0.06391, 0.07671, 0.03634, 0.00035, 0.00086, 0.00887, 0.00178, 0.27888, 0.41572, 0.07582
1991-04-26, 0.04077, 0.05825, 0.07340, 0.03415, 0.00030, 0.00081, 0.00605, 0.00192, 0.33985, 0.37203, 0.07248
1991-04-27, 0.04032, 0.04020, 0.07488, 0.02920, 0.00032, 0.00095, 0.00614, 0.00261, 0.39426, 0.33734, 0.07376
1991-04-28, 0.03897, 0.03386, 0.07791, 0.02071, 0.00036, 0.00116, 0.00549, 0.00331, 0.41521, 0.32664, 0.07639
1991-04-29, 0.03654, 0.03322, 0.08275, 0.01904, 0.00032, 0.00121, 0.00427, 0.00307, 0.35721, 0.38059, 0.08179
1991-04-30, 0.03289, 0.02751, 0.09058, 0.01371, 0.00025, 0.00121, 0.00327, 0.00302, 0.32357, 0.41404, 0.08996
1991-05-01, 0.03316, 0.02777, 0.08942, 0.00698, 0.00025, 0.00114, 0.00189, 0.00287, 0.30022, 0.44744, 0.08886
1991-05-02, 0.03236, 0.02257, 0.08850, 0.01373, 0.00029, 0.00112, 0.00117, 0.00321, 0.33204, 0.41764, 0.08737
1991-05-03, 0.03521, 0.02136, 0.08407, 0.01148, 0.00034, 0.00131, 0.00128, 0.00377, 0.36601, 0.39300, 0.08217
1991-05-04, 0.03824, 0.03849, 0.08030, 0.00968, 0.00030, 0.00142, 0.00129, 0.00430, 0.39743, 0.35064, 0.07790
1991-05-05, 0.03455, 0.04327, 0.08264, 0.01157, 0.00034, 0.00145, 0.00136, 0.00489, 0.37844, 0.36123, 0.08026
1991-05-06, 0.03345, 0.03078, 0.08385, 0.01589, 0.00035, 0.00168, 0.00137, 0.00572, 0.39034, 0.35526, 0.08130
1991-05-07, 0.03266, 0.03366, 0.08610, 0.00509, 0.00033, 0.00179, 0.00113, 0.00601, 0.38738, 0.36235, 0.08349
1991-05-08, 0.03461, 0.03105, 0.08809, 0.00783, 0.00024, 0.00192, 0.00080, 0.00632, 0.35494, 0.38938, 0.08481
1991-05-09, 0.03480, 0.01823, 0.09243, 0.00510, 0.00023, 0.00223, 0.00086, 0.00544, 0.32940, 0.42107, 0.09021
1991-05-10, 0.03656, 0.01267, 0.08794, 0.00982, 0.00013, 0.00157, 0.00173, 0.00448, 0.32528, 0.43387, 0.08594
1991-05-11, 0.03771, 0.00975, 0.08688, 0.00230, 0.00012, 0.00101, 0.00058, 0.00422, 0.32723, 0.44534, 0.08486
1991-05-12, 0.04131, 0.00934, 0.08037, 0.00242, 0.00017, 0.00103, 0.00046, 0.00342, 0.36891, 0.41316, 0.07940
1991-05-13, 0.04170, 0.00833, 0.08017, 0.00273, 0.00012, 0.00131, 0.00044, 0.00399, 0.37725, 0.40455, 0.07941
1991-05-14, 0.03979, 0.01027, 0.08073, 0.00156, 0.00012, 0.00161, 0.00046, 0.00463, 0.39642, 0.38523, 0.07918
1991-05-15, 0.03763, 0.00917, 0.08046, 0.00280, 0.00013, 0.00169, 0.00053, 0.00409, 0.40791, 0.37678, 0.07882
1991-05-16, 0.03352, 0.01249, 0.08208, 0.00135, 0.00014, 0.00147, 0.00052, 0.00424, 0.39367, 0.38975, 0.08078
1991-05-17, 0.02939, 0.00293, 0.08861, 0.00152, 0.00014, 0.00154, 0.00042, 0.00432, 0.36384, 0.41929, 0.08801
1991-05-18, 0.02951, 0.00121, 0.08564, 0.00075, 0.00016, 0.00204, 0.00030, 0.00434, 0.38829, 0.40258, 0.08519
1991-05-19, 0.02933, 0.00074, 0.08555, 0.00070, 0.00015, 0.00202, 0.00029, 0.00537, 0.41939, 0.37248, 0.08397
1991-05-20, 0.02993, 0.00052, 0.08327, 0.00072, 0.00014, 0.00169, 0.00031, 0.00599, 0.41828, 0.37865, 0.08049
1991-05-21, 0.02914, 0.00029, 0.08550, 0.00065, 0.00010, 0.00134, 0.00029, 0.00505, 0.38111, 0.41323, 0.08331
1991-05-22, 0.02793, 0.00047, 0.08909, 0.00030, 0.00006, 0.00104, 0.00016, 0.00406, 0.33433, 0.45495, 0.08761
1991-05-23, 0.02789, 0.00014, 0.09154, 0.00022, 0.00006, 0.00093, 0.00011, 0.00407, 0.33232, 0.45239, 0.09032
1991-05-24, 0.02948, 0.00025, 0.09310, 0.00011, 0.00007, 0.00100, 0.00007, 0.00337, 0.32983, 0.44990, 0.09283
1991-05-25, 0.03423, 0.00019, 0.08749, 0.00012, 0.00009, 0.00121, 0.00008, 0.00364, 0.36912, 0.41641, 0.08742
1991-05-26, 0.03950, 0.00162, 0.08126, 0.00010, 0.00009, 0.00116, 0.00006, 0.00363, 0.38308, 0.40874, 0.08075
1991-05-27, 0.04174, 0.00014, 0.08113, 0.00009, 0.00009, 0.00135, 0.00004, 0.00324, 0.36374, 0.42788, 0.08056
1991-05-28, 0.04244, 0.00007, 0.08162, 0.00009, 0.00010, 0.00153, 0.00004, 0.00333, 0.36174, 0.42783, 0.08121
1991-05-29, 0.04240, 0.00007, 0.07554, 0.00011, 0.00014, 0.00177, 0.00005, 0.00421, 0.40086, 0.40019, 0.07467
1991-05-30, 0.03799, 0.00006, 0.07811, 0.00011, 0.00011, 0.00151, 0.00005, 0.00411, 0.39245, 0.40842, 0.07708
1991-05-31, 0.03698, 0.00004, 0.07705, 0.00007, 0.00013, 0.00157, 0.00003, 0.00258, 0.36518, 0.43927, 0.07711
1991-06-01, 0.03429, 0.00003, 0.07806, 0.00006, 0.00013, 0.00169, 0.00003, 0.00225, 0.37608, 0.42860, 0.07878
1991-06-02, 0.03552, 0.00003, 0.07453, 0.00005, 0.00012, 0.00185, 0.00004, 0.00194, 0.38352, 0.42755, 0.07486
1991-06-03, 0.03460, 0.00002, 0.07542, 0.00004, 0.00009, 0.00157, 0.00003, 0.00167, 0.37188, 0.43923, 0.07545
1991-06-04, 0.03242, 0.00002, 0.07647, 0.00004, 0.00007, 0.00139, 0.00003, 0.00200, 0.39520, 0.41600, 0.07636
1991-06-05, 0.03289, 0.00002, 0.07414, 0.00005, 0.00006, 0.00122, 0.00003, 0.00234, 0.39833, 0.41706, 0.07385
1991-06-06, 0.03383, 0.00002, 0.07456, 0.00006, 0.00006, 0.00100, 0.00005, 0.00255, 0.38309, 0.43072, 0.07407
1991-06-07, 0.03325, 0.00001, 0.08318, 0.00005, 0.00005, 0.00084, 0.00006, 0.00263, 0.34716, 0.45032, 0.08245
1991-06-08, 0.03298, 0.00001, 0.08842, 0.00004, 0.00006, 0.00088, 0.00003, 0.00241, 0.32502, 0.46171, 0.08844
1991-06-09, 0.03740, 0.00001, 0.08488, 0.00002, 0.00007, 0.00093, 0.00002, 0.00166, 0.31032, 0.47922, 0.08546
1991-06-10, 0.04010, 0.00008, 0.08075, 0.00001, 0.00009, 0.00108, 0.00004, 0.00149, 0.34559, 0.44937, 0.08140
1991-06-11, 0.03786, 0.00004, 0.08078, 0.00001, 0.00009, 0.00131, 0.00002, 0.00168, 0.39575, 0.40107, 0.08138
1991-06-12, 0.03762, 0.00030, 0.07510, 0.00001, 0.00011, 0.00152, 0.00001, 0.00196, 0.41863, 0.38926, 0.07549
1991-06-13, 0.03639, 0.00004, 0.07536, 0.00001, 0.00010, 0.00120, 0.00001, 0.00184, 0.41592, 0.39314, 0.07598
1991-06-14, 0.03414, 0.00002, 0.07779, 0.00001, 0.00010, 0.00136, 0.00001, 0.00175, 0.40949, 0.39630, 0.07903
1991-06-15, 0.03237, 0.00001, 0.07949, 0.00002, 0.00010, 0.00163, 0.00001, 0.00180, 0.38713, 0.41611, 0.08134
1991-06-16, 0.03289, 0.00001, 0.07887, 0.00002, 0.00009, 0.00180, 0.00002, 0.00225, 0.39710, 0.40638, 0.08056
1991-06-17, 0.03185, 0.00001, 0.08194, 0.00002, 0.00009, 0.00157, 0.00003, 0.00260, 0.38769, 0.41076, 0.08344
1991-06-18, 0.03485, 0.00001, 0.07574, 0.00002, 0.00010, 0.00154, 0.00002, 0.00297, 0.39662, 0.41179, 0.07633
1991-06-19, 0.03674, 0.00001, 0.06961, 0.00001, 0.00011, 0.00133, 0.00002, 0.00335, 0.43103, 0.38854, 0.06926
1991-06-20, 0.03289, 0.00001, 0.07294, 0.00001, 0.00011, 0.00148, 0.00002, 0.00316, 0.42436, 0.39171, 0.07332
1991-06-21, 0.03125, 0.00001, 0.07030, 0.00001, 0.00015, 0.00171, 0.00001, 0.00362, 0.42822, 0.39393, 0.07079
1991-06-22, 0.02930, 0.00000, 0.07248, 0.00002, 0.00017, 0.00172, 0.00001, 0.00344, 0.41844, 0.40106, 0.07336
1991-06-23, 0.02728, 0.00000, 0.07677, 0.00002, 0.00019, 0.00199, 0.00001, 0.00366, 0.40701, 0.40501, 0.07806
1991-06-24, 0.02899, 0.00000, 0.07413, 0.00001, 0.00015, 0.00192, 0.00001, 0.00352, 0.37675, 0.43995, 0.07457
1991-06-25, 0.02972, 0.00000, 0.07056, 0.00001, 0.00014, 0.00163, 0.00001, 0.00419, 0.41468, 0.40868, 0.07038
1991-06-26, 0.02738, 0.00000, 0.07290, 0.00002, 0.00015, 0.00140, 0.00001, 0.00544, 0.43956, 0.38103, 0.07212
1991-06-27, 0.02715, 0.00000, 0.07448, 0.00002, 0.00014, 0.00120, 0.00001, 0.00601, 0.41680, 0.40145, 0.07274
1991-06-28, 0.02616, 0.00000, 0.07481, 0.00002, 0.00015, 0.00106, 0.00001, 0.00633, 0.40867, 0.40999, 0.07279
1991-06-29, 0.02494, 0.00001, 0.07708, 0.00003, 0.00016, 0.00100, 0.00001, 0.00692, 0.40269, 0.41195, 0.07521
1991-06-30, 0.02447, 0.00001, 0.07745, 0.00003, 0.00017, 0.00096, 0.00001, 0.00700, 0.37828, 0.43551, 0.07613
1991-07-01, 0.02493, 0.00000, 0.07923, 0.00003, 0.00017, 0.00095, 0.00001, 0.00717, 0.37418, 0.43554, 0.07780
1991-07-02, 0.02588, 0.00000, 0.07968, 0.00002, 0.00012, 0.00074, 0.00000, 0.00687, 0.36173, 0.44686, 0.07809
1991-07-03, 0.02823, 0.00000, 0.07518, 0.00002, 0.00009, 0.00064, 0.00000, 0.00606, 0.34352, 0.47319, 0.07306
1991-07-04, 0.03028, 0.00000, 0.07326, 0.00001, 0.00006, 0.00054, 0.00000, 0.00405, 0.32448, 0.49590, 0.07142
1991-07-05, 0.02929, 0.00000, 0.07386, 0.00001, 0.00009, 0.00078, 0.00000, 0.00467, 0.34586, 0.47305, 0.07238
1991-07-06, 0.02896, 0.00000, 0.07409, 0.00001, 0.00013, 0.00108, 0.00000, 0.00601, 0.36708, 0.44962, 0.07301
1991-07-07, 0.02875, 0.00000, 0.07407, 0.00001, 0.00012, 0.00084, 0.00000, 0.00646, 0.37272, 0.44440, 0.07263
