date, weight 
1991-04-10, 8.19352e-04
1991-04-11, 6.66591e-04
1991-04-12, 5.35086e-04
1991-04-13, 4.68779e-04
1991-04-14, 5.14639e-04
1991-04-15, 4.43101e-04
1991-04-16, 3.12885e-04
1991-04-17, 2.68298e-04
1991-04-18, 2.73886e-04
1991-04-19, 3.05669e-04
1991-04-20, 3.67320e-04
1991-04-21, 5.23330e-04
1991-04-22, 5.61995e-04
1991-04-23, 3.92511e-04
1991-04-24, 2.63338e-04
1991-04-25, 1.83508e-04
1991-04-26, 2.13796e-04
1991-04-27, 2.05874e-04
1991-04-28, 1.78675e-04
1991-04-29, 1.21271e-04
1991-04-30, 6.94581e-05
1991-05-01, 9.80638e-05
1991-05-02, 1.11607e-04
1991-05-03, 5.83117e-05
1991-05-04, 3.94671e-05
1991-05-05, 3.29279e-05
1991-05-06, 3.48634e-05
1991-05-07, 3.68160e-05
1991-05-08, 4.04479e-05
1991-05-09, 7.95905e-05
1991-05-10, 1.01125e-04
1991-05-11, 1.42288e-04
1991-05-12, 1.72263e-04
1991-05-13, 1.00890e-04
1991-05-14, 1.07468e-04
1991-05-15, 9.57450e-05
1991-05-16, 1.70042e-04
1991-05-17, 1.56013e-04
1991-05-18, 1.06802e-04
1991-05-19, 7.68389e-05
1991-05-20, 4.21167e-05
1991-05-21, 3.29234e-05
1991-05-22, 2.37603e-05
1991-05-23, 2.91124e-05
1991-05-24, 8.47015e-05
1991-05-25, 8.67934e-05
1991-05-26, 1.08383e-04
1991-05-27, 1.15955e-04
1991-05-28, 1.24728e-04
1991-05-29, 9.27678e-05
1991-05-30, 2.88086e-05
1991-05-31, 6.10495e-05
1991-06-01, 8.64292e-05
1991-06-02, 9.50949e-05
1991-06-03, 1.05824e-04
1991-06-04, 6.09022e-05
1991-06-05, 5.33139e-05
1991-06-06, 9.12066e-05
1991-06-07, 1.02779e-04
1991-06-08, 1.60257e-04
1991-06-09, 2.38178e-04
1991-06-10, 1.43056e-04
1991-06-11, 6.67622e-05
1991-06-12, 6.46978e-05
1991-06-13, 5.08858e-04
1991-06-14, 5.71561e-04
1991-06-15, 1.94636e-04
1991-06-16, 9.29601e-05
1991-06-17, 7.18401e-05
1991-06-18, 2.43143e-04
1991-06-19, 3.12290e-04
1991-06-20, 1.40730e-04
1991-06-21, 8.44783e-05
1991-06-22, 8.24363e-05
1991-06-23, 4.52251e-05
1991-06-24, 3.12645e-05
1991-06-25, 6.52473e-05
1991-06-26, 5.81195e-05
1991-06-27, 5.62031e-05
1991-06-28, 9.07969e-05
1991-06-29, 8.36565e-05
1991-06-30, 5.24079e-05
1991-07-01, 3.17011e-05
1991-07-02, 2.96689e-05
1991-07-03, 2.08240e-05
1991-07-04, 3.08336e-05
1991-07-05, 3.35071e-04
1991-07-06, 3.77141e-04
1991-07-07, 1.70343e-04
1991-07-08, 1.38055e-04
1991-07-09, 1.05521e-04
1991-07-10, 9.00426e-05
1991-07-11, 6.12048e-05
1991-07-12, 5.14434e-05
1991-07-13, 6.98706e-05
1991-07-14, 1.13677e-04
1991-07-15, 4.11962e-05
1991-07-16, 2.08331e-05
1991-07-17, 1.77754e-05
1991-07-18, 2.83857e-05
1991-07-19, 6.53290e-05
1991-07-20, 5.81946e-05
1991-07-21, 6.22634e-05
1991-07-22, 1.66390e-04
1991-07-23, 1.92164e-04
1991-07-24, 1.73646e-04
1991-07-25, 8.17115e-05
1991-07-26, 1.15103e-04
1991-07-27, 9.90688e-05
1991-07-28, 5.50429e-05
1991-07-29, 7.95414e-05
1991-07-30, 1.53167e-04
1991-07-31, 1.14074e-04
1991-08-01, 4.42945e-05
1991-08-02, 6.62536e-05
1991-08-03, 1.01739e-04
1991-08-04, 1.91371e-04
1991-08-05, 2.40963e-04
1991-08-06, 5.93099e-05
1991-08-07, 3.71153e-05
1991-08-08, 5.86825e-05
1991-08-09, 1.08559e-04
1991-08-10, 8.48278e-05
1991-08-11, 4.48961e-05
1991-08-12, 6.36945e-05
1991-08-13, 9.19576e-05
1991-08-14, 1.22536e-04
1991-08-15, 7.97012e-05
1991-08-16, 3.75919e-05
1991-08-17, 5.41663e-05
1991-08-18, 7.49589e-05
1991-08-19, 2.10983e-04
1991-08-20, 5.03769e-04
1991-08-21, 4.03554e-04
1991-08-22, 1.75066e-04
1991-08-23, 1.17330e-04
1991-08-24, 8.19172e-05
1991-08-25, 8.91183e-05
1991-08-26, 1.77501e-04
1991-08-27, 2.29711e-04
1991-08-28, 1.15000e-04
1991-08-29, 5.11849e-05
1991-08-30, 4.12259e-05
1991-08-31, 3.81460e-05
1991-09-01, 3.66130e-05
1991-09-02, 1.91521e-05
1991-09-03, 3.56288e-05
1991-09-04, 6.30958e-05
1991-09-05, 9.44735e-05
1991-09-06, 8.03950e-05
1991-09-07, 2.00601e-05
1991-09-08, 3.39436e-05
1991-09-09, 2.78586e-05
1991-09-10, 2.96283e-05
1991-09-11, 3.35358e-05
1991-09-12, 6.75206e-05
1991-09-13, 7.52240e-05
1991-09-14, 5.04412e-05
1991-09-15, 1.06540e-04
1991-09-16, 8.18649e-05
1991-09-17, 1.19997e-04
1991-09-18, 1.99904e-04
1991-09-19, 7.47319e-05
1991-09-20, 6.12072e-05
1991-09-21, 7.90772e-05
1991-09-22, 5.23828e-05
1991-09-23, 6.74371e-05
1991-09-24, 6.81642e-05
1991-09-25, 4.52197e-05
1991-09-26, 9.73652e-05
1991-09-27, 1.39684e-04
1991-09-28, 1.13281e-04
1991-09-29, 1.48518e-04
1991-09-30, 8.32804e-05
1991-10-01, 3.89035e-05
1991-10-02, 3.44294e-05
1991-10-03, 3.02019e-05
1991-10-04, 1.13339e-04
1991-10-05, 2.51415e-04
1991-10-06, 2.20443e-04
1991-10-07, 2.59898e-04
1991-10-08, 1.42700e-04
1991-10-09, 1.06045e-04
1991-10-10, 6.58203e-05
1991-10-11, 3.17830e-05
1991-10-12, 3.33698e-05
1991-10-13, 4.13013e-05
1991-10-14, 1.70826e-04
1991-10-15, 1.44513e-04
1991-10-16, 7.20296e-05
1991-10-17, 8.35357e-05
1991-10-18, 1.00885e-04
1991-10-19, 7.80299e-05
1991-10-20, 4.33496e-05
1991-10-21, 6.24255e-05
1991-10-22, 5.27583e-05
1991-10-23, 4.70408e-05
1991-10-24, 1.13558e-04
1991-10-25, 4.79993e-04
1991-10-26, 4.94005e-04
1991-10-27, 1.22002e-04
1991-10-28, 7.86452e-05
1991-10-29, 8.64194e-05
1991-10-30, 7.43999e-05
1991-10-31, 9.71730e-05
1991-11-01, 4.83096e-05
1991-11-02, 8.81787e-05
1991-11-03, 1.13516e-04
1991-11-04, 1.44645e-04
1991-11-05, 2.12698e-04
1991-11-06, 1.98122e-04
1991-11-07, 1.67861e-04
1991-11-08, 5.45411e-05
1991-11-09, 3.19541e-05
1991-11-10, 9.76470e-05
1991-11-11, 1.61805e-04
1991-11-12, 6.91144e-05
1991-11-13, 3.74687e-05
1991-11-14, 3.69297e-05
1991-11-15, 3.46462e-05
1991-11-16, 2.54732e-05
1991-11-17, 1.68359e-05
1991-11-18, 2.25691e-05
1991-11-19, 5.58371e-05
1991-11-20, 3.24999e-05
1991-11-21, 1.91239e-05
1991-11-22, 1.92966e-05
1991-11-23, 5.42796e-05
1991-11-24, 1.08112e-04
1991-11-25, 5.75554e-05
1991-11-26, 3.04098e-05
1991-11-27, 2.99337e-05
1991-11-28, 4.22582e-05
1991-11-29, 4.16940e-05
1991-11-30, 5.35822e-05
1991-12-01, 7.11410e-05
1991-12-02, 6.25442e-05
1991-12-03, 4.13891e-05
1991-12-04, 2.67692e-05
1991-12-05, 4.41962e-05
1991-12-06, 3.49916e-05
1991-12-07, 2.95077e-05
1991-12-08, 8.11069e-05
1991-12-09, 8.95360e-05
1991-12-10, 3.74577e-05
1991-12-11, 7.28601e-05
1991-12-12, 6.91441e-05
1991-12-13, 7.19318e-05
1991-12-14, 6.10844e-05
1991-12-15, 4.02243e-05
1991-12-16, 3.54267e-05
1991-12-17, 2.30177e-05
1991-12-18, 2.53807e-05
1991-12-19, 2.38564e-05
1991-12-20, 1.17195e-05
1991-12-21, 1.19616e-05
1991-12-22, 1.44717e-05
1991-12-23, 1.87365e-05
1991-12-24, 2.21553e-05
1991-12-25, 1.86676e-05
1991-12-26, 1.98740e-05
1991-12-27, 1.41865e-05
1991-12-28, 2.38408e-05
1991-12-29, 3.76096e-05
1991-12-30, 2.72285e-05
1991-12-31, 2.38291e-05
