date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.05497, 0.00005, 0.14403, 0.00000, 0.00157, 0.01437, 0.00000, 0.00656, 0.19408, 0.42930, 0.15507
1991-01-28, 0.05928, 0.00000, 0.14092, 0.00000, 0.00151, 0.01518, 0.00000, 0.00649, 0.18869, 0.43561, 0.15233
1991-01-29, 0.04758, 0.00003, 0.13888, 0.00000, 0.00151, 0.01353, 0.00000, 0.00671, 0.18898, 0.45176, 0.15100
1991-01-30, 0.03589, 0.00002, 0.14088, 0.00000, 0.00192, 0.01510, 0.00000, 0.00814, 0.20891, 0.43449, 0.15464
1991-01-31, 0.03530, 0.00014, 0.14219, 0.00000, 0.00197, 0.01596, 0.00000, 0.00889, 0.20603, 0.43335, 0.15618
1991-02-01, 0.03297, 0.00002, 0.13841, 0.00000, 0.00218, 0.01846, 0.00000, 0.01019, 0.20698, 0.43997, 0.15082
1991-02-02, 0.02899, 0.00001, 0.13683, 0.00000, 0.00222, 0.02001, 0.00000, 0.00740, 0.19607, 0.45630, 0.15218
1991-02-03, 0.03179, 0.00000, 0.13973, 0.00000, 0.00228, 0.02122, 0.00000, 0.00689, 0.19554, 0.44713, 0.15543
1991-02-04, 0.04343, 0.00000, 0.13174, 0.00000, 0.00252, 0.02398, 0.00000, 0.00762, 0.18957, 0.45229, 0.14884
1991-02-05, 0.04014, 0.00000, 0.13645, 0.00000, 0.00246, 0.02165, 0.00000, 0.00757, 0.19092, 0.44850, 0.15231
1991-02-06, 0.04092, 0.00000, 0.13315, 0.00000, 0.00218, 0.01959, 0.00000, 0.00744, 0.20699, 0.44143, 0.14831
1991-02-07, 0.04184, 0.00000, 0.13530, 0.00000, 0.00241, 0.01888, 0.00000, 0.00841, 0.21272, 0.42864, 0.15181
1991-02-08, 0.04177, 0.00000, 0.13548, 0.00000, 0.00211, 0.01467, 0.00000, 0.00732, 0.19553, 0.45394, 0.14919
1991-02-09, 0.05060, 0.00005, 0.12739, 0.00000, 0.00235, 0.01496, 0.00000, 0.00861, 0.19968, 0.45707, 0.13929
1991-02-10, 0.05133, 0.00000, 0.13535, 0.00000, 0.00259, 0.01629, 0.00000, 0.00966, 0.21511, 0.42129, 0.14838
1991-02-11, 0.04480, 0.00000, 0.13874, 0.00000, 0.00198, 0.01447, 0.00000, 0.00630, 0.21038, 0.43099, 0.15234
1991-02-12, 0.03527, 0.00000, 0.14086, 0.00000, 0.00192, 0.01561, 0.00000, 0.00658, 0.20346, 0.43880, 0.15749
1991-02-13, 0.04098, 0.00000, 0.13691, 0.00000, 0.00237, 0.02005, 0.00000, 0.00785, 0.20594, 0.43003, 0.15587
1991-02-14, 0.05048, 0.00000, 0.13580, 0.00000, 0.00239, 0.02434, 0.00000, 0.00846, 0.20355, 0.42210, 0.15287
1991-02-15, 0.05246, 0.00000, 0.13255, 0.00000, 0.00241, 0.02844, 0.00000, 0.00949, 0.20208, 0.42284, 0.14973
1991-02-16, 0.06006, 0.00000, 0.13421, 0.00000, 0.00192, 0.02666, 0.00000, 0.00882, 0.19966, 0.42137, 0.14731
1991-02-17, 0.05395, 0.00000, 0.13961, 0.00000, 0.00193, 0.02874, 0.00000, 0.00813, 0.19612, 0.41741, 0.15410
1991-02-18, 0.05273, 0.00000, 0.14258, 0.00000, 0.00141, 0.01571, 0.00000, 0.00785, 0.19752, 0.43053, 0.15167
1991-02-19, 0.04561, 0.00000, 0.14389, 0.00000, 0.00137, 0.01413, 0.00000, 0.00832, 0.20261, 0.43096, 0.15310
1991-02-20, 0.05608, 0.00001, 0.14555, 0.00000, 0.00119, 0.01260, 0.00000, 0.00800, 0.20592, 0.41909, 0.15156
1991-02-21, 0.07497, 0.00001, 0.13635, 0.00000, 0.00115, 0.01231, 0.00000, 0.00907, 0.21427, 0.41449, 0.13739
1991-02-22, 0.07015, 0.00003, 0.14230, 0.00000, 0.00108, 0.01016, 0.00000, 0.00966, 0.22138, 0.40309, 0.14216
1991-02-23, 0.07712, 0.00001, 0.14071, 0.00000, 0.00114, 0.01127, 0.00000, 0.01072, 0.22223, 0.39796, 0.13886
1991-02-24, 0.08069, 0.00000, 0.13811, 0.00000, 0.00116, 0.01218, 0.00000, 0.01174, 0.22612, 0.39532, 0.13467
1991-02-25, 0.05368, 0.00000, 0.14697, 0.00000, 0.00114, 0.01209, 0.00000, 0.01156, 0.22046, 0.40767, 0.14642
1991-02-26, 0.05193, 0.00000, 0.13698, 0.00000, 0.00131, 0.01442, 0.00000, 0.00867, 0.21510, 0.42474, 0.14683
1991-02-27, 0.06324, 0.00000, 0.13217, 0.00000, 0.00145, 0.01678, 0.00000, 0.00661, 0.21063, 0.42180, 0.14732
1991-02-28, 0.05370, 0.00020, 0.14088, 0.00000, 0.00139, 0.01742, 0.00000, 0.00622, 0.20705, 0.41695, 0.15619
1991-03-01, 0.04791, 0.00017, 0.13438, 0.00000, 0.00150, 0.01781, 0.00000, 0.00754, 0.21856, 0.42190, 0.15023
1991-03-02, 0.03923, 0.00006, 0.13823, 0.00000, 0.00148, 0.01543, 0.00000, 0.00848, 0.23142, 0.41313, 0.15255
1991-03-03, 0.04168, 0.00001, 0.13595, 0.00000, 0.00108, 0.01161, 0.00000, 0.00775, 0.22768, 0.42844, 0.14581
1991-03-04, 0.05328, 0.00001, 0.13238, 0.00000, 0.00120, 0.01281, 0.00000, 0.00884, 0.23816, 0.41239, 0.14094
1991-03-05, 0.05173, 0.00000, 0.13400, 0.00000, 0.00134, 0.01308, 0.00000, 0.00929, 0.24281, 0.40159, 0.14616
1991-03-06, 0.06259, 0.00000, 0.12921, 0.00000, 0.00108, 0.01105, 0.00000, 0.00742, 0.23323, 0.41636, 0.13906
1991-03-07, 0.04811, 0.00000, 0.13313, 0.00000, 0.00115, 0.01166, 0.00000, 0.00764, 0.23219, 0.42133, 0.14478
1991-03-08, 0.04062, 0.00000, 0.13373, 0.00000, 0.00128, 0.01380, 0.00000, 0.00841, 0.24272, 0.41122, 0.14822
1991-03-09, 0.03096, 0.00000, 0.13167, 0.00000, 0.00126, 0.01544, 0.00000, 0.00759, 0.23364, 0.43039, 0.14905
1991-03-10, 0.03136, 0.00000, 0.13251, 0.00000, 0.00138, 0.01730, 0.00000, 0.00834, 0.23918, 0.41928, 0.15065
1991-03-11, 0.03093, 0.00000, 0.13076, 0.00000, 0.00152, 0.02089, 0.00000, 0.00924, 0.24100, 0.41348, 0.15218
1991-03-12, 0.03516, 0.00002, 0.12467, 0.00000, 0.00161, 0.02413, 0.00000, 0.01062, 0.24035, 0.41625, 0.14719
1991-03-13, 0.03203, 0.00003, 0.12815, 0.00000, 0.00165, 0.02452, 0.00000, 0.01162, 0.25288, 0.40276, 0.14637
1991-03-14, 0.03343, 0.00002, 0.12502, 0.00000, 0.00139, 0.02210, 0.00000, 0.01184, 0.25200, 0.41203, 0.14217
1991-03-15, 0.03127, 0.00002, 0.12968, 0.00000, 0.00145, 0.02120, 0.00000, 0.01299, 0.25271, 0.40479, 0.14588
1991-03-16, 0.02561, 0.00000, 0.12951, 0.00000, 0.00167, 0.02097, 0.00000, 0.01340, 0.25501, 0.40642, 0.14741
1991-03-17, 0.02708, 0.00000, 0.12508, 0.00000, 0.00194, 0.01987, 0.00000, 0.01592, 0.25927, 0.40910, 0.14174
1991-03-18, 0.02239, 0.00000, 0.13496, 0.00000, 0.00182, 0.01345, 0.00000, 0.01670, 0.24495, 0.41747, 0.14826
1991-03-19, 0.02446, 0.00000, 0.12982, 0.00000, 0.00186, 0.01293, 0.00000, 0.01755, 0.24268, 0.42934, 0.14137
1991-03-20, 0.02517, 0.00000, 0.13111, 0.00000, 0.00184, 0.01350, 0.00000, 0.01739, 0.23381, 0.43381, 0.14337
1991-03-21, 0.03180, 0.00000, 0.12797, 0.00000, 0.00186, 0.01371, 0.00000, 0.01827, 0.22933, 0.43934, 0.13772
1991-03-22, 0.03075, 0.00000, 0.12563, 0.00000, 0.00187, 0.01404, 0.00000, 0.01915, 0.23273, 0.43900, 0.13683
1991-03-23, 0.02648, 0.00000, 0.13412, 0.00000, 0.00186, 0.01420, 0.00000, 0.01981, 0.23916, 0.41712, 0.14726
1991-03-24, 0.03258, 0.00000, 0.12752, 0.00000, 0.00156, 0.01124, 0.00000, 0.01960, 0.23951, 0.43191, 0.13609
1991-03-25, 0.03363, 0.00000, 0.14173, 0.00000, 0.00123, 0.00807, 0.00000, 0.01750, 0.24875, 0.40176, 0.14733
1991-03-26, 0.03495, 0.00000, 0.13422, 0.00000, 0.00118, 0.00870, 0.00000, 0.01750, 0.24407, 0.41854, 0.14083
1991-03-27, 0.04135, 0.00000, 0.12445, 0.00000, 0.00135, 0.01023, 0.00000, 0.01863, 0.24371, 0.42869, 0.13160
1991-03-28, 0.04486, 0.00000, 0.12256, 0.00000, 0.00158, 0.01167, 0.00000, 0.02022, 0.26509, 0.40364, 0.13037
1991-03-29, 0.03272, 0.00000, 0.12384, 0.00000, 0.00172, 0.01426, 0.00000, 0.02207, 0.28409, 0.38696, 0.13434
1991-03-30, 0.02175, 0.00000, 0.12488, 0.00000, 0.00179, 0.01687, 0.00000, 0.02318, 0.27512, 0.40004, 0.13637
1991-03-31, 0.02159, 0.00000, 0.12252, 0.00000, 0.00187, 0.01992, 0.00000, 0.02334, 0.27314, 0.40391, 0.13371
1991-04-01, 0.02578, 0.00000, 0.11973, 0.00000, 0.00197, 0.02311, 0.00000, 0.02516, 0.26859, 0.40454, 0.13112
1991-04-02, 0.02603, 0.00000, 0.11729, 0.00000, 0.00193, 0.02387, 0.00000, 0.02251, 0.26421, 0.41426, 0.12990
1991-04-03, 0.02576, 0.00000, 0.11817, 0.00000, 0.00191, 0.02214, 0.00000, 0.02407, 0.26354, 0.41561, 0.12879
1991-04-04, 0.02737, 0.00000, 0.11833, 0.00000, 0.00185, 0.01955, 0.00000, 0.02427, 0.26434, 0.41648, 0.12781
1991-04-05, 0.02810, 0.00000, 0.12040, 0.00000, 0.00182, 0.01727, 0.00000, 0.02437, 0.26927, 0.41008, 0.12868
1991-04-06, 0.02364, 0.00000, 0.11947, 0.00000, 0.00174, 0.01678, 0.00000, 0.02529, 0.26149, 0.42418, 0.12743
1991-04-07, 0.01986, 0.00000, 0.12418, 0.00000, 0.00145, 0.01671, 0.00000, 0.02426, 0.27216, 0.41010, 0.13127
1991-04-08, 0.01954, 0.00000, 0.12072, 0.00000, 0.00158, 0.01900, 0.00000, 0.02583, 0.27444, 0.40946, 0.12943
1991-04-09, 0.02122, 0.00000, 0.11779, 0.00000, 0.00167, 0.02052, 0.00000, 0.02669, 0.26923, 0.41640, 0.12647
1991-04-10, 0.02245, 0.00000, 0.11376, 0.00000, 0.00181, 0.02380, 0.00000, 0.02920, 0.28378, 0.40163, 0.12355
1991-04-11, 0.02370, 0.00000, 0.11505, 0.00000, 0.00187, 0.02473, 0.00000, 0.03110, 0.29030, 0.38985, 0.12340
1991-04-12, 0.01923, 0.00000, 0.12486, 0.00000, 0.00174, 0.02167, 0.00000, 0.03145, 0.28049, 0.39072, 0.12984
1991-04-13, 0.02011, 0.00000, 0.12321, 0.00000, 0.00172, 0.02014, 0.00000, 0.03123, 0.26259, 0.41492, 0.12606
1991-04-14, 0.02292, 0.00000, 0.11992, 0.00000, 0.00178, 0.01790, 0.00000, 0.03103, 0.26708, 0.41907, 0.12031
1991-04-15, 0.02183, 0.00000, 0.12119, 0.00000, 0.00186, 0.01771, 0.00000, 0.03110, 0.27916, 0.40656, 0.12059
1991-04-16, 0.01928, 0.00000, 0.12200, 0.00000, 0.00153, 0.01342, 0.00000, 0.03071, 0.27949, 0.41452, 0.11906
1991-04-17, 0.01779, 0.00000, 0.12297, 0.00000, 0.00151, 0.01096, 0.00000, 0.03187, 0.28132, 0.41487, 0.11871
1991-04-18, 0.02052, 0.00000, 0.11859, 0.00000, 0.00187, 0.01270, 0.00000, 0.02892, 0.27797, 0.42261, 0.11682
1991-04-19, 0.02156, 0.00000, 0.10993, 0.00000, 0.00212, 0.01435, 0.00000, 0.02684, 0.28606, 0.42569, 0.11345
1991-04-20, 0.01792, 0.00000, 0.11739, 0.00000, 0.00177, 0.01311, 0.00000, 0.03002, 0.31809, 0.38474, 0.11695
1991-04-21, 0.01595, 0.00000, 0.12225, 0.00000, 0.00160, 0.01197, 0.00000, 0.03502, 0.29352, 0.40371, 0.11599
1991-04-22, 0.01668, 0.00000, 0.11816, 0.00000, 0.00195, 0.01508, 0.00000, 0.03921, 0.29862, 0.39878, 0.11152
1991-04-23, 0.01673, 0.00000, 0.11758, 0.00000, 0.00212, 0.01678, 0.00000, 0.04092, 0.31263, 0.38214, 0.11111
1991-04-24, 0.01516, 0.00000, 0.11634, 0.00000, 0.00213, 0.01791, 0.00000, 0.03881, 0.29902, 0.40013, 0.11049
1991-04-25, 0.01396, 0.00000, 0.11723, 0.00000, 0.00216, 0.01899, 0.00000, 0.04035, 0.30289, 0.39471, 0.10971
1991-04-26, 0.01387, 0.00000, 0.11792, 0.00000, 0.00204, 0.01971, 0.00000, 0.04030, 0.29534, 0.40061, 0.11021
1991-04-27, 0.01478, 0.00000, 0.11457, 0.00000, 0.00202, 0.02235, 0.00000, 0.04333, 0.29826, 0.39899, 0.10569
1991-04-28, 0.01641, 0.00000, 0.11713, 0.00000, 0.00189, 0.02507, 0.00000, 0.04247, 0.28118, 0.40728, 0.10857
1991-04-29, 0.01464, 0.00000, 0.11630, 0.00000, 0.00190, 0.02774, 0.00000, 0.04458, 0.29639, 0.39107, 0.10739
1991-04-30, 0.01458, 0.00000, 0.11794, 0.00000, 0.00148, 0.01040, 0.00000, 0.04700, 0.32992, 0.37979, 0.09890
1991-05-01, 0.01282, 0.00000, 0.11815, 0.00000, 0.00151, 0.01050, 0.00000, 0.04662, 0.32555, 0.38540, 0.09945
1991-05-02, 0.01367, 0.00000, 0.11792, 0.00000, 0.00154, 0.01172, 0.00000, 0.04587, 0.31075, 0.39974, 0.09879
1991-05-03, 0.01302, 0.00000, 0.12174, 0.00000, 0.00155, 0.01296, 0.00000, 0.04775, 0.30404, 0.39722, 0.10172
1991-05-04, 0.01352, 0.00000, 0.12128, 0.00000, 0.00151, 0.01471, 0.00000, 0.05057, 0.31669, 0.38168, 0.10004
1991-05-05, 0.01379, 0.00000, 0.12472, 0.00000, 0.00143, 0.01673, 0.00000, 0.05280, 0.30167, 0.38681, 0.10207
1991-05-06, 0.01273, 0.00000, 0.12800, 0.00000, 0.00134, 0.01915, 0.00000, 0.05507, 0.29780, 0.38199, 0.10393
1991-05-07, 0.01316, 0.00000, 0.12662, 0.00000, 0.00133, 0.02207, 0.00000, 0.05786, 0.29692, 0.38088, 0.10117
1991-05-08, 0.01124, 0.00000, 0.13068, 0.00000, 0.00128, 0.02250, 0.00000, 0.05858, 0.29412, 0.37672, 0.10488
1991-05-09, 0.01113, 0.00000, 0.13089, 0.00000, 0.00120, 0.01934, 0.00000, 0.06187, 0.28522, 0.38885, 0.10152
1991-05-10, 0.01087, 0.00000, 0.13261, 0.00000, 0.00111, 0.01677, 0.00000, 0.06442, 0.29182, 0.38290, 0.09950
1991-05-11, 0.00965, 0.00000, 0.13334, 0.00000, 0.00106, 0.01747, 0.00000, 0.06560, 0.30172, 0.37330, 0.09786
1991-05-12, 0.00935, 0.00000, 0.13554, 0.00000, 0.00100, 0.01826, 0.00000, 0.06792, 0.29878, 0.37250, 0.09665
1991-05-13, 0.00911, 0.00000, 0.13998, 0.00000, 0.00093, 0.01930, 0.00000, 0.06728, 0.27945, 0.38679, 0.09715
1991-05-14, 0.00958, 0.00000, 0.14140, 0.00000, 0.00089, 0.01951, 0.00000, 0.06929, 0.27531, 0.38970, 0.09432
1991-05-15, 0.00986, 0.00000, 0.14272, 0.00000, 0.00075, 0.01514, 0.00000, 0.06939, 0.27499, 0.39512, 0.09203
1991-05-16, 0.00937, 0.00000, 0.14801, 0.00000, 0.00058, 0.00984, 0.00000, 0.06700, 0.26618, 0.40425, 0.09477
1991-05-17, 0.01070, 0.00000, 0.14914, 0.00000, 0.00052, 0.00728, 0.00000, 0.06888, 0.24598, 0.42727, 0.09022
1991-05-18, 0.01090, 0.00000, 0.15098, 0.00000, 0.00053, 0.00653, 0.00000, 0.07043, 0.26841, 0.40309, 0.08914
1991-05-19, 0.00992, 0.00000, 0.15167, 0.00000, 0.00053, 0.00683, 0.00000, 0.07294, 0.27863, 0.39267, 0.08682
1991-05-20, 0.00983, 0.00000, 0.14820, 0.00000, 0.00053, 0.00838, 0.00000, 0.07344, 0.29305, 0.38101, 0.08556
1991-05-21, 0.00852, 0.00000, 0.15081, 0.00000, 0.00050, 0.00899, 0.00000, 0.07517, 0.29329, 0.37723, 0.08550
1991-05-22, 0.00871, 0.00000, 0.15693, 0.00000, 0.00027, 0.00190, 0.00000, 0.07461, 0.28789, 0.38494, 0.08474
1991-05-23, 0.00873, 0.00000, 0.15734, 0.00000, 0.00028, 0.00213, 0.00000, 0.07706, 0.29567, 0.37659, 0.08221
1991-05-24, 0.00878, 0.00000, 0.15558, 0.00000, 0.00027, 0.00255, 0.00000, 0.07530, 0.29268, 0.38260, 0.08226
1991-05-25, 0.00887, 0.00000, 0.15622, 0.00000, 0.00026, 0.00313, 0.00000, 0.07084, 0.28835, 0.38918, 0.08315
1991-05-26, 0.00798, 0.00000, 0.16237, 0.00000, 0.00025, 0.00340, 0.00000, 0.07543, 0.28690, 0.38281, 0.08085
1991-05-27, 0.00738, 0.00000, 0.16425, 0.00000, 0.00025, 0.00310, 0.00000, 0.07865, 0.29482, 0.37197, 0.07958
1991-05-28, 0.00702, 0.00000, 0.16711, 0.00000, 0.00024, 0.00289, 0.00000, 0.08132, 0.28893, 0.37295, 0.07956
1991-05-29, 0.00661, 0.00000, 0.17194, 0.00000, 0.00021, 0.00312, 0.00000, 0.08350, 0.27535, 0.37932, 0.07994
1991-05-30, 0.00668, 0.00000, 0.17563, 0.00000, 0.00021, 0.00379, 0.00000, 0.08662, 0.26885, 0.38016, 0.07806
1991-05-31, 0.00670, 0.00000, 0.18036, 0.00000, 0.00021, 0.00445, 0.00000, 0.08839, 0.27522, 0.36714, 0.07754
1991-06-01, 0.00592, 0.00000, 0.18270, 0.00000, 0.00019, 0.00343, 0.00000, 0.09094, 0.27288, 0.36771, 0.07623
1991-06-02, 0.00571, 0.00000, 0.18341, 0.00000, 0.00018, 0.00279, 0.00000, 0.09098, 0.26420, 0.37722, 0.07552
1991-06-03, 0.00610, 0.00000, 0.18414, 0.00000, 0.00017, 0.00306, 0.00000, 0.08818, 0.25221, 0.39097, 0.07516
1991-06-04, 0.00644, 0.00000, 0.18726, 0.00000, 0.00017, 0.00372, 0.00000, 0.08857, 0.24631, 0.39325, 0.07427
1991-06-05, 0.00657, 0.00000, 0.19107, 0.00000, 0.00016, 0.00461, 0.00000, 0.08544, 0.24498, 0.39022, 0.07696
1991-06-06, 0.00609, 0.00000, 0.19306, 0.00000, 0.00015, 0.00490, 0.00000, 0.08837, 0.24072, 0.39094, 0.07577
1991-06-07, 0.00656, 0.00000, 0.19212, 0.00000, 0.00009, 0.00092, 0.00000, 0.08771, 0.24616, 0.39286, 0.07360
1991-06-08, 0.00591, 0.00000, 0.19654, 0.00000, 0.00008, 0.00079, 0.00000, 0.08733, 0.25767, 0.37692, 0.07477
1991-06-09, 0.00563, 0.00000, 0.19972, 0.00000, 0.00008, 0.00096, 0.00000, 0.08950, 0.25518, 0.37500, 0.07393
1991-06-10, 0.00557, 0.00000, 0.20274, 0.00000, 0.00008, 0.00079, 0.00000, 0.09264, 0.25443, 0.37159, 0.07216
1991-06-11, 0.00495, 0.00000, 0.20829, 0.00000, 0.00008, 0.00062, 0.00000, 0.09474, 0.25832, 0.36018, 0.07282
1991-06-12, 0.00464, 0.00000, 0.21359, 0.00000, 0.00008, 0.00068, 0.00000, 0.09750, 0.25122, 0.36039, 0.07190
1991-06-13, 0.00426, 0.00000, 0.21921, 0.00000, 0.00008, 0.00085, 0.00000, 0.10028, 0.24344, 0.36098, 0.07089
1991-06-14, 0.00395, 0.00000, 0.22437, 0.00000, 0.00007, 0.00096, 0.00000, 0.10240, 0.23536, 0.36282, 0.07008
1991-06-15, 0.00374, 0.00000, 0.22921, 0.00000, 0.00007, 0.00097, 0.00000, 0.10405, 0.22840, 0.36407, 0.06950
1991-06-16, 0.00430, 0.00000, 0.23391, 0.00000, 0.00006, 0.00119, 0.00000, 0.09953, 0.21781, 0.37180, 0.07141
1991-06-17, 0.00491, 0.00000, 0.23645, 0.00000, 0.00005, 0.00097, 0.00000, 0.09854, 0.20946, 0.37935, 0.07027
1991-06-18, 0.00543, 0.00000, 0.23964, 0.00000, 0.00004, 0.00103, 0.00000, 0.09998, 0.21013, 0.37603, 0.06772
1991-06-19, 0.00446, 0.00000, 0.24557, 0.00000, 0.00004, 0.00143, 0.00000, 0.10213, 0.22094, 0.35637, 0.06906
1991-06-20, 0.00411, 0.00000, 0.25064, 0.00000, 0.00004, 0.00208, 0.00000, 0.10287, 0.21764, 0.35430, 0.06832
1991-06-21, 0.00447, 0.00000, 0.25278, 0.00000, 0.00004, 0.00289, 0.00000, 0.10012, 0.21084, 0.36106, 0.06782
1991-06-22, 0.00437, 0.00000, 0.25487, 0.00000, 0.00004, 0.00252, 0.00000, 0.10133, 0.20767, 0.36183, 0.06737
1991-06-23, 0.00366, 0.00000, 0.26183, 0.00000, 0.00003, 0.00176, 0.00000, 0.10496, 0.20794, 0.35230, 0.06751
1991-06-24, 0.00341, 0.00000, 0.26663, 0.00000, 0.00003, 0.00122, 0.00000, 0.10613, 0.20237, 0.35318, 0.06702
1991-06-25, 0.00324, 0.00000, 0.27083, 0.00000, 0.00002, 0.00053, 0.00000, 0.10709, 0.19787, 0.35372, 0.06670
1991-06-26, 0.00314, 0.00000, 0.27534, 0.00000, 0.00001, 0.00035, 0.00000, 0.10767, 0.19378, 0.35326, 0.06645
1991-06-27, 0.00352, 0.00000, 0.27403, 0.00000, 0.00001, 0.00034, 0.00000, 0.10436, 0.18904, 0.36160, 0.06709
1991-06-28, 0.00366, 0.00000, 0.27429, 0.00000, 0.00001, 0.00025, 0.00000, 0.10160, 0.18513, 0.36666, 0.06841
1991-06-29, 0.00423, 0.00000, 0.27086, 0.00000, 0.00001, 0.00027, 0.00000, 0.09845, 0.18218, 0.37458, 0.06942
1991-06-30, 0.00460, 0.00000, 0.26799, 0.00000, 0.00001, 0.00039, 0.00000, 0.09637, 0.18012, 0.38141, 0.06910
1991-07-01, 0.00468, 0.00000, 0.27079, 0.00000, 0.00001, 0.00048, 0.00000, 0.09668, 0.18591, 0.37359, 0.06785
1991-07-02, 0.00432, 0.00000, 0.27475, 0.00000, 0.00001, 0.00028, 0.00000, 0.09657, 0.19325, 0.36256, 0.06826
1991-07-03, 0.00372, 0.00000, 0.28367, 0.00000, 0.00001, 0.00031, 0.00000, 0.09779, 0.19797, 0.34745, 0.06908
1991-07-04, 0.00344, 0.00000, 0.29221, 0.00000, 0.00001, 0.00047, 0.00000, 0.09957, 0.19077, 0.34509, 0.06843
1991-07-05, 0.00327, 0.00000, 0.29788, 0.00000, 0.00001, 0.00034, 0.00000, 0.10101, 0.18478, 0.34465, 0.06806
1991-07-06, 0.00312, 0.00000, 0.30378, 0.00000, 0.00001, 0.00026, 0.00000, 0.10195, 0.17958, 0.34363, 0.06767
1991-07-07, 0.00365, 0.00000, 0.30060, 0.00000, 0.00001, 0.00022, 0.00000, 0.09853, 0.17390, 0.35520, 0.06788
