date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01868, 0.18738, 0.07969, 0.15786, 0.00135, 0.00737, 0.07470, 0.00392, 0.07853, 0.31202, 0.07850
1991-01-15, 0.02214, 0.18653, 0.08125, 0.16048, 0.00135, 0.00680, 0.06725, 0.00403, 0.08001, 0.31058, 0.07957
1991-01-16, 0.02008, 0.16509, 0.08973, 0.13409, 0.00118, 0.00603, 0.05729, 0.00350, 0.08767, 0.34662, 0.08870
1991-01-17, 0.02190, 0.15353, 0.09208, 0.12660, 0.00136, 0.00613, 0.05973, 0.00415, 0.08958, 0.35451, 0.09042
1991-01-18, 0.02397, 0.13261, 0.09721, 0.12414, 0.00156, 0.00663, 0.05499, 0.00480, 0.09421, 0.36342, 0.09647
1991-01-19, 0.02419, 0.16028, 0.09852, 0.10926, 0.00166, 0.00630, 0.04760, 0.00526, 0.09509, 0.35352, 0.09832
1991-01-20, 0.02689, 0.17943, 0.09152, 0.11933, 0.00177, 0.00634, 0.05292, 0.00583, 0.08729, 0.33835, 0.09033
1991-01-21, 0.02838, 0.19262, 0.08514, 0.12378, 0.00129, 0.00489, 0.07405, 0.00550, 0.08230, 0.31917, 0.08289
1991-01-22, 0.02704, 0.19248, 0.08930, 0.11131, 0.00120, 0.00535, 0.07205, 0.00614, 0.08635, 0.32276, 0.08602
1991-01-23, 0.02505, 0.19974, 0.09260, 0.08881, 0.00114, 0.00543, 0.06694, 0.00639, 0.08852, 0.33636, 0.08903
1991-01-24, 0.01802, 0.21007, 0.09269, 0.07885, 0.00126, 0.00525, 0.05885, 0.00578, 0.08668, 0.35233, 0.09021
1991-01-25, 0.01774, 0.22049, 0.08926, 0.08294, 0.00143, 0.00558, 0.06132, 0.00624, 0.08285, 0.34577, 0.08637
1991-01-26, 0.01841, 0.22975, 0.07925, 0.11805, 0.00147, 0.00560, 0.07360, 0.00475, 0.07589, 0.31536, 0.07787
1991-01-27, 0.02066, 0.24450, 0.07427, 0.12818, 0.00114, 0.00483, 0.08689, 0.00405, 0.07391, 0.28871, 0.07287
1991-01-28, 0.02221, 0.27167, 0.06607, 0.13961, 0.00102, 0.00458, 0.11129, 0.00330, 0.06797, 0.24703, 0.06524
1991-01-29, 0.02230, 0.26684, 0.06459, 0.14167, 0.00106, 0.00479, 0.11794, 0.00384, 0.06658, 0.24693, 0.06346
1991-01-30, 0.02135, 0.23554, 0.07313, 0.13162, 0.00127, 0.00510, 0.11122, 0.00521, 0.07338, 0.27147, 0.07070
1991-01-31, 0.02036, 0.21569, 0.07755, 0.13450, 0.00111, 0.00442, 0.10265, 0.00620, 0.07599, 0.28967, 0.07185
1991-02-01, 0.01907, 0.20933, 0.07712, 0.15340, 0.00098, 0.00374, 0.09774, 0.00668, 0.07467, 0.28771, 0.06958
1991-02-02, 0.02106, 0.19128, 0.07776, 0.16828, 0.00092, 0.00315, 0.09778, 0.00734, 0.07413, 0.28921, 0.06908
1991-02-03, 0.02242, 0.19938, 0.07860, 0.15239, 0.00067, 0.00301, 0.09253, 0.00728, 0.07437, 0.29720, 0.07215
1991-02-04, 0.02714, 0.21310, 0.07157, 0.16729, 0.00064, 0.00238, 0.10226, 0.00703, 0.06741, 0.27644, 0.06474
1991-02-05, 0.02771, 0.19483, 0.07615, 0.16237, 0.00076, 0.00221, 0.09765, 0.00714, 0.07229, 0.28928, 0.06960
1991-02-06, 0.02697, 0.19864, 0.07299, 0.17474, 0.00067, 0.00187, 0.09793, 0.00597, 0.07052, 0.28298, 0.06673
1991-02-07, 0.02620, 0.22862, 0.07121, 0.16579, 0.00060, 0.00174, 0.08889, 0.00513, 0.06876, 0.27602, 0.06704
1991-02-08, 0.02805, 0.23237, 0.06790, 0.18340, 0.00071, 0.00227, 0.09382, 0.00502, 0.06688, 0.25484, 0.06474
1991-02-09, 0.02758, 0.23045, 0.06542, 0.19543, 0.00083, 0.00285, 0.09780, 0.00477, 0.06530, 0.24625, 0.06334
1991-02-10, 0.02709, 0.23151, 0.06789, 0.17941, 0.00096, 0.00315, 0.09471, 0.00549, 0.06752, 0.25651, 0.06576
1991-02-11, 0.02571, 0.20903, 0.07880, 0.15636, 0.00102, 0.00339, 0.08461, 0.00646, 0.07723, 0.28099, 0.07639
1991-02-12, 0.02648, 0.20342, 0.07952, 0.15124, 0.00115, 0.00429, 0.08312, 0.00680, 0.07766, 0.28920, 0.07713
1991-02-13, 0.03191, 0.19276, 0.07336, 0.17615, 0.00130, 0.00499, 0.09899, 0.00574, 0.07341, 0.26963, 0.07176
1991-02-14, 0.03469, 0.20102, 0.06647, 0.18427, 0.00113, 0.00508, 0.11208, 0.00300, 0.06928, 0.25478, 0.06819
1991-02-15, 0.03460, 0.19165, 0.06811, 0.18201, 0.00114, 0.00563, 0.11001, 0.00297, 0.07188, 0.26233, 0.06966
1991-02-16, 0.03282, 0.19236, 0.06617, 0.18424, 0.00134, 0.00652, 0.11481, 0.00224, 0.07007, 0.26038, 0.06905
1991-02-17, 0.03528, 0.19905, 0.06402, 0.19891, 0.00120, 0.00457, 0.12306, 0.00182, 0.06887, 0.23863, 0.06459
1991-02-18, 0.03397, 0.19405, 0.07254, 0.18165, 0.00119, 0.00408, 0.10407, 0.00228, 0.07979, 0.25412, 0.07227
1991-02-19, 0.03345, 0.19414, 0.07159, 0.18163, 0.00131, 0.00426, 0.10839, 0.00261, 0.07973, 0.25117, 0.07171
1991-02-20, 0.03436, 0.21122, 0.06332, 0.19256, 0.00096, 0.00356, 0.13059, 0.00255, 0.07104, 0.22582, 0.06403
1991-02-21, 0.03532, 0.21553, 0.06243, 0.18694, 0.00093, 0.00378, 0.13192, 0.00285, 0.07028, 0.22757, 0.06245
1991-02-22, 0.03177, 0.22083, 0.06846, 0.17736, 0.00099, 0.00408, 0.12210, 0.00315, 0.07684, 0.22693, 0.06748
1991-02-23, 0.02885, 0.23160, 0.06861, 0.16169, 0.00060, 0.00294, 0.12575, 0.00301, 0.07658, 0.23194, 0.06843
1991-02-24, 0.02704, 0.22396, 0.07086, 0.16388, 0.00078, 0.00330, 0.10906, 0.00372, 0.07984, 0.24640, 0.07116
1991-02-25, 0.02716, 0.20926, 0.07119, 0.18333, 0.00103, 0.00377, 0.11205, 0.00445, 0.08218, 0.23513, 0.07044
1991-02-26, 0.02402, 0.22032, 0.07327, 0.17200, 0.00107, 0.00360, 0.10250, 0.00451, 0.08219, 0.24386, 0.07268
1991-02-27, 0.02603, 0.23652, 0.06827, 0.18024, 0.00089, 0.00281, 0.11047, 0.00457, 0.07706, 0.22711, 0.06604
1991-02-28, 0.03032, 0.23210, 0.06645, 0.18125, 0.00077, 0.00256, 0.11095, 0.00324, 0.07224, 0.23418, 0.06595
1991-03-01, 0.03385, 0.20698, 0.06690, 0.19526, 0.00080, 0.00309, 0.11220, 0.00243, 0.07075, 0.23984, 0.06791
1991-03-02, 0.03704, 0.19978, 0.06390, 0.21258, 0.00080, 0.00311, 0.11833, 0.00270, 0.06766, 0.22944, 0.06467
1991-03-03, 0.03227, 0.18753, 0.07394, 0.19252, 0.00084, 0.00348, 0.10953, 0.00291, 0.07762, 0.24352, 0.07584
1991-03-04, 0.03412, 0.19659, 0.06970, 0.19820, 0.00093, 0.00347, 0.11847, 0.00297, 0.07327, 0.23087, 0.07143
1991-03-05, 0.03690, 0.20071, 0.06441, 0.21782, 0.00083, 0.00291, 0.11938, 0.00197, 0.06844, 0.22015, 0.06649
1991-03-06, 0.03135, 0.17604, 0.07210, 0.20855, 0.00084, 0.00356, 0.11238, 0.00198, 0.07633, 0.24174, 0.07513
1991-03-07, 0.02747, 0.15456, 0.07786, 0.20874, 0.00063, 0.00424, 0.09943, 0.00203, 0.08292, 0.26049, 0.08161
1991-03-08, 0.03494, 0.14985, 0.07558, 0.20671, 0.00076, 0.00487, 0.10701, 0.00126, 0.08175, 0.25768, 0.07959
1991-03-09, 0.03694, 0.14931, 0.07542, 0.21320, 0.00098, 0.00491, 0.10729, 0.00133, 0.08303, 0.24781, 0.07978
1991-03-10, 0.03670, 0.14278, 0.08067, 0.19462, 0.00092, 0.00493, 0.09988, 0.00172, 0.09115, 0.26039, 0.08625
1991-03-11, 0.04198, 0.13394, 0.07962, 0.19917, 0.00117, 0.00606, 0.10164, 0.00182, 0.08929, 0.25986, 0.08544
1991-03-12, 0.04166, 0.12646, 0.07692, 0.21178, 0.00145, 0.00597, 0.10185, 0.00175, 0.08594, 0.26338, 0.08285
1991-03-13, 0.04117, 0.15071, 0.07281, 0.21929, 0.00163, 0.00607, 0.10700, 0.00171, 0.08198, 0.24141, 0.07623
1991-03-14, 0.04510, 0.16185, 0.06893, 0.21726, 0.00167, 0.00640, 0.11174, 0.00154, 0.07768, 0.23601, 0.07183
1991-03-15, 0.04469, 0.16746, 0.06863, 0.22013, 0.00146, 0.00623, 0.11672, 0.00145, 0.07678, 0.22337, 0.07308
1991-03-16, 0.04369, 0.17526, 0.06763, 0.21596, 0.00139, 0.00494, 0.11354, 0.00153, 0.07675, 0.22739, 0.07192
1991-03-17, 0.04289, 0.19007, 0.06414, 0.21663, 0.00156, 0.00412, 0.11009, 0.00165, 0.07597, 0.22501, 0.06788
1991-03-18, 0.04680, 0.21849, 0.06036, 0.21252, 0.00163, 0.00401, 0.11239, 0.00170, 0.07758, 0.20103, 0.06349
1991-03-19, 0.05031, 0.22504, 0.05627, 0.21955, 0.00186, 0.00404, 0.11309, 0.00202, 0.07496, 0.19432, 0.05854
1991-03-20, 0.05521, 0.21754, 0.05355, 0.23594, 0.00208, 0.00372, 0.11993, 0.00239, 0.07390, 0.18070, 0.05504
1991-03-21, 0.06022, 0.20720, 0.05627, 0.23059, 0.00173, 0.00312, 0.11866, 0.00284, 0.07977, 0.18213, 0.05747
1991-03-22, 0.06778, 0.20880, 0.05428, 0.22958, 0.00164, 0.00263, 0.12107, 0.00260, 0.07786, 0.17906, 0.05471
1991-03-23, 0.06422, 0.20891, 0.05593, 0.22629, 0.00171, 0.00248, 0.11496, 0.00254, 0.07647, 0.18948, 0.05699
1991-03-24, 0.06327, 0.20558, 0.05645, 0.22225, 0.00173, 0.00257, 0.11812, 0.00277, 0.08135, 0.18743, 0.05848
1991-03-25, 0.06368, 0.19761, 0.05750, 0.22673, 0.00163, 0.00270, 0.12039, 0.00230, 0.10215, 0.16489, 0.06042
1991-03-26, 0.06073, 0.18565, 0.06290, 0.21238, 0.00185, 0.00307, 0.10807, 0.00266, 0.10519, 0.19137, 0.06614
1991-03-27, 0.05710, 0.17998, 0.06523, 0.19993, 0.00171, 0.00335, 0.10705, 0.00223, 0.10185, 0.21259, 0.06898
1991-03-28, 0.06141, 0.18380, 0.06027, 0.20957, 0.00202, 0.00395, 0.11578, 0.00276, 0.10923, 0.18832, 0.06289
1991-03-29, 0.05925, 0.18287, 0.06186, 0.20273, 0.00186, 0.00413, 0.11251, 0.00297, 0.10714, 0.19930, 0.06539
1991-03-30, 0.06141, 0.18121, 0.06132, 0.20625, 0.00204, 0.00424, 0.11438, 0.00361, 0.10821, 0.19323, 0.06412
1991-03-31, 0.05845, 0.15935, 0.06520, 0.21173, 0.00224, 0.00420, 0.10959, 0.00333, 0.10235, 0.21509, 0.06846
1991-04-01, 0.05873, 0.15697, 0.06475, 0.20838, 0.00245, 0.00436, 0.11189, 0.00367, 0.10191, 0.21931, 0.06758
1991-04-02, 0.05781, 0.14491, 0.06934, 0.20195, 0.00250, 0.00426, 0.11084, 0.00330, 0.10414, 0.22919, 0.07175
1991-04-03, 0.05564, 0.14179, 0.06958, 0.20575, 0.00256, 0.00362, 0.10829, 0.00280, 0.11408, 0.22469, 0.07120
1991-04-04, 0.05537, 0.15444, 0.06426, 0.21920, 0.00263, 0.00377, 0.10968, 0.00273, 0.10936, 0.21259, 0.06596
1991-04-05, 0.05596, 0.15695, 0.06399, 0.21856, 0.00270, 0.00401, 0.10901, 0.00344, 0.11341, 0.20673, 0.06523
1991-04-06, 0.05489, 0.18001, 0.06470, 0.20322, 0.00256, 0.00423, 0.10362, 0.00439, 0.11977, 0.19736, 0.06525
1991-04-07, 0.05526, 0.16634, 0.06863, 0.19383, 0.00250, 0.00445, 0.09653, 0.00445, 0.11883, 0.21983, 0.06935
1991-04-08, 0.05877, 0.14973, 0.06879, 0.20219, 0.00275, 0.00495, 0.09910, 0.00510, 0.11838, 0.22143, 0.06882
1991-04-09, 0.06066, 0.15184, 0.06222, 0.21915, 0.00260, 0.00447, 0.11145, 0.00399, 0.10030, 0.22064, 0.06268
1991-04-10, 0.05899, 0.15160, 0.06500, 0.20321, 0.00269, 0.00405, 0.10938, 0.00412, 0.10426, 0.23120, 0.06550
1991-04-11, 0.05970, 0.15631, 0.06609, 0.20139, 0.00313, 0.00453, 0.11009, 0.00555, 0.12001, 0.20701, 0.06618
1991-04-12, 0.06346, 0.16373, 0.06320, 0.20125, 0.00291, 0.00417, 0.11285, 0.00517, 0.11511, 0.20448, 0.06365
1991-04-13, 0.06372, 0.15161, 0.06736, 0.19381, 0.00311, 0.00456, 0.11309, 0.00437, 0.10554, 0.22521, 0.06761
1991-04-14, 0.06210, 0.14848, 0.06503, 0.20189, 0.00306, 0.00440, 0.11073, 0.00459, 0.11148, 0.22305, 0.06519
1991-04-15, 0.06254, 0.15359, 0.05608, 0.22798, 0.00328, 0.00460, 0.11516, 0.00503, 0.11070, 0.20515, 0.05589
1991-04-16, 0.05377, 0.13706, 0.06477, 0.21923, 0.00314, 0.00444, 0.11030, 0.00514, 0.12590, 0.21122, 0.06504
1991-04-17, 0.05179, 0.13184, 0.06772, 0.19566, 0.00308, 0.00497, 0.10734, 0.00590, 0.13250, 0.23111, 0.06808
1991-04-18, 0.05337, 0.13963, 0.06772, 0.18353, 0.00316, 0.00564, 0.10324, 0.00560, 0.11281, 0.25630, 0.06901
1991-04-19, 0.05262, 0.14081, 0.06782, 0.19288, 0.00329, 0.00639, 0.10096, 0.00645, 0.12464, 0.23550, 0.06864
1991-04-20, 0.05406, 0.15207, 0.06313, 0.20735, 0.00190, 0.00506, 0.10409, 0.00586, 0.12647, 0.21679, 0.06322
1991-04-21, 0.06010, 0.16738, 0.05714, 0.22122, 0.00142, 0.00445, 0.11272, 0.00602, 0.12257, 0.19025, 0.05673
1991-04-22, 0.06760, 0.18739, 0.05485, 0.22290, 0.00141, 0.00431, 0.10906, 0.00623, 0.10856, 0.18372, 0.05397
1991-04-23, 0.06489, 0.16803, 0.05813, 0.22103, 0.00163, 0.00443, 0.10498, 0.00721, 0.11823, 0.19567, 0.05579
1991-04-24, 0.06187, 0.17023, 0.05504, 0.22632, 0.00198, 0.00413, 0.11164, 0.00660, 0.11595, 0.19330, 0.05294
1991-04-25, 0.06044, 0.19685, 0.05371, 0.21192, 0.00205, 0.00347, 0.10343, 0.00500, 0.11019, 0.20026, 0.05267
1991-04-26, 0.05966, 0.18726, 0.05392, 0.21367, 0.00227, 0.00414, 0.09836, 0.00563, 0.11314, 0.20828, 0.05367
1991-04-27, 0.06252, 0.15212, 0.05507, 0.22720, 0.00234, 0.00506, 0.10258, 0.00691, 0.13319, 0.19798, 0.05502
1991-04-28, 0.06138, 0.12744, 0.05705, 0.22783, 0.00221, 0.00558, 0.10635, 0.00787, 0.14695, 0.20148, 0.05587
1991-04-29, 0.06215, 0.11760, 0.05913, 0.22340, 0.00206, 0.00604, 0.10589, 0.00881, 0.15051, 0.20697, 0.05742
1991-04-30, 0.06371, 0.12066, 0.06091, 0.21675, 0.00195, 0.00627, 0.10363, 0.00993, 0.15097, 0.20686, 0.05835
1991-05-01, 0.06290, 0.10756, 0.06707, 0.19034, 0.00191, 0.00620, 0.09702, 0.01119, 0.16456, 0.22791, 0.06334
1991-05-02, 0.05867, 0.09853, 0.07449, 0.16917, 0.00185, 0.00620, 0.08939, 0.01136, 0.17324, 0.24628, 0.07081
1991-05-03, 0.05763, 0.10938, 0.07330, 0.16438, 0.00178, 0.00675, 0.08755, 0.01225, 0.16269, 0.25585, 0.06844
1991-05-04, 0.05627, 0.11040, 0.07214, 0.17068, 0.00171, 0.00736, 0.08996, 0.01343, 0.15663, 0.25483, 0.06660
1991-05-05, 0.05965, 0.10698, 0.06845, 0.18078, 0.00170, 0.00778, 0.09891, 0.01476, 0.16036, 0.23887, 0.06177
1991-05-06, 0.05753, 0.10416, 0.06865, 0.17902, 0.00164, 0.00775, 0.09795, 0.01460, 0.16328, 0.24342, 0.06200
1991-05-07, 0.05237, 0.11338, 0.06885, 0.18247, 0.00135, 0.00705, 0.09097, 0.00959, 0.15464, 0.25254, 0.06678
1991-05-08, 0.05027, 0.12548, 0.06664, 0.19107, 0.00100, 0.00680, 0.08359, 0.01023, 0.15644, 0.24418, 0.06430
1991-05-09, 0.04832, 0.11634, 0.06931, 0.18856, 0.00080, 0.00593, 0.06951, 0.01054, 0.15521, 0.26884, 0.06664
1991-05-10, 0.04702, 0.10563, 0.06772, 0.20630, 0.00078, 0.00508, 0.06927, 0.01159, 0.17712, 0.24567, 0.06382
1991-05-11, 0.04328, 0.09470, 0.06716, 0.22427, 0.00066, 0.00493, 0.06136, 0.01037, 0.18540, 0.24456, 0.06331
1991-05-12, 0.04247, 0.07890, 0.06798, 0.23987, 0.00055, 0.00446, 0.05821, 0.01170, 0.19368, 0.23997, 0.06220
1991-05-13, 0.04090, 0.07351, 0.07463, 0.20681, 0.00058, 0.00398, 0.05503, 0.01407, 0.21768, 0.24593, 0.06689
1991-05-14, 0.03840, 0.07655, 0.08223, 0.16575, 0.00068, 0.00394, 0.04782, 0.01673, 0.23304, 0.26156, 0.07331
1991-05-15, 0.03747, 0.07520, 0.08510, 0.15008, 0.00076, 0.00386, 0.04531, 0.01679, 0.23622, 0.27460, 0.07461
1991-05-16, 0.03831, 0.06876, 0.09123, 0.13104, 0.00088, 0.00378, 0.04583, 0.01631, 0.22493, 0.29859, 0.08034
1991-05-17, 0.04271, 0.07058, 0.08905, 0.11352, 0.00113, 0.00358, 0.04701, 0.01389, 0.20849, 0.32943, 0.08060
1991-05-18, 0.04999, 0.07311, 0.08561, 0.11192, 0.00147, 0.00374, 0.04631, 0.01539, 0.21765, 0.31779, 0.07701
1991-05-19, 0.04983, 0.06391, 0.09406, 0.11678, 0.00172, 0.00417, 0.04346, 0.02147, 0.23222, 0.29262, 0.07978
1991-05-20, 0.05211, 0.06428, 0.09107, 0.12340, 0.00198, 0.00318, 0.04452, 0.01969, 0.22484, 0.29551, 0.07942
1991-05-21, 0.05067, 0.06877, 0.08918, 0.12084, 0.00104, 0.00281, 0.04837, 0.01886, 0.21957, 0.30051, 0.07938
1991-05-22, 0.04653, 0.07250, 0.09232, 0.12062, 0.00107, 0.00301, 0.04708, 0.02266, 0.23079, 0.28668, 0.07674
1991-05-23, 0.03797, 0.07101, 0.09636, 0.10404, 0.00120, 0.00325, 0.02984, 0.02410, 0.24070, 0.31245, 0.07909
1991-05-24, 0.03251, 0.09356, 0.09355, 0.11158, 0.00148, 0.00357, 0.02522, 0.02137, 0.22898, 0.30936, 0.07882
1991-05-25, 0.02834, 0.03754, 0.09966, 0.07492, 0.00115, 0.00367, 0.02375, 0.01975, 0.25031, 0.37263, 0.08828
1991-05-26, 0.02632, 0.03151, 0.10010, 0.04919, 0.00063, 0.00347, 0.01675, 0.01998, 0.26080, 0.40344, 0.08783
1991-05-27, 0.02606, 0.02906, 0.09827, 0.05114, 0.00068, 0.00324, 0.01387, 0.02018, 0.28301, 0.38915, 0.08533
1991-05-28, 0.02812, 0.02987, 0.09622, 0.05555, 0.00164, 0.00375, 0.01490, 0.02109, 0.30950, 0.35629, 0.08306
1991-05-29, 0.03033, 0.03451, 0.09657, 0.05562, 0.00258, 0.00473, 0.01480, 0.02534, 0.32059, 0.33567, 0.07926
1991-05-30, 0.02924, 0.03404, 0.10077, 0.05609, 0.00331, 0.00558, 0.01758, 0.02828, 0.32104, 0.32373, 0.08035
1991-05-31, 0.02579, 0.03690, 0.10444, 0.04688, 0.00048, 0.00479, 0.01604, 0.02626, 0.29165, 0.36047, 0.08630
1991-06-01, 0.02510, 0.03819, 0.10347, 0.04767, 0.00047, 0.00594, 0.01326, 0.02697, 0.28071, 0.37301, 0.08522
1991-06-02, 0.02477, 0.04315, 0.10120, 0.05043, 0.00053, 0.00625, 0.01021, 0.02768, 0.29525, 0.35937, 0.08117
1991-06-03, 0.02060, 0.03773, 0.10848, 0.04685, 0.00066, 0.00528, 0.00688, 0.03091, 0.30926, 0.34939, 0.08394
1991-06-04, 0.01960, 0.06040, 0.10683, 0.05274, 0.00072, 0.00539, 0.00543, 0.03175, 0.29215, 0.34419, 0.08082
1991-06-05, 0.01856, 0.06024, 0.10715, 0.05899, 0.00041, 0.00562, 0.00488, 0.03297, 0.27368, 0.35745, 0.08007
1991-06-06, 0.01882, 0.04956, 0.11057, 0.05842, 0.00038, 0.00509, 0.00427, 0.03521, 0.27786, 0.35869, 0.08114
1991-06-07, 0.01917, 0.02521, 0.11740, 0.03748, 0.00038, 0.00490, 0.00376, 0.03764, 0.29132, 0.37809, 0.08465
1991-06-08, 0.02031, 0.01591, 0.12027, 0.02378, 0.00041, 0.00520, 0.00363, 0.03951, 0.30881, 0.37907, 0.08309
1991-06-09, 0.02005, 0.01412, 0.12293, 0.01964, 0.00044, 0.00526, 0.00351, 0.03930, 0.29929, 0.38813, 0.08734
1991-06-10, 0.01909, 0.01185, 0.12426, 0.01751, 0.00049, 0.00531, 0.00343, 0.04316, 0.31222, 0.37700, 0.08567
1991-06-11, 0.01806, 0.00934, 0.12702, 0.01486, 0.00055, 0.00533, 0.00350, 0.04802, 0.32651, 0.36344, 0.08338
1991-06-12, 0.01603, 0.00803, 0.13190, 0.01258, 0.00055, 0.00510, 0.00360, 0.05102, 0.33483, 0.35144, 0.08494
1991-06-13, 0.01523, 0.00711, 0.13116, 0.01096, 0.00050, 0.00499, 0.00366, 0.05100, 0.32396, 0.36405, 0.08738
1991-06-14, 0.01454, 0.00421, 0.13071, 0.00763, 0.00047, 0.00342, 0.00218, 0.04838, 0.30077, 0.39883, 0.08884
1991-06-15, 0.01426, 0.00264, 0.13415, 0.00449, 0.00044, 0.00253, 0.00200, 0.04925, 0.29151, 0.41059, 0.08815
1991-06-16, 0.01371, 0.00354, 0.13904, 0.00537, 0.00042, 0.00267, 0.00258, 0.05364, 0.30756, 0.38293, 0.08852
1991-06-17, 0.01397, 0.00390, 0.14244, 0.00557, 0.00036, 0.00246, 0.00271, 0.05541, 0.29525, 0.39084, 0.08708
1991-06-18, 0.01418, 0.00398, 0.14410, 0.00592, 0.00035, 0.00245, 0.00284, 0.05988, 0.30197, 0.38099, 0.08335
1991-06-19, 0.01244, 0.00368, 0.14765, 0.00589, 0.00035, 0.00240, 0.00284, 0.06290, 0.31861, 0.36004, 0.08320
1991-06-20, 0.01044, 0.00317, 0.15081, 0.00564, 0.00036, 0.00259, 0.00277, 0.06513, 0.32341, 0.35281, 0.08285
1991-06-21, 0.00933, 0.00284, 0.15405, 0.00534, 0.00036, 0.00265, 0.00266, 0.06700, 0.31027, 0.36326, 0.08223
1991-06-22, 0.00926, 0.00240, 0.15197, 0.00446, 0.00037, 0.00272, 0.00233, 0.06441, 0.29704, 0.38294, 0.08210
1991-06-23, 0.00910, 0.00229, 0.15239, 0.00429, 0.00038, 0.00281, 0.00228, 0.06402, 0.29777, 0.38317, 0.08150
1991-06-24, 0.00904, 0.00218, 0.15763, 0.00416, 0.00037, 0.00284, 0.00220, 0.06476, 0.29419, 0.37948, 0.08314
1991-06-25, 0.01041, 0.00207, 0.15990, 0.00398, 0.00013, 0.00217, 0.00207, 0.05994, 0.27124, 0.40620, 0.08191
1991-06-26, 0.01236, 0.00199, 0.14760, 0.00405, 0.00011, 0.00198, 0.00200, 0.05349, 0.26200, 0.43395, 0.08047
1991-06-27, 0.01255, 0.00183, 0.14566, 0.00420, 0.00011, 0.00127, 0.00201, 0.05573, 0.27107, 0.42648, 0.07908
1991-06-28, 0.01266, 0.00130, 0.14650, 0.00309, 0.00012, 0.00108, 0.00171, 0.05317, 0.28568, 0.41449, 0.08022
1991-06-29, 0.01264, 0.00116, 0.14917, 0.00295, 0.00013, 0.00110, 0.00167, 0.05508, 0.28391, 0.41263, 0.07955
1991-06-30, 0.01166, 0.00118, 0.15493, 0.00300, 0.00014, 0.00105, 0.00174, 0.05896, 0.26891, 0.41903, 0.07940
1991-07-01, 0.01219, 0.00121, 0.16023, 0.00290, 0.00012, 0.00104, 0.00176, 0.06323, 0.27357, 0.40796, 0.07578
1991-07-02, 0.00994, 0.00128, 0.16866, 0.00281, 0.00012, 0.00140, 0.00181, 0.06852, 0.30031, 0.36774, 0.07742
1991-07-03, 0.00861, 0.00138, 0.16726, 0.00289, 0.00013, 0.00200, 0.00187, 0.06920, 0.30469, 0.36341, 0.07856
1991-07-04, 0.00736, 0.00143, 0.17426, 0.00292, 0.00014, 0.00269, 0.00188, 0.07345, 0.29204, 0.36645, 0.07737
1991-07-05, 0.00648, 0.00144, 0.18031, 0.00293, 0.00014, 0.00329, 0.00187, 0.07716, 0.28649, 0.36347, 0.07642
1991-07-06, 0.00586, 0.00143, 0.18863, 0.00292, 0.00012, 0.00277, 0.00184, 0.08016, 0.27945, 0.35992, 0.07689
1991-07-07, 0.00572, 0.00140, 0.19594, 0.00293, 0.00009, 0.00155, 0.00181, 0.08190, 0.26595, 0.36673, 0.07597
