date, weight 
1991-04-30, 1.11991e-04
1991-05-01, 1.52991e-04
1991-05-02, 8.26852e-05
1991-05-03, 2.95884e-05
1991-05-04, 2.00224e-05
1991-05-05, 3.54422e-05
1991-05-06, 3.95534e-05
1991-05-07, 1.18874e-05
1991-05-08, 9.46805e-06
1991-05-09, 1.61841e-05
1991-05-10, 9.13599e-06
1991-05-11, 5.61881e-06
1991-05-12, 2.26355e-05
1991-05-13, 4.11692e-05
1991-05-14, 3.79416e-05
1991-05-15, 3.96786e-05
1991-05-16, 1.09595e-05
1991-05-17, 2.53099e-05
1991-05-18, 8.31618e-05
1991-05-19, 7.95754e-05
1991-05-20, 1.54337e-04
1991-05-21, 3.51866e-04
1991-05-22, 2.50921e-04
1991-05-23, 6.79340e-05
1991-05-24, 5.36091e-05
1991-05-25, 9.01479e-05
1991-05-26, 6.26276e-05
1991-05-27, 3.74990e-05
1991-05-28, 3.92191e-05
1991-05-29, 3.37374e-05
1991-05-30, 3.86273e-05
1991-05-31, 2.89248e-05
1991-06-01, 5.58557e-05
1991-06-02, 1.17553e-04
1991-06-03, 2.58663e-04
1991-06-04, 2.40344e-04
1991-06-05, 3.59996e-04
1991-06-06, 3.26001e-04
1991-06-07, 1.56387e-04
1991-06-08, 1.13178e-04
1991-06-09, 1.18644e-04
1991-06-10, 1.43722e-04
1991-06-11, 1.34719e-04
1991-06-12, 1.91717e-04
1991-06-13, 3.16015e-04
1991-06-14, 3.60555e-04
1991-06-15, 2.91576e-04
1991-06-16, 1.80926e-04
1991-06-17, 1.61374e-04
1991-06-18, 1.57794e-04
1991-06-19, 3.66460e-04
1991-06-20, 4.47281e-04
1991-06-21, 2.27628e-04
1991-06-22, 1.18385e-04
1991-06-23, 7.21794e-05
1991-06-24, 6.15086e-05
1991-06-25, 9.88621e-05
1991-06-26, 1.04458e-04
1991-06-27, 2.01188e-04
1991-06-28, 2.75706e-04
1991-06-29, 3.21515e-04
1991-06-30, 3.56978e-04
1991-07-01, 2.11049e-04
1991-07-02, 2.07101e-04
1991-07-03, 1.95961e-04
1991-07-04, 1.28205e-04
1991-07-05, 8.82726e-05
1991-07-06, 8.37495e-05
1991-07-07, 1.30408e-04
1991-07-08, 1.43848e-04
1991-07-09, 1.76660e-04
1991-07-10, 1.50368e-04
1991-07-11, 1.27345e-04
1991-07-12, 2.05780e-04
1991-07-13, 2.39219e-04
1991-07-14, 2.14528e-04
1991-07-15, 2.04069e-04
1991-07-16, 1.79225e-04
1991-07-17, 1.94974e-04
1991-07-18, 2.70607e-04
1991-07-19, 1.70284e-04
1991-07-20, 1.03489e-04
1991-07-21, 1.83023e-04
1991-07-22, 1.67263e-04
1991-07-23, 1.23548e-04
1991-07-24, 1.23714e-04
1991-07-25, 7.42460e-05
1991-07-26, 6.27114e-05
1991-07-27, 6.15767e-05
1991-07-28, 6.75757e-05
1991-07-29, 7.25140e-05
1991-07-30, 9.01279e-05
1991-07-31, 1.43846e-04
1991-08-01, 2.51873e-04
1991-08-02, 3.30278e-04
1991-08-03, 4.74999e-04
1991-08-04, 4.47318e-04
1991-08-05, 1.59012e-04
1991-08-06, 1.62671e-04
1991-08-07, 1.98145e-04
1991-08-08, 2.59755e-04
1991-08-09, 2.74091e-04
1991-08-10, 1.65718e-04
1991-08-11, 9.29558e-05
1991-08-12, 7.30188e-05
1991-08-13, 1.08911e-04
1991-08-14, 1.48848e-04
1991-08-15, 2.25858e-04
1991-08-16, 1.95406e-04
1991-08-17, 9.07753e-05
1991-08-18, 1.17026e-04
1991-08-19, 2.34488e-04
1991-08-20, 1.67388e-04
1991-08-21, 1.24265e-04
1991-08-22, 2.97453e-04
1991-08-23, 5.36200e-04
1991-08-24, 2.85951e-04
1991-08-25, 2.47025e-04
1991-08-26, 2.28202e-04
1991-08-27, 2.27065e-04
1991-08-28, 1.84719e-04
1991-08-29, 9.55351e-05
1991-08-30, 8.96250e-05
1991-08-31, 1.47064e-04
1991-09-01, 1.64641e-04
1991-09-02, 1.05480e-04
1991-09-03, 9.30335e-05
1991-09-04, 9.53551e-05
1991-09-05, 1.18279e-04
1991-09-06, 2.55972e-04
1991-09-07, 9.26865e-04
1991-09-08, 6.61576e-04
1991-09-09, 3.20034e-04
1991-09-10, 1.70228e-04
1991-09-11, 1.51400e-04
1991-09-12, 1.07526e-04
1991-09-13, 1.04232e-04
1991-09-14, 1.14774e-04
1991-09-15, 1.45956e-04
1991-09-16, 1.24463e-04
1991-09-17, 7.57288e-05
1991-09-18, 9.09559e-05
1991-09-19, 1.22479e-04
1991-09-20, 7.34036e-05
1991-09-21, 7.36422e-05
1991-09-22, 8.23536e-05
1991-09-23, 7.95946e-05
1991-09-24, 1.07156e-04
1991-09-25, 1.24362e-04
1991-09-26, 9.08280e-05
1991-09-27, 7.04687e-04
1991-09-28, 7.56338e-04
1991-09-29, 2.32657e-04
1991-09-30, 1.26211e-04
1991-10-01, 4.61381e-04
1991-10-02, 4.11761e-04
1991-10-03, 3.64379e-04
1991-10-04, 9.27751e-04
1991-10-05, 6.20760e-04
1991-10-06, 1.94045e-04
1991-10-07, 3.94143e-04
1991-10-08, 9.08265e-04
1991-10-09, 5.36855e-04
1991-10-10, 4.45115e-04
1991-10-11, 1.89644e-04
1991-10-12, 2.17681e-04
1991-10-13, 8.40620e-05
1991-10-14, 4.49492e-05
1991-10-15, 1.07443e-04
1991-10-16, 1.42921e-04
1991-10-17, 8.70769e-05
1991-10-18, 4.72644e-05
1991-10-19, 8.71275e-05
1991-10-20, 1.10843e-04
1991-10-21, 2.52008e-05
1991-10-22, 1.40011e-05
1991-10-23, 9.82721e-06
1991-10-24, 2.43713e-05
1991-10-25, 3.53020e-05
1991-10-26, 1.30858e-05
1991-10-27, 1.48968e-04
1991-10-28, 2.36152e-04
1991-10-29, 9.38771e-05
1991-10-30, 8.11037e-05
1991-10-31, 2.03183e-04
1991-11-01, 1.01379e-04
1991-11-02, 6.32306e-05
1991-11-03, 5.64520e-05
1991-11-04, 1.88539e-05
1991-11-05, 1.72183e-05
1991-11-06, 4.71091e-05
1991-11-07, 5.92204e-05
1991-11-08, 2.63342e-05
1991-11-09, 3.04372e-05
1991-11-10, 2.21178e-05
1991-11-11, 3.55840e-05
1991-11-12, 4.28937e-05
1991-11-13, 7.89765e-05
1991-11-14, 6.54509e-05
1991-11-15, 2.78948e-05
1991-11-16, 2.12417e-05
1991-11-17, 5.56656e-05
1991-11-18, 5.00050e-05
1991-11-19, 1.41983e-05
1991-11-20, 1.53148e-05
1991-11-21, 1.21102e-05
1991-11-22, 1.62280e-05
1991-11-23, 1.17020e-05
1991-11-24, 6.17045e-06
1991-11-25, 6.51074e-05
1991-11-26, 8.58366e-05
1991-11-27, 2.03420e-05
1991-11-28, 1.52950e-05
1991-11-29, 3.07628e-05
1991-11-30, 8.12395e-05
1991-12-01, 9.03117e-05
1991-12-02, 5.40725e-05
1991-12-03, 3.20276e-05
1991-12-04, 2.15982e-05
1991-12-05, 3.31748e-05
1991-12-06, 4.79240e-05
1991-12-07, 4.06405e-05
1991-12-08, 3.48069e-05
1991-12-09, 5.61470e-05
1991-12-10, 1.06475e-04
1991-12-11, 1.03091e-04
1991-12-12, 3.73307e-05
1991-12-13, 7.36319e-05
1991-12-14, 1.02025e-04
1991-12-15, 6.25926e-05
1991-12-16, 4.96593e-05
1991-12-17, 4.83871e-05
1991-12-18, 2.00091e-04
1991-12-19, 2.52682e-04
1991-12-20, 7.69020e-05
1991-12-21, 4.72947e-05
1991-12-22, 5.64461e-05
1991-12-23, 5.63772e-05
1991-12-24, 6.32200e-05
1991-12-25, 1.01610e-04
1991-12-26, 1.27324e-04
1991-12-27, 7.03244e-05
1991-12-28, 2.98239e-05
1991-12-29, 4.07917e-05
1991-12-30, 3.44210e-05
1991-12-31, 3.57456e-05
