date, weight 
1991-03-09, 1.61630e-04
1991-03-10, 1.62184e-04
1991-03-11, 1.53236e-04
1991-03-12, 1.18605e-04
1991-03-13, 1.59201e-04
1991-03-14, 1.53780e-04
1991-03-15, 1.07037e-04
1991-03-16, 1.20814e-04
1991-03-17, 1.07176e-04
1991-03-18, 1.42154e-04
1991-03-19, 3.48284e-04
1991-03-20, 3.47235e-04
1991-03-21, 2.20236e-04
1991-03-22, 2.02503e-04
1991-03-23, 1.21015e-04
1991-03-24, 3.20783e-04
1991-03-25, 3.57714e-04
1991-03-26, 2.94467e-04
1991-03-27, 2.71976e-04
1991-03-28, 1.52288e-04
1991-03-29, 2.27475e-04
1991-03-30, 3.25235e-04
1991-03-31, 1.36301e-04
1991-04-01, 7.45320e-05
1991-04-02, 1.14191e-04
1991-04-03, 1.36191e-04
1991-04-04, 8.55568e-05
1991-04-05, 1.20406e-04
1991-04-06, 1.33370e-04
1991-04-07, 1.95265e-04
1991-04-08, 2.34502e-04
1991-04-09, 1.22878e-04
1991-04-10, 9.65789e-05
1991-04-11, 9.17785e-05
1991-04-12, 1.47673e-04
1991-04-13, 1.49003e-04
1991-04-14, 9.79013e-05
1991-04-15, 7.24938e-05
1991-04-16, 4.19161e-05
1991-04-17, 5.52922e-05
1991-04-18, 1.24406e-04
1991-04-19, 2.97808e-04
1991-04-20, 3.35856e-04
1991-04-21, 2.27994e-04
1991-04-22, 1.95055e-04
1991-04-23, 1.28617e-04
1991-04-24, 1.66081e-04
1991-04-25, 2.09957e-04
1991-04-26, 1.98003e-04
1991-04-27, 2.09842e-04
1991-04-28, 1.02509e-04
1991-04-29, 5.55971e-05
1991-04-30, 6.99514e-05
1991-05-01, 1.46321e-04
1991-05-02, 4.49100e-04
1991-05-03, 4.08327e-04
1991-05-04, 1.84555e-04
1991-05-05, 1.55452e-04
1991-05-06, 3.41580e-04
1991-05-07, 4.90106e-04
1991-05-08, 3.72058e-04
1991-05-09, 9.91645e-04
1991-05-10, 8.89205e-04
1991-05-11, 3.50479e-04
1991-05-12, 2.45346e-04
1991-05-13, 2.52399e-04
1991-05-14, 2.07126e-04
1991-05-15, 1.36498e-04
1991-05-16, 1.31816e-04
1991-05-17, 1.01716e-04
1991-05-18, 9.40192e-05
1991-05-19, 5.68835e-05
1991-05-20, 4.47294e-05
1991-05-21, 7.06482e-05
1991-05-22, 7.81108e-05
1991-05-23, 1.73955e-04
1991-05-24, 4.06294e-04
1991-05-25, 5.59874e-04
1991-05-26, 4.68592e-04
1991-05-27, 4.29529e-04
1991-05-28, 2.74495e-04
1991-05-29, 1.55615e-04
1991-05-30, 1.25137e-04
1991-05-31, 1.52452e-04
1991-06-01, 2.24635e-04
1991-06-02, 2.20466e-04
1991-06-03, 2.74740e-04
1991-06-04, 4.00890e-04
1991-06-05, 4.14813e-04
1991-06-06, 4.56418e-04
1991-06-07, 6.18328e-04
1991-06-08, 0.00122
1991-06-09, 0.00121
1991-06-10, 4.96692e-04
1991-06-11, 3.63994e-04
1991-06-12, 2.22374e-04
1991-06-13, 1.76405e-04
1991-06-14, 2.36782e-04
1991-06-15, 2.64686e-04
1991-06-16, 2.75746e-04
1991-06-17, 2.15751e-04
1991-06-18, 1.74481e-04
1991-06-19, 2.16844e-04
1991-06-20, 2.03440e-04
1991-06-21, 2.18230e-04
1991-06-22, 1.57689e-04
1991-06-23, 2.95942e-04
1991-06-24, 3.70480e-04
1991-06-25, 3.26500e-04
1991-06-26, 1.95437e-04
1991-06-27, 9.22418e-05
1991-06-28, 7.67220e-05
1991-06-29, 1.38504e-04
1991-06-30, 4.52107e-04
1991-07-01, 3.76450e-04
1991-07-02, 2.16653e-04
1991-07-03, 1.28253e-04
1991-07-04, 8.02040e-05
1991-07-05, 1.01787e-04
1991-07-06, 2.52672e-04
1991-07-07, 5.62435e-04
1991-07-08, 3.14258e-04
1991-07-09, 1.10787e-04
1991-07-10, 8.17073e-05
1991-07-11, 8.95714e-05
1991-07-12, 8.95151e-05
1991-07-13, 7.44243e-05
1991-07-14, 7.98603e-05
1991-07-15, 1.13845e-04
1991-07-16, 1.61787e-04
1991-07-17, 1.37730e-04
1991-07-18, 1.51347e-04
1991-07-19, 1.74747e-04
1991-07-20, 1.78378e-04
1991-07-21, 1.66454e-04
1991-07-22, 1.52885e-04
1991-07-23, 1.12289e-04
1991-07-24, 1.88978e-04
1991-07-25, 2.98983e-04
1991-07-26, 1.96225e-04
1991-07-27, 1.51120e-04
1991-07-28, 1.20930e-04
1991-07-29, 9.32222e-05
1991-07-30, 1.42938e-04
1991-07-31, 8.67172e-05
1991-08-01, 2.73590e-05
1991-08-02, 2.89087e-05
1991-08-03, 1.07933e-04
1991-08-04, 4.06189e-04
1991-08-05, 4.46476e-04
1991-08-06, 1.37159e-04
1991-08-07, 1.13195e-04
1991-08-08, 1.30603e-04
1991-08-09, 1.26712e-04
1991-08-10, 1.18478e-04
1991-08-11, 1.20773e-04
1991-08-12, 1.33949e-04
1991-08-13, 2.41804e-04
1991-08-14, 1.88992e-04
1991-08-15, 6.96308e-05
1991-08-16, 5.43913e-05
1991-08-17, 3.08643e-05
1991-08-18, 3.55964e-05
1991-08-19, 6.45138e-05
1991-08-20, 5.54178e-05
1991-08-21, 4.19379e-05
1991-08-22, 2.22812e-05
1991-08-23, 5.12351e-05
1991-08-24, 1.41163e-04
1991-08-25, 1.49586e-04
1991-08-26, 6.40271e-05
1991-08-27, 5.65724e-05
1991-08-28, 2.67399e-05
1991-08-29, 3.68317e-05
1991-08-30, 5.28642e-05
1991-08-31, 2.77901e-05
1991-09-01, 1.56368e-05
1991-09-02, 2.20470e-05
1991-09-03, 3.92551e-05
1991-09-04, 5.07886e-05
1991-09-05, 3.98150e-05
1991-09-06, 2.49710e-05
1991-09-07, 2.94014e-05
1991-09-08, 2.32218e-05
1991-09-09, 4.14800e-05
1991-09-10, 1.16743e-04
1991-09-11, 4.17937e-04
1991-09-12, 3.93724e-04
1991-09-13, 1.73004e-04
1991-09-14, 1.60969e-04
1991-09-15, 1.32756e-04
1991-09-16, 2.48146e-04
1991-09-17, 1.47165e-04
1991-09-18, 7.50103e-05
1991-09-19, 1.29430e-04
1991-09-20, 1.00141e-04
1991-09-21, 3.83493e-05
1991-09-22, 4.07247e-05
1991-09-23, 2.14213e-04
1991-09-24, 2.62522e-04
1991-09-25, 8.58170e-05
1991-09-26, 4.65875e-05
1991-09-27, 2.74680e-05
1991-09-28, 1.94954e-05
1991-09-29, 2.16193e-05
1991-09-30, 1.09949e-05
1991-10-01, 7.99426e-06
1991-10-02, 2.71908e-05
1991-10-03, 3.18118e-05
1991-10-04, 6.13608e-05
1991-10-05, 6.24595e-04
1991-10-06, 8.70944e-04
1991-10-07, 7.56343e-04
1991-10-08, 5.29815e-04
1991-10-09, 1.82593e-04
1991-10-10, 1.20517e-04
1991-10-11, 1.31455e-04
1991-10-12, 9.24512e-05
1991-10-13, 7.47265e-05
1991-10-14, 7.23721e-05
1991-10-15, 8.04463e-05
1991-10-16, 4.67627e-05
1991-10-17, 1.29671e-04
1991-10-18, 1.39939e-04
1991-10-19, 5.92830e-05
1991-10-20, 4.09321e-05
1991-10-21, 6.34741e-05
1991-10-22, 4.85854e-05
1991-10-23, 1.03472e-04
1991-10-24, 9.89700e-05
1991-10-25, 3.43649e-05
1991-10-26, 3.32315e-05
1991-10-27, 4.39678e-05
1991-10-28, 2.76685e-05
1991-10-29, 5.23472e-05
1991-10-30, 1.01032e-04
1991-10-31, 7.71513e-05
1991-11-01, 1.34391e-04
1991-11-02, 5.23945e-04
1991-11-03, 2.78926e-04
1991-11-04, 7.87527e-05
1991-11-05, 3.95448e-05
1991-11-06, 2.91174e-05
1991-11-07, 2.68004e-05
1991-11-08, 1.88931e-05
1991-11-09, 1.36659e-05
1991-11-10, 3.97987e-05
1991-11-11, 5.99107e-05
1991-11-12, 3.66804e-05
1991-11-13, 2.74156e-05
1991-11-14, 4.00817e-05
1991-11-15, 3.53765e-05
1991-11-16, 2.25151e-05
1991-11-17, 1.76279e-05
1991-11-18, 1.77724e-05
1991-11-19, 5.36440e-05
1991-11-20, 5.18671e-05
1991-11-21, 1.47814e-05
1991-11-22, 7.44614e-06
1991-11-23, 5.82991e-06
1991-11-24, 6.05629e-06
1991-11-25, 4.60609e-06
1991-11-26, 3.92009e-06
1991-11-27, 1.21616e-05
1991-11-28, 1.40863e-05
1991-11-29, 6.24909e-06
1991-11-30, 3.40658e-06
1991-12-01, 2.52743e-06
1991-12-02, 4.87361e-06
1991-12-03, 7.23042e-06
1991-12-04, 3.43905e-06
1991-12-05, 2.76873e-06
1991-12-06, 9.17530e-06
1991-12-07, 1.43070e-05
1991-12-08, 9.54760e-06
1991-12-09, 9.73877e-06
1991-12-10, 4.33354e-06
1991-12-11, 3.59022e-06
1991-12-12, 6.83320e-06
1991-12-13, 1.28071e-05
1991-12-14, 2.47170e-05
1991-12-15, 2.32759e-05
1991-12-16, 9.88562e-06
1991-12-17, 4.84849e-06
1991-12-18, 2.47387e-06
1991-12-19, 2.43366e-06
1991-12-20, 4.62263e-06
1991-12-21, 4.04754e-06
1991-12-22, 2.57962e-06
1991-12-23, 1.74997e-06
1991-12-24, 5.73795e-06
1991-12-25, 1.07536e-05
1991-12-26, 6.84013e-06
1991-12-27, 7.42444e-06
1991-12-28, 1.13508e-05
1991-12-29, 9.64554e-06
1991-12-30, 8.73805e-06
1991-12-31, 9.42621e-06
