date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02901, 0.00000, 0.09379, 0.00000, 0.00015, 0.00176, 0.00000, 0.00478, 0.45330, 0.32180, 0.09541
1991-07-09, 0.02655, 0.00000, 0.09812, 0.00000, 0.00015, 0.00210, 0.00000, 0.00492, 0.40982, 0.35796, 0.10037
1991-07-10, 0.02915, 0.00000, 0.09940, 0.00000, 0.00008, 0.00173, 0.00000, 0.00362, 0.36069, 0.40463, 0.10069
1991-07-11, 0.02996, 0.00000, 0.10340, 0.00000, 0.00006, 0.00118, 0.00000, 0.00297, 0.34003, 0.41767, 0.10473
1991-07-12, 0.03100, 0.00000, 0.09414, 0.00000, 0.00008, 0.00135, 0.00000, 0.00276, 0.36408, 0.41053, 0.09605
1991-07-13, 0.03234, 0.00000, 0.09070, 0.00000, 0.00011, 0.00167, 0.00000, 0.00320, 0.36629, 0.41276, 0.09294
1991-07-14, 0.03269, 0.00000, 0.09694, 0.00000, 0.00013, 0.00130, 0.00000, 0.00301, 0.35239, 0.41470, 0.09884
1991-07-15, 0.03279, 0.00000, 0.09200, 0.00000, 0.00016, 0.00170, 0.00000, 0.00388, 0.38263, 0.39235, 0.09449
1991-07-16, 0.03072, 0.00000, 0.09217, 0.00000, 0.00013, 0.00204, 0.00000, 0.00304, 0.41368, 0.36339, 0.09484
1991-07-17, 0.02951, 0.00000, 0.08586, 0.00000, 0.00015, 0.00266, 0.00000, 0.00378, 0.42554, 0.36379, 0.08871
1991-07-18, 0.02816, 0.00000, 0.09328, 0.00000, 0.00016, 0.00227, 0.00000, 0.00345, 0.38174, 0.39530, 0.09563
1991-07-19, 0.02933, 0.00000, 0.09245, 0.00000, 0.00017, 0.00224, 0.00000, 0.00358, 0.35471, 0.42280, 0.09472
1991-07-20, 0.03430, 0.00000, 0.09132, 0.00000, 0.00011, 0.00183, 0.00000, 0.00330, 0.35765, 0.41812, 0.09336
1991-07-21, 0.03638, 0.00000, 0.08682, 0.00000, 0.00013, 0.00161, 0.00000, 0.00438, 0.36933, 0.41342, 0.08793
1991-07-22, 0.03210, 0.00000, 0.09306, 0.00000, 0.00013, 0.00155, 0.00000, 0.00428, 0.39888, 0.37588, 0.09412
1991-07-23, 0.03009, 0.00000, 0.09828, 0.00000, 0.00011, 0.00137, 0.00000, 0.00353, 0.37053, 0.39624, 0.09985
1991-07-24, 0.03241, 0.00000, 0.09362, 0.00000, 0.00012, 0.00135, 0.00000, 0.00226, 0.36214, 0.41205, 0.09605
1991-07-25, 0.03467, 0.00000, 0.08559, 0.00000, 0.00012, 0.00117, 0.00000, 0.00262, 0.38932, 0.39808, 0.08842
1991-07-26, 0.03394, 0.00000, 0.09520, 0.00000, 0.00007, 0.00104, 0.00000, 0.00168, 0.39081, 0.38021, 0.09706
1991-07-27, 0.03481, 0.00000, 0.09889, 0.00000, 0.00007, 0.00135, 0.00000, 0.00176, 0.36651, 0.39489, 0.10172
1991-07-28, 0.03829, 0.00000, 0.09329, 0.00000, 0.00008, 0.00162, 0.00000, 0.00220, 0.37827, 0.38987, 0.09638
1991-07-29, 0.04243, 0.00000, 0.09291, 0.00000, 0.00006, 0.00122, 0.00000, 0.00173, 0.34749, 0.41957, 0.09459
1991-07-30, 0.04284, 0.00000, 0.08839, 0.00000, 0.00006, 0.00138, 0.00000, 0.00185, 0.38543, 0.38913, 0.09092
1991-07-31, 0.04416, 0.00000, 0.08400, 0.00000, 0.00007, 0.00126, 0.00000, 0.00172, 0.41264, 0.37019, 0.08597
1991-08-01, 0.03657, 0.00000, 0.09314, 0.00000, 0.00009, 0.00139, 0.00000, 0.00214, 0.39555, 0.37474, 0.09637
1991-08-02, 0.03760, 0.00000, 0.08390, 0.00000, 0.00013, 0.00186, 0.00000, 0.00241, 0.43236, 0.35428, 0.08748
1991-08-03, 0.03554, 0.00000, 0.08662, 0.00000, 0.00018, 0.00229, 0.00000, 0.00270, 0.43680, 0.34548, 0.09039
1991-08-04, 0.03059, 0.00000, 0.08674, 0.00000, 0.00016, 0.00221, 0.00000, 0.00380, 0.45906, 0.32745, 0.08999
1991-08-05, 0.03113, 0.00000, 0.09554, 0.00000, 0.00015, 0.00206, 0.00000, 0.00368, 0.39544, 0.37476, 0.09724
1991-08-06, 0.03215, 0.00000, 0.09178, 0.00000, 0.00018, 0.00200, 0.00000, 0.00422, 0.37063, 0.40538, 0.09366
1991-08-07, 0.03467, 0.00000, 0.08340, 0.00000, 0.00015, 0.00186, 0.00000, 0.00361, 0.39557, 0.39545, 0.08529
1991-08-08, 0.02887, 0.00000, 0.08843, 0.00000, 0.00016, 0.00215, 0.00000, 0.00379, 0.41755, 0.36787, 0.09118
1991-08-09, 0.02868, 0.00000, 0.09662, 0.00000, 0.00014, 0.00180, 0.00000, 0.00285, 0.36209, 0.40880, 0.09903
1991-08-10, 0.02907, 0.00000, 0.09636, 0.00000, 0.00018, 0.00226, 0.00000, 0.00362, 0.37017, 0.39905, 0.09928
1991-08-11, 0.03212, 0.00000, 0.09024, 0.00000, 0.00021, 0.00215, 0.00000, 0.00458, 0.41925, 0.35909, 0.09234
1991-08-12, 0.03077, 0.00000, 0.10180, 0.00000, 0.00014, 0.00153, 0.00000, 0.00285, 0.34124, 0.41793, 0.10374
1991-08-13, 0.03101, 0.00000, 0.10015, 0.00000, 0.00011, 0.00137, 0.00000, 0.00322, 0.34211, 0.41961, 0.10242
1991-08-14, 0.03325, 0.00000, 0.09537, 0.00000, 0.00010, 0.00155, 0.00000, 0.00318, 0.39256, 0.37629, 0.09770
1991-08-15, 0.03219, 0.00000, 0.09632, 0.00000, 0.00013, 0.00150, 0.00000, 0.00359, 0.38082, 0.38678, 0.09865
1991-08-16, 0.02973, 0.00000, 0.09295, 0.00000, 0.00015, 0.00208, 0.00000, 0.00393, 0.39647, 0.37877, 0.09591
1991-08-17, 0.02936, 0.00000, 0.09579, 0.00000, 0.00014, 0.00238, 0.00000, 0.00269, 0.39264, 0.37777, 0.09922
1991-08-18, 0.03027, 0.00000, 0.09349, 0.00000, 0.00016, 0.00253, 0.00000, 0.00320, 0.37168, 0.40153, 0.09714
1991-08-19, 0.03149, 0.00000, 0.09700, 0.00000, 0.00017, 0.00235, 0.00000, 0.00344, 0.38795, 0.37763, 0.09996
1991-08-20, 0.02941, 0.00000, 0.10531, 0.00000, 0.00015, 0.00226, 0.00000, 0.00320, 0.33688, 0.41437, 0.10842
1991-08-21, 0.03433, 0.00000, 0.09289, 0.00000, 0.00016, 0.00226, 0.00000, 0.00367, 0.36675, 0.40446, 0.09549
1991-08-22, 0.03532, 0.00000, 0.08624, 0.00000, 0.00021, 0.00227, 0.00000, 0.00396, 0.43136, 0.35163, 0.08902
1991-08-23, 0.02874, 0.00000, 0.08731, 0.00000, 0.00024, 0.00272, 0.00000, 0.00484, 0.45716, 0.32830, 0.09068
1991-08-24, 0.02465, 0.00000, 0.09085, 0.00000, 0.00018, 0.00260, 0.00000, 0.00518, 0.45155, 0.33170, 0.09330
1991-08-25, 0.02439, 0.00000, 0.08992, 0.00000, 0.00019, 0.00252, 0.00000, 0.00570, 0.40727, 0.37802, 0.09198
1991-08-26, 0.02370, 0.00000, 0.08680, 0.00000, 0.00025, 0.00282, 0.00000, 0.00717, 0.42980, 0.36033, 0.08913
1991-08-27, 0.02337, 0.00000, 0.09161, 0.00000, 0.00019, 0.00222, 0.00000, 0.00634, 0.42581, 0.35712, 0.09334
1991-08-28, 0.02382, 0.00000, 0.09306, 0.00000, 0.00017, 0.00203, 0.00000, 0.00660, 0.40096, 0.37925, 0.09412
1991-08-29, 0.02907, 0.00000, 0.08824, 0.00000, 0.00018, 0.00186, 0.00000, 0.00616, 0.38017, 0.40625, 0.08809
1991-08-30, 0.02871, 0.00000, 0.08684, 0.00000, 0.00021, 0.00190, 0.00000, 0.00721, 0.40386, 0.38494, 0.08632
1991-08-31, 0.02709, 0.00000, 0.08766, 0.00000, 0.00024, 0.00211, 0.00000, 0.00818, 0.39541, 0.39169, 0.08762
1991-09-01, 0.02469, 0.00000, 0.09361, 0.00000, 0.00026, 0.00215, 0.00000, 0.00945, 0.39145, 0.38476, 0.09363
1991-09-02, 0.02408, 0.00000, 0.09408, 0.00000, 0.00028, 0.00216, 0.00000, 0.00941, 0.39104, 0.38452, 0.09444
1991-09-03, 0.02429, 0.00000, 0.09237, 0.00000, 0.00028, 0.00209, 0.00000, 0.00988, 0.40838, 0.37102, 0.09169
1991-09-04, 0.02241, 0.00000, 0.09898, 0.00000, 0.00027, 0.00232, 0.00000, 0.01010, 0.38467, 0.38259, 0.09866
1991-09-05, 0.02340, 0.00000, 0.10216, 0.00000, 0.00026, 0.00254, 0.00000, 0.01062, 0.34623, 0.41277, 0.10202
1991-09-06, 0.02583, 0.00000, 0.09836, 0.00000, 0.00029, 0.00309, 0.00000, 0.01265, 0.35519, 0.40690, 0.09769
1991-09-07, 0.02623, 0.00000, 0.09923, 0.00000, 0.00020, 0.00278, 0.00000, 0.01059, 0.37164, 0.39102, 0.09831
1991-09-08, 0.02308, 0.00000, 0.10187, 0.00000, 0.00019, 0.00255, 0.00000, 0.01062, 0.39028, 0.37032, 0.10109
1991-09-09, 0.02233, 0.00000, 0.09926, 0.00000, 0.00022, 0.00258, 0.00000, 0.01170, 0.38628, 0.38017, 0.09746
1991-09-10, 0.02522, 0.00000, 0.09633, 0.00000, 0.00022, 0.00279, 0.00000, 0.01152, 0.38202, 0.38781, 0.09409
1991-09-11, 0.02601, 0.00000, 0.09678, 0.00000, 0.00020, 0.00222, 0.00000, 0.00847, 0.35302, 0.41764, 0.09565
1991-09-12, 0.02633, 0.00000, 0.09642, 0.00000, 0.00020, 0.00287, 0.00000, 0.00890, 0.37933, 0.39082, 0.09512
1991-09-13, 0.02395, 0.00000, 0.09897, 0.00000, 0.00021, 0.00343, 0.00000, 0.00970, 0.36376, 0.40169, 0.09828
1991-09-14, 0.02309, 0.00000, 0.09640, 0.00000, 0.00025, 0.00404, 0.00000, 0.01179, 0.39549, 0.37348, 0.09546
1991-09-15, 0.02696, 0.00000, 0.08899, 0.00000, 0.00027, 0.00413, 0.00000, 0.00994, 0.39494, 0.38539, 0.08937
1991-09-16, 0.02503, 0.00000, 0.09099, 0.00000, 0.00027, 0.00409, 0.00000, 0.01082, 0.39768, 0.38013, 0.09098
1991-09-17, 0.02333, 0.00000, 0.10282, 0.00000, 0.00017, 0.00285, 0.00000, 0.01041, 0.35944, 0.39904, 0.10194
1991-09-18, 0.02595, 0.00000, 0.09857, 0.00000, 0.00014, 0.00229, 0.00000, 0.00988, 0.36386, 0.40159, 0.09772
1991-09-19, 0.03013, 0.00000, 0.10189, 0.00000, 0.00011, 0.00149, 0.00000, 0.00860, 0.34104, 0.41656, 0.10017
1991-09-20, 0.02813, 0.00000, 0.10160, 0.00000, 0.00009, 0.00125, 0.00000, 0.00673, 0.33403, 0.42850, 0.09967
1991-09-21, 0.02993, 0.00000, 0.09425, 0.00000, 0.00009, 0.00174, 0.00000, 0.00530, 0.36522, 0.40996, 0.09351
1991-09-22, 0.02929, 0.00000, 0.09069, 0.00000, 0.00012, 0.00184, 0.00000, 0.00644, 0.36073, 0.42116, 0.08973
1991-09-23, 0.02677, 0.00000, 0.09740, 0.00000, 0.00015, 0.00163, 0.00000, 0.00826, 0.36577, 0.40440, 0.09562
1991-09-24, 0.02948, 0.00000, 0.09537, 0.00000, 0.00017, 0.00202, 0.00000, 0.00933, 0.34881, 0.42169, 0.09312
1991-09-25, 0.02930, 0.00000, 0.10258, 0.00000, 0.00015, 0.00208, 0.00000, 0.00936, 0.35058, 0.40668, 0.09925
1991-09-26, 0.03342, 0.00000, 0.10482, 0.00000, 0.00009, 0.00179, 0.00000, 0.00649, 0.29701, 0.45404, 0.10234
1991-09-27, 0.03359, 0.00000, 0.10995, 0.00000, 0.00006, 0.00186, 0.00000, 0.00225, 0.28294, 0.45772, 0.11162
1991-09-28, 0.03891, 0.00000, 0.10870, 0.00000, 0.00004, 0.00118, 0.00000, 0.00139, 0.27595, 0.46345, 0.11039
1991-09-29, 0.04114, 0.00000, 0.10735, 0.00000, 0.00005, 0.00119, 0.00000, 0.00156, 0.28827, 0.45132, 0.10911
1991-09-30, 0.04010, 0.00000, 0.10435, 0.00000, 0.00007, 0.00181, 0.00000, 0.00208, 0.34086, 0.40490, 0.10584
1991-10-01, 0.03747, 0.00000, 0.09881, 0.00000, 0.00011, 0.00236, 0.00000, 0.00328, 0.39134, 0.36630, 0.10033
1991-10-02, 0.03937, 0.00000, 0.08910, 0.00000, 0.00018, 0.00304, 0.00000, 0.00477, 0.42524, 0.34806, 0.09026
1991-10-03, 0.03141, 0.00000, 0.09670, 0.00000, 0.00020, 0.00368, 0.00000, 0.00605, 0.42736, 0.33616, 0.09844
1991-10-04, 0.03451, 0.00000, 0.09196, 0.00000, 0.00019, 0.00397, 0.00000, 0.00758, 0.40988, 0.36023, 0.09168
1991-10-05, 0.02781, 0.00000, 0.10304, 0.00000, 0.00016, 0.00353, 0.00000, 0.00807, 0.37650, 0.37860, 0.10228
1991-10-06, 0.02962, 0.00000, 0.10226, 0.00000, 0.00011, 0.00306, 0.00000, 0.00753, 0.35118, 0.40507, 0.10116
1991-10-07, 0.03245, 0.00000, 0.10065, 0.00000, 0.00011, 0.00206, 0.00000, 0.00740, 0.34547, 0.41387, 0.09800
1991-10-08, 0.02812, 0.00000, 0.10441, 0.00000, 0.00014, 0.00213, 0.00000, 0.00862, 0.36837, 0.38671, 0.10150
1991-10-09, 0.03031, 0.00000, 0.10128, 0.00000, 0.00019, 0.00261, 0.00000, 0.00831, 0.37247, 0.38568, 0.09915
1991-10-10, 0.03042, 0.00000, 0.10698, 0.00000, 0.00014, 0.00200, 0.00000, 0.00578, 0.31505, 0.43358, 0.10605
1991-10-11, 0.03095, 0.00000, 0.10238, 0.00000, 0.00015, 0.00191, 0.00000, 0.00714, 0.33736, 0.41981, 0.10031
1991-10-12, 0.03529, 0.00000, 0.09841, 0.00000, 0.00018, 0.00182, 0.00000, 0.00907, 0.37657, 0.38439, 0.09428
1991-10-13, 0.03222, 0.00000, 0.09940, 0.00000, 0.00013, 0.00163, 0.00000, 0.00870, 0.36476, 0.39864, 0.09452
1991-10-14, 0.03385, 0.00000, 0.10181, 0.00000, 0.00011, 0.00143, 0.00000, 0.00680, 0.34647, 0.41072, 0.09880
1991-10-15, 0.03369, 0.00000, 0.10792, 0.00000, 0.00010, 0.00125, 0.00000, 0.00507, 0.28972, 0.45566, 0.10659
1991-10-16, 0.03587, 0.00000, 0.10300, 0.00000, 0.00012, 0.00142, 0.00000, 0.00703, 0.32357, 0.42866, 0.10033
1991-10-17, 0.04052, 0.00000, 0.10661, 0.00000, 0.00012, 0.00143, 0.00000, 0.00678, 0.32906, 0.41156, 0.10392
1991-10-18, 0.04064, 0.00000, 0.10443, 0.00000, 0.00011, 0.00171, 0.00000, 0.00620, 0.34329, 0.40220, 0.10142
1991-10-19, 0.03715, 0.00000, 0.10842, 0.00000, 0.00006, 0.00157, 0.00000, 0.00598, 0.34704, 0.39439, 0.10539
1991-10-20, 0.03824, 0.00000, 0.10908, 0.00000, 0.00007, 0.00137, 0.00000, 0.00536, 0.30523, 0.43431, 0.10634
1991-10-21, 0.04606, 0.00009, 0.09888, 0.00000, 0.00011, 0.00138, 0.00000, 0.00732, 0.33394, 0.41786, 0.09435
1991-10-22, 0.04390, 0.00001, 0.09901, 0.00000, 0.00011, 0.00144, 0.00000, 0.00825, 0.36855, 0.38446, 0.09426
1991-10-23, 0.03919, 0.00010, 0.09868, 0.00000, 0.00011, 0.00167, 0.00000, 0.01013, 0.37997, 0.37731, 0.09283
1991-10-24, 0.03802, 0.00010, 0.10438, 0.00000, 0.00011, 0.00139, 0.00000, 0.01130, 0.36802, 0.37998, 0.09670
1991-10-25, 0.03855, 0.00000, 0.11143, 0.00000, 0.00010, 0.00126, 0.00000, 0.00766, 0.30950, 0.42384, 0.10766
1991-10-26, 0.03621, 0.00000, 0.11118, 0.00000, 0.00009, 0.00125, 0.00000, 0.00788, 0.30623, 0.42951, 0.10764
1991-10-27, 0.04229, 0.00001, 0.11327, 0.00000, 0.00007, 0.00101, 0.00000, 0.00691, 0.28636, 0.44098, 0.10910
1991-10-28, 0.04060, 0.00000, 0.11902, 0.00000, 0.00007, 0.00120, 0.00000, 0.00652, 0.26166, 0.45511, 0.11582
1991-10-29, 0.04555, 0.00000, 0.11346, 0.00000, 0.00009, 0.00174, 0.00000, 0.00636, 0.26616, 0.45565, 0.11099
1991-10-30, 0.04316, 0.00000, 0.11817, 0.00000, 0.00012, 0.00200, 0.00000, 0.00768, 0.28832, 0.42594, 0.11460
1991-10-31, 0.03666, 0.00000, 0.12018, 0.00000, 0.00015, 0.00285, 0.00000, 0.00672, 0.28324, 0.43181, 0.11840
1991-11-01, 0.03512, 0.00028, 0.12058, 0.00000, 0.00017, 0.00349, 0.00000, 0.00733, 0.27005, 0.44424, 0.11874
1991-11-02, 0.04680, 0.00026, 0.11192, 0.00000, 0.00019, 0.00356, 0.00000, 0.00712, 0.27674, 0.44376, 0.10965
1991-11-03, 0.04562, 0.00130, 0.11911, 0.00002, 0.00018, 0.00335, 0.00000, 0.00615, 0.25737, 0.44950, 0.11740
1991-11-04, 0.04036, 0.00132, 0.11944, 0.00004, 0.00016, 0.00287, 0.00000, 0.00740, 0.25300, 0.45943, 0.11598
1991-11-05, 0.05161, 0.00045, 0.11600, 0.00004, 0.00015, 0.00311, 0.00000, 0.00927, 0.28922, 0.42028, 0.10986
1991-11-06, 0.04577, 0.00049, 0.12143, 0.00007, 0.00009, 0.00147, 0.00000, 0.00923, 0.27275, 0.43298, 0.11573
1991-11-07, 0.04830, 0.01831, 0.11646, 0.00001, 0.00009, 0.00164, 0.00000, 0.00730, 0.26550, 0.43042, 0.11198
1991-11-08, 0.04523, 0.01245, 0.12522, 0.00006, 0.00008, 0.00178, 0.00011, 0.00605, 0.25399, 0.43334, 0.12169
1991-11-09, 0.04184, 0.00373, 0.11915, 0.00105, 0.00010, 0.00191, 0.00035, 0.00619, 0.25584, 0.45358, 0.11626
1991-11-10, 0.05774, 0.04420, 0.11013, 0.00039, 0.00013, 0.00256, 0.00036, 0.00533, 0.25091, 0.42152, 0.10673
1991-11-11, 0.04650, 0.04404, 0.11421, 0.00149, 0.00015, 0.00227, 0.00152, 0.00492, 0.24109, 0.43123, 0.11258
1991-11-12, 0.06124, 0.03620, 0.11325, 0.00051, 0.00018, 0.00225, 0.00256, 0.00579, 0.26419, 0.40397, 0.10987
1991-11-13, 0.06313, 0.02749, 0.11316, 0.00433, 0.00010, 0.00161, 0.00282, 0.00552, 0.24162, 0.42983, 0.11038
1991-11-14, 0.06040, 0.02226, 0.11451, 0.01783, 0.00009, 0.00160, 0.00277, 0.00539, 0.24154, 0.42125, 0.11237
1991-11-15, 0.05086, 0.01770, 0.12150, 0.01827, 0.00009, 0.00166, 0.00176, 0.00561, 0.24233, 0.42034, 0.11987
1991-11-16, 0.06421, 0.01720, 0.11917, 0.00726, 0.00013, 0.00177, 0.00111, 0.00619, 0.23604, 0.43119, 0.11574
1991-11-17, 0.06321, 0.02163, 0.11488, 0.00535, 0.00012, 0.00165, 0.00083, 0.00603, 0.22050, 0.45407, 0.11173
1991-11-18, 0.07158, 0.01720, 0.11888, 0.00987, 0.00014, 0.00203, 0.00100, 0.00753, 0.23694, 0.42137, 0.11345
1991-11-19, 0.05590, 0.01258, 0.12764, 0.00619, 0.00016, 0.00195, 0.00067, 0.00763, 0.24253, 0.42158, 0.12317
1991-11-20, 0.06006, 0.00932, 0.12182, 0.00581, 0.00019, 0.00239, 0.00069, 0.00620, 0.23325, 0.44152, 0.11874
1991-11-21, 0.07111, 0.00665, 0.11826, 0.00420, 0.00021, 0.00277, 0.00059, 0.00618, 0.22216, 0.45350, 0.11438
1991-11-22, 0.05683, 0.00404, 0.13115, 0.00071, 0.00017, 0.00287, 0.00011, 0.00541, 0.22210, 0.44636, 0.13026
1991-11-23, 0.06801, 0.00476, 0.12325, 0.00150, 0.00018, 0.00342, 0.00021, 0.00723, 0.24130, 0.43131, 0.11884
1991-11-24, 0.05971, 0.01121, 0.12276, 0.00246, 0.00016, 0.00271, 0.00015, 0.00575, 0.23004, 0.44564, 0.11942
1991-11-25, 0.05114, 0.04451, 0.12279, 0.00094, 0.00020, 0.00266, 0.00070, 0.00517, 0.21420, 0.43670, 0.12101
1991-11-26, 0.05838, 0.04841, 0.12318, 0.00129, 0.00020, 0.00361, 0.00027, 0.00497, 0.19216, 0.44604, 0.12149
1991-11-27, 0.05610, 0.02615, 0.12725, 0.00600, 0.00015, 0.00237, 0.00079, 0.00413, 0.18041, 0.46976, 0.12689
1991-11-28, 0.06712, 0.02408, 0.12435, 0.01683, 0.00021, 0.00291, 0.00192, 0.00582, 0.19928, 0.43678, 0.12070
1991-11-29, 0.05487, 0.01921, 0.12866, 0.01867, 0.00016, 0.00250, 0.00178, 0.00509, 0.20735, 0.43361, 0.12810
1991-11-30, 0.05886, 0.04205, 0.12435, 0.00702, 0.00015, 0.00281, 0.00145, 0.00418, 0.19437, 0.44107, 0.12370
1991-12-01, 0.04977, 0.01731, 0.14084, 0.00311, 0.00013, 0.00198, 0.00045, 0.00353, 0.20125, 0.43965, 0.14199
1991-12-02, 0.04388, 0.02202, 0.13023, 0.00475, 0.00014, 0.00204, 0.00081, 0.00356, 0.19794, 0.46334, 0.13130
1991-12-03, 0.04457, 0.03972, 0.13247, 0.00897, 0.00020, 0.00279, 0.00104, 0.00421, 0.19465, 0.43834, 0.13304
1991-12-04, 0.05060, 0.08360, 0.12612, 0.01587, 0.00022, 0.00352, 0.00105, 0.00558, 0.19187, 0.39709, 0.12447
1991-12-05, 0.04978, 0.10562, 0.12853, 0.01390, 0.00021, 0.00424, 0.00128, 0.00493, 0.18229, 0.38222, 0.12699
1991-12-06, 0.06348, 0.11504, 0.12050, 0.01618, 0.00029, 0.00472, 0.00295, 0.00544, 0.16729, 0.38565, 0.11846
1991-12-07, 0.05548, 0.09382, 0.12018, 0.03206, 0.00031, 0.00458, 0.00288, 0.00441, 0.15362, 0.41274, 0.11993
1991-12-08, 0.05121, 0.09483, 0.11844, 0.02697, 0.00040, 0.00516, 0.00289, 0.00519, 0.14744, 0.42933, 0.11814
1991-12-09, 0.04436, 0.11110, 0.12505, 0.01590, 0.00051, 0.00481, 0.00266, 0.00601, 0.15310, 0.41282, 0.12367
1991-12-10, 0.05508, 0.11753, 0.12263, 0.01557, 0.00055, 0.00557, 0.00360, 0.00534, 0.14640, 0.40554, 0.12219
1991-12-11, 0.05600, 0.12560, 0.11847, 0.01014, 0.00032, 0.00467, 0.00870, 0.00358, 0.12942, 0.42308, 0.12002
1991-12-12, 0.05796, 0.11940, 0.11286, 0.01987, 0.00025, 0.00382, 0.01180, 0.00374, 0.12588, 0.43107, 0.11335
1991-12-13, 0.05902, 0.13330, 0.11511, 0.02672, 0.00029, 0.00350, 0.01341, 0.00422, 0.13253, 0.39822, 0.11369
1991-12-14, 0.05842, 0.10463, 0.12175, 0.03893, 0.00041, 0.00335, 0.00951, 0.00399, 0.13708, 0.40009, 0.12181
1991-12-15, 0.05830, 0.11954, 0.11582, 0.04146, 0.00052, 0.00423, 0.00902, 0.00556, 0.13633, 0.39470, 0.11451
1991-12-16, 0.04620, 0.13221, 0.11543, 0.04170, 0.00031, 0.00326, 0.02910, 0.00375, 0.12937, 0.38213, 0.11655
1991-12-17, 0.05092, 0.09451, 0.12319, 0.02835, 0.00031, 0.00342, 0.01193, 0.00402, 0.13679, 0.42307, 0.12349
1991-12-18, 0.05531, 0.09813, 0.11663, 0.04386, 0.00042, 0.00367, 0.01576, 0.00516, 0.13356, 0.41199, 0.11550
1991-12-19, 0.04340, 0.08852, 0.12175, 0.04441, 0.00040, 0.00329, 0.01219, 0.00551, 0.13634, 0.42356, 0.12062
1991-12-20, 0.04267, 0.09895, 0.11904, 0.05497, 0.00046, 0.00380, 0.01108, 0.00597, 0.13637, 0.41007, 0.11662
1991-12-21, 0.04647, 0.10653, 0.11835, 0.05161, 0.00056, 0.00476, 0.00998, 0.00629, 0.13288, 0.40710, 0.11547
1991-12-22, 0.04758, 0.08696, 0.12237, 0.05602, 0.00049, 0.00472, 0.00893, 0.00435, 0.13021, 0.41736, 0.12103
1991-12-23, 0.05044, 0.07213, 0.12385, 0.05294, 0.00048, 0.00504, 0.00774, 0.00543, 0.13254, 0.42735, 0.12207
1991-12-24, 0.06403, 0.05287, 0.12629, 0.03398, 0.00052, 0.00447, 0.01859, 0.00584, 0.13773, 0.43430, 0.12139
1991-12-25, 0.05807, 0.07605, 0.12102, 0.02947, 0.00053, 0.00409, 0.01104, 0.00468, 0.13351, 0.44492, 0.11661
1991-12-26, 0.04735, 0.09647, 0.11758, 0.03150, 0.00059, 0.00394, 0.01710, 0.00426, 0.12880, 0.43671, 0.11573
1991-12-27, 0.04695, 0.08087, 0.11843, 0.03366, 0.00064, 0.00350, 0.01516, 0.00509, 0.12905, 0.45067, 0.11598
1991-12-28, 0.03648, 0.06739, 0.12590, 0.02194, 0.00070, 0.00373, 0.00972, 0.00615, 0.13122, 0.47332, 0.12345
1991-12-29, 0.04342, 0.09755, 0.12241, 0.01982, 0.00068, 0.00380, 0.01095, 0.00639, 0.12640, 0.45029, 0.11828
1991-12-30, 0.04359, 0.12049, 0.11712, 0.02213, 0.00064, 0.00324, 0.01240, 0.00611, 0.11916, 0.44207, 0.11305
1991-12-31, 0.04749, 0.09779, 0.11911, 0.04470, 0.00068, 0.00366, 0.01198, 0.00722, 0.12413, 0.43006, 0.11316
