date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.02753, 0.08845, 0.09947, 0.12458, 0.00131, 0.00311, 0.06268, 0.00825, 0.10093, 0.38755, 0.09613
1991-02-13, 0.02899, 0.09375, 0.10328, 0.11202, 0.00160, 0.00389, 0.05258, 0.00712, 0.10570, 0.39025, 0.10082
1991-02-14, 0.03127, 0.11697, 0.10245, 0.10465, 0.00185, 0.00498, 0.04648, 0.00765, 0.10792, 0.37660, 0.09920
1991-02-15, 0.02855, 0.12862, 0.10257, 0.08973, 0.00200, 0.00491, 0.04585, 0.00847, 0.11437, 0.37574, 0.09917
1991-02-16, 0.02617, 0.12712, 0.09998, 0.10739, 0.00194, 0.00439, 0.05288, 0.00730, 0.11006, 0.36593, 0.09686
1991-02-17, 0.02432, 0.13066, 0.09816, 0.11429, 0.00196, 0.00443, 0.06403, 0.00756, 0.10564, 0.35470, 0.09424
1991-02-18, 0.03357, 0.13707, 0.09582, 0.12581, 0.00178, 0.00433, 0.06867, 0.00819, 0.10526, 0.32881, 0.09068
1991-02-19, 0.03484, 0.13354, 0.09447, 0.13642, 0.00157, 0.00380, 0.05957, 0.00796, 0.10568, 0.33223, 0.08992
1991-02-20, 0.03633, 0.13035, 0.09637, 0.12369, 0.00171, 0.00397, 0.05684, 0.00932, 0.11519, 0.33498, 0.09125
1991-02-21, 0.02991, 0.09781, 0.10704, 0.10669, 0.00165, 0.00358, 0.05286, 0.00981, 0.12474, 0.36479, 0.10113
1991-02-22, 0.02749, 0.13454, 0.09586, 0.11805, 0.00140, 0.00282, 0.07567, 0.00621, 0.10661, 0.33823, 0.09311
1991-02-23, 0.03116, 0.16356, 0.09229, 0.12237, 0.00130, 0.00270, 0.06714, 0.00414, 0.10240, 0.32137, 0.09157
1991-02-24, 0.03714, 0.14095, 0.09277, 0.13119, 0.00103, 0.00227, 0.06916, 0.00319, 0.10342, 0.32619, 0.09270
1991-02-25, 0.04017, 0.11443, 0.08793, 0.16637, 0.00123, 0.00340, 0.07566, 0.00359, 0.10047, 0.31881, 0.08794
1991-02-26, 0.04937, 0.12216, 0.07787, 0.21949, 0.00121, 0.00334, 0.08410, 0.00378, 0.09206, 0.26978, 0.07685
1991-02-27, 0.04779, 0.11196, 0.08418, 0.20704, 0.00127, 0.00388, 0.08049, 0.00445, 0.10206, 0.27445, 0.08244
1991-02-28, 0.04294, 0.13865, 0.08848, 0.17520, 0.00104, 0.00368, 0.07128, 0.00337, 0.10682, 0.28071, 0.08783
1991-03-01, 0.04855, 0.14839, 0.08255, 0.18271, 0.00128, 0.00386, 0.07003, 0.00421, 0.11216, 0.26470, 0.08156
1991-03-02, 0.03995, 0.13459, 0.09518, 0.14104, 0.00133, 0.00358, 0.05433, 0.00487, 0.12083, 0.30843, 0.09587
1991-03-03, 0.03970, 0.13363, 0.09156, 0.14523, 0.00144, 0.00352, 0.05166, 0.00392, 0.11071, 0.32654, 0.09210
1991-03-04, 0.03869, 0.10828, 0.10206, 0.12179, 0.00116, 0.00322, 0.05767, 0.00329, 0.12136, 0.33854, 0.10392
1991-03-05, 0.03963, 0.07457, 0.11104, 0.10125, 0.00174, 0.00431, 0.04508, 0.00334, 0.13539, 0.37082, 0.11282
1991-03-06, 0.03917, 0.07688, 0.10887, 0.10046, 0.00223, 0.00526, 0.04059, 0.00391, 0.13344, 0.37878, 0.11042
1991-03-07, 0.05343, 0.09004, 0.10514, 0.11105, 0.00226, 0.00572, 0.05355, 0.00424, 0.13501, 0.33542, 0.10414
1991-03-08, 0.04607, 0.09952, 0.11019, 0.09584, 0.00152, 0.00504, 0.05230, 0.00406, 0.13958, 0.33441, 0.11147
1991-03-09, 0.04180, 0.06143, 0.11599, 0.08438, 0.00126, 0.00558, 0.03975, 0.00452, 0.14951, 0.37713, 0.11865
1991-03-10, 0.05232, 0.06746, 0.10431, 0.12837, 0.00131, 0.00478, 0.06281, 0.00443, 0.14502, 0.32367, 0.10553
1991-03-11, 0.05251, 0.08371, 0.10085, 0.12524, 0.00099, 0.00406, 0.06156, 0.00288, 0.13000, 0.33548, 0.10272
1991-03-12, 0.04304, 0.08270, 0.10345, 0.11963, 0.00123, 0.00415, 0.05476, 0.00313, 0.12987, 0.35158, 0.10648
1991-03-13, 0.03921, 0.07583, 0.11357, 0.08883, 0.00144, 0.00439, 0.04575, 0.00296, 0.14645, 0.36498, 0.11660
1991-03-14, 0.04148, 0.09112, 0.10953, 0.08378, 0.00173, 0.00505, 0.05005, 0.00252, 0.13258, 0.37017, 0.11199
1991-03-15, 0.04758, 0.11584, 0.10356, 0.08611, 0.00176, 0.00475, 0.04970, 0.00254, 0.13191, 0.35067, 0.10559
1991-03-16, 0.05479, 0.11551, 0.10093, 0.09644, 0.00182, 0.00464, 0.05220, 0.00282, 0.14345, 0.32429, 0.10311
1991-03-17, 0.06035, 0.09051, 0.09843, 0.10840, 0.00101, 0.00334, 0.05159, 0.00286, 0.14841, 0.33377, 0.10132
1991-03-18, 0.06484, 0.09802, 0.09467, 0.10312, 0.00121, 0.00364, 0.05593, 0.00314, 0.15457, 0.32537, 0.09550
1991-03-19, 0.05299, 0.13358, 0.09473, 0.11345, 0.00126, 0.00333, 0.05773, 0.00280, 0.15139, 0.29195, 0.09679
1991-03-20, 0.04664, 0.10961, 0.10112, 0.10385, 0.00127, 0.00315, 0.04827, 0.00271, 0.15048, 0.32907, 0.10382
1991-03-21, 0.05667, 0.09873, 0.10401, 0.08963, 0.00150, 0.00320, 0.04886, 0.00226, 0.14731, 0.34242, 0.10543
1991-03-22, 0.05488, 0.12484, 0.09963, 0.09136, 0.00110, 0.00289, 0.04542, 0.00194, 0.14712, 0.32884, 0.10198
1991-03-23, 0.06188, 0.14731, 0.08890, 0.10595, 0.00114, 0.00334, 0.05764, 0.00228, 0.14779, 0.29263, 0.09114
1991-03-24, 0.05185, 0.12655, 0.09601, 0.10837, 0.00095, 0.00328, 0.05378, 0.00282, 0.15680, 0.30020, 0.09941
1991-03-25, 0.04867, 0.10756, 0.09846, 0.09684, 0.00115, 0.00400, 0.05008, 0.00348, 0.16623, 0.32151, 0.10202
1991-03-26, 0.04486, 0.10529, 0.10308, 0.10010, 0.00123, 0.00403, 0.04712, 0.00294, 0.15996, 0.32429, 0.10709
1991-03-27, 0.05802, 0.09852, 0.09456, 0.12688, 0.00135, 0.00462, 0.05085, 0.00348, 0.15754, 0.30717, 0.09701
1991-03-28, 0.06051, 0.09091, 0.09671, 0.12045, 0.00132, 0.00453, 0.04647, 0.00411, 0.17490, 0.30152, 0.09857
1991-03-29, 0.05821, 0.06719, 0.10671, 0.08478, 0.00135, 0.00359, 0.03853, 0.00306, 0.18211, 0.34542, 0.10907
1991-03-30, 0.06647, 0.08789, 0.09636, 0.09084, 0.00126, 0.00299, 0.04102, 0.00322, 0.18954, 0.32312, 0.09728
1991-03-31, 0.06539, 0.09284, 0.09670, 0.09730, 0.00107, 0.00317, 0.03915, 0.00328, 0.20571, 0.29684, 0.09856
1991-04-01, 0.06567, 0.08900, 0.09282, 0.09900, 0.00101, 0.00371, 0.04376, 0.00375, 0.21475, 0.29214, 0.09439
1991-04-02, 0.06625, 0.06644, 0.09574, 0.08897, 0.00114, 0.00352, 0.03902, 0.00432, 0.23757, 0.29923, 0.09781
1991-04-03, 0.05741, 0.05585, 0.09889, 0.08713, 0.00146, 0.00354, 0.03604, 0.00475, 0.23859, 0.31444, 0.10192
1991-04-04, 0.04973, 0.04551, 0.10637, 0.07488, 0.00166, 0.00365, 0.02985, 0.00442, 0.22237, 0.35125, 0.11032
1991-04-05, 0.04909, 0.03837, 0.10432, 0.06849, 0.00201, 0.00434, 0.03061, 0.00569, 0.24303, 0.34671, 0.10734
1991-04-06, 0.05242, 0.02966, 0.10513, 0.06719, 0.00222, 0.00464, 0.03373, 0.00655, 0.26722, 0.32472, 0.10652
1991-04-07, 0.04932, 0.01905, 0.11109, 0.05699, 0.00178, 0.00468, 0.03072, 0.00674, 0.26199, 0.34457, 0.11307
1991-04-08, 0.04256, 0.02097, 0.11274, 0.06367, 0.00184, 0.00503, 0.02992, 0.00765, 0.25948, 0.34000, 0.11612
1991-04-09, 0.03860, 0.01886, 0.11855, 0.04058, 0.00167, 0.00486, 0.01956, 0.00822, 0.26617, 0.36230, 0.12062
1991-04-10, 0.03900, 0.01923, 0.11911, 0.02790, 0.00149, 0.00446, 0.01422, 0.00784, 0.25814, 0.38733, 0.12128
1991-04-11, 0.04406, 0.01689, 0.11270, 0.02454, 0.00186, 0.00489, 0.01397, 0.00893, 0.28090, 0.37614, 0.11510
1991-04-12, 0.04374, 0.02449, 0.11335, 0.02482, 0.00164, 0.00466, 0.01300, 0.00816, 0.29243, 0.35884, 0.11487
1991-04-13, 0.03817, 0.02150, 0.11741, 0.02303, 0.00135, 0.00316, 0.00850, 0.00426, 0.28875, 0.37414, 0.11976
1991-04-14, 0.03636, 0.02062, 0.11291, 0.01735, 0.00145, 0.00299, 0.00842, 0.00434, 0.29133, 0.38862, 0.11561
1991-04-15, 0.04181, 0.01723, 0.11312, 0.02288, 0.00168, 0.00329, 0.01453, 0.00583, 0.31129, 0.35203, 0.11630
1991-04-16, 0.04565, 0.01063, 0.11519, 0.01764, 0.00126, 0.00322, 0.01330, 0.00634, 0.31485, 0.35501, 0.11691
1991-04-17, 0.04024, 0.00995, 0.11449, 0.01310, 0.00116, 0.00395, 0.00846, 0.00655, 0.31680, 0.36932, 0.11598
1991-04-18, 0.03632, 0.01125, 0.11591, 0.01313, 0.00119, 0.00441, 0.00691, 0.00538, 0.30105, 0.38514, 0.11932
1991-04-19, 0.03695, 0.01025, 0.10926, 0.01378, 0.00176, 0.00425, 0.00726, 0.00653, 0.32055, 0.37653, 0.11287
1991-04-20, 0.03433, 0.00900, 0.11605, 0.01124, 0.00191, 0.00448, 0.00623, 0.00630, 0.31703, 0.37353, 0.11989
1991-04-21, 0.03786, 0.00662, 0.11230, 0.01128, 0.00239, 0.00607, 0.00572, 0.00696, 0.30913, 0.38602, 0.11565
1991-04-22, 0.04191, 0.00333, 0.11773, 0.01147, 0.00232, 0.00513, 0.00376, 0.00471, 0.29148, 0.39836, 0.11979
1991-04-23, 0.04142, 0.00239, 0.10765, 0.01208, 0.00286, 0.00530, 0.00373, 0.00496, 0.31402, 0.39486, 0.11073
1991-04-24, 0.03888, 0.00227, 0.11035, 0.00895, 0.00311, 0.00541, 0.00386, 0.00641, 0.35367, 0.35371, 0.11339
1991-04-25, 0.03663, 0.00149, 0.11119, 0.00499, 0.00064, 0.00372, 0.00108, 0.00608, 0.35472, 0.36597, 0.11350
1991-04-26, 0.03921, 0.00135, 0.10738, 0.00369, 0.00059, 0.00371, 0.00096, 0.00714, 0.37926, 0.34784, 0.10888
1991-04-27, 0.04087, 0.00108, 0.10586, 0.00234, 0.00051, 0.00295, 0.00086, 0.00630, 0.35871, 0.37389, 0.10662
1991-04-28, 0.04295, 0.00055, 0.10641, 0.00120, 0.00067, 0.00236, 0.00068, 0.00491, 0.33843, 0.39453, 0.10731
1991-04-29, 0.03406, 0.00074, 0.10760, 0.00170, 0.00104, 0.00311, 0.00092, 0.00679, 0.36977, 0.36414, 0.11014
1991-04-30, 0.03513, 0.00052, 0.10628, 0.00090, 0.00137, 0.00346, 0.00098, 0.00631, 0.35397, 0.38226, 0.10879
1991-05-01, 0.02940, 0.00044, 0.11128, 0.00062, 0.00145, 0.00395, 0.00093, 0.00621, 0.34152, 0.38990, 0.11430
1991-05-02, 0.03766, 0.00034, 0.10651, 0.00046, 0.00083, 0.00309, 0.00054, 0.00623, 0.35482, 0.38225, 0.10727
1991-05-03, 0.03682, 0.00026, 0.10878, 0.00038, 0.00057, 0.00205, 0.00038, 0.00566, 0.34182, 0.39316, 0.11012
1991-05-04, 0.04189, 0.00020, 0.10548, 0.00023, 0.00065, 0.00233, 0.00036, 0.00693, 0.32228, 0.41365, 0.10601
1991-05-05, 0.04224, 0.00013, 0.09982, 0.00021, 0.00050, 0.00220, 0.00020, 0.00571, 0.35191, 0.39567, 0.10141
1991-05-06, 0.04559, 0.00015, 0.09362, 0.00029, 0.00063, 0.00209, 0.00024, 0.00503, 0.36336, 0.39420, 0.09481
1991-05-07, 0.04251, 0.00023, 0.09400, 0.00042, 0.00105, 0.00316, 0.00041, 0.00765, 0.40834, 0.34751, 0.09471
1991-05-08, 0.03982, 0.00019, 0.10643, 0.00040, 0.00108, 0.00283, 0.00039, 0.00638, 0.35761, 0.37778, 0.10708
1991-05-09, 0.04141, 0.00020, 0.10516, 0.00037, 0.00105, 0.00327, 0.00039, 0.00735, 0.33873, 0.39609, 0.10598
1991-05-10, 0.04254, 0.00024, 0.10567, 0.00048, 0.00118, 0.00389, 0.00043, 0.00854, 0.36440, 0.36666, 0.10598
1991-05-11, 0.03740, 0.00023, 0.10538, 0.00042, 0.00059, 0.00263, 0.00020, 0.00875, 0.38251, 0.35706, 0.10485
1991-05-12, 0.03605, 0.00016, 0.10580, 0.00008, 0.00020, 0.00230, 0.00008, 0.00894, 0.37293, 0.36868, 0.10478
1991-05-13, 0.03227, 0.00011, 0.10384, 0.00008, 0.00022, 0.00243, 0.00007, 0.00782, 0.38020, 0.36824, 0.10471
1991-05-14, 0.03468, 0.00010, 0.10356, 0.00009, 0.00023, 0.00253, 0.00006, 0.00663, 0.35815, 0.38968, 0.10429
1991-05-15, 0.03201, 0.00017, 0.10901, 0.00013, 0.00022, 0.00267, 0.00009, 0.00761, 0.31858, 0.42079, 0.10872
1991-05-16, 0.04174, 0.00010, 0.10632, 0.00013, 0.00022, 0.00240, 0.00008, 0.00539, 0.31337, 0.42341, 0.10685
1991-05-17, 0.04141, 0.00003, 0.10579, 0.00008, 0.00014, 0.00163, 0.00004, 0.00540, 0.34922, 0.38965, 0.10661
1991-05-18, 0.04470, 0.00003, 0.09784, 0.00007, 0.00012, 0.00171, 0.00003, 0.00679, 0.38181, 0.36847, 0.09842
1991-05-19, 0.04088, 0.00003, 0.11010, 0.00005, 0.00012, 0.00160, 0.00003, 0.00574, 0.33045, 0.39931, 0.11169
1991-05-20, 0.04532, 0.00003, 0.10935, 0.00005, 0.00012, 0.00174, 0.00003, 0.00274, 0.30492, 0.42329, 0.11241
1991-05-21, 0.04502, 0.00003, 0.10058, 0.00005, 0.00011, 0.00189, 0.00003, 0.00264, 0.36189, 0.38416, 0.10359
1991-05-22, 0.04275, 0.00004, 0.09342, 0.00006, 0.00016, 0.00246, 0.00004, 0.00383, 0.42782, 0.33289, 0.09653
1991-05-23, 0.03588, 0.00004, 0.09691, 0.00007, 0.00020, 0.00265, 0.00004, 0.00510, 0.42847, 0.33002, 0.10062
1991-05-24, 0.03159, 0.00004, 0.10032, 0.00007, 0.00019, 0.00280, 0.00004, 0.00536, 0.38728, 0.36813, 0.10418
1991-05-25, 0.03221, 0.00004, 0.09965, 0.00008, 0.00023, 0.00281, 0.00004, 0.00670, 0.38724, 0.36864, 0.10237
1991-05-26, 0.03648, 0.00001, 0.10020, 0.00003, 0.00016, 0.00238, 0.00002, 0.00558, 0.38838, 0.36500, 0.10174
1991-05-27, 0.03732, 0.00001, 0.09879, 0.00002, 0.00015, 0.00224, 0.00002, 0.00487, 0.36767, 0.38911, 0.09980
1991-05-28, 0.03843, 0.00001, 0.10340, 0.00002, 0.00011, 0.00172, 0.00002, 0.00323, 0.32537, 0.42244, 0.10524
1991-05-29, 0.04054, 0.00002, 0.09731, 0.00003, 0.00012, 0.00142, 0.00003, 0.00408, 0.36184, 0.39599, 0.09862
1991-05-30, 0.03785, 0.00003, 0.09239, 0.00003, 0.00016, 0.00203, 0.00004, 0.00610, 0.42975, 0.33767, 0.09394
1991-05-31, 0.03504, 0.00003, 0.09304, 0.00004, 0.00019, 0.00258, 0.00004, 0.00764, 0.43861, 0.32882, 0.09397
1991-06-01, 0.03414, 0.00002, 0.09534, 0.00003, 0.00017, 0.00265, 0.00003, 0.00603, 0.38551, 0.37945, 0.09663
1991-06-02, 0.03275, 0.00002, 0.10459, 0.00003, 0.00012, 0.00201, 0.00003, 0.00468, 0.33181, 0.41855, 0.10541
1991-06-03, 0.03399, 0.00002, 0.10070, 0.00003, 0.00013, 0.00195, 0.00003, 0.00411, 0.34105, 0.41566, 0.10233
1991-06-04, 0.03746, 0.00002, 0.09796, 0.00003, 0.00016, 0.00252, 0.00003, 0.00476, 0.35599, 0.40116, 0.09993
1991-06-05, 0.03695, 0.00002, 0.10763, 0.00002, 0.00010, 0.00154, 0.00003, 0.00460, 0.34587, 0.39557, 0.10766
1991-06-06, 0.03833, 0.00002, 0.09982, 0.00003, 0.00010, 0.00160, 0.00003, 0.00601, 0.38300, 0.37192, 0.09915
1991-06-07, 0.03817, 0.00002, 0.09628, 0.00002, 0.00010, 0.00179, 0.00003, 0.00562, 0.40809, 0.35444, 0.09544
1991-06-08, 0.03158, 0.00001, 0.09715, 0.00001, 0.00013, 0.00185, 0.00001, 0.00491, 0.42112, 0.34467, 0.09857
1991-06-09, 0.02998, 0.00001, 0.09450, 0.00001, 0.00014, 0.00193, 0.00001, 0.00573, 0.42213, 0.34994, 0.09562
1991-06-10, 0.03026, 0.00000, 0.09282, 0.00001, 0.00014, 0.00196, 0.00001, 0.00616, 0.39880, 0.37684, 0.09299
1991-06-11, 0.02998, 0.00000, 0.09167, 0.00001, 0.00013, 0.00187, 0.00001, 0.00575, 0.37783, 0.40069, 0.09207
1991-06-12, 0.02899, 0.00000, 0.09562, 0.00001, 0.00014, 0.00185, 0.00001, 0.00701, 0.38658, 0.38482, 0.09496
1991-06-13, 0.03141, 0.00000, 0.10275, 0.00000, 0.00011, 0.00146, 0.00001, 0.00706, 0.35428, 0.40198, 0.10092
1991-06-14, 0.03224, 0.00001, 0.10018, 0.00001, 0.00009, 0.00118, 0.00001, 0.00772, 0.35807, 0.40352, 0.09699
1991-06-15, 0.03426, 0.00001, 0.09470, 0.00001, 0.00009, 0.00110, 0.00002, 0.00811, 0.37064, 0.40032, 0.09075
1991-06-16, 0.03470, 0.00000, 0.09006, 0.00000, 0.00011, 0.00124, 0.00001, 0.00779, 0.38952, 0.39030, 0.08627
1991-06-17, 0.03354, 0.00000, 0.09192, 0.00000, 0.00008, 0.00123, 0.00000, 0.00255, 0.37591, 0.40157, 0.09319
1991-06-18, 0.03295, 0.00000, 0.08828, 0.00000, 0.00010, 0.00159, 0.00000, 0.00365, 0.40502, 0.37847, 0.08991
1991-06-19, 0.03283, 0.00000, 0.08566, 0.00000, 0.00016, 0.00189, 0.00001, 0.00508, 0.44357, 0.34345, 0.08735
1991-06-20, 0.03495, 0.00000, 0.09417, 0.00000, 0.00015, 0.00153, 0.00001, 0.00351, 0.36938, 0.40072, 0.09557
1991-06-21, 0.03627, 0.00000, 0.08588, 0.00000, 0.00018, 0.00187, 0.00001, 0.00433, 0.39536, 0.38959, 0.08652
1991-06-22, 0.02865, 0.00000, 0.09198, 0.00000, 0.00021, 0.00205, 0.00001, 0.00590, 0.44920, 0.32820, 0.09379
1991-06-23, 0.02667, 0.00000, 0.09655, 0.00001, 0.00010, 0.00136, 0.00001, 0.00561, 0.41624, 0.35578, 0.09768
1991-06-24, 0.02520, 0.00000, 0.09460, 0.00000, 0.00011, 0.00167, 0.00001, 0.00611, 0.38823, 0.38831, 0.09577
1991-06-25, 0.02676, 0.00000, 0.09771, 0.00000, 0.00014, 0.00197, 0.00001, 0.00672, 0.36808, 0.40009, 0.09852
1991-06-26, 0.02750, 0.00000, 0.09462, 0.00000, 0.00016, 0.00226, 0.00001, 0.00760, 0.38324, 0.39023, 0.09438
1991-06-27, 0.02675, 0.00000, 0.09986, 0.00000, 0.00019, 0.00251, 0.00001, 0.00820, 0.39235, 0.37003, 0.10009
1991-06-28, 0.03034, 0.00000, 0.09972, 0.00000, 0.00021, 0.00236, 0.00001, 0.00674, 0.36590, 0.39388, 0.10084
1991-06-29, 0.03324, 0.00000, 0.09895, 0.00000, 0.00021, 0.00212, 0.00000, 0.00452, 0.33936, 0.42091, 0.10068
1991-06-30, 0.03277, 0.00000, 0.09270, 0.00000, 0.00021, 0.00245, 0.00000, 0.00506, 0.34879, 0.42379, 0.09423
1991-07-01, 0.02913, 0.00000, 0.09384, 0.00000, 0.00026, 0.00322, 0.00001, 0.00619, 0.37878, 0.39274, 0.09583
1991-07-02, 0.02796, 0.00000, 0.09916, 0.00000, 0.00017, 0.00281, 0.00001, 0.00497, 0.35069, 0.41309, 0.10114
1991-07-03, 0.02994, 0.00000, 0.09721, 0.00000, 0.00018, 0.00284, 0.00001, 0.00331, 0.33524, 0.43093, 0.10033
1991-07-04, 0.03193, 0.00000, 0.09121, 0.00000, 0.00022, 0.00366, 0.00001, 0.00367, 0.37766, 0.39750, 0.09414
1991-07-05, 0.03440, 0.00000, 0.08845, 0.00000, 0.00015, 0.00308, 0.00000, 0.00274, 0.38712, 0.39454, 0.08950
1991-07-06, 0.03299, 0.00000, 0.08786, 0.00000, 0.00008, 0.00190, 0.00001, 0.00393, 0.40236, 0.38282, 0.08805
1991-07-07, 0.03387, 0.00000, 0.08306, 0.00001, 0.00010, 0.00219, 0.00001, 0.00602, 0.42964, 0.36273, 0.08238
