date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02831, 0.00000, 0.09529, 0.00000, 0.00024, 0.00306, 0.00000, 0.00882, 0.40179, 0.36553, 0.09696
1991-07-09, 0.02977, 0.00000, 0.09797, 0.00000, 0.00025, 0.00324, 0.00000, 0.00952, 0.38377, 0.37760, 0.09790
1991-07-10, 0.03286, 0.00000, 0.09786, 0.00000, 0.00027, 0.00377, 0.00000, 0.00635, 0.36306, 0.39729, 0.09853
1991-07-11, 0.02751, 0.00000, 0.09505, 0.00000, 0.00026, 0.00352, 0.00000, 0.00771, 0.39671, 0.37291, 0.09633
1991-07-12, 0.02433, 0.00000, 0.09963, 0.00000, 0.00029, 0.00405, 0.00000, 0.00536, 0.38687, 0.37523, 0.10424
1991-07-13, 0.02498, 0.00000, 0.09769, 0.00000, 0.00038, 0.00486, 0.00000, 0.00624, 0.38302, 0.37996, 0.10287
1991-07-14, 0.02391, 0.00000, 0.09185, 0.00000, 0.00047, 0.00573, 0.00000, 0.00750, 0.42253, 0.34986, 0.09816
1991-07-15, 0.02432, 0.00000, 0.09178, 0.00000, 0.00044, 0.00506, 0.00000, 0.00615, 0.43556, 0.33864, 0.09805
1991-07-16, 0.02433, 0.00000, 0.09357, 0.00000, 0.00042, 0.00576, 0.00000, 0.00674, 0.42331, 0.34786, 0.09802
1991-07-17, 0.02229, 0.00000, 0.09281, 0.00000, 0.00047, 0.00668, 0.00000, 0.00850, 0.41897, 0.35450, 0.09578
1991-07-18, 0.02570, 0.00000, 0.09929, 0.00000, 0.00046, 0.00663, 0.00000, 0.00583, 0.34730, 0.41082, 0.10396
1991-07-19, 0.02782, 0.00000, 0.10403, 0.00000, 0.00047, 0.00585, 0.00000, 0.00491, 0.31991, 0.43016, 0.10686
1991-07-20, 0.02935, 0.00000, 0.09799, 0.00000, 0.00051, 0.00615, 0.00000, 0.00471, 0.33304, 0.42675, 0.10151
1991-07-21, 0.02800, 0.00000, 0.09659, 0.00000, 0.00045, 0.00469, 0.00000, 0.00638, 0.38872, 0.37621, 0.09896
1991-07-22, 0.02873, 0.00000, 0.11074, 0.00000, 0.00023, 0.00250, 0.00000, 0.00363, 0.31763, 0.42385, 0.11269
1991-07-23, 0.03100, 0.00000, 0.10418, 0.00000, 0.00023, 0.00282, 0.00000, 0.00337, 0.30326, 0.44736, 0.10779
1991-07-24, 0.03692, 0.00000, 0.08864, 0.00000, 0.00027, 0.00311, 0.00000, 0.00459, 0.37962, 0.39441, 0.09245
1991-07-25, 0.03294, 0.00000, 0.09311, 0.00000, 0.00026, 0.00302, 0.00000, 0.00427, 0.40974, 0.36072, 0.09594
1991-07-26, 0.02846, 0.00000, 0.09897, 0.00000, 0.00027, 0.00392, 0.00000, 0.00495, 0.39852, 0.36268, 0.10223
1991-07-27, 0.02789, 0.00000, 0.09895, 0.00000, 0.00030, 0.00470, 0.00000, 0.00514, 0.36791, 0.39220, 0.10291
1991-07-28, 0.02895, 0.00000, 0.09499, 0.00000, 0.00028, 0.00410, 0.00000, 0.00357, 0.35758, 0.41161, 0.09892
1991-07-29, 0.03074, 0.00000, 0.09528, 0.00000, 0.00030, 0.00405, 0.00000, 0.00338, 0.33936, 0.42811, 0.09877
1991-07-30, 0.02791, 0.00000, 0.09704, 0.00000, 0.00032, 0.00426, 0.00000, 0.00324, 0.35244, 0.41329, 0.10151
1991-07-31, 0.02706, 0.00000, 0.09494, 0.00000, 0.00028, 0.00376, 0.00000, 0.00399, 0.40454, 0.36658, 0.09885
1991-08-01, 0.02548, 0.00000, 0.09029, 0.00000, 0.00034, 0.00399, 0.00000, 0.00575, 0.43449, 0.34608, 0.09359
1991-08-02, 0.02447, 0.00000, 0.09320, 0.00000, 0.00026, 0.00332, 0.00000, 0.00477, 0.44033, 0.33884, 0.09480
1991-08-03, 0.02205, 0.00000, 0.09374, 0.00000, 0.00030, 0.00368, 0.00000, 0.00441, 0.42823, 0.35085, 0.09674
1991-08-04, 0.02636, 0.00000, 0.09324, 0.00000, 0.00021, 0.00325, 0.00000, 0.00425, 0.39533, 0.38235, 0.09500
1991-08-05, 0.02940, 0.00000, 0.10676, 0.00000, 0.00009, 0.00131, 0.00000, 0.00218, 0.30067, 0.45174, 0.10785
1991-08-06, 0.03124, 0.00000, 0.09820, 0.00000, 0.00014, 0.00179, 0.00000, 0.00384, 0.35691, 0.40903, 0.09885
1991-08-07, 0.03204, 0.00000, 0.08852, 0.00000, 0.00020, 0.00264, 0.00000, 0.00569, 0.42858, 0.35237, 0.08996
1991-08-08, 0.02891, 0.00000, 0.08922, 0.00000, 0.00024, 0.00293, 0.00000, 0.00718, 0.45155, 0.33091, 0.08906
1991-08-09, 0.02409, 0.00000, 0.09424, 0.00000, 0.00027, 0.00307, 0.00000, 0.00681, 0.43840, 0.33760, 0.09552
1991-08-10, 0.02655, 0.00000, 0.09017, 0.00000, 0.00028, 0.00308, 0.00000, 0.00772, 0.41550, 0.36632, 0.09038
1991-08-11, 0.02638, 0.00000, 0.09381, 0.00000, 0.00030, 0.00263, 0.00000, 0.00728, 0.38195, 0.39402, 0.09362
1991-08-12, 0.02268, 0.00000, 0.09736, 0.00000, 0.00030, 0.00256, 0.00000, 0.00531, 0.37106, 0.40059, 0.10014
1991-08-13, 0.02431, 0.00000, 0.09700, 0.00000, 0.00026, 0.00258, 0.00000, 0.00382, 0.34553, 0.42624, 0.10027
1991-08-14, 0.02406, 0.00000, 0.09090, 0.00000, 0.00031, 0.00313, 0.00000, 0.00577, 0.39860, 0.38341, 0.09381
1991-08-15, 0.02466, 0.00000, 0.08736, 0.00000, 0.00039, 0.00384, 0.00000, 0.00710, 0.40485, 0.38115, 0.09065
1991-08-16, 0.02389, 0.00000, 0.09004, 0.00000, 0.00040, 0.00402, 0.00000, 0.00826, 0.40068, 0.38118, 0.09153
1991-08-17, 0.02184, 0.00000, 0.09035, 0.00000, 0.00044, 0.00440, 0.00000, 0.00992, 0.42262, 0.35955, 0.09086
1991-08-18, 0.02117, 0.00000, 0.10468, 0.00000, 0.00048, 0.00423, 0.00000, 0.00780, 0.37284, 0.38134, 0.10746
1991-08-19, 0.02499, 0.00000, 0.10152, 0.00000, 0.00054, 0.00477, 0.00000, 0.00717, 0.31200, 0.44414, 0.10487
1991-08-20, 0.02820, 0.00000, 0.10036, 0.00000, 0.00042, 0.00391, 0.00000, 0.00474, 0.29098, 0.46818, 0.10321
1991-08-21, 0.02929, 0.00000, 0.10005, 0.00000, 0.00050, 0.00481, 0.00000, 0.00594, 0.34356, 0.41270, 0.10316
1991-08-22, 0.02939, 0.00000, 0.09294, 0.00000, 0.00057, 0.00651, 0.00000, 0.00595, 0.39645, 0.37059, 0.09760
1991-08-23, 0.02906, 0.00000, 0.09464, 0.00000, 0.00060, 0.00806, 0.00000, 0.00600, 0.39590, 0.36516, 0.10058
1991-08-24, 0.02569, 0.00000, 0.09555, 0.00000, 0.00064, 0.00991, 0.00000, 0.00734, 0.39261, 0.36652, 0.10174
1991-08-25, 0.02583, 0.00000, 0.09422, 0.00000, 0.00063, 0.01082, 0.00000, 0.00886, 0.39866, 0.36123, 0.09976
1991-08-26, 0.02606, 0.00000, 0.08884, 0.00000, 0.00056, 0.00993, 0.00000, 0.01050, 0.43429, 0.33704, 0.09278
1991-08-27, 0.02543, 0.00000, 0.09455, 0.00000, 0.00037, 0.00351, 0.00000, 0.00853, 0.41204, 0.36029, 0.09528
1991-08-28, 0.02200, 0.00000, 0.09755, 0.00000, 0.00038, 0.00336, 0.00000, 0.01012, 0.39878, 0.36997, 0.09784
1991-08-29, 0.02244, 0.00000, 0.10103, 0.00000, 0.00035, 0.00301, 0.00000, 0.01033, 0.35833, 0.40361, 0.10091
1991-08-30, 0.02281, 0.00000, 0.10143, 0.00000, 0.00035, 0.00326, 0.00000, 0.01106, 0.35212, 0.40828, 0.10070
1991-08-31, 0.02561, 0.00000, 0.09980, 0.00000, 0.00041, 0.00375, 0.00000, 0.00993, 0.35888, 0.40238, 0.09924
1991-09-01, 0.02316, 0.00000, 0.09994, 0.00000, 0.00047, 0.00462, 0.00000, 0.01138, 0.37500, 0.38548, 0.09994
1991-09-02, 0.02189, 0.00000, 0.09717, 0.00000, 0.00054, 0.00562, 0.00000, 0.01317, 0.40678, 0.35737, 0.09745
1991-09-03, 0.02023, 0.00000, 0.10105, 0.00000, 0.00058, 0.00620, 0.00000, 0.01386, 0.39785, 0.35970, 0.10053
1991-09-04, 0.01994, 0.00000, 0.10738, 0.00000, 0.00038, 0.00578, 0.00000, 0.01222, 0.34444, 0.40475, 0.10511
1991-09-05, 0.02079, 0.00000, 0.09857, 0.00000, 0.00046, 0.00788, 0.00000, 0.01056, 0.34933, 0.41259, 0.09983
1991-09-06, 0.02061, 0.00000, 0.09338, 0.00000, 0.00064, 0.00924, 0.00000, 0.01301, 0.38612, 0.38163, 0.09537
1991-09-07, 0.01862, 0.00000, 0.09522, 0.00000, 0.00061, 0.00640, 0.00000, 0.01376, 0.39280, 0.37719, 0.09541
1991-09-08, 0.01956, 0.00000, 0.09558, 0.00000, 0.00041, 0.00440, 0.00000, 0.01091, 0.35254, 0.42202, 0.09456
1991-09-09, 0.02010, 0.00000, 0.09931, 0.00000, 0.00035, 0.00465, 0.00000, 0.00942, 0.32269, 0.44432, 0.09916
1991-09-10, 0.02335, 0.00000, 0.10601, 0.00000, 0.00037, 0.00604, 0.00000, 0.00847, 0.29317, 0.45504, 0.10756
1991-09-11, 0.02645, 0.00000, 0.09816, 0.00000, 0.00038, 0.00488, 0.00000, 0.01122, 0.35901, 0.40205, 0.09785
1991-09-12, 0.02602, 0.00000, 0.10151, 0.00000, 0.00027, 0.00269, 0.00000, 0.00968, 0.35359, 0.40702, 0.09921
1991-09-13, 0.02402, 0.00000, 0.10445, 0.00000, 0.00026, 0.00285, 0.00000, 0.00961, 0.33377, 0.42297, 0.10208
1991-09-14, 0.02477, 0.00000, 0.09545, 0.00000, 0.00028, 0.00333, 0.00000, 0.01002, 0.34911, 0.42397, 0.09307
1991-09-15, 0.02487, 0.00000, 0.09430, 0.00000, 0.00026, 0.00263, 0.00000, 0.01097, 0.37939, 0.39697, 0.09060
1991-09-16, 0.02217, 0.00000, 0.09771, 0.00000, 0.00030, 0.00292, 0.00000, 0.01232, 0.38696, 0.38383, 0.09378
1991-09-17, 0.02245, 0.00000, 0.09705, 0.00000, 0.00033, 0.00364, 0.00000, 0.01417, 0.39316, 0.37680, 0.09239
1991-09-18, 0.02161, 0.00000, 0.09467, 0.00000, 0.00034, 0.00444, 0.00000, 0.01598, 0.40428, 0.36972, 0.08896
1991-09-19, 0.02027, 0.00000, 0.09947, 0.00000, 0.00031, 0.00442, 0.00000, 0.01613, 0.38956, 0.37679, 0.09304
1991-09-20, 0.02149, 0.00000, 0.09918, 0.00000, 0.00029, 0.00519, 0.00000, 0.01469, 0.35985, 0.40587, 0.09345
1991-09-21, 0.02449, 0.00000, 0.10067, 0.00000, 0.00018, 0.00242, 0.00000, 0.00921, 0.32808, 0.43701, 0.09795
1991-09-22, 0.02476, 0.00000, 0.10606, 0.00000, 0.00016, 0.00182, 0.00000, 0.01023, 0.32502, 0.43080, 0.10115
1991-09-23, 0.03014, 0.00000, 0.09583, 0.00000, 0.00018, 0.00165, 0.00000, 0.00955, 0.34080, 0.43083, 0.09103
1991-09-24, 0.03193, 0.00000, 0.09632, 0.00000, 0.00018, 0.00165, 0.00000, 0.00968, 0.33491, 0.43405, 0.09128
1991-09-25, 0.03055, 0.00000, 0.09249, 0.00000, 0.00019, 0.00190, 0.00000, 0.01051, 0.37631, 0.40092, 0.08714
1991-09-26, 0.02903, 0.00000, 0.09823, 0.00000, 0.00012, 0.00159, 0.00000, 0.01113, 0.37329, 0.39505, 0.09156
1991-09-27, 0.03141, 0.00000, 0.10037, 0.00000, 0.00012, 0.00148, 0.00000, 0.01246, 0.35593, 0.40522, 0.09302
1991-09-28, 0.03502, 0.00000, 0.10166, 0.00000, 0.00012, 0.00129, 0.00000, 0.01049, 0.31273, 0.44361, 0.09508
1991-09-29, 0.03905, 0.00000, 0.09516, 0.00000, 0.00009, 0.00134, 0.00000, 0.00558, 0.34079, 0.42537, 0.09261
1991-09-30, 0.03649, 0.00000, 0.09379, 0.00000, 0.00009, 0.00159, 0.00000, 0.00553, 0.38864, 0.38169, 0.09219
1991-10-01, 0.02916, 0.00000, 0.09540, 0.00000, 0.00012, 0.00208, 0.00000, 0.00681, 0.40682, 0.36558, 0.09403
1991-10-02, 0.02476, 0.00000, 0.10052, 0.00000, 0.00013, 0.00205, 0.00000, 0.00740, 0.38987, 0.37656, 0.09872
1991-10-03, 0.02566, 0.00000, 0.09856, 0.00000, 0.00016, 0.00241, 0.00000, 0.00461, 0.35225, 0.41696, 0.09939
1991-10-04, 0.02829, 0.00000, 0.09855, 0.00000, 0.00020, 0.00306, 0.00000, 0.00481, 0.34433, 0.42083, 0.09993
1991-10-05, 0.03009, 0.00000, 0.10062, 0.00000, 0.00017, 0.00274, 0.00000, 0.00531, 0.32727, 0.43347, 0.10034
1991-10-06, 0.03018, 0.00000, 0.10367, 0.00000, 0.00016, 0.00294, 0.00000, 0.00640, 0.35231, 0.40106, 0.10328
1991-10-07, 0.03075, 0.00000, 0.09781, 0.00000, 0.00018, 0.00326, 0.00000, 0.00797, 0.37584, 0.38769, 0.09652
1991-10-08, 0.02667, 0.00000, 0.10504, 0.00000, 0.00021, 0.00371, 0.00000, 0.00738, 0.37499, 0.37698, 0.10500
1991-10-09, 0.02950, 0.00000, 0.11048, 0.00000, 0.00013, 0.00292, 0.00000, 0.00526, 0.30896, 0.43302, 0.10973
1991-10-10, 0.02891, 0.00000, 0.10557, 0.00000, 0.00015, 0.00270, 0.00000, 0.00500, 0.29785, 0.45428, 0.10554
1991-10-11, 0.03704, 0.00000, 0.09053, 0.00000, 0.00023, 0.00275, 0.00000, 0.00657, 0.35031, 0.42298, 0.08960
1991-10-12, 0.02987, 0.00000, 0.09989, 0.00000, 0.00025, 0.00292, 0.00000, 0.00775, 0.39685, 0.36395, 0.09851
1991-10-13, 0.02569, 0.00000, 0.09807, 0.00000, 0.00026, 0.00335, 0.00000, 0.00681, 0.39672, 0.37151, 0.09760
1991-10-14, 0.03026, 0.00000, 0.09548, 0.00000, 0.00022, 0.00320, 0.00000, 0.00543, 0.38982, 0.38046, 0.09512
1991-10-15, 0.03282, 0.00000, 0.09479, 0.00000, 0.00020, 0.00234, 0.00000, 0.00633, 0.37832, 0.39146, 0.09374
1991-10-16, 0.03430, 0.00000, 0.09791, 0.00000, 0.00017, 0.00189, 0.00000, 0.00601, 0.34656, 0.41595, 0.09722
1991-10-17, 0.03647, 0.00000, 0.10314, 0.00000, 0.00014, 0.00155, 0.00000, 0.00443, 0.32523, 0.42637, 0.10267
1991-10-18, 0.03718, 0.00000, 0.10163, 0.00000, 0.00015, 0.00167, 0.00000, 0.00465, 0.34306, 0.41064, 0.10101
1991-10-19, 0.03312, 0.00000, 0.10713, 0.00000, 0.00014, 0.00155, 0.00000, 0.00304, 0.28913, 0.45675, 0.10914
1991-10-20, 0.03378, 0.00031, 0.09900, 0.00000, 0.00020, 0.00202, 0.00000, 0.00395, 0.31537, 0.44490, 0.10048
1991-10-21, 0.03654, 0.00018, 0.09845, 0.00000, 0.00012, 0.00195, 0.00000, 0.00298, 0.35480, 0.40584, 0.09913
1991-10-22, 0.03300, 0.00049, 0.09733, 0.00000, 0.00015, 0.00236, 0.00000, 0.00430, 0.39634, 0.36897, 0.09705
1991-10-23, 0.03393, 0.00010, 0.09932, 0.00000, 0.00013, 0.00197, 0.00000, 0.00513, 0.37959, 0.38185, 0.09798
1991-10-24, 0.03168, 0.00001, 0.10275, 0.00000, 0.00011, 0.00151, 0.00000, 0.00610, 0.36552, 0.39109, 0.10123
1991-10-25, 0.03634, 0.00000, 0.10290, 0.00000, 0.00010, 0.00147, 0.00000, 0.00401, 0.29851, 0.45357, 0.10310
1991-10-26, 0.03901, 0.00000, 0.10566, 0.00000, 0.00008, 0.00140, 0.00000, 0.00280, 0.28311, 0.46184, 0.10610
1991-10-27, 0.03889, 0.00023, 0.11192, 0.00000, 0.00009, 0.00184, 0.00000, 0.00359, 0.31405, 0.41682, 0.11256
1991-10-28, 0.04524, 0.00001, 0.10155, 0.00000, 0.00008, 0.00174, 0.00000, 0.00406, 0.31313, 0.43155, 0.10265
1991-10-29, 0.04544, 0.00006, 0.09604, 0.00000, 0.00012, 0.00198, 0.00000, 0.00505, 0.35092, 0.40427, 0.09612
1991-10-30, 0.04361, 0.00003, 0.09987, 0.00000, 0.00014, 0.00227, 0.00000, 0.00567, 0.35454, 0.39465, 0.09921
1991-10-31, 0.04030, 0.00607, 0.09952, 0.00000, 0.00015, 0.00277, 0.00000, 0.00530, 0.31589, 0.43095, 0.09904
1991-11-01, 0.04521, 0.00235, 0.09710, 0.00009, 0.00017, 0.00277, 0.00000, 0.00478, 0.33234, 0.41826, 0.09692
1991-11-02, 0.04068, 0.00722, 0.10494, 0.00075, 0.00016, 0.00258, 0.00001, 0.00381, 0.30757, 0.42688, 0.10541
1991-11-03, 0.04222, 0.00141, 0.09854, 0.00012, 0.00016, 0.00278, 0.00000, 0.00457, 0.31996, 0.43196, 0.09828
1991-11-04, 0.04151, 0.00107, 0.09479, 0.00034, 0.00015, 0.00227, 0.00000, 0.00502, 0.35033, 0.41056, 0.09396
1991-11-05, 0.03443, 0.00277, 0.10102, 0.00010, 0.00016, 0.00227, 0.00000, 0.00618, 0.37389, 0.37935, 0.09981
1991-11-06, 0.02918, 0.00089, 0.10711, 0.00003, 0.00017, 0.00238, 0.00000, 0.00726, 0.35955, 0.38811, 0.10532
1991-11-07, 0.02971, 0.02499, 0.10500, 0.00001, 0.00015, 0.00225, 0.00000, 0.00613, 0.31686, 0.41221, 0.10270
1991-11-08, 0.02957, 0.02508, 0.10554, 0.00005, 0.00018, 0.00210, 0.00030, 0.00679, 0.31866, 0.40846, 0.10326
1991-11-09, 0.02934, 0.00602, 0.10712, 0.00111, 0.00020, 0.00235, 0.00043, 0.00778, 0.31752, 0.42445, 0.10368
1991-11-10, 0.03007, 0.01771, 0.11116, 0.00074, 0.00021, 0.00243, 0.00036, 0.00801, 0.29141, 0.42991, 0.10800
1991-11-11, 0.03717, 0.00614, 0.11409, 0.00038, 0.00020, 0.00232, 0.00008, 0.00809, 0.29078, 0.43028, 0.11048
1991-11-12, 0.03411, 0.00100, 0.12114, 0.00009, 0.00018, 0.00180, 0.00002, 0.00717, 0.27158, 0.44499, 0.11792
1991-11-13, 0.03873, 0.00845, 0.11960, 0.00502, 0.00019, 0.00193, 0.00018, 0.00587, 0.26096, 0.44162, 0.11746
1991-11-14, 0.03515, 0.02458, 0.12040, 0.00105, 0.00020, 0.00224, 0.00013, 0.00474, 0.24487, 0.44555, 0.12109
1991-11-15, 0.03537, 0.03459, 0.11929, 0.00439, 0.00026, 0.00303, 0.00122, 0.00520, 0.24456, 0.43192, 0.12018
1991-11-16, 0.04050, 0.03031, 0.11989, 0.00103, 0.00027, 0.00360, 0.00253, 0.00483, 0.24333, 0.43319, 0.12051
1991-11-17, 0.04256, 0.02671, 0.11517, 0.00070, 0.00030, 0.00401, 0.00284, 0.00517, 0.23947, 0.44715, 0.11592
1991-11-18, 0.04184, 0.03067, 0.11485, 0.00104, 0.00033, 0.00428, 0.00253, 0.00581, 0.23769, 0.44566, 0.11529
1991-11-19, 0.03877, 0.02865, 0.12343, 0.00104, 0.00030, 0.00452, 0.00161, 0.00571, 0.22297, 0.45009, 0.12291
1991-11-20, 0.03579, 0.02035, 0.12421, 0.00360, 0.00024, 0.00464, 0.00137, 0.00363, 0.22047, 0.45977, 0.12593
1991-11-21, 0.03905, 0.03333, 0.11773, 0.01619, 0.00030, 0.00471, 0.00422, 0.00425, 0.23957, 0.42223, 0.11842
1991-11-22, 0.04246, 0.02957, 0.11888, 0.00753, 0.00032, 0.00381, 0.00047, 0.00428, 0.24811, 0.42414, 0.12043
1991-11-23, 0.03519, 0.02135, 0.12031, 0.00280, 0.00032, 0.00396, 0.00030, 0.00472, 0.25632, 0.43209, 0.12264
1991-11-24, 0.04081, 0.01367, 0.11534, 0.00370, 0.00034, 0.00457, 0.00085, 0.00557, 0.25119, 0.44773, 0.11623
1991-11-25, 0.03492, 0.02701, 0.12276, 0.00530, 0.00020, 0.00363, 0.00098, 0.00393, 0.23228, 0.44591, 0.12308
1991-11-26, 0.03706, 0.04744, 0.12268, 0.00158, 0.00018, 0.00375, 0.00077, 0.00254, 0.19564, 0.46500, 0.12336
1991-11-27, 0.04268, 0.06194, 0.11316, 0.00776, 0.00017, 0.00322, 0.00121, 0.00308, 0.19043, 0.46318, 0.11319
1991-11-28, 0.05374, 0.06283, 0.11239, 0.01463, 0.00021, 0.00378, 0.00234, 0.00337, 0.19863, 0.43700, 0.11107
1991-11-29, 0.04275, 0.05092, 0.12034, 0.01617, 0.00020, 0.00353, 0.00223, 0.00330, 0.20718, 0.43264, 0.12075
1991-11-30, 0.04539, 0.05495, 0.11659, 0.01917, 0.00022, 0.00335, 0.00209, 0.00396, 0.21011, 0.42866, 0.11551
1991-12-01, 0.05085, 0.09281, 0.10868, 0.02344, 0.00019, 0.00229, 0.00549, 0.00315, 0.19650, 0.40816, 0.10846
1991-12-02, 0.04917, 0.07543, 0.10860, 0.02588, 0.00020, 0.00251, 0.00631, 0.00404, 0.22777, 0.39294, 0.10714
1991-12-03, 0.03835, 0.11611, 0.10923, 0.03292, 0.00021, 0.00256, 0.00288, 0.00420, 0.21361, 0.37190, 0.10802
1991-12-04, 0.03563, 0.10201, 0.11099, 0.02341, 0.00024, 0.00226, 0.00476, 0.00470, 0.20807, 0.39769, 0.11024
1991-12-05, 0.03795, 0.08889, 0.11299, 0.01898, 0.00032, 0.00239, 0.00419, 0.00526, 0.21212, 0.40552, 0.11138
1991-12-06, 0.03605, 0.08861, 0.11206, 0.02419, 0.00032, 0.00281, 0.00421, 0.00547, 0.19601, 0.41984, 0.11043
1991-12-07, 0.03399, 0.05887, 0.11836, 0.02277, 0.00031, 0.00317, 0.00242, 0.00558, 0.18362, 0.45362, 0.11729
1991-12-08, 0.02743, 0.03081, 0.12181, 0.01603, 0.00034, 0.00314, 0.00156, 0.00635, 0.18394, 0.48792, 0.12066
1991-12-09, 0.02909, 0.07468, 0.11313, 0.01327, 0.00039, 0.00312, 0.00156, 0.00712, 0.18796, 0.45972, 0.10997
1991-12-10, 0.02946, 0.15932, 0.10631, 0.00859, 0.00036, 0.00274, 0.00772, 0.00689, 0.17351, 0.40204, 0.10305
1991-12-11, 0.02965, 0.13727, 0.10634, 0.01798, 0.00040, 0.00258, 0.00781, 0.00719, 0.16553, 0.42264, 0.10261
1991-12-12, 0.03268, 0.13270, 0.10881, 0.01807, 0.00039, 0.00250, 0.00680, 0.00667, 0.16292, 0.42286, 0.10559
1991-12-13, 0.03171, 0.12344, 0.11240, 0.04099, 0.00029, 0.00170, 0.00733, 0.00640, 0.16320, 0.40340, 0.10915
1991-12-14, 0.03343, 0.13804, 0.10181, 0.05877, 0.00034, 0.00171, 0.01114, 0.00539, 0.14599, 0.40418, 0.09918
1991-12-15, 0.03711, 0.10276, 0.11085, 0.05887, 0.00049, 0.00254, 0.01168, 0.00651, 0.17031, 0.39155, 0.10733
1991-12-16, 0.03200, 0.08003, 0.10880, 0.06810, 0.00041, 0.00253, 0.01832, 0.00500, 0.16146, 0.41733, 0.10602
1991-12-17, 0.03575, 0.14597, 0.10090, 0.05386, 0.00030, 0.00194, 0.02236, 0.00421, 0.14035, 0.39583, 0.09854
1991-12-18, 0.04106, 0.15638, 0.09845, 0.06768, 0.00037, 0.00191, 0.01932, 0.00489, 0.14173, 0.37286, 0.09536
1991-12-19, 0.03952, 0.13746, 0.10028, 0.06085, 0.00043, 0.00192, 0.01303, 0.00507, 0.14819, 0.39651, 0.09672
1991-12-20, 0.03730, 0.14020, 0.10627, 0.03404, 0.00045, 0.00245, 0.01074, 0.00625, 0.16602, 0.39433, 0.10195
1991-12-21, 0.03022, 0.17244, 0.09969, 0.03466, 0.00043, 0.00257, 0.01263, 0.00557, 0.13525, 0.41031, 0.09623
1991-12-22, 0.02881, 0.13644, 0.10512, 0.05505, 0.00054, 0.00270, 0.01020, 0.00599, 0.13638, 0.41720, 0.10156
1991-12-23, 0.02783, 0.14517, 0.10730, 0.04361, 0.00048, 0.00255, 0.01228, 0.00529, 0.13630, 0.41461, 0.10459
1991-12-24, 0.03060, 0.11392, 0.11030, 0.04186, 0.00041, 0.00267, 0.01292, 0.00569, 0.13939, 0.43529, 0.10695
1991-12-25, 0.02836, 0.15701, 0.10180, 0.03415, 0.00038, 0.00221, 0.03598, 0.00597, 0.13441, 0.40186, 0.09786
1991-12-26, 0.03130, 0.18527, 0.09573, 0.04188, 0.00039, 0.00215, 0.03436, 0.00552, 0.12577, 0.38569, 0.09194
1991-12-27, 0.02665, 0.13356, 0.10702, 0.03389, 0.00055, 0.00279, 0.02609, 0.00673, 0.13560, 0.42426, 0.10287
1991-12-28, 0.02611, 0.09303, 0.10938, 0.03469, 0.00059, 0.00315, 0.03334, 0.00776, 0.13825, 0.44933, 0.10438
1991-12-29, 0.02567, 0.08404, 0.11528, 0.04494, 0.00056, 0.00330, 0.01847, 0.00861, 0.14259, 0.44732, 0.10923
1991-12-30, 0.03361, 0.07909, 0.11689, 0.04726, 0.00055, 0.00306, 0.01919, 0.00862, 0.14243, 0.43937, 0.10993
1991-12-31, 0.03701, 0.10135, 0.10538, 0.05916, 0.00068, 0.00292, 0.02889, 0.00928, 0.13822, 0.41918, 0.09792
