date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.02832, 0.27988, 0.05782, 0.18831, 0.00240, 0.00836, 0.12265, 0.00360, 0.05305, 0.19101, 0.06461
1991-02-16, 0.03223, 0.28038, 0.05760, 0.18404, 0.00257, 0.00805, 0.12226, 0.00386, 0.05270, 0.19238, 0.06392
1991-02-17, 0.03154, 0.29101, 0.05911, 0.17098, 0.00243, 0.00761, 0.11216, 0.00395, 0.05432, 0.20141, 0.06548
1991-02-18, 0.03126, 0.29847, 0.05790, 0.16664, 0.00233, 0.00720, 0.11589, 0.00377, 0.05328, 0.19911, 0.06414
1991-02-19, 0.03172, 0.29486, 0.05844, 0.16984, 0.00200, 0.00653, 0.11904, 0.00262, 0.05480, 0.19445, 0.06568
1991-02-20, 0.03323, 0.31391, 0.05507, 0.16669, 0.00204, 0.00736, 0.11562, 0.00288, 0.05116, 0.18984, 0.06220
1991-02-21, 0.03209, 0.33601, 0.05112, 0.17239, 0.00192, 0.00743, 0.11741, 0.00271, 0.04731, 0.17426, 0.05736
1991-02-22, 0.03105, 0.32301, 0.05223, 0.17427, 0.00181, 0.00738, 0.13402, 0.00219, 0.04889, 0.16661, 0.05854
1991-02-23, 0.03166, 0.33043, 0.05171, 0.17423, 0.00163, 0.00734, 0.13353, 0.00200, 0.04865, 0.16164, 0.05719
1991-02-24, 0.03178, 0.30424, 0.05732, 0.16965, 0.00170, 0.00743, 0.12852, 0.00172, 0.05480, 0.17775, 0.06507
1991-02-25, 0.02846, 0.27680, 0.06365, 0.17077, 0.00165, 0.00704, 0.12263, 0.00155, 0.06117, 0.19371, 0.07255
1991-02-26, 0.02866, 0.27289, 0.06286, 0.17503, 0.00154, 0.00855, 0.11734, 0.00158, 0.06047, 0.19824, 0.07284
1991-02-27, 0.02959, 0.27830, 0.05915, 0.18149, 0.00172, 0.00998, 0.11474, 0.00183, 0.05660, 0.19703, 0.06956
1991-02-28, 0.03148, 0.28131, 0.05774, 0.18008, 0.00186, 0.00957, 0.12421, 0.00196, 0.05514, 0.18928, 0.06735
1991-03-01, 0.03626, 0.29975, 0.05503, 0.17732, 0.00172, 0.00886, 0.12764, 0.00192, 0.05239, 0.17677, 0.06233
1991-03-02, 0.03483, 0.30339, 0.05632, 0.17016, 0.00159, 0.00867, 0.12414, 0.00190, 0.05369, 0.18076, 0.06456
1991-03-03, 0.03628, 0.32097, 0.04941, 0.18542, 0.00138, 0.00884, 0.13107, 0.00159, 0.04724, 0.16044, 0.05736
1991-03-04, 0.03456, 0.32592, 0.04880, 0.19180, 0.00139, 0.00870, 0.12875, 0.00156, 0.04647, 0.15567, 0.05638
1991-03-05, 0.03420, 0.32060, 0.04850, 0.20267, 0.00156, 0.00911, 0.12466, 0.00176, 0.04603, 0.15514, 0.05577
1991-03-06, 0.03194, 0.29497, 0.05235, 0.20326, 0.00173, 0.00961, 0.13190, 0.00180, 0.05021, 0.16154, 0.06069
1991-03-07, 0.03056, 0.28129, 0.05428, 0.19858, 0.00174, 0.00952, 0.13479, 0.00178, 0.05213, 0.17166, 0.06366
1991-03-08, 0.03110, 0.26474, 0.05834, 0.19737, 0.00179, 0.00949, 0.12346, 0.00194, 0.05624, 0.18644, 0.06909
1991-03-09, 0.03184, 0.27509, 0.05833, 0.20577, 0.00146, 0.00785, 0.11842, 0.00170, 0.05653, 0.17512, 0.06790
1991-03-10, 0.03170, 0.27556, 0.05514, 0.22053, 0.00138, 0.00722, 0.11986, 0.00152, 0.05346, 0.16995, 0.06368
1991-03-11, 0.03693, 0.28851, 0.04772, 0.24016, 0.00121, 0.00540, 0.13706, 0.00136, 0.04621, 0.14221, 0.05323
1991-03-12, 0.04116, 0.30635, 0.04670, 0.23557, 0.00083, 0.00346, 0.13758, 0.00082, 0.04566, 0.13036, 0.05151
1991-03-13, 0.04365, 0.32068, 0.04600, 0.22943, 0.00087, 0.00326, 0.12658, 0.00082, 0.04490, 0.13257, 0.05125
1991-03-14, 0.04624, 0.33270, 0.04084, 0.23078, 0.00111, 0.00383, 0.12700, 0.00100, 0.03968, 0.13063, 0.04619
1991-03-15, 0.04927, 0.33481, 0.03763, 0.23221, 0.00133, 0.00469, 0.13958, 0.00115, 0.03666, 0.11961, 0.04307
1991-03-16, 0.05132, 0.34638, 0.03285, 0.25443, 0.00126, 0.00456, 0.14638, 0.00098, 0.03202, 0.09329, 0.03653
1991-03-17, 0.05289, 0.34475, 0.03336, 0.25391, 0.00111, 0.00390, 0.14718, 0.00077, 0.03261, 0.09299, 0.03652
1991-03-18, 0.05500, 0.36656, 0.03198, 0.24213, 0.00116, 0.00400, 0.13937, 0.00093, 0.03128, 0.09199, 0.03560
1991-03-19, 0.05564, 0.36957, 0.03203, 0.24440, 0.00108, 0.00378, 0.14105, 0.00085, 0.03157, 0.08424, 0.03578
1991-03-20, 0.05526, 0.34582, 0.03689, 0.23969, 0.00106, 0.00334, 0.13988, 0.00082, 0.03682, 0.09900, 0.04143
1991-03-21, 0.05332, 0.33043, 0.04077, 0.23708, 0.00097, 0.00350, 0.13321, 0.00094, 0.04058, 0.11285, 0.04635
1991-03-22, 0.05779, 0.31621, 0.04055, 0.24596, 0.00096, 0.00335, 0.13343, 0.00100, 0.04024, 0.11459, 0.04591
1991-03-23, 0.05772, 0.30391, 0.04321, 0.24515, 0.00102, 0.00358, 0.13318, 0.00093, 0.04308, 0.11914, 0.04908
1991-03-24, 0.05451, 0.30909, 0.04381, 0.24093, 0.00103, 0.00435, 0.12692, 0.00095, 0.04390, 0.12380, 0.05070
1991-03-25, 0.04991, 0.31187, 0.04137, 0.24855, 0.00112, 0.00437, 0.13271, 0.00092, 0.04178, 0.11840, 0.04900
1991-03-26, 0.05182, 0.31379, 0.04005, 0.25802, 0.00122, 0.00410, 0.13140, 0.00087, 0.04066, 0.11124, 0.04685
1991-03-27, 0.05233, 0.30075, 0.04615, 0.24657, 0.00117, 0.00396, 0.12580, 0.00080, 0.04649, 0.12308, 0.05290
1991-03-28, 0.05638, 0.31812, 0.04009, 0.25103, 0.00113, 0.00408, 0.12353, 0.00078, 0.04087, 0.11710, 0.04689
1991-03-29, 0.06339, 0.33052, 0.03331, 0.26492, 0.00116, 0.00437, 0.12892, 0.00086, 0.03465, 0.09893, 0.03897
1991-03-30, 0.06433, 0.32495, 0.03564, 0.25700, 0.00112, 0.00430, 0.13325, 0.00092, 0.03724, 0.09990, 0.04134
1991-03-31, 0.06764, 0.33293, 0.03261, 0.26084, 0.00127, 0.00470, 0.13449, 0.00112, 0.03479, 0.09263, 0.03698
1991-04-01, 0.07196, 0.33637, 0.03347, 0.26138, 0.00118, 0.00398, 0.12619, 0.00103, 0.03542, 0.09169, 0.03732
1991-04-02, 0.06524, 0.34267, 0.03541, 0.25627, 0.00094, 0.00307, 0.11890, 0.00079, 0.03674, 0.09932, 0.04065
1991-04-03, 0.06552, 0.34577, 0.03286, 0.26012, 0.00101, 0.00322, 0.12127, 0.00094, 0.03516, 0.09717, 0.03695
1991-04-04, 0.06765, 0.32496, 0.03842, 0.24995, 0.00116, 0.00365, 0.11946, 0.00116, 0.04183, 0.10837, 0.04338
1991-04-05, 0.06550, 0.31943, 0.03954, 0.24828, 0.00125, 0.00396, 0.11695, 0.00132, 0.04376, 0.11450, 0.04552
1991-04-06, 0.06523, 0.32960, 0.03766, 0.25116, 0.00130, 0.00382, 0.11786, 0.00132, 0.04244, 0.10679, 0.04283
1991-04-07, 0.07092, 0.32340, 0.03611, 0.25722, 0.00110, 0.00362, 0.12108, 0.00113, 0.04133, 0.10430, 0.03979
1991-04-08, 0.07280, 0.31301, 0.03853, 0.26968, 0.00081, 0.00319, 0.11675, 0.00092, 0.04411, 0.09930, 0.04090
1991-04-09, 0.07152, 0.31984, 0.03625, 0.27582, 0.00071, 0.00291, 0.11233, 0.00083, 0.04197, 0.09850, 0.03933
1991-04-10, 0.07104, 0.33730, 0.02914, 0.29401, 0.00078, 0.00259, 0.11441, 0.00096, 0.03564, 0.08172, 0.03241
1991-04-11, 0.06918, 0.33250, 0.02966, 0.29916, 0.00083, 0.00270, 0.11425, 0.00112, 0.03610, 0.08150, 0.03300
1991-04-12, 0.07107, 0.33136, 0.02909, 0.29996, 0.00085, 0.00251, 0.11340, 0.00117, 0.03622, 0.08199, 0.03238
1991-04-13, 0.07284, 0.33895, 0.02949, 0.29439, 0.00084, 0.00242, 0.11343, 0.00123, 0.03806, 0.07578, 0.03259
1991-04-14, 0.07623, 0.34347, 0.02810, 0.29485, 0.00075, 0.00196, 0.11254, 0.00092, 0.03652, 0.07384, 0.03082
1991-04-15, 0.07783, 0.33013, 0.03007, 0.29203, 0.00087, 0.00205, 0.11359, 0.00104, 0.04051, 0.07835, 0.03352
1991-04-16, 0.07701, 0.33448, 0.03091, 0.28460, 0.00109, 0.00237, 0.10804, 0.00089, 0.04055, 0.08509, 0.03498
1991-04-17, 0.07380, 0.32302, 0.03658, 0.26914, 0.00124, 0.00272, 0.11241, 0.00059, 0.04142, 0.09796, 0.04110
1991-04-18, 0.07833, 0.31826, 0.03445, 0.27462, 0.00123, 0.00272, 0.11740, 0.00050, 0.03871, 0.09504, 0.03875
1991-04-19, 0.07549, 0.34092, 0.02960, 0.28493, 0.00110, 0.00249, 0.11613, 0.00049, 0.03488, 0.07975, 0.03421
1991-04-20, 0.07177, 0.35647, 0.02537, 0.29654, 0.00117, 0.00247, 0.11630, 0.00050, 0.03166, 0.06839, 0.02937
1991-04-21, 0.06998, 0.35749, 0.02362, 0.30323, 0.00132, 0.00253, 0.11919, 0.00053, 0.03001, 0.06489, 0.02721
1991-04-22, 0.07288, 0.35552, 0.02377, 0.30242, 0.00142, 0.00258, 0.11524, 0.00059, 0.03188, 0.06659, 0.02711
1991-04-23, 0.07868, 0.35232, 0.02330, 0.30297, 0.00136, 0.00224, 0.11392, 0.00055, 0.03279, 0.06592, 0.02596
1991-04-24, 0.08063, 0.34345, 0.02610, 0.29729, 0.00125, 0.00234, 0.11218, 0.00060, 0.03750, 0.07019, 0.02847
1991-04-25, 0.07716, 0.34081, 0.02588, 0.30155, 0.00109, 0.00191, 0.11295, 0.00055, 0.03558, 0.07419, 0.02833
1991-04-26, 0.07507, 0.34385, 0.02444, 0.30799, 0.00116, 0.00189, 0.11422, 0.00059, 0.03425, 0.06969, 0.02685
1991-04-27, 0.07877, 0.34870, 0.02308, 0.31050, 0.00123, 0.00224, 0.11456, 0.00076, 0.03586, 0.05881, 0.02548
1991-04-28, 0.08193, 0.33825, 0.02261, 0.30864, 0.00121, 0.00213, 0.11718, 0.00066, 0.03481, 0.06757, 0.02502
1991-04-29, 0.07979, 0.32730, 0.02483, 0.30666, 0.00117, 0.00192, 0.12084, 0.00056, 0.03553, 0.07328, 0.02812
1991-04-30, 0.07737, 0.32008, 0.02649, 0.31053, 0.00111, 0.00193, 0.12248, 0.00055, 0.03579, 0.07377, 0.02989
1991-05-01, 0.07994, 0.32114, 0.02240, 0.31970, 0.00115, 0.00211, 0.12342, 0.00058, 0.03286, 0.07143, 0.02527
1991-05-02, 0.08365, 0.31729, 0.02280, 0.32469, 0.00113, 0.00219, 0.12499, 0.00062, 0.03632, 0.06195, 0.02438
1991-05-03, 0.08473, 0.30288, 0.02822, 0.31208, 0.00113, 0.00231, 0.12122, 0.00062, 0.04136, 0.07477, 0.03068
1991-05-04, 0.08737, 0.30062, 0.02848, 0.30854, 0.00118, 0.00229, 0.11996, 0.00072, 0.04185, 0.07752, 0.03148
1991-05-05, 0.08895, 0.29685, 0.02823, 0.29976, 0.00124, 0.00207, 0.11760, 0.00081, 0.04332, 0.08999, 0.03119
1991-05-06, 0.08618, 0.29211, 0.02947, 0.30359, 0.00134, 0.00254, 0.11828, 0.00096, 0.04658, 0.08653, 0.03242
1991-05-07, 0.08473, 0.28618, 0.03102, 0.30674, 0.00125, 0.00313, 0.11717, 0.00111, 0.04904, 0.08506, 0.03457
1991-05-08, 0.08398, 0.28185, 0.03086, 0.30761, 0.00115, 0.00307, 0.11149, 0.00119, 0.04927, 0.09482, 0.03471
1991-05-09, 0.08476, 0.28509, 0.02724, 0.32126, 0.00121, 0.00326, 0.11014, 0.00145, 0.05107, 0.08433, 0.03019
1991-05-10, 0.08215, 0.27420, 0.03105, 0.31815, 0.00124, 0.00272, 0.10851, 0.00121, 0.05040, 0.09582, 0.03454
1991-05-11, 0.08688, 0.27225, 0.03055, 0.31604, 0.00131, 0.00283, 0.10667, 0.00126, 0.05021, 0.09812, 0.03387
1991-05-12, 0.09465, 0.28009, 0.02478, 0.32883, 0.00143, 0.00274, 0.10754, 0.00137, 0.04763, 0.08357, 0.02737
1991-05-13, 0.09698, 0.27811, 0.02698, 0.33114, 0.00135, 0.00234, 0.10461, 0.00135, 0.05268, 0.07545, 0.02902
1991-05-14, 0.09235, 0.25689, 0.03638, 0.30275, 0.00111, 0.00200, 0.09733, 0.00112, 0.05859, 0.11245, 0.03905
1991-05-15, 0.09104, 0.24298, 0.04110, 0.28395, 0.00101, 0.00193, 0.09119, 0.00111, 0.06383, 0.13776, 0.04410
1991-05-16, 0.08678, 0.23901, 0.04031, 0.28352, 0.00096, 0.00196, 0.08864, 0.00116, 0.06562, 0.14873, 0.04331
1991-05-17, 0.08766, 0.24276, 0.03668, 0.29557, 0.00098, 0.00229, 0.09136, 0.00134, 0.06800, 0.13379, 0.03958
1991-05-18, 0.09273, 0.24682, 0.03369, 0.30924, 0.00105, 0.00265, 0.09391, 0.00163, 0.07172, 0.11057, 0.03599
1991-05-19, 0.08965, 0.23002, 0.04267, 0.29005, 0.00112, 0.00271, 0.08698, 0.00170, 0.07760, 0.13187, 0.04562
1991-05-20, 0.08915, 0.22956, 0.04416, 0.28503, 0.00123, 0.00280, 0.08417, 0.00195, 0.08090, 0.13430, 0.04675
1991-05-21, 0.08747, 0.22617, 0.04472, 0.28381, 0.00133, 0.00263, 0.08168, 0.00217, 0.08517, 0.13765, 0.04721
1991-05-22, 0.09156, 0.23024, 0.03873, 0.29425, 0.00142, 0.00255, 0.08190, 0.00235, 0.08528, 0.13111, 0.04062
1991-05-23, 0.08883, 0.22341, 0.04358, 0.28689, 0.00140, 0.00270, 0.07691, 0.00246, 0.09186, 0.13590, 0.04607
1991-05-24, 0.09312, 0.22827, 0.03790, 0.29794, 0.00154, 0.00314, 0.07877, 0.00289, 0.09442, 0.12162, 0.04039
1991-05-25, 0.08772, 0.21511, 0.04472, 0.28525, 0.00146, 0.00318, 0.07623, 0.00303, 0.09994, 0.13471, 0.04865
1991-05-26, 0.08612, 0.20622, 0.04667, 0.27497, 0.00138, 0.00333, 0.07404, 0.00311, 0.09706, 0.15632, 0.05077
1991-05-27, 0.08333, 0.20239, 0.04958, 0.26703, 0.00128, 0.00347, 0.07136, 0.00284, 0.09497, 0.17013, 0.05362
1991-05-28, 0.07956, 0.20049, 0.05583, 0.25758, 0.00115, 0.00358, 0.06524, 0.00368, 0.09928, 0.17482, 0.05880
1991-05-29, 0.08199, 0.17473, 0.05712, 0.25160, 0.00113, 0.00265, 0.06617, 0.00166, 0.09480, 0.20781, 0.06033
1991-05-30, 0.08878, 0.18258, 0.04961, 0.26587, 0.00116, 0.00315, 0.06836, 0.00179, 0.10057, 0.18601, 0.05212
1991-05-31, 0.08964, 0.18812, 0.04835, 0.27254, 0.00126, 0.00421, 0.06687, 0.00331, 0.12657, 0.14852, 0.05062
1991-06-01, 0.08868, 0.18121, 0.04992, 0.26956, 0.00138, 0.00420, 0.06429, 0.00357, 0.12603, 0.15894, 0.05223
1991-06-02, 0.09093, 0.17184, 0.05180, 0.25590, 0.00143, 0.00412, 0.06050, 0.00373, 0.12999, 0.17525, 0.05451
1991-06-03, 0.09080, 0.17601, 0.04955, 0.25861, 0.00149, 0.00470, 0.06046, 0.00433, 0.13623, 0.16537, 0.05245
1991-06-04, 0.08840, 0.18323, 0.04587, 0.26742, 0.00155, 0.00534, 0.06064, 0.00510, 0.14164, 0.15263, 0.04819
1991-06-05, 0.08308, 0.17756, 0.05161, 0.26047, 0.00149, 0.00545, 0.05532, 0.00538, 0.14693, 0.15920, 0.05351
1991-06-06, 0.08013, 0.16935, 0.05736, 0.24943, 0.00139, 0.00472, 0.04950, 0.00525, 0.13663, 0.18741, 0.05882
1991-06-07, 0.07963, 0.17217, 0.05476, 0.24857, 0.00141, 0.00423, 0.04584, 0.00582, 0.13228, 0.19980, 0.05550
1991-06-08, 0.08340, 0.19539, 0.04642, 0.25473, 0.00156, 0.00452, 0.04635, 0.00685, 0.14735, 0.16776, 0.04567
1991-06-09, 0.07823, 0.22153, 0.04650, 0.24269, 0.00160, 0.00480, 0.04369, 0.00732, 0.15658, 0.15144, 0.04562
1991-06-10, 0.07322, 0.20888, 0.05791, 0.21973, 0.00149, 0.00431, 0.03920, 0.00558, 0.14736, 0.18421, 0.05811
1991-06-11, 0.08153, 0.13825, 0.06260, 0.20511, 0.00150, 0.00346, 0.04074, 0.00422, 0.15778, 0.24155, 0.06326
1991-06-12, 0.08317, 0.13632, 0.06324, 0.20583, 0.00148, 0.00331, 0.04126, 0.00283, 0.16249, 0.23478, 0.06528
1991-06-13, 0.08129, 0.13552, 0.06622, 0.21577, 0.00151, 0.00378, 0.04109, 0.00327, 0.15170, 0.23073, 0.06911
1991-06-14, 0.08195, 0.11647, 0.06910, 0.21936, 0.00159, 0.00392, 0.04177, 0.00278, 0.14810, 0.24247, 0.07249
1991-06-15, 0.09497, 0.12174, 0.06040, 0.21746, 0.00178, 0.00439, 0.04554, 0.00278, 0.16354, 0.22363, 0.06378
1991-06-16, 0.09430, 0.12643, 0.06259, 0.20825, 0.00193, 0.00517, 0.04542, 0.00376, 0.18923, 0.19777, 0.06514
1991-06-17, 0.08138, 0.11944, 0.06908, 0.19115, 0.00198, 0.00575, 0.04353, 0.00456, 0.19742, 0.21330, 0.07240
1991-06-18, 0.07293, 0.11105, 0.07091, 0.17679, 0.00198, 0.00631, 0.03882, 0.00547, 0.20422, 0.23654, 0.07498
1991-06-19, 0.07079, 0.11063, 0.06851, 0.18505, 0.00219, 0.00671, 0.03533, 0.00624, 0.19663, 0.24517, 0.07275
1991-06-20, 0.07386, 0.12227, 0.06096, 0.20587, 0.00255, 0.00801, 0.03565, 0.00678, 0.20767, 0.21133, 0.06504
1991-06-21, 0.06735, 0.11592, 0.06628, 0.19511, 0.00274, 0.00827, 0.03422, 0.00604, 0.20119, 0.23131, 0.07156
1991-06-22, 0.06792, 0.10105, 0.06973, 0.18163, 0.00268, 0.00799, 0.03405, 0.00575, 0.19366, 0.26166, 0.07388
1991-06-23, 0.07085, 0.10237, 0.06798, 0.18078, 0.00239, 0.00735, 0.03073, 0.00536, 0.18371, 0.27744, 0.07105
1991-06-24, 0.07242, 0.10606, 0.06357, 0.18688, 0.00285, 0.00909, 0.02741, 0.00615, 0.20181, 0.25695, 0.06683
1991-06-25, 0.06512, 0.09451, 0.07409, 0.16171, 0.00241, 0.00742, 0.01903, 0.00707, 0.22488, 0.26776, 0.07600
1991-06-26, 0.06633, 0.10698, 0.07031, 0.16729, 0.00247, 0.00713, 0.02002, 0.00823, 0.21690, 0.26252, 0.07182
1991-06-27, 0.06863, 0.13853, 0.06285, 0.19375, 0.00308, 0.00852, 0.02384, 0.00959, 0.20672, 0.22037, 0.06413
1991-06-28, 0.07194, 0.14917, 0.06185, 0.19078, 0.00330, 0.00803, 0.02337, 0.00819, 0.17770, 0.24332, 0.06235
1991-06-29, 0.07100, 0.13335, 0.06795, 0.17060, 0.00342, 0.00876, 0.02056, 0.00809, 0.18039, 0.26718, 0.06870
1991-06-30, 0.06468, 0.12887, 0.06647, 0.16757, 0.00337, 0.01059, 0.01762, 0.01000, 0.21104, 0.25309, 0.06672
1991-07-01, 0.05678, 0.13298, 0.06563, 0.17903, 0.00318, 0.01184, 0.01681, 0.01051, 0.21677, 0.23946, 0.06701
1991-07-02, 0.05133, 0.13298, 0.06985, 0.17881, 0.00281, 0.01232, 0.01704, 0.01131, 0.20779, 0.24457, 0.07119
1991-07-03, 0.05064, 0.13175, 0.06873, 0.17895, 0.00270, 0.01232, 0.01628, 0.01191, 0.20631, 0.25043, 0.06997
1991-07-04, 0.04554, 0.12949, 0.07204, 0.17863, 0.00224, 0.01148, 0.01160, 0.01155, 0.18947, 0.27531, 0.07266
1991-07-05, 0.04654, 0.12622, 0.07049, 0.19484, 0.00218, 0.01266, 0.01031, 0.01348, 0.19401, 0.25916, 0.07012
1991-07-06, 0.04961, 0.11413, 0.07311, 0.18691, 0.00223, 0.01448, 0.01080, 0.01469, 0.21170, 0.24945, 0.07288
1991-07-07, 0.05452, 0.10318, 0.07936, 0.15269, 0.00159, 0.00833, 0.01117, 0.01185, 0.21534, 0.28269, 0.07928
