date, weight 
1991-03-09, 1.35578e-04
1991-03-10, 9.69427e-05
1991-03-11, 8.68417e-05
1991-03-12, 7.21064e-05
1991-03-13, 6.74921e-05
1991-03-14, 1.11921e-04
1991-03-15, 1.33810e-04
1991-03-16, 8.95439e-05
1991-03-17, 1.05027e-04
1991-03-18, 3.91316e-04
1991-03-19, 3.04999e-04
1991-03-20, 1.93906e-04
1991-03-21, 1.39834e-04
1991-03-22, 8.74044e-05
1991-03-23, 1.16400e-04
1991-03-24, 2.42502e-04
1991-03-25, 1.24889e-04
1991-03-26, 9.79816e-05
1991-03-27, 1.03725e-04
1991-03-28, 3.14368e-04
1991-03-29, 2.80628e-04
1991-03-30, 1.86974e-04
1991-03-31, 1.24621e-04
1991-04-01, 1.14273e-04
1991-04-02, 1.04955e-04
1991-04-03, 1.00773e-04
1991-04-04, 2.65854e-04
1991-04-05, 2.26167e-04
1991-04-06, 1.09664e-04
1991-04-07, 1.34099e-04
1991-04-08, 1.63041e-04
1991-04-09, 1.92106e-04
1991-04-10, 1.22747e-04
1991-04-11, 1.15284e-04
1991-04-12, 1.44936e-04
1991-04-13, 1.61067e-04
1991-04-14, 1.61636e-04
1991-04-15, 1.30686e-04
1991-04-16, 1.48798e-04
1991-04-17, 1.56678e-04
1991-04-18, 1.19332e-04
1991-04-19, 9.16419e-05
1991-04-20, 1.10303e-04
1991-04-21, 1.25096e-04
1991-04-22, 1.98553e-04
1991-04-23, 1.42765e-04
1991-04-24, 5.35583e-05
1991-04-25, 1.47396e-04
1991-04-26, 2.04524e-04
1991-04-27, 1.04203e-04
1991-04-28, 7.38923e-05
1991-04-29, 1.04727e-04
1991-04-30, 1.08645e-04
1991-05-01, 1.19456e-04
1991-05-02, 2.32058e-04
1991-05-03, 4.77531e-04
1991-05-04, 3.57599e-04
1991-05-05, 2.25883e-04
1991-05-06, 5.06539e-04
1991-05-07, 5.23843e-04
1991-05-08, 2.18902e-04
1991-05-09, 1.19075e-04
1991-05-10, 1.32778e-04
1991-05-11, 1.33950e-04
1991-05-12, 6.21708e-05
1991-05-13, 4.11467e-05
1991-05-14, 5.60516e-05
1991-05-15, 7.97613e-05
1991-05-16, 1.09248e-04
1991-05-17, 8.06453e-05
1991-05-18, 6.42527e-05
1991-05-19, 6.32049e-05
1991-05-20, 1.06149e-04
1991-05-21, 1.31757e-04
1991-05-22, 6.38412e-05
1991-05-23, 4.82835e-05
1991-05-24, 5.35087e-05
1991-05-25, 1.02903e-04
1991-05-26, 1.06673e-04
1991-05-27, 1.13990e-04
1991-05-28, 1.52851e-04
1991-05-29, 1.30306e-04
1991-05-30, 6.95501e-05
1991-05-31, 5.73379e-05
1991-06-01, 1.15543e-04
1991-06-02, 1.08525e-04
1991-06-03, 7.77838e-05
1991-06-04, 9.96589e-05
1991-06-05, 2.35848e-04
1991-06-06, 3.04560e-04
1991-06-07, 1.16540e-04
1991-06-08, 1.42224e-04
1991-06-09, 1.31562e-04
1991-06-10, 1.42390e-04
1991-06-11, 2.07621e-04
1991-06-12, 1.54786e-04
1991-06-13, 1.38525e-04
1991-06-14, 1.28542e-04
1991-06-15, 1.31079e-04
1991-06-16, 1.01186e-04
1991-06-17, 7.33440e-05
1991-06-18, 6.30490e-05
1991-06-19, 9.46373e-05
1991-06-20, 8.44321e-05
1991-06-21, 4.38313e-05
1991-06-22, 6.27506e-05
1991-06-23, 9.34546e-05
1991-06-24, 5.84589e-05
1991-06-25, 1.55441e-04
1991-06-26, 2.15366e-04
1991-06-27, 2.08272e-04
1991-06-28, 1.77881e-04
1991-06-29, 1.44693e-04
1991-06-30, 1.18175e-04
1991-07-01, 8.29704e-05
1991-07-02, 9.03952e-05
1991-07-03, 1.22762e-04
1991-07-04, 1.20681e-04
1991-07-05, 7.25198e-05
1991-07-06, 1.19548e-04
1991-07-07, 8.39363e-05
1991-07-08, 3.70152e-05
1991-07-09, 2.60109e-05
1991-07-10, 3.78914e-05
1991-07-11, 8.49510e-05
1991-07-12, 1.86429e-04
1991-07-13, 1.80094e-04
1991-07-14, 1.86706e-04
1991-07-15, 1.73880e-04
1991-07-16, 8.16737e-05
1991-07-17, 8.60775e-05
1991-07-18, 5.15747e-05
1991-07-19, 3.72122e-05
1991-07-20, 5.37973e-05
1991-07-21, 4.63621e-05
1991-07-22, 6.55043e-05
1991-07-23, 1.13902e-04
1991-07-24, 1.17706e-04
1991-07-25, 1.43201e-04
1991-07-26, 1.74054e-04
1991-07-27, 1.79781e-04
1991-07-28, 1.02751e-04
1991-07-29, 2.11206e-04
1991-07-30, 3.45280e-04
1991-07-31, 1.66530e-04
1991-08-01, 1.93616e-04
1991-08-02, 1.33193e-04
1991-08-03, 7.49518e-05
1991-08-04, 5.71247e-05
1991-08-05, 5.78210e-05
1991-08-06, 8.31290e-05
1991-08-07, 1.01179e-04
1991-08-08, 7.58360e-05
1991-08-09, 5.78421e-05
1991-08-10, 1.34849e-04
1991-08-11, 1.53841e-04
1991-08-12, 1.20284e-04
1991-08-13, 1.38662e-04
1991-08-14, 9.14466e-05
1991-08-15, 7.29482e-05
1991-08-16, 4.27008e-05
1991-08-17, 7.60695e-05
1991-08-18, 7.96359e-05
1991-08-19, 1.27386e-04
1991-08-20, 1.19212e-04
1991-08-21, 1.34622e-04
1991-08-22, 1.35731e-04
1991-08-23, 3.91973e-05
1991-08-24, 2.62849e-05
1991-08-25, 8.93367e-05
1991-08-26, 1.03257e-04
1991-08-27, 2.03509e-04
1991-08-28, 2.19504e-04
1991-08-29, 1.57119e-04
1991-08-30, 1.00345e-04
1991-08-31, 6.34032e-05
1991-09-01, 5.62678e-05
1991-09-02, 4.70567e-05
1991-09-03, 3.94255e-05
1991-09-04, 8.80076e-05
1991-09-05, 7.99667e-05
1991-09-06, 2.98244e-05
1991-09-07, 1.42898e-05
1991-09-08, 8.66216e-05
1991-09-09, 1.16904e-04
1991-09-10, 4.24674e-05
1991-09-11, 4.54392e-05
1991-09-12, 9.80796e-05
1991-09-13, 6.81108e-05
1991-09-14, 4.68226e-05
1991-09-15, 7.41421e-05
1991-09-16, 5.12595e-05
1991-09-17, 3.12438e-04
1991-09-18, 4.83032e-04
1991-09-19, 1.56860e-04
1991-09-20, 1.14313e-04
1991-09-21, 1.26057e-04
1991-09-22, 2.01791e-04
1991-09-23, 3.38102e-04
1991-09-24, 3.55399e-04
1991-09-25, 3.55981e-04
1991-09-26, 1.96397e-04
1991-09-27, 1.84565e-04
1991-09-28, 1.50431e-04
1991-09-29, 1.18759e-04
1991-09-30, 7.44323e-05
1991-10-01, 4.15585e-05
1991-10-02, 2.06720e-05
1991-10-03, 1.37455e-05
1991-10-04, 2.84490e-05
1991-10-05, 2.21734e-04
1991-10-06, 2.62908e-04
1991-10-07, 7.83417e-05
1991-10-08, 7.86935e-05
1991-10-09, 8.12470e-05
1991-10-10, 1.05859e-04
1991-10-11, 1.19576e-04
1991-10-12, 3.55797e-05
1991-10-13, 3.37358e-05
1991-10-14, 6.45403e-05
1991-10-15, 9.54405e-05
1991-10-16, 9.43087e-05
1991-10-17, 5.25477e-05
1991-10-18, 5.38665e-05
1991-10-19, 4.87929e-05
1991-10-20, 8.03177e-05
1991-10-21, 3.33964e-05
1991-10-22, 2.05690e-05
1991-10-23, 2.87712e-05
1991-10-24, 7.92374e-05
1991-10-25, 9.38460e-05
1991-10-26, 1.29376e-04
1991-10-27, 1.07222e-04
1991-10-28, 1.35350e-04
1991-10-29, 1.17888e-04
1991-10-30, 6.52084e-05
1991-10-31, 4.80658e-05
1991-11-01, 4.58936e-05
1991-11-02, 5.19515e-05
1991-11-03, 1.10102e-04
1991-11-04, 9.26923e-05
1991-11-05, 1.11064e-04
1991-11-06, 9.55509e-05
1991-11-07, 9.95950e-05
1991-11-08, 1.54089e-04
1991-11-09, 1.71769e-04
1991-11-10, 1.14652e-04
1991-11-11, 1.03298e-04
1991-11-12, 1.15348e-04
1991-11-13, 7.79412e-05
1991-11-14, 5.06197e-05
1991-11-15, 1.03264e-04
1991-11-16, 1.88161e-04
1991-11-17, 1.60950e-04
1991-11-18, 7.07044e-05
1991-11-19, 6.44307e-05
1991-11-20, 6.47264e-05
1991-11-21, 3.63960e-05
1991-11-22, 1.16263e-04
1991-11-23, 1.52493e-04
1991-11-24, 7.53660e-05
1991-11-25, 1.80227e-04
1991-11-26, 2.03170e-04
1991-11-27, 1.24451e-04
1991-11-28, 1.26386e-04
1991-11-29, 1.18200e-04
1991-11-30, 8.13359e-05
1991-12-01, 5.69347e-04
1991-12-02, 7.47472e-04
1991-12-03, 5.21316e-04
1991-12-04, 2.51915e-04
1991-12-05, 4.63939e-04
1991-12-06, 3.23169e-04
1991-12-07, 1.33241e-04
1991-12-08, 1.07574e-04
1991-12-09, 1.97993e-04
1991-12-10, 2.63540e-04
1991-12-11, 2.97938e-04
1991-12-12, 2.14875e-04
1991-12-13, 2.24882e-04
1991-12-14, 2.81929e-04
1991-12-15, 1.39113e-04
1991-12-16, 1.09922e-04
1991-12-17, 1.93614e-04
1991-12-18, 1.80124e-04
1991-12-19, 1.04134e-04
1991-12-20, 8.84908e-05
1991-12-21, 5.59028e-05
1991-12-22, 4.68048e-05
1991-12-23, 6.18476e-05
1991-12-24, 7.83841e-05
1991-12-25, 5.92901e-05
1991-12-26, 4.70880e-05
1991-12-27, 3.06448e-05
1991-12-28, 2.84996e-05
1991-12-29, 7.58985e-05
1991-12-30, 8.43436e-05
1991-12-31, 5.41743e-05
