date, weight 
1991-03-20, 8.99743e-05
1991-03-21, 1.24310e-04
1991-03-22, 1.56372e-04
1991-03-23, 2.43520e-04
1991-03-24, 3.46197e-04
1991-03-25, 3.91187e-04
1991-03-26, 3.86846e-04
1991-03-27, 3.70847e-04
1991-03-28, 4.25904e-04
1991-03-29, 4.80203e-04
1991-03-30, 3.54138e-04
1991-03-31, 1.66640e-04
1991-04-01, 9.77277e-05
1991-04-02, 1.54732e-04
1991-04-03, 2.22592e-04
1991-04-04, 2.13370e-04
1991-04-05, 2.57014e-04
1991-04-06, 2.46416e-04
1991-04-07, 3.38357e-04
1991-04-08, 5.82422e-04
1991-04-09, 6.26121e-04
1991-04-10, 4.55112e-04
1991-04-11, 4.03776e-04
1991-04-12, 5.63676e-04
1991-04-13, 7.55743e-04
1991-04-14, 6.75657e-04
1991-04-15, 7.78781e-04
1991-04-16, 9.02972e-04
1991-04-17, 8.91295e-04
1991-04-18, 6.86818e-04
1991-04-19, 6.88498e-04
1991-04-20, 9.11078e-04
1991-04-21, 9.60576e-04
1991-04-22, 0.00104
1991-04-23, 9.00669e-04
1991-04-24, 8.50356e-04
1991-04-25, 9.67103e-04
1991-04-26, 0.00112
1991-04-27, 0.00108
1991-04-28, 6.97503e-04
1991-04-29, 6.51000e-04
1991-04-30, 8.25598e-04
1991-05-01, 9.50177e-04
1991-05-02, 9.67262e-04
1991-05-03, 8.64054e-04
1991-05-04, 6.92345e-04
1991-05-05, 6.39740e-04
1991-05-06, 7.05292e-04
1991-05-07, 7.27073e-04
1991-05-08, 8.49961e-04
1991-05-09, 0.00109
1991-05-10, 0.00113
1991-05-11, 0.00102
1991-05-12, 0.00101
1991-05-13, 9.25984e-04
1991-05-14, 8.96600e-04
1991-05-15, 8.83297e-04
1991-05-16, 8.69097e-04
1991-05-17, 8.70351e-04
1991-05-18, 8.45102e-04
1991-05-19, 8.31949e-04
1991-05-20, 7.99932e-04
1991-05-21, 7.51650e-04
1991-05-22, 7.13888e-04
1991-05-23, 7.05642e-04
1991-05-24, 6.34327e-04
1991-05-25, 4.49403e-04
1991-05-26, 3.27172e-04
1991-05-27, 2.52054e-04
1991-05-28, 2.02644e-04
1991-05-29, 1.96659e-04
1991-05-30, 1.83341e-04
1991-05-31, 1.68363e-04
1991-06-01, 1.31136e-04
1991-06-02, 1.06941e-04
1991-06-03, 1.07105e-04
1991-06-04, 1.02874e-04
1991-06-05, 8.62509e-05
1991-06-06, 7.07847e-05
1991-06-07, 5.57439e-05
1991-06-08, 4.50133e-05
1991-06-09, 3.87989e-05
1991-06-10, 3.50636e-05
1991-06-11, 2.95272e-05
1991-06-12, 2.47783e-05
1991-06-13, 4.52844e-05
1991-06-14, 4.28877e-05
1991-06-15, 2.18511e-05
1991-06-16, 2.90101e-05
1991-06-17, 1.98590e-05
1991-06-18, 1.94029e-05
1991-06-19, 2.12355e-05
1991-06-20, 1.38950e-05
1991-06-21, 8.20866e-06
1991-06-22, 1.46225e-05
1991-06-23, 2.34472e-05
1991-06-24, 1.56896e-05
1991-06-25, 5.00162e-06
1991-06-26, 4.16633e-06
1991-06-27, 1.23967e-05
1991-06-28, 1.09356e-05
1991-06-29, 3.87885e-06
1991-06-30, 4.92825e-06
1991-07-01, 8.18977e-06
1991-07-02, 4.43160e-06
1991-07-03, 5.28901e-06
1991-07-04, 1.05023e-05
1991-07-05, 8.59719e-06
1991-07-06, 6.41866e-06
1991-07-07, 8.04391e-06
1991-07-08, 5.15082e-06
1991-07-09, 9.39856e-06
1991-07-10, 2.00219e-05
1991-07-11, 1.50435e-05
1991-07-12, 5.79292e-06
1991-07-13, 8.78872e-06
1991-07-14, 1.68783e-05
1991-07-15, 1.66999e-05
1991-07-16, 7.16425e-06
1991-07-17, 7.28341e-06
1991-07-18, 4.61786e-06
1991-07-19, 4.58008e-06
1991-07-20, 8.75600e-06
1991-07-21, 1.57717e-05
1991-07-22, 1.12158e-05
1991-07-23, 8.92813e-06
1991-07-24, 1.46279e-05
1991-07-25, 2.93903e-05
1991-07-26, 5.26121e-05
1991-07-27, 5.45298e-05
1991-07-28, 3.20697e-05
1991-07-29, 1.56315e-05
1991-07-30, 2.59179e-05
1991-07-31, 2.74596e-05
1991-08-01, 3.89276e-05
1991-08-02, 3.81703e-05
1991-08-03, 1.46799e-05
1991-08-04, 1.59410e-05
1991-08-05, 1.22154e-05
1991-08-06, 1.67554e-05
1991-08-07, 2.32871e-05
1991-08-08, 2.06450e-05
1991-08-09, 8.43350e-06
1991-08-10, 1.42391e-05
1991-08-11, 2.85545e-05
1991-08-12, 2.13932e-05
1991-08-13, 1.25432e-05
1991-08-14, 8.70482e-06
1991-08-15, 9.17895e-06
1991-08-16, 8.94211e-06
1991-08-17, 1.34859e-05
1991-08-18, 2.04548e-05
1991-08-19, 1.94466e-05
1991-08-20, 1.50576e-05
1991-08-21, 1.07254e-05
1991-08-22, 1.58789e-05
1991-08-23, 1.76990e-05
1991-08-24, 1.66222e-05
1991-08-25, 9.02768e-06
1991-08-26, 7.17875e-06
1991-08-27, 1.16063e-05
1991-08-28, 1.17231e-05
1991-08-29, 7.86266e-06
1991-08-30, 1.02455e-05
1991-08-31, 6.99920e-06
1991-09-01, 3.56835e-06
1991-09-02, 6.53709e-06
1991-09-03, 1.26424e-05
1991-09-04, 1.12291e-05
1991-09-05, 2.58359e-05
1991-09-06, 4.04439e-05
1991-09-07, 3.40627e-05
1991-09-08, 2.72095e-05
1991-09-09, 4.20869e-05
1991-09-10, 2.92965e-05
1991-09-11, 1.96859e-05
1991-09-12, 2.58441e-05
1991-09-13, 3.57305e-05
1991-09-14, 3.23942e-05
1991-09-15, 1.32951e-05
1991-09-16, 1.09262e-05
1991-09-17, 2.63817e-05
1991-09-18, 3.17862e-05
1991-09-19, 3.19944e-05
1991-09-20, 7.38331e-05
1991-09-21, 1.15130e-04
1991-09-22, 1.11456e-04
1991-09-23, 5.00382e-05
1991-09-24, 2.32884e-05
1991-09-25, 1.59539e-05
1991-09-26, 1.14643e-05
1991-09-27, 8.12535e-06
1991-09-28, 1.29214e-05
1991-09-29, 1.71418e-05
1991-09-30, 1.82596e-05
1991-10-01, 1.63703e-05
1991-10-02, 2.92265e-05
1991-10-03, 3.72043e-05
1991-10-04, 3.18208e-05
1991-10-05, 3.43360e-05
1991-10-06, 2.31682e-05
1991-10-07, 1.34826e-05
1991-10-08, 1.33475e-05
1991-10-09, 1.72365e-05
1991-10-10, 2.26810e-05
1991-10-11, 1.97716e-05
1991-10-12, 1.15583e-05
1991-10-13, 1.32197e-05
1991-10-14, 8.96290e-06
1991-10-15, 1.08484e-05
1991-10-16, 6.58298e-06
1991-10-17, 5.55740e-06
1991-10-18, 1.19475e-05
1991-10-19, 1.00390e-05
1991-10-20, 5.47445e-06
1991-10-21, 7.12814e-06
1991-10-22, 9.36767e-06
1991-10-23, 1.55589e-05
1991-10-24, 2.50340e-05
1991-10-25, 3.08176e-05
1991-10-26, 3.27787e-05
1991-10-27, 2.30914e-05
1991-10-28, 1.17107e-05
1991-10-29, 1.28320e-05
1991-10-30, 1.47963e-05
1991-10-31, 7.06048e-06
1991-11-01, 1.22120e-05
1991-11-02, 2.31378e-05
1991-11-03, 1.71164e-05
1991-11-04, 1.64739e-05
1991-11-05, 2.05070e-05
1991-11-06, 1.58649e-05
1991-11-07, 8.33002e-06
1991-11-08, 7.30956e-06
1991-11-09, 1.11759e-05
1991-11-10, 3.80214e-05
1991-11-11, 4.88754e-05
1991-11-12, 2.17782e-05
1991-11-13, 4.45673e-05
1991-11-14, 5.27108e-05
1991-11-15, 1.58112e-05
1991-11-16, 3.69849e-05
1991-11-17, 4.32939e-05
1991-11-18, 1.63241e-05
1991-11-19, 1.56078e-05
1991-11-20, 1.22001e-05
1991-11-21, 1.30847e-05
1991-11-22, 3.32531e-05
1991-11-23, 3.25562e-05
1991-11-24, 2.26546e-05
1991-11-25, 2.38260e-05
1991-11-26, 1.50789e-05
1991-11-27, 1.34922e-05
1991-11-28, 1.71718e-05
1991-11-29, 9.28283e-06
1991-11-30, 6.23737e-06
1991-12-01, 5.44233e-06
1991-12-02, 5.83542e-06
1991-12-03, 4.03572e-06
1991-12-04, 3.12169e-06
1991-12-05, 9.08381e-06
1991-12-06, 1.97615e-05
1991-12-07, 3.73391e-05
1991-12-08, 2.46510e-05
1991-12-09, 1.59324e-05
1991-12-10, 1.23897e-05
1991-12-11, 4.43416e-06
1991-12-12, 2.95487e-06
1991-12-13, 2.59924e-06
1991-12-14, 2.56121e-06
1991-12-15, 3.06097e-06
1991-12-16, 1.65613e-06
1991-12-17, 1.10558e-06
1991-12-18, 8.34955e-07
1991-12-19, 6.85479e-07
1991-12-20, 5.94810e-07
1991-12-21, 3.41339e-06
1991-12-22, 5.93354e-06
1991-12-23, 2.16471e-06
1991-12-24, 9.62483e-07
1991-12-25, 6.28628e-07
1991-12-26, 4.86295e-07
1991-12-27, 4.02199e-07
1991-12-28, 3.47499e-07
1991-12-29, 3.08389e-07
1991-12-30, 2.80280e-07
1991-12-31, 3.57017e-07
