date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-18, 0.04115, 0.07623, 0.07757, 0.19890, 0.00106, 0.00267, 0.07807, 0.00226, 0.13580, 0.31168, 0.07461
1991-03-19, 0.03561, 0.07841, 0.07416, 0.20693, 0.00104, 0.00210, 0.08265, 0.00229, 0.14101, 0.30483, 0.07099
1991-03-20, 0.03804, 0.09433, 0.07039, 0.20021, 0.00103, 0.00184, 0.07811, 0.00249, 0.14969, 0.29666, 0.06721
1991-03-21, 0.03722, 0.07125, 0.07995, 0.18641, 0.00102, 0.00181, 0.07478, 0.00372, 0.17025, 0.29784, 0.07575
1991-03-22, 0.03783, 0.05741, 0.08509, 0.17214, 0.00125, 0.00177, 0.07250, 0.00352, 0.17720, 0.31024, 0.08103
1991-03-23, 0.03201, 0.05769, 0.08593, 0.15780, 0.00138, 0.00171, 0.07321, 0.00352, 0.17390, 0.33084, 0.08200
1991-03-24, 0.02858, 0.04199, 0.09163, 0.14436, 0.00147, 0.00160, 0.06921, 0.00411, 0.17790, 0.35174, 0.08742
1991-03-25, 0.03191, 0.05252, 0.09629, 0.11780, 0.00121, 0.00139, 0.05241, 0.00417, 0.17721, 0.37305, 0.09205
1991-03-26, 0.03656, 0.06619, 0.09044, 0.13035, 0.00083, 0.00142, 0.05921, 0.00392, 0.16999, 0.35437, 0.08671
1991-03-27, 0.03759, 0.04580, 0.09215, 0.13507, 0.00092, 0.00179, 0.05768, 0.00480, 0.19401, 0.34242, 0.08776
1991-03-28, 0.04385, 0.04177, 0.08627, 0.14526, 0.00099, 0.00198, 0.05999, 0.00402, 0.18749, 0.34613, 0.08224
1991-03-29, 0.04855, 0.04352, 0.08167, 0.16854, 0.00081, 0.00132, 0.06994, 0.00408, 0.17838, 0.32573, 0.07745
1991-03-30, 0.04807, 0.06246, 0.08374, 0.15180, 0.00093, 0.00166, 0.06103, 0.00429, 0.18622, 0.31990, 0.07990
1991-03-31, 0.04551, 0.08198, 0.08158, 0.16357, 0.00111, 0.00177, 0.07219, 0.00384, 0.17554, 0.29408, 0.07883
1991-04-01, 0.04412, 0.06174, 0.08121, 0.17630, 0.00131, 0.00207, 0.07094, 0.00359, 0.18642, 0.29311, 0.07918
1991-04-02, 0.04341, 0.07414, 0.08906, 0.12454, 0.00149, 0.00179, 0.05880, 0.00363, 0.17600, 0.34010, 0.08703
1991-04-03, 0.04515, 0.08390, 0.08520, 0.12467, 0.00157, 0.00189, 0.06025, 0.00405, 0.17081, 0.33998, 0.08254
1991-04-04, 0.05828, 0.08839, 0.07495, 0.16920, 0.00125, 0.00149, 0.07159, 0.00481, 0.17985, 0.27957, 0.07062
1991-04-05, 0.05907, 0.07769, 0.07824, 0.15550, 0.00101, 0.00151, 0.07627, 0.00455, 0.17924, 0.29284, 0.07408
1991-04-06, 0.05544, 0.07023, 0.07691, 0.15796, 0.00081, 0.00169, 0.08631, 0.00533, 0.18236, 0.29129, 0.07167
1991-04-07, 0.04293, 0.07105, 0.07677, 0.16591, 0.00061, 0.00160, 0.10686, 0.00615, 0.19845, 0.25848, 0.07120
1991-04-08, 0.04477, 0.05269, 0.08333, 0.14762, 0.00068, 0.00148, 0.08717, 0.00604, 0.18723, 0.31028, 0.07872
1991-04-09, 0.04432, 0.04695, 0.08831, 0.12733, 0.00087, 0.00165, 0.05526, 0.00674, 0.19556, 0.35071, 0.08230
1991-04-10, 0.03667, 0.07148, 0.09199, 0.11099, 0.00120, 0.00193, 0.05177, 0.00650, 0.20659, 0.33374, 0.08714
1991-04-11, 0.03959, 0.09578, 0.08654, 0.11392, 0.00116, 0.00148, 0.04756, 0.00719, 0.20299, 0.32317, 0.08061
1991-04-12, 0.03920, 0.14209, 0.08303, 0.10215, 0.00090, 0.00124, 0.04419, 0.00561, 0.16820, 0.33394, 0.07944
1991-04-13, 0.04205, 0.12517, 0.08228, 0.11550, 0.00087, 0.00148, 0.05372, 0.00605, 0.18966, 0.30495, 0.07825
1991-04-14, 0.03877, 0.09661, 0.08752, 0.11068, 0.00094, 0.00160, 0.04628, 0.00622, 0.20893, 0.31938, 0.08308
1991-04-15, 0.03535, 0.10435, 0.08641, 0.09345, 0.00096, 0.00160, 0.03936, 0.00493, 0.19800, 0.35333, 0.08226
1991-04-16, 0.03860, 0.11870, 0.08237, 0.10382, 0.00108, 0.00163, 0.03974, 0.00340, 0.20035, 0.33077, 0.07953
1991-04-17, 0.03648, 0.12523, 0.08550, 0.10737, 0.00123, 0.00155, 0.03527, 0.00273, 0.19704, 0.32292, 0.08467
1991-04-18, 0.03306, 0.13004, 0.08631, 0.08605, 0.00144, 0.00178, 0.03410, 0.00377, 0.20972, 0.32869, 0.08503
1991-04-19, 0.03813, 0.11940, 0.08484, 0.09148, 0.00115, 0.00133, 0.03497, 0.00300, 0.20557, 0.33727, 0.08286
1991-04-20, 0.04384, 0.12151, 0.08164, 0.09875, 0.00115, 0.00137, 0.04075, 0.00249, 0.19415, 0.33382, 0.08055
1991-04-21, 0.04514, 0.10840, 0.07650, 0.11242, 0.00127, 0.00168, 0.05015, 0.00299, 0.22592, 0.29969, 0.07585
1991-04-22, 0.03656, 0.09363, 0.08576, 0.08927, 0.00118, 0.00181, 0.04322, 0.00331, 0.23790, 0.32222, 0.08513
1991-04-23, 0.03434, 0.14267, 0.08423, 0.06727, 0.00067, 0.00144, 0.03284, 0.00278, 0.20865, 0.34175, 0.08336
1991-04-24, 0.03966, 0.13348, 0.08529, 0.07644, 0.00030, 0.00099, 0.03002, 0.00130, 0.19694, 0.35072, 0.08488
1991-04-25, 0.03962, 0.15437, 0.08236, 0.08597, 0.00029, 0.00087, 0.03364, 0.00115, 0.19096, 0.32845, 0.08234
1991-04-26, 0.04192, 0.15101, 0.08336, 0.08353, 0.00037, 0.00116, 0.03186, 0.00102, 0.18365, 0.33774, 0.08438
1991-04-27, 0.04130, 0.15672, 0.08420, 0.06191, 0.00066, 0.00194, 0.02540, 0.00167, 0.23237, 0.30896, 0.08487
1991-04-28, 0.03862, 0.12712, 0.08492, 0.08238, 0.00068, 0.00259, 0.02726, 0.00213, 0.24126, 0.30772, 0.08532
1991-04-29, 0.03388, 0.08100, 0.09448, 0.06244, 0.00088, 0.00288, 0.02272, 0.00267, 0.26647, 0.33840, 0.09418
1991-04-30, 0.03526, 0.07080, 0.09531, 0.06311, 0.00081, 0.00318, 0.02137, 0.00312, 0.28240, 0.32949, 0.09513
1991-05-01, 0.03961, 0.06217, 0.09347, 0.06004, 0.00070, 0.00286, 0.02461, 0.00378, 0.28351, 0.33653, 0.09273
1991-05-02, 0.04063, 0.06084, 0.09006, 0.06234, 0.00087, 0.00351, 0.02291, 0.00459, 0.29139, 0.33544, 0.08742
1991-05-03, 0.03703, 0.06353, 0.09391, 0.04463, 0.00090, 0.00323, 0.01809, 0.00539, 0.30521, 0.33725, 0.09083
1991-05-04, 0.03678, 0.08107, 0.09271, 0.04052, 0.00095, 0.00268, 0.02002, 0.00615, 0.30891, 0.32113, 0.08908
1991-05-05, 0.03116, 0.08685, 0.09451, 0.05740, 0.00101, 0.00240, 0.02588, 0.00615, 0.27592, 0.32714, 0.09158
1991-05-06, 0.02591, 0.07089, 0.10121, 0.03780, 0.00094, 0.00264, 0.00860, 0.00677, 0.28322, 0.36458, 0.09744
1991-05-07, 0.02720, 0.06111, 0.09999, 0.02500, 0.00097, 0.00286, 0.00611, 0.00774, 0.30394, 0.36980, 0.09527
1991-05-08, 0.02831, 0.06451, 0.09965, 0.02656, 0.00105, 0.00262, 0.01007, 0.00836, 0.31619, 0.34816, 0.09453
1991-05-09, 0.02861, 0.04715, 0.10013, 0.02518, 0.00092, 0.00247, 0.01018, 0.00490, 0.28838, 0.39138, 0.10072
1991-05-10, 0.02808, 0.03886, 0.10062, 0.02081, 0.00095, 0.00288, 0.00923, 0.00501, 0.28975, 0.40264, 0.10116
1991-05-11, 0.02911, 0.03920, 0.09803, 0.01332, 0.00106, 0.00281, 0.00713, 0.00532, 0.31832, 0.38871, 0.09700
1991-05-12, 0.02873, 0.03653, 0.10263, 0.01521, 0.00099, 0.00296, 0.00599, 0.00434, 0.30649, 0.39280, 0.10332
1991-05-13, 0.02549, 0.03690, 0.10075, 0.01300, 0.00124, 0.00390, 0.00555, 0.00435, 0.32935, 0.37683, 0.10263
1991-05-14, 0.02832, 0.04154, 0.09665, 0.01481, 0.00144, 0.00478, 0.00538, 0.00527, 0.34397, 0.35980, 0.09806
1991-05-15, 0.02718, 0.04868, 0.09455, 0.01826, 0.00119, 0.00486, 0.00502, 0.00623, 0.35796, 0.34105, 0.09502
1991-05-16, 0.02186, 0.01366, 0.10311, 0.02079, 0.00085, 0.00443, 0.00408, 0.00712, 0.34610, 0.37568, 0.10232
1991-05-17, 0.02119, 0.01526, 0.10694, 0.00810, 0.00071, 0.00348, 0.00248, 0.00715, 0.33300, 0.39648, 0.10522
1991-05-18, 0.02533, 0.01910, 0.10587, 0.00820, 0.00071, 0.00292, 0.00253, 0.00700, 0.33750, 0.38637, 0.10447
1991-05-19, 0.02459, 0.01243, 0.10491, 0.00693, 0.00080, 0.00313, 0.00260, 0.00888, 0.37070, 0.36228, 0.10275
1991-05-20, 0.02757, 0.00387, 0.10766, 0.00602, 0.00081, 0.00358, 0.00252, 0.00994, 0.36094, 0.37158, 0.10550
1991-05-21, 0.02625, 0.00228, 0.10995, 0.00438, 0.00061, 0.00322, 0.00195, 0.00973, 0.32158, 0.41306, 0.10698
1991-05-22, 0.03028, 0.00225, 0.10844, 0.00292, 0.00060, 0.00328, 0.00148, 0.00825, 0.29528, 0.44022, 0.10701
1991-05-23, 0.02720, 0.00133, 0.11419, 0.00067, 0.00047, 0.00241, 0.00062, 0.00477, 0.27106, 0.46182, 0.11546
1991-05-24, 0.02944, 0.02241, 0.10518, 0.00062, 0.00044, 0.00221, 0.00056, 0.00497, 0.26208, 0.46526, 0.10683
1991-05-25, 0.03405, 0.02732, 0.09703, 0.00094, 0.00054, 0.00296, 0.00079, 0.00615, 0.30836, 0.42283, 0.09904
1991-05-26, 0.03342, 0.02464, 0.09695, 0.00192, 0.00060, 0.00375, 0.00152, 0.00772, 0.34476, 0.38731, 0.09742
1991-05-27, 0.03293, 0.01416, 0.10170, 0.00541, 0.00032, 0.00312, 0.00141, 0.00454, 0.35924, 0.37516, 0.10200
1991-05-28, 0.03480, 0.02119, 0.09724, 0.00209, 0.00028, 0.00280, 0.00099, 0.00498, 0.36217, 0.37636, 0.09710
1991-05-29, 0.03451, 0.02545, 0.09427, 0.00340, 0.00035, 0.00299, 0.00111, 0.00647, 0.37124, 0.36615, 0.09406
1991-05-30, 0.03105, 0.02163, 0.09687, 0.00585, 0.00028, 0.00289, 0.00115, 0.00459, 0.35513, 0.38323, 0.09735
1991-05-31, 0.03023, 0.02469, 0.09913, 0.00241, 0.00028, 0.00287, 0.00062, 0.00409, 0.33471, 0.40121, 0.09974
1991-06-01, 0.02892, 0.02238, 0.09834, 0.00408, 0.00026, 0.00293, 0.00092, 0.00520, 0.32634, 0.41185, 0.09877
1991-06-02, 0.03127, 0.01069, 0.09781, 0.00162, 0.00028, 0.00322, 0.00066, 0.00592, 0.32954, 0.42109, 0.09790
1991-06-03, 0.03059, 0.01075, 0.10023, 0.00057, 0.00023, 0.00284, 0.00032, 0.00360, 0.33459, 0.41433, 0.10195
1991-06-04, 0.03326, 0.00447, 0.09760, 0.00048, 0.00025, 0.00339, 0.00022, 0.00340, 0.34674, 0.41055, 0.09963
1991-06-05, 0.03741, 0.01286, 0.09217, 0.00018, 0.00033, 0.00355, 0.00018, 0.00400, 0.36162, 0.39394, 0.09377
1991-06-06, 0.03730, 0.01184, 0.09068, 0.00063, 0.00034, 0.00338, 0.00023, 0.00418, 0.35288, 0.40645, 0.09208
1991-06-07, 0.03323, 0.00994, 0.09176, 0.00085, 0.00035, 0.00355, 0.00031, 0.00500, 0.39580, 0.36632, 0.09288
1991-06-08, 0.03443, 0.01848, 0.08695, 0.00116, 0.00032, 0.00345, 0.00029, 0.00497, 0.41590, 0.34667, 0.08739
1991-06-09, 0.03166, 0.00170, 0.09216, 0.00035, 0.00031, 0.00332, 0.00013, 0.00511, 0.40721, 0.36477, 0.09328
1991-06-10, 0.03281, 0.00059, 0.08844, 0.00010, 0.00028, 0.00318, 0.00011, 0.00490, 0.40316, 0.37782, 0.08861
1991-06-11, 0.03278, 0.00067, 0.09057, 0.00011, 0.00029, 0.00292, 0.00009, 0.00429, 0.37305, 0.40476, 0.09047
1991-06-12, 0.02642, 0.00054, 0.09459, 0.00011, 0.00033, 0.00328, 0.00010, 0.00591, 0.39264, 0.38062, 0.09545
1991-06-13, 0.02506, 0.00039, 0.09789, 0.00010, 0.00033, 0.00334, 0.00009, 0.00775, 0.38657, 0.38096, 0.09751
1991-06-14, 0.02629, 0.00029, 0.09762, 0.00010, 0.00030, 0.00311, 0.00009, 0.00763, 0.36344, 0.40445, 0.09670
1991-06-15, 0.02910, 0.00026, 0.09126, 0.00010, 0.00031, 0.00308, 0.00009, 0.00875, 0.37209, 0.40471, 0.09025
1991-06-16, 0.02861, 0.00025, 0.09162, 0.00010, 0.00034, 0.00347, 0.00009, 0.00984, 0.40868, 0.36807, 0.08893
1991-06-17, 0.02619, 0.00015, 0.09533, 0.00010, 0.00035, 0.00363, 0.00007, 0.00758, 0.36141, 0.40982, 0.09537
1991-06-18, 0.02454, 0.00013, 0.09578, 0.00009, 0.00039, 0.00330, 0.00006, 0.00824, 0.34338, 0.42813, 0.09596
1991-06-19, 0.02264, 0.00020, 0.09586, 0.00009, 0.00046, 0.00348, 0.00006, 0.00996, 0.38776, 0.38350, 0.09596
1991-06-20, 0.02469, 0.00017, 0.09335, 0.00007, 0.00031, 0.00333, 0.00007, 0.01112, 0.40745, 0.36859, 0.09085
1991-06-21, 0.02325, 0.00025, 0.09394, 0.00007, 0.00033, 0.00428, 0.00007, 0.00942, 0.37876, 0.39520, 0.09444
1991-06-22, 0.02239, 0.00026, 0.08923, 0.00008, 0.00044, 0.00551, 0.00008, 0.01120, 0.42764, 0.35361, 0.08957
1991-06-23, 0.02010, 0.00021, 0.09748, 0.00009, 0.00038, 0.00540, 0.00007, 0.01122, 0.39559, 0.37251, 0.09695
1991-06-24, 0.02129, 0.00024, 0.09441, 0.00007, 0.00024, 0.00491, 0.00006, 0.01167, 0.37018, 0.40517, 0.09175
1991-06-25, 0.02079, 0.00030, 0.09487, 0.00006, 0.00035, 0.00481, 0.00006, 0.01204, 0.38796, 0.38534, 0.09342
1991-06-26, 0.01890, 0.00015, 0.09508, 0.00006, 0.00046, 0.00395, 0.00007, 0.01380, 0.39822, 0.37636, 0.09294
1991-06-27, 0.01819, 0.00014, 0.09539, 0.00005, 0.00059, 0.00417, 0.00007, 0.01586, 0.40149, 0.37192, 0.09212
1991-06-28, 0.02061, 0.00015, 0.09642, 0.00006, 0.00056, 0.00322, 0.00006, 0.01421, 0.34272, 0.42995, 0.09203
1991-06-29, 0.02091, 0.00010, 0.09816, 0.00008, 0.00049, 0.00250, 0.00005, 0.01488, 0.35352, 0.41910, 0.09021
1991-06-30, 0.02053, 0.00006, 0.09792, 0.00008, 0.00050, 0.00245, 0.00005, 0.01633, 0.38193, 0.39115, 0.08900
1991-07-01, 0.01884, 0.00006, 0.09285, 0.00007, 0.00058, 0.00301, 0.00006, 0.01822, 0.43457, 0.34712, 0.08462
1991-07-02, 0.01678, 0.00007, 0.09721, 0.00007, 0.00068, 0.00378, 0.00006, 0.01960, 0.42278, 0.34956, 0.08942
1991-07-03, 0.01726, 0.00006, 0.09789, 0.00004, 0.00043, 0.00291, 0.00005, 0.01794, 0.36924, 0.40438, 0.08980
1991-07-04, 0.01968, 0.00006, 0.09694, 0.00003, 0.00040, 0.00347, 0.00004, 0.01598, 0.34061, 0.43114, 0.09165
1991-07-05, 0.02062, 0.00003, 0.09873, 0.00003, 0.00043, 0.00461, 0.00003, 0.01573, 0.31832, 0.44830, 0.09315
1991-07-06, 0.02190, 0.00003, 0.09312, 0.00002, 0.00036, 0.00481, 0.00002, 0.01607, 0.32110, 0.45787, 0.08470
1991-07-07, 0.02139, 0.00004, 0.08905, 0.00002, 0.00036, 0.00465, 0.00003, 0.01793, 0.37726, 0.40788, 0.08138
