date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00977, 0.02529, 0.11979, 0.09408, 0.00483, 0.00495, 0.04946, 0.01466, 0.10470, 0.46436, 0.10812
1991-01-29, 0.00951, 0.02922, 0.12279, 0.07886, 0.00477, 0.00509, 0.04824, 0.01554, 0.10653, 0.46888, 0.11058
1991-01-30, 0.00901, 0.03004, 0.12662, 0.06498, 0.00472, 0.00530, 0.04491, 0.01648, 0.10916, 0.47556, 0.11322
1991-01-31, 0.00937, 0.03873, 0.11979, 0.07440, 0.00425, 0.00491, 0.06303, 0.01473, 0.10384, 0.45925, 0.10769
1991-02-01, 0.01234, 0.04221, 0.11397, 0.08126, 0.00367, 0.00455, 0.08469, 0.01422, 0.09869, 0.44232, 0.10208
1991-02-02, 0.01480, 0.03728, 0.11571, 0.09264, 0.00394, 0.00452, 0.06885, 0.01501, 0.10024, 0.44368, 0.10333
1991-02-03, 0.01468, 0.05867, 0.11570, 0.07995, 0.00405, 0.00446, 0.06513, 0.01644, 0.09917, 0.43983, 0.10192
1991-02-04, 0.01143, 0.06122, 0.11633, 0.07859, 0.00396, 0.00458, 0.06492, 0.01652, 0.10025, 0.43980, 0.10240
1991-02-05, 0.01417, 0.07834, 0.10319, 0.11426, 0.00287, 0.00346, 0.10583, 0.01354, 0.08955, 0.38338, 0.09142
1991-02-06, 0.01648, 0.08739, 0.10569, 0.09118, 0.00222, 0.00305, 0.10082, 0.01437, 0.09110, 0.39490, 0.09279
1991-02-07, 0.02032, 0.07893, 0.11056, 0.08855, 0.00254, 0.00331, 0.08829, 0.01616, 0.09476, 0.40089, 0.09569
1991-02-08, 0.01948, 0.06896, 0.11344, 0.09007, 0.00261, 0.00342, 0.08045, 0.01789, 0.09615, 0.41085, 0.09669
1991-02-09, 0.01803, 0.05656, 0.11506, 0.09344, 0.00247, 0.00361, 0.08005, 0.01838, 0.09736, 0.41739, 0.09766
1991-02-10, 0.01701, 0.05225, 0.11469, 0.10226, 0.00230, 0.00380, 0.08691, 0.01803, 0.09799, 0.40577, 0.09898
1991-02-11, 0.01577, 0.06194, 0.11089, 0.10289, 0.00184, 0.00392, 0.09469, 0.01877, 0.09381, 0.40077, 0.09472
1991-02-12, 0.01741, 0.06537, 0.10562, 0.11291, 0.00147, 0.00361, 0.11591, 0.01918, 0.08838, 0.38192, 0.08822
1991-02-13, 0.01395, 0.04701, 0.11365, 0.10844, 0.00125, 0.00355, 0.09339, 0.01928, 0.09616, 0.40709, 0.09623
1991-02-14, 0.01347, 0.03338, 0.12225, 0.09710, 0.00132, 0.00413, 0.07017, 0.02109, 0.10264, 0.43121, 0.10324
1991-02-15, 0.01374, 0.03284, 0.12333, 0.08817, 0.00154, 0.00364, 0.06768, 0.02268, 0.10153, 0.44257, 0.10227
1991-02-16, 0.01448, 0.04832, 0.11991, 0.07907, 0.00181, 0.00339, 0.08315, 0.02241, 0.09839, 0.43023, 0.09882
1991-02-17, 0.01333, 0.04295, 0.12307, 0.07785, 0.00207, 0.00446, 0.07994, 0.02301, 0.10078, 0.43106, 0.10148
1991-02-18, 0.01411, 0.03170, 0.12090, 0.10978, 0.00159, 0.00390, 0.08494, 0.02211, 0.09897, 0.41262, 0.09939
1991-02-19, 0.01846, 0.04193, 0.11441, 0.11426, 0.00157, 0.00310, 0.09551, 0.02332, 0.09158, 0.40427, 0.09158
1991-02-20, 0.02386, 0.05659, 0.10799, 0.14290, 0.00137, 0.00266, 0.11266, 0.02346, 0.08591, 0.35884, 0.08376
1991-02-21, 0.02057, 0.05063, 0.10301, 0.16121, 0.00133, 0.00263, 0.11686, 0.01692, 0.08659, 0.35464, 0.08562
1991-02-22, 0.01625, 0.04666, 0.10355, 0.15758, 0.00142, 0.00279, 0.11637, 0.01433, 0.08892, 0.36480, 0.08731
1991-02-23, 0.01687, 0.04794, 0.09143, 0.16864, 0.00133, 0.00251, 0.14621, 0.00899, 0.08290, 0.35080, 0.08238
1991-02-24, 0.01721, 0.04315, 0.09645, 0.16862, 0.00160, 0.00269, 0.12677, 0.00987, 0.08799, 0.35764, 0.08800
1991-02-25, 0.01938, 0.07095, 0.09256, 0.16335, 0.00197, 0.00317, 0.12898, 0.00985, 0.08456, 0.34157, 0.08365
1991-02-26, 0.01816, 0.08328, 0.09689, 0.15334, 0.00227, 0.00417, 0.11613, 0.01046, 0.08854, 0.33892, 0.08783
1991-02-27, 0.01629, 0.07751, 0.10220, 0.14383, 0.00257, 0.00506, 0.10212, 0.01174, 0.09246, 0.35419, 0.09202
1991-02-28, 0.02026, 0.06921, 0.09938, 0.14633, 0.00278, 0.00481, 0.11659, 0.01218, 0.08931, 0.34918, 0.08995
1991-03-01, 0.02330, 0.07316, 0.09591, 0.15516, 0.00226, 0.00370, 0.12049, 0.01284, 0.08536, 0.34313, 0.08468
1991-03-02, 0.02457, 0.06912, 0.09376, 0.15536, 0.00263, 0.00343, 0.12540, 0.01076, 0.08506, 0.34574, 0.08418
1991-03-03, 0.02520, 0.06405, 0.09544, 0.15449, 0.00338, 0.00382, 0.12766, 0.01072, 0.08699, 0.34190, 0.08636
1991-03-04, 0.02631, 0.07074, 0.09757, 0.14859, 0.00361, 0.00373, 0.11073, 0.01019, 0.08984, 0.35030, 0.08839
1991-03-05, 0.03110, 0.08220, 0.08482, 0.16328, 0.00359, 0.00411, 0.14462, 0.00773, 0.07903, 0.32189, 0.07763
1991-03-06, 0.03038, 0.06731, 0.08503, 0.18486, 0.00354, 0.00443, 0.13206, 0.00707, 0.08082, 0.32559, 0.07891
1991-03-07, 0.02427, 0.06977, 0.08995, 0.17752, 0.00319, 0.00456, 0.12016, 0.00784, 0.08602, 0.33333, 0.08342
1991-03-08, 0.02535, 0.06764, 0.09728, 0.14866, 0.00314, 0.00514, 0.11911, 0.00927, 0.09344, 0.34181, 0.08915
1991-03-09, 0.03043, 0.07594, 0.09773, 0.13164, 0.00311, 0.00482, 0.12881, 0.00890, 0.09423, 0.33467, 0.08973
1991-03-10, 0.03607, 0.08513, 0.08635, 0.18163, 0.00216, 0.00341, 0.13730, 0.00785, 0.08213, 0.29809, 0.07988
1991-03-11, 0.03485, 0.06931, 0.08675, 0.19464, 0.00198, 0.00335, 0.12805, 0.00795, 0.08192, 0.31005, 0.08114
1991-03-12, 0.03234, 0.06205, 0.08906, 0.20031, 0.00265, 0.00365, 0.11971, 0.00763, 0.08433, 0.31614, 0.08213
1991-03-13, 0.03139, 0.05933, 0.08894, 0.19438, 0.00336, 0.00495, 0.12572, 0.00555, 0.08577, 0.31646, 0.08414
1991-03-14, 0.02883, 0.05440, 0.09612, 0.17630, 0.00390, 0.00531, 0.11725, 0.00632, 0.09268, 0.32742, 0.09148
1991-03-15, 0.03313, 0.04817, 0.09930, 0.15613, 0.00412, 0.00462, 0.11900, 0.00713, 0.09522, 0.33906, 0.09411
1991-03-16, 0.03277, 0.06052, 0.09157, 0.18233, 0.00343, 0.00438, 0.12276, 0.00644, 0.08808, 0.32050, 0.08721
1991-03-17, 0.03182, 0.06343, 0.08946, 0.19429, 0.00260, 0.00413, 0.12636, 0.00649, 0.08637, 0.31007, 0.08497
1991-03-18, 0.03603, 0.07380, 0.07982, 0.20658, 0.00223, 0.00388, 0.14119, 0.00509, 0.07887, 0.29482, 0.07769
1991-03-19, 0.03957, 0.07226, 0.08067, 0.21821, 0.00248, 0.00392, 0.14043, 0.00454, 0.08170, 0.27749, 0.07871
1991-03-20, 0.03556, 0.06382, 0.09128, 0.18555, 0.00284, 0.00491, 0.12463, 0.00568, 0.09267, 0.30403, 0.08902
1991-03-21, 0.03956, 0.08165, 0.08556, 0.18109, 0.00298, 0.00489, 0.12539, 0.00639, 0.08781, 0.30222, 0.08247
1991-03-22, 0.04433, 0.11652, 0.08203, 0.16504, 0.00299, 0.00424, 0.13471, 0.00639, 0.08696, 0.27820, 0.07859
1991-03-23, 0.04944, 0.13115, 0.07881, 0.16759, 0.00334, 0.00471, 0.13595, 0.00750, 0.08822, 0.26000, 0.07329
1991-03-24, 0.04329, 0.10094, 0.08082, 0.18447, 0.00385, 0.00487, 0.14251, 0.00516, 0.08973, 0.26661, 0.07775
1991-03-25, 0.03716, 0.07562, 0.08320, 0.19826, 0.00244, 0.00402, 0.13884, 0.00413, 0.09133, 0.28283, 0.08217
1991-03-26, 0.04055, 0.06831, 0.08817, 0.17483, 0.00256, 0.00454, 0.12704, 0.00578, 0.09651, 0.30561, 0.08608
1991-03-27, 0.04816, 0.07405, 0.08114, 0.21206, 0.00190, 0.00402, 0.13659, 0.00334, 0.09453, 0.26219, 0.08202
1991-03-28, 0.05613, 0.08555, 0.07012, 0.23448, 0.00138, 0.00302, 0.15704, 0.00189, 0.08266, 0.23647, 0.07127
1991-03-29, 0.06041, 0.08748, 0.06908, 0.21919, 0.00151, 0.00254, 0.15845, 0.00142, 0.08260, 0.24616, 0.07117
1991-03-30, 0.06080, 0.09402, 0.06931, 0.24101, 0.00187, 0.00264, 0.14741, 0.00176, 0.08482, 0.22579, 0.07056
1991-03-31, 0.06271, 0.08198, 0.07241, 0.23660, 0.00163, 0.00262, 0.15487, 0.00126, 0.09179, 0.22008, 0.07405
1991-04-01, 0.06685, 0.07855, 0.06845, 0.25168, 0.00162, 0.00259, 0.15462, 0.00142, 0.09340, 0.21021, 0.07062
1991-04-02, 0.07766, 0.09010, 0.06078, 0.26267, 0.00229, 0.00293, 0.17064, 0.00168, 0.08701, 0.18260, 0.06164
1991-04-03, 0.07556, 0.09928, 0.06551, 0.24309, 0.00256, 0.00299, 0.16483, 0.00156, 0.09285, 0.18422, 0.06754
1991-04-04, 0.08152, 0.10119, 0.06101, 0.25490, 0.00190, 0.00295, 0.16543, 0.00073, 0.07698, 0.18887, 0.06452
1991-04-05, 0.08149, 0.08806, 0.06163, 0.25573, 0.00179, 0.00371, 0.16167, 0.00095, 0.08221, 0.19722, 0.06554
1991-04-06, 0.07845, 0.09774, 0.05656, 0.26128, 0.00183, 0.00369, 0.16600, 0.00091, 0.08270, 0.19118, 0.05966
1991-04-07, 0.07050, 0.08896, 0.06366, 0.24147, 0.00275, 0.00433, 0.15409, 0.00105, 0.09594, 0.20989, 0.06734
1991-04-08, 0.06521, 0.07465, 0.07078, 0.23549, 0.00361, 0.00483, 0.14705, 0.00157, 0.10439, 0.21713, 0.07528
1991-04-09, 0.07129, 0.07670, 0.06930, 0.23251, 0.00304, 0.00406, 0.14291, 0.00149, 0.09837, 0.22765, 0.07267
1991-04-10, 0.06922, 0.08187, 0.07181, 0.22084, 0.00309, 0.00423, 0.13640, 0.00151, 0.10261, 0.23355, 0.07487
1991-04-11, 0.07299, 0.08166, 0.07017, 0.20735, 0.00364, 0.00461, 0.13402, 0.00178, 0.12028, 0.22948, 0.07403
1991-04-12, 0.07239, 0.07224, 0.07001, 0.22475, 0.00359, 0.00438, 0.13741, 0.00203, 0.11910, 0.21988, 0.07424
1991-04-13, 0.07578, 0.08005, 0.06814, 0.23237, 0.00316, 0.00386, 0.15048, 0.00175, 0.10919, 0.20429, 0.07093
1991-04-14, 0.06274, 0.07151, 0.07721, 0.20653, 0.00241, 0.00315, 0.13926, 0.00142, 0.11455, 0.24081, 0.08042
1991-04-15, 0.06661, 0.08284, 0.07313, 0.19964, 0.00266, 0.00381, 0.13289, 0.00170, 0.11464, 0.24485, 0.07724
1991-04-16, 0.07503, 0.08802, 0.06681, 0.21580, 0.00302, 0.00485, 0.13684, 0.00202, 0.11429, 0.22190, 0.07142
1991-04-17, 0.07780, 0.08418, 0.07122, 0.20909, 0.00261, 0.00443, 0.13727, 0.00194, 0.13526, 0.20172, 0.07449
1991-04-18, 0.07424, 0.07920, 0.06565, 0.22582, 0.00210, 0.00351, 0.14308, 0.00154, 0.12275, 0.21327, 0.06885
1991-04-19, 0.08824, 0.08527, 0.05118, 0.26253, 0.00195, 0.00300, 0.16150, 0.00180, 0.11879, 0.17324, 0.05250
1991-04-20, 0.08486, 0.07488, 0.05790, 0.24318, 0.00228, 0.00309, 0.14925, 0.00240, 0.15099, 0.17130, 0.05986
1991-04-21, 0.07810, 0.06844, 0.06023, 0.24193, 0.00269, 0.00336, 0.15110, 0.00196, 0.13540, 0.19297, 0.06383
1991-04-22, 0.07613, 0.06435, 0.06735, 0.21746, 0.00297, 0.00346, 0.13766, 0.00203, 0.14209, 0.21617, 0.07032
1991-04-23, 0.07717, 0.06622, 0.06823, 0.20281, 0.00272, 0.00287, 0.12831, 0.00199, 0.14773, 0.23035, 0.07160
1991-04-24, 0.08481, 0.05185, 0.06396, 0.21435, 0.00261, 0.00298, 0.12957, 0.00233, 0.16378, 0.21782, 0.06595
1991-04-25, 0.08161, 0.04569, 0.06842, 0.20449, 0.00308, 0.00374, 0.12121, 0.00291, 0.19049, 0.20703, 0.07132
1991-04-26, 0.07567, 0.03811, 0.07410, 0.19130, 0.00278, 0.00337, 0.11355, 0.00239, 0.18705, 0.23504, 0.07663
1991-04-27, 0.07322, 0.03176, 0.07378, 0.18603, 0.00264, 0.00346, 0.11467, 0.00264, 0.18908, 0.24619, 0.07654
1991-04-28, 0.06780, 0.02646, 0.07733, 0.16758, 0.00265, 0.00380, 0.10158, 0.00257, 0.21174, 0.25707, 0.08143
1991-04-29, 0.06147, 0.02298, 0.08147, 0.16170, 0.00298, 0.00425, 0.09220, 0.00290, 0.20755, 0.27573, 0.08678
1991-04-30, 0.06032, 0.02383, 0.07863, 0.16937, 0.00369, 0.00481, 0.09123, 0.00360, 0.21704, 0.26333, 0.08414
1991-05-01, 0.05471, 0.02616, 0.08541, 0.15215, 0.00424, 0.00518, 0.07931, 0.00428, 0.22747, 0.27068, 0.09041
1991-05-02, 0.05546, 0.03294, 0.08677, 0.12063, 0.00498, 0.00551, 0.06563, 0.00461, 0.23381, 0.29879, 0.09085
1991-05-03, 0.05444, 0.02431, 0.08921, 0.11538, 0.00570, 0.00598, 0.05905, 0.00470, 0.23657, 0.31150, 0.09316
1991-05-04, 0.05019, 0.02813, 0.08539, 0.11596, 0.00643, 0.00658, 0.05891, 0.00571, 0.25963, 0.29338, 0.08969
1991-05-05, 0.04715, 0.02143, 0.09144, 0.11161, 0.00672, 0.00647, 0.05622, 0.00621, 0.27708, 0.27951, 0.09614
1991-05-06, 0.04730, 0.01660, 0.09456, 0.09896, 0.00746, 0.00589, 0.04698, 0.00627, 0.27556, 0.30096, 0.09946
1991-05-07, 0.04696, 0.01433, 0.09520, 0.08239, 0.00924, 0.00647, 0.04214, 0.00675, 0.28216, 0.31549, 0.09887
1991-05-08, 0.04183, 0.01350, 0.09631, 0.06861, 0.01140, 0.00721, 0.04023, 0.00788, 0.30272, 0.31001, 0.10032
1991-05-09, 0.03892, 0.01390, 0.09752, 0.06062, 0.00881, 0.00728, 0.03467, 0.00824, 0.32274, 0.30588, 0.10141
1991-05-10, 0.03949, 0.01096, 0.09707, 0.05577, 0.00870, 0.00783, 0.03024, 0.00710, 0.29411, 0.34747, 0.10126
1991-05-11, 0.03717, 0.00720, 0.10337, 0.03773, 0.00975, 0.00817, 0.02193, 0.00679, 0.30001, 0.36030, 0.10759
1991-05-12, 0.03478, 0.00539, 0.11335, 0.02579, 0.01014, 0.00684, 0.01768, 0.00530, 0.30286, 0.36018, 0.11769
1991-05-13, 0.03952, 0.00442, 0.10481, 0.02531, 0.00912, 0.00698, 0.01647, 0.00622, 0.29522, 0.38141, 0.11053
1991-05-14, 0.04182, 0.00489, 0.10381, 0.02727, 0.00972, 0.00794, 0.01699, 0.00730, 0.31723, 0.35299, 0.11003
1991-05-15, 0.03968, 0.00334, 0.10571, 0.02617, 0.01175, 0.00912, 0.01705, 0.00732, 0.31079, 0.35763, 0.11143
1991-05-16, 0.03913, 0.00314, 0.10204, 0.02296, 0.01266, 0.00936, 0.01628, 0.00668, 0.31863, 0.36305, 0.10606
1991-05-17, 0.03234, 0.00204, 0.10464, 0.01683, 0.01386, 0.01076, 0.01509, 0.00679, 0.31209, 0.37492, 0.11065
1991-05-18, 0.03150, 0.00192, 0.10231, 0.01445, 0.01593, 0.01454, 0.01568, 0.00746, 0.32903, 0.35573, 0.11145
1991-05-19, 0.03995, 0.00139, 0.09731, 0.00820, 0.01002, 0.01501, 0.01097, 0.00645, 0.33172, 0.37316, 0.10582
1991-05-20, 0.03686, 0.00144, 0.09751, 0.00658, 0.00901, 0.01356, 0.00994, 0.00681, 0.36140, 0.35298, 0.10390
1991-05-21, 0.03322, 0.00194, 0.09456, 0.00746, 0.01376, 0.01702, 0.01465, 0.00849, 0.36342, 0.34353, 0.10194
1991-05-22, 0.03138, 0.00168, 0.09382, 0.00628, 0.01031, 0.01746, 0.00973, 0.00962, 0.37764, 0.34243, 0.09964
1991-05-23, 0.02748, 0.00142, 0.09639, 0.00566, 0.00930, 0.01348, 0.00744, 0.01102, 0.37639, 0.35107, 0.10035
1991-05-24, 0.02848, 0.00111, 0.09727, 0.00503, 0.00888, 0.00954, 0.00560, 0.01203, 0.36023, 0.37268, 0.09913
1991-05-25, 0.02999, 0.00110, 0.10275, 0.00345, 0.00652, 0.00555, 0.00438, 0.00955, 0.31006, 0.42371, 0.10293
1991-05-26, 0.03253, 0.00146, 0.09555, 0.00360, 0.00874, 0.00642, 0.00545, 0.01091, 0.33759, 0.40250, 0.09525
1991-05-27, 0.03219, 0.00187, 0.09665, 0.00384, 0.01142, 0.00940, 0.00656, 0.00944, 0.33560, 0.39475, 0.09827
1991-05-28, 0.03004, 0.00221, 0.09504, 0.00410, 0.01307, 0.01067, 0.00681, 0.00967, 0.32948, 0.40200, 0.09691
1991-05-29, 0.02897, 0.00220, 0.09410, 0.00380, 0.01399, 0.01087, 0.00693, 0.01169, 0.36506, 0.36662, 0.09575
1991-05-30, 0.02591, 0.00183, 0.09436, 0.00390, 0.01558, 0.01319, 0.00749, 0.01255, 0.37048, 0.35806, 0.09664
1991-05-31, 0.02409, 0.00098, 0.10193, 0.00331, 0.01147, 0.01090, 0.00510, 0.01172, 0.34550, 0.38150, 0.10349
1991-06-01, 0.02756, 0.00039, 0.11616, 0.00181, 0.00624, 0.00425, 0.00295, 0.00645, 0.28201, 0.43573, 0.11644
1991-06-02, 0.03243, 0.00029, 0.10880, 0.00166, 0.00679, 0.00444, 0.00283, 0.00633, 0.25318, 0.47352, 0.10971
1991-06-03, 0.03951, 0.00034, 0.09829, 0.00198, 0.00919, 0.00562, 0.00311, 0.00843, 0.30099, 0.43424, 0.09832
1991-06-04, 0.03374, 0.00032, 0.10019, 0.00232, 0.01152, 0.00627, 0.00309, 0.00792, 0.36686, 0.36625, 0.10153
1991-06-05, 0.03363, 0.00038, 0.09621, 0.00243, 0.00889, 0.00632, 0.00178, 0.00866, 0.38339, 0.36190, 0.09643
1991-06-06, 0.03203, 0.00037, 0.10301, 0.00241, 0.00725, 0.00545, 0.00142, 0.00841, 0.36342, 0.37387, 0.10235
1991-06-07, 0.03286, 0.00017, 0.09740, 0.00130, 0.00365, 0.00429, 0.00093, 0.00523, 0.36482, 0.39071, 0.09864
1991-06-08, 0.03478, 0.00014, 0.09273, 0.00112, 0.00196, 0.00325, 0.00050, 0.00577, 0.39592, 0.37071, 0.09314
1991-06-09, 0.03445, 0.00015, 0.08915, 0.00105, 0.00105, 0.00294, 0.00048, 0.00707, 0.43107, 0.34381, 0.08879
1991-06-10, 0.03027, 0.00016, 0.09295, 0.00116, 0.00082, 0.00314, 0.00056, 0.00860, 0.40698, 0.36299, 0.09237
1991-06-11, 0.03104, 0.00015, 0.08734, 0.00122, 0.00082, 0.00273, 0.00056, 0.00913, 0.40699, 0.37464, 0.08538
1991-06-12, 0.02911, 0.00009, 0.10111, 0.00067, 0.00027, 0.00165, 0.00030, 0.00641, 0.33644, 0.42498, 0.09897
1991-06-13, 0.02994, 0.00005, 0.10011, 0.00057, 0.00025, 0.00157, 0.00027, 0.00630, 0.31176, 0.45149, 0.09770
1991-06-14, 0.03235, 0.00005, 0.10082, 0.00059, 0.00018, 0.00131, 0.00028, 0.00689, 0.32788, 0.43170, 0.09797
1991-06-15, 0.03441, 0.00003, 0.09516, 0.00032, 0.00013, 0.00135, 0.00019, 0.00323, 0.35600, 0.41336, 0.09582
1991-06-16, 0.03554, 0.00002, 0.09010, 0.00019, 0.00016, 0.00161, 0.00014, 0.00329, 0.39489, 0.38307, 0.09099
1991-06-17, 0.03464, 0.00002, 0.09486, 0.00015, 0.00017, 0.00180, 0.00010, 0.00394, 0.37861, 0.39012, 0.09558
1991-06-18, 0.03389, 0.00001, 0.09713, 0.00012, 0.00017, 0.00184, 0.00009, 0.00371, 0.35469, 0.41006, 0.09830
1991-06-19, 0.03655, 0.00001, 0.08866, 0.00011, 0.00019, 0.00200, 0.00009, 0.00451, 0.37687, 0.40174, 0.08927
1991-06-20, 0.03476, 0.00001, 0.09504, 0.00007, 0.00007, 0.00110, 0.00007, 0.00286, 0.37640, 0.39401, 0.09561
1991-06-21, 0.03165, 0.00001, 0.09429, 0.00009, 0.00010, 0.00132, 0.00008, 0.00373, 0.39040, 0.38317, 0.09517
1991-06-22, 0.03393, 0.00001, 0.09087, 0.00012, 0.00014, 0.00183, 0.00009, 0.00509, 0.39573, 0.38074, 0.09146
1991-06-23, 0.03440, 0.00002, 0.09445, 0.00013, 0.00016, 0.00222, 0.00009, 0.00625, 0.40774, 0.36097, 0.09358
1991-06-24, 0.03256, 0.00002, 0.09566, 0.00014, 0.00015, 0.00197, 0.00008, 0.00692, 0.40075, 0.36775, 0.09400
1991-06-25, 0.03100, 0.00001, 0.09534, 0.00005, 0.00012, 0.00190, 0.00004, 0.00595, 0.38694, 0.38324, 0.09542
1991-06-26, 0.03241, 0.00001, 0.09317, 0.00003, 0.00011, 0.00191, 0.00004, 0.00450, 0.38102, 0.39370, 0.09310
1991-06-27, 0.02970, 0.00001, 0.10031, 0.00004, 0.00012, 0.00199, 0.00004, 0.00449, 0.37641, 0.38560, 0.10127
1991-06-28, 0.03218, 0.00001, 0.10263, 0.00004, 0.00013, 0.00214, 0.00005, 0.00493, 0.33387, 0.42072, 0.10332
1991-06-29, 0.03396, 0.00001, 0.10119, 0.00003, 0.00015, 0.00216, 0.00004, 0.00500, 0.33645, 0.41810, 0.10290
1991-06-30, 0.03641, 0.00001, 0.09334, 0.00004, 0.00017, 0.00306, 0.00004, 0.00343, 0.36630, 0.40028, 0.09692
1991-07-01, 0.03555, 0.00001, 0.08680, 0.00004, 0.00019, 0.00416, 0.00004, 0.00430, 0.40764, 0.37123, 0.09004
1991-07-02, 0.03221, 0.00001, 0.08637, 0.00004, 0.00020, 0.00408, 0.00005, 0.00585, 0.44945, 0.33360, 0.08814
1991-07-03, 0.02757, 0.00001, 0.08855, 0.00005, 0.00026, 0.00372, 0.00006, 0.00817, 0.44665, 0.33562, 0.08935
1991-07-04, 0.02703, 0.00001, 0.09505, 0.00005, 0.00028, 0.00374, 0.00006, 0.00819, 0.40696, 0.36345, 0.09519
1991-07-05, 0.03024, 0.00001, 0.09451, 0.00004, 0.00025, 0.00316, 0.00005, 0.00596, 0.36693, 0.40348, 0.09538
1991-07-06, 0.03243, 0.00000, 0.08709, 0.00002, 0.00020, 0.00287, 0.00003, 0.00465, 0.35980, 0.42428, 0.08861
1991-07-07, 0.02972, 0.00000, 0.08315, 0.00003, 0.00020, 0.00321, 0.00003, 0.00526, 0.41539, 0.37767, 0.08534
