date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04122, 0.00045, 0.07063, 0.00735, 0.01165, 0.00698, 0.00622, 0.00583, 0.42296, 0.35473, 0.07200
1991-07-09, 0.04199, 0.00042, 0.06977, 0.00594, 0.00929, 0.00539, 0.00441, 0.00632, 0.42686, 0.36101, 0.06859
1991-07-10, 0.03784, 0.00041, 0.07375, 0.00541, 0.00774, 0.00446, 0.00333, 0.00663, 0.42442, 0.36356, 0.07244
1991-07-11, 0.03415, 0.00057, 0.07352, 0.00705, 0.01151, 0.00661, 0.00443, 0.00799, 0.44727, 0.33385, 0.07305
1991-07-12, 0.02953, 0.00062, 0.07946, 0.00695, 0.01252, 0.00742, 0.00418, 0.00733, 0.39721, 0.37436, 0.08041
1991-07-13, 0.03069, 0.00062, 0.08049, 0.00642, 0.01046, 0.00704, 0.00325, 0.00688, 0.37128, 0.40166, 0.08121
1991-07-14, 0.03271, 0.00036, 0.08582, 0.00474, 0.00753, 0.00494, 0.00189, 0.00558, 0.32435, 0.44679, 0.08529
1991-07-15, 0.03600, 0.00023, 0.08042, 0.00333, 0.00500, 0.00290, 0.00126, 0.00535, 0.32639, 0.46010, 0.07901
1991-07-16, 0.03981, 0.00032, 0.07113, 0.00426, 0.00628, 0.00378, 0.00156, 0.00680, 0.40277, 0.39434, 0.06895
1991-07-17, 0.03912, 0.00019, 0.07209, 0.00249, 0.00176, 0.00154, 0.00109, 0.00691, 0.44347, 0.36276, 0.06858
1991-07-18, 0.03439, 0.00017, 0.07733, 0.00242, 0.00139, 0.00160, 0.00111, 0.00788, 0.44912, 0.35036, 0.07425
1991-07-19, 0.03383, 0.00017, 0.07615, 0.00257, 0.00089, 0.00136, 0.00120, 0.00952, 0.45222, 0.34970, 0.07239
1991-07-20, 0.03329, 0.00016, 0.08550, 0.00261, 0.00070, 0.00119, 0.00119, 0.00987, 0.37617, 0.40715, 0.08217
1991-07-21, 0.03559, 0.00019, 0.08192, 0.00293, 0.00074, 0.00131, 0.00134, 0.01144, 0.38974, 0.39782, 0.07698
1991-07-22, 0.03144, 0.00018, 0.08381, 0.00292, 0.00073, 0.00150, 0.00135, 0.01014, 0.42896, 0.35823, 0.08076
1991-07-23, 0.02796, 0.00014, 0.08688, 0.00252, 0.00047, 0.00131, 0.00123, 0.01018, 0.41088, 0.37493, 0.08350
1991-07-24, 0.02849, 0.00014, 0.08331, 0.00258, 0.00038, 0.00125, 0.00128, 0.01108, 0.40728, 0.38502, 0.07919
1991-07-25, 0.03147, 0.00010, 0.07792, 0.00160, 0.00028, 0.00137, 0.00084, 0.00890, 0.41293, 0.38952, 0.07507
1991-07-26, 0.02720, 0.00010, 0.08286, 0.00151, 0.00015, 0.00152, 0.00078, 0.00790, 0.42226, 0.37450, 0.08123
1991-07-27, 0.02831, 0.00010, 0.07806, 0.00137, 0.00009, 0.00158, 0.00074, 0.00830, 0.40079, 0.40503, 0.07564
1991-07-28, 0.02762, 0.00009, 0.08600, 0.00128, 0.00008, 0.00131, 0.00072, 0.00823, 0.34988, 0.44176, 0.08305
1991-07-29, 0.02868, 0.00008, 0.08663, 0.00135, 0.00008, 0.00116, 0.00074, 0.00840, 0.33766, 0.45193, 0.08328
1991-07-30, 0.03140, 0.00008, 0.08490, 0.00129, 0.00010, 0.00118, 0.00070, 0.00863, 0.35845, 0.43148, 0.08178
1991-07-31, 0.03110, 0.00010, 0.08615, 0.00130, 0.00011, 0.00092, 0.00074, 0.01079, 0.38692, 0.40055, 0.08131
1991-08-01, 0.03017, 0.00009, 0.09108, 0.00130, 0.00012, 0.00090, 0.00076, 0.01180, 0.36977, 0.40878, 0.08523
1991-08-02, 0.02926, 0.00008, 0.08990, 0.00145, 0.00012, 0.00110, 0.00088, 0.01310, 0.38033, 0.40075, 0.08303
1991-08-03, 0.02926, 0.00009, 0.08856, 0.00161, 0.00013, 0.00112, 0.00098, 0.01438, 0.39509, 0.38812, 0.08065
1991-08-04, 0.02817, 0.00009, 0.08984, 0.00159, 0.00014, 0.00109, 0.00097, 0.01480, 0.37667, 0.40527, 0.08137
1991-08-05, 0.02697, 0.00009, 0.09235, 0.00158, 0.00012, 0.00132, 0.00098, 0.01498, 0.35053, 0.42705, 0.08402
1991-08-06, 0.02937, 0.00006, 0.08845, 0.00082, 0.00012, 0.00157, 0.00060, 0.01086, 0.36142, 0.42219, 0.08453
1991-08-07, 0.02996, 0.00006, 0.08717, 0.00078, 0.00011, 0.00132, 0.00058, 0.01093, 0.35854, 0.42693, 0.08362
1991-08-08, 0.03341, 0.00006, 0.08597, 0.00071, 0.00009, 0.00084, 0.00051, 0.01054, 0.34158, 0.44533, 0.08096
1991-08-09, 0.03537, 0.00004, 0.08230, 0.00042, 0.00005, 0.00066, 0.00030, 0.00615, 0.32388, 0.47219, 0.07865
1991-08-10, 0.03276, 0.00001, 0.08278, 0.00022, 0.00003, 0.00071, 0.00017, 0.00338, 0.35633, 0.44217, 0.08144
1991-08-11, 0.03163, 0.00002, 0.08204, 0.00031, 0.00006, 0.00088, 0.00024, 0.00515, 0.40172, 0.39820, 0.07977
1991-08-12, 0.02973, 0.00003, 0.08405, 0.00041, 0.00008, 0.00121, 0.00031, 0.00703, 0.39839, 0.39765, 0.08112
1991-08-13, 0.03104, 0.00003, 0.08130, 0.00050, 0.00010, 0.00149, 0.00037, 0.00888, 0.40417, 0.39498, 0.07714
1991-08-14, 0.03289, 0.00003, 0.08003, 0.00058, 0.00009, 0.00122, 0.00041, 0.01045, 0.41152, 0.38875, 0.07403
1991-08-15, 0.02942, 0.00004, 0.08522, 0.00068, 0.00009, 0.00125, 0.00049, 0.01256, 0.41838, 0.37396, 0.07791
1991-08-16, 0.02844, 0.00004, 0.08660, 0.00074, 0.00007, 0.00119, 0.00052, 0.01393, 0.41624, 0.37458, 0.07764
1991-08-17, 0.02781, 0.00004, 0.08937, 0.00078, 0.00008, 0.00106, 0.00053, 0.01477, 0.41464, 0.37215, 0.07877
1991-08-18, 0.02829, 0.00003, 0.08977, 0.00045, 0.00009, 0.00092, 0.00037, 0.01315, 0.39142, 0.39515, 0.08036
1991-08-19, 0.03017, 0.00002, 0.08812, 0.00041, 0.00009, 0.00090, 0.00035, 0.01314, 0.36178, 0.42665, 0.07836
1991-08-20, 0.03026, 0.00003, 0.09237, 0.00064, 0.00007, 0.00070, 0.00048, 0.01443, 0.35931, 0.42164, 0.08007
1991-08-21, 0.03097, 0.00003, 0.09404, 0.00063, 0.00007, 0.00059, 0.00047, 0.01297, 0.30793, 0.46844, 0.08386
1991-08-22, 0.03481, 0.00002, 0.09140, 0.00052, 0.00004, 0.00048, 0.00034, 0.00780, 0.26746, 0.51316, 0.08396
1991-08-23, 0.03861, 0.00002, 0.08653, 0.00053, 0.00004, 0.00049, 0.00034, 0.00813, 0.29948, 0.48772, 0.07813
1991-08-24, 0.04235, 0.00002, 0.08188, 0.00053, 0.00004, 0.00056, 0.00034, 0.00774, 0.34790, 0.44309, 0.07555
1991-08-25, 0.04133, 0.00002, 0.08893, 0.00055, 0.00003, 0.00042, 0.00035, 0.00809, 0.33884, 0.43916, 0.08228
1991-08-26, 0.04428, 0.00001, 0.08655, 0.00024, 0.00003, 0.00049, 0.00016, 0.00532, 0.32609, 0.45369, 0.08316
1991-08-27, 0.04981, 0.00001, 0.08073, 0.00009, 0.00003, 0.00062, 0.00007, 0.00353, 0.32384, 0.46216, 0.07910
1991-08-28, 0.05138, 0.00000, 0.07981, 0.00008, 0.00003, 0.00063, 0.00007, 0.00280, 0.34414, 0.44193, 0.07912
1991-08-29, 0.04984, 0.00001, 0.07947, 0.00017, 0.00005, 0.00074, 0.00012, 0.00377, 0.37664, 0.41128, 0.07793
1991-08-30, 0.04755, 0.00001, 0.08360, 0.00008, 0.00005, 0.00084, 0.00007, 0.00334, 0.37793, 0.40347, 0.08306
1991-08-31, 0.05023, 0.00000, 0.08307, 0.00006, 0.00005, 0.00087, 0.00005, 0.00242, 0.33166, 0.44883, 0.08275
1991-09-01, 0.04499, 0.00000, 0.08544, 0.00006, 0.00006, 0.00101, 0.00005, 0.00267, 0.32834, 0.45154, 0.08585
1991-09-02, 0.05228, 0.00007, 0.07806, 0.00008, 0.00006, 0.00108, 0.00006, 0.00328, 0.36023, 0.42760, 0.07721
1991-09-03, 0.05217, 0.00003, 0.08316, 0.00005, 0.00004, 0.00090, 0.00004, 0.00258, 0.33394, 0.44466, 0.08244
1991-09-04, 0.05497, 0.00012, 0.07742, 0.00006, 0.00005, 0.00094, 0.00005, 0.00325, 0.36946, 0.41734, 0.07635
1991-09-05, 0.05406, 0.00075, 0.07960, 0.00005, 0.00005, 0.00076, 0.00004, 0.00338, 0.36260, 0.41998, 0.07872
1991-09-06, 0.05221, 0.00019, 0.08692, 0.00004, 0.00006, 0.00080, 0.00004, 0.00354, 0.34417, 0.42569, 0.08634
1991-09-07, 0.05565, 0.00094, 0.08502, 0.00005, 0.00007, 0.00084, 0.00004, 0.00402, 0.33837, 0.43096, 0.08403
1991-09-08, 0.05643, 0.00005, 0.08970, 0.00005, 0.00007, 0.00080, 0.00004, 0.00410, 0.32892, 0.43084, 0.08899
1991-09-09, 0.05723, 0.00067, 0.08704, 0.00005, 0.00007, 0.00077, 0.00004, 0.00453, 0.33225, 0.43091, 0.08643
1991-09-10, 0.05988, 0.00098, 0.08570, 0.00014, 0.00007, 0.00092, 0.00004, 0.00433, 0.35129, 0.41169, 0.08497
1991-09-11, 0.06329, 0.00096, 0.08699, 0.00005, 0.00004, 0.00070, 0.00004, 0.00246, 0.32142, 0.43692, 0.08713
1991-09-12, 0.06198, 0.00022, 0.08711, 0.00007, 0.00003, 0.00077, 0.00003, 0.00250, 0.32124, 0.43868, 0.08736
1991-09-13, 0.06861, 0.00330, 0.08083, 0.00006, 0.00005, 0.00098, 0.00004, 0.00361, 0.36064, 0.40198, 0.07989
1991-09-14, 0.06556, 0.00476, 0.08608, 0.00010, 0.00005, 0.00088, 0.00004, 0.00324, 0.34397, 0.40950, 0.08581
1991-09-15, 0.06392, 0.00426, 0.08453, 0.00139, 0.00007, 0.00115, 0.00006, 0.00404, 0.37082, 0.38612, 0.08363
1991-09-16, 0.06362, 0.01378, 0.08331, 0.00271, 0.00007, 0.00131, 0.00006, 0.00466, 0.40170, 0.34723, 0.08155
1991-09-17, 0.05951, 0.02217, 0.08412, 0.00168, 0.00007, 0.00123, 0.00041, 0.00530, 0.38748, 0.35580, 0.08222
1991-09-18, 0.06040, 0.01837, 0.08784, 0.00133, 0.00006, 0.00088, 0.00025, 0.00527, 0.34880, 0.39163, 0.08518
1991-09-19, 0.05997, 0.01056, 0.09225, 0.00263, 0.00006, 0.00073, 0.00024, 0.00506, 0.31968, 0.41897, 0.08986
1991-09-20, 0.06599, 0.02044, 0.08647, 0.00127, 0.00007, 0.00081, 0.00018, 0.00581, 0.32850, 0.40746, 0.08300
1991-09-21, 0.06679, 0.02748, 0.08891, 0.00395, 0.00007, 0.00084, 0.00027, 0.00572, 0.31780, 0.40245, 0.08572
1991-09-22, 0.06996, 0.01554, 0.09256, 0.00192, 0.00007, 0.00079, 0.00016, 0.00623, 0.31618, 0.40642, 0.09016
1991-09-23, 0.06883, 0.00662, 0.09519, 0.00062, 0.00006, 0.00074, 0.00014, 0.00543, 0.29955, 0.42936, 0.09346
1991-09-24, 0.07080, 0.00939, 0.09517, 0.00104, 0.00007, 0.00095, 0.00012, 0.00560, 0.31018, 0.41463, 0.09205
1991-09-25, 0.07695, 0.00875, 0.09452, 0.00055, 0.00007, 0.00107, 0.00009, 0.00561, 0.30318, 0.41795, 0.09127
1991-09-26, 0.08052, 0.00474, 0.09537, 0.00017, 0.00008, 0.00130, 0.00007, 0.00564, 0.29276, 0.42716, 0.09219
1991-09-27, 0.08299, 0.00688, 0.09555, 0.00008, 0.00009, 0.00124, 0.00004, 0.00327, 0.27318, 0.44252, 0.09416
1991-09-28, 0.07888, 0.02685, 0.09530, 0.00012, 0.00010, 0.00132, 0.00004, 0.00344, 0.28512, 0.41562, 0.09321
1991-09-29, 0.07891, 0.02816, 0.10022, 0.00082, 0.00009, 0.00132, 0.00012, 0.00310, 0.27431, 0.41376, 0.09918
1991-09-30, 0.07189, 0.04043, 0.09973, 0.00354, 0.00007, 0.00146, 0.00017, 0.00284, 0.24823, 0.43264, 0.09899
1991-10-01, 0.06778, 0.05023, 0.09694, 0.00820, 0.00008, 0.00158, 0.00060, 0.00303, 0.24221, 0.43346, 0.09589
1991-10-02, 0.06236, 0.07176, 0.09956, 0.00938, 0.00010, 0.00171, 0.00059, 0.00357, 0.24542, 0.40788, 0.09769
1991-10-03, 0.06071, 0.08679, 0.09926, 0.01134, 0.00013, 0.00232, 0.00105, 0.00398, 0.23921, 0.39791, 0.09731
1991-10-04, 0.06465, 0.07344, 0.09865, 0.01554, 0.00015, 0.00251, 0.00152, 0.00485, 0.23721, 0.40545, 0.09603
1991-10-05, 0.06003, 0.06929, 0.10688, 0.01477, 0.00016, 0.00244, 0.00116, 0.00484, 0.22222, 0.41435, 0.10385
1991-10-06, 0.06269, 0.07403, 0.10422, 0.02454, 0.00011, 0.00152, 0.00134, 0.00419, 0.20310, 0.42220, 0.10206
1991-10-07, 0.06842, 0.07403, 0.09991, 0.01244, 0.00009, 0.00137, 0.00069, 0.00351, 0.19324, 0.44802, 0.09828
1991-10-08, 0.08001, 0.07241, 0.09906, 0.01200, 0.00011, 0.00151, 0.00052, 0.00360, 0.20428, 0.43116, 0.09535
1991-10-09, 0.08646, 0.10403, 0.09535, 0.01645, 0.00010, 0.00165, 0.00106, 0.00328, 0.18209, 0.41744, 0.09209
1991-10-10, 0.08591, 0.10171, 0.09979, 0.01770, 0.00008, 0.00114, 0.00144, 0.00374, 0.18616, 0.40491, 0.09742
1991-10-11, 0.07382, 0.06355, 0.10665, 0.02548, 0.00009, 0.00113, 0.00160, 0.00389, 0.18067, 0.43752, 0.10559
1991-10-12, 0.06873, 0.07073, 0.10817, 0.01909, 0.00013, 0.00165, 0.00120, 0.00457, 0.18013, 0.43948, 0.10611
1991-10-13, 0.06894, 0.11674, 0.10481, 0.02971, 0.00014, 0.00220, 0.00284, 0.00567, 0.18029, 0.38809, 0.10056
1991-10-14, 0.08189, 0.14841, 0.09590, 0.03079, 0.00015, 0.00230, 0.00711, 0.00529, 0.16250, 0.37442, 0.09123
1991-10-15, 0.07135, 0.15724, 0.09614, 0.03730, 0.00013, 0.00170, 0.01234, 0.00537, 0.15883, 0.36692, 0.09268
1991-10-16, 0.06460, 0.17681, 0.09300, 0.05297, 0.00014, 0.00179, 0.00607, 0.00521, 0.14441, 0.36668, 0.08832
1991-10-17, 0.05630, 0.20486, 0.09879, 0.03464, 0.00016, 0.00170, 0.00568, 0.00407, 0.13571, 0.36136, 0.09672
1991-10-18, 0.05736, 0.19232, 0.09852, 0.04025, 0.00020, 0.00214, 0.00661, 0.00323, 0.12170, 0.38042, 0.09725
1991-10-19, 0.06337, 0.19168, 0.08962, 0.07287, 0.00031, 0.00254, 0.01109, 0.00376, 0.11256, 0.36636, 0.08585
1991-10-20, 0.06592, 0.17781, 0.08718, 0.09299, 0.00043, 0.00298, 0.01857, 0.00393, 0.10980, 0.35779, 0.08259
1991-10-21, 0.06133, 0.21317, 0.08786, 0.07904, 0.00035, 0.00228, 0.02283, 0.00368, 0.10825, 0.33615, 0.08507
1991-10-22, 0.05987, 0.24004, 0.08558, 0.08142, 0.00024, 0.00174, 0.01927, 0.00289, 0.10031, 0.32468, 0.08396
1991-10-23, 0.05207, 0.23831, 0.09032, 0.06290, 0.00018, 0.00149, 0.01803, 0.00254, 0.10375, 0.34076, 0.08966
1991-10-24, 0.04641, 0.22260, 0.09154, 0.07202, 0.00017, 0.00160, 0.01446, 0.00235, 0.09970, 0.35863, 0.09053
1991-10-25, 0.04628, 0.24329, 0.08639, 0.08693, 0.00018, 0.00200, 0.01636, 0.00284, 0.09417, 0.33742, 0.08415
1991-10-26, 0.04917, 0.21433, 0.09094, 0.09401, 0.00024, 0.00196, 0.02170, 0.00291, 0.09642, 0.33886, 0.08947
1991-10-27, 0.04826, 0.20039, 0.09446, 0.09351, 0.00038, 0.00214, 0.02468, 0.00233, 0.09697, 0.34369, 0.09320
1991-10-28, 0.04437, 0.20450, 0.09281, 0.08999, 0.00048, 0.00236, 0.03095, 0.00262, 0.09518, 0.34561, 0.09112
1991-10-29, 0.04714, 0.20474, 0.09026, 0.10039, 0.00043, 0.00238, 0.03514, 0.00324, 0.09302, 0.33567, 0.08760
1991-10-30, 0.04003, 0.23899, 0.09097, 0.08768, 0.00040, 0.00269, 0.04159, 0.00353, 0.09243, 0.31348, 0.08822
1991-10-31, 0.03859, 0.27337, 0.08471, 0.08856, 0.00039, 0.00266, 0.03634, 0.00356, 0.08445, 0.30475, 0.08261
1991-11-01, 0.03604, 0.26052, 0.08482, 0.08120, 0.00043, 0.00251, 0.03228, 0.00400, 0.08390, 0.33181, 0.08251
1991-11-02, 0.03156, 0.28657, 0.07764, 0.09347, 0.00045, 0.00256, 0.04503, 0.00446, 0.07533, 0.30862, 0.07432
1991-11-03, 0.03318, 0.28473, 0.07507, 0.10570, 0.00043, 0.00280, 0.05420, 0.00471, 0.07170, 0.29646, 0.07102
1991-11-04, 0.03199, 0.25823, 0.07976, 0.10707, 0.00047, 0.00278, 0.04348, 0.00491, 0.07570, 0.32050, 0.07510
1991-11-05, 0.02730, 0.25074, 0.08318, 0.09995, 0.00048, 0.00247, 0.04065, 0.00499, 0.07884, 0.33239, 0.07903
1991-11-06, 0.02490, 0.23264, 0.08683, 0.09255, 0.00057, 0.00279, 0.03982, 0.00596, 0.08169, 0.35007, 0.08220
1991-11-07, 0.02093, 0.23768, 0.08666, 0.08695, 0.00053, 0.00280, 0.04563, 0.00605, 0.08110, 0.34958, 0.08209
1991-11-08, 0.01763, 0.20885, 0.09161, 0.07196, 0.00047, 0.00280, 0.04609, 0.00608, 0.08573, 0.38176, 0.08700
1991-11-09, 0.01577, 0.19788, 0.09456, 0.05626, 0.00048, 0.00325, 0.04396, 0.00703, 0.08765, 0.40388, 0.08930
1991-11-10, 0.01493, 0.20207, 0.09336, 0.04645, 0.00049, 0.00318, 0.05652, 0.00759, 0.08613, 0.40113, 0.08817
1991-11-11, 0.01381, 0.19897, 0.09282, 0.04440, 0.00051, 0.00299, 0.05464, 0.00822, 0.08504, 0.41184, 0.08676
1991-11-12, 0.01241, 0.21336, 0.09367, 0.03242, 0.00055, 0.00273, 0.04605, 0.00845, 0.08519, 0.41817, 0.08700
1991-11-13, 0.01213, 0.20288, 0.09700, 0.02295, 0.00056, 0.00250, 0.04750, 0.00929, 0.08764, 0.42787, 0.08968
1991-11-14, 0.01278, 0.20103, 0.09627, 0.03243, 0.00050, 0.00211, 0.04730, 0.00996, 0.08627, 0.42336, 0.08799
1991-11-15, 0.01231, 0.19641, 0.09447, 0.05499, 0.00047, 0.00177, 0.05484, 0.01040, 0.08396, 0.40527, 0.08512
1991-11-16, 0.01199, 0.19292, 0.09113, 0.06813, 0.00040, 0.00147, 0.06260, 0.01015, 0.08102, 0.39781, 0.08236
1991-11-17, 0.01210, 0.19275, 0.09092, 0.07655, 0.00048, 0.00157, 0.06813, 0.01077, 0.08020, 0.38470, 0.08184
1991-11-18, 0.01231, 0.19214, 0.09058, 0.06748, 0.00053, 0.00176, 0.09095, 0.01089, 0.07950, 0.37208, 0.08178
1991-11-19, 0.01104, 0.16631, 0.09678, 0.06127, 0.00049, 0.00180, 0.07466, 0.01197, 0.08449, 0.40405, 0.08713
1991-11-20, 0.01119, 0.17096, 0.09664, 0.05038, 0.00043, 0.00146, 0.07684, 0.01246, 0.08390, 0.40942, 0.08630
1991-11-21, 0.01113, 0.17114, 0.09666, 0.03997, 0.00046, 0.00140, 0.08457, 0.01323, 0.08332, 0.41264, 0.08548
1991-11-22, 0.01091, 0.15725, 0.09887, 0.04321, 0.00058, 0.00158, 0.07867, 0.01482, 0.08419, 0.42380, 0.08612
1991-11-23, 0.01240, 0.16518, 0.09886, 0.05161, 0.00061, 0.00174, 0.07606, 0.01526, 0.08363, 0.40924, 0.08541
1991-11-24, 0.01199, 0.15035, 0.10062, 0.06483, 0.00052, 0.00189, 0.05721, 0.01590, 0.08464, 0.42562, 0.08643
1991-11-25, 0.01227, 0.14694, 0.10281, 0.05578, 0.00054, 0.00189, 0.05286, 0.01713, 0.08563, 0.43695, 0.08720
1991-11-26, 0.01179, 0.14249, 0.10599, 0.04755, 0.00062, 0.00194, 0.04899, 0.01857, 0.08742, 0.44571, 0.08893
1991-11-27, 0.01003, 0.11708, 0.11358, 0.04165, 0.00068, 0.00245, 0.03837, 0.02029, 0.09330, 0.46721, 0.09537
1991-11-28, 0.00827, 0.09722, 0.11816, 0.03765, 0.00072, 0.00298, 0.03142, 0.02186, 0.09622, 0.48708, 0.09842
1991-11-29, 0.00754, 0.08964, 0.12106, 0.03077, 0.00078, 0.00295, 0.02997, 0.02322, 0.09787, 0.49641, 0.09980
1991-11-30, 0.00759, 0.10613, 0.11799, 0.02568, 0.00082, 0.00259, 0.04468, 0.02319, 0.09495, 0.48028, 0.09609
1991-12-01, 0.00798, 0.11048, 0.11591, 0.02210, 0.00088, 0.00244, 0.06007, 0.02354, 0.09255, 0.47115, 0.09289
1991-12-02, 0.00780, 0.09358, 0.11991, 0.02647, 0.00092, 0.00240, 0.05411, 0.02516, 0.09485, 0.47987, 0.09492
1991-12-03, 0.00841, 0.09813, 0.11704, 0.03539, 0.00087, 0.00227, 0.07023, 0.02498, 0.09221, 0.45838, 0.09208
1991-12-04, 0.00725, 0.09356, 0.12053, 0.03525, 0.00084, 0.00210, 0.05839, 0.02678, 0.09396, 0.46786, 0.09348
1991-12-05, 0.00668, 0.08964, 0.12239, 0.03585, 0.00080, 0.00212, 0.05631, 0.02796, 0.09448, 0.46993, 0.09386
1991-12-06, 0.00697, 0.09451, 0.12228, 0.03186, 0.00074, 0.00206, 0.06278, 0.02858, 0.09357, 0.46370, 0.09293
1991-12-07, 0.00730, 0.09698, 0.12328, 0.02804, 0.00069, 0.00208, 0.06360, 0.02946, 0.09359, 0.46208, 0.09290
1991-12-08, 0.00665, 0.07922, 0.12557, 0.03974, 0.00065, 0.00220, 0.05581, 0.03053, 0.09464, 0.47100, 0.09399
1991-12-09, 0.00625, 0.07021, 0.12684, 0.04909, 0.00056, 0.00226, 0.05434, 0.03099, 0.09523, 0.47008, 0.09416
1991-12-10, 0.00749, 0.09295, 0.12129, 0.04672, 0.00036, 0.00228, 0.07088, 0.03021, 0.09040, 0.44850, 0.08891
1991-12-11, 0.00742, 0.10152, 0.12167, 0.04949, 0.00032, 0.00237, 0.07359, 0.03055, 0.09000, 0.43570, 0.08737
1991-12-12, 0.00776, 0.11125, 0.12155, 0.04114, 0.00029, 0.00227, 0.07393, 0.03024, 0.08992, 0.43455, 0.08710
1991-12-13, 0.00845, 0.10794, 0.12508, 0.03443, 0.00026, 0.00203, 0.06577, 0.03201, 0.09142, 0.44453, 0.08808
1991-12-14, 0.00993, 0.10408, 0.12788, 0.03799, 0.00026, 0.00197, 0.05918, 0.03372, 0.09217, 0.44534, 0.08748
1991-12-15, 0.00789, 0.08943, 0.13472, 0.03801, 0.00028, 0.00193, 0.05225, 0.03482, 0.09754, 0.45071, 0.09241
1991-12-16, 0.00662, 0.07832, 0.13904, 0.03568, 0.00022, 0.00159, 0.04558, 0.03705, 0.09912, 0.46330, 0.09348
1991-12-17, 0.00606, 0.08196, 0.14009, 0.03086, 0.00018, 0.00117, 0.04979, 0.03794, 0.09889, 0.46027, 0.09280
1991-12-18, 0.00555, 0.07842, 0.13943, 0.04101, 0.00017, 0.00117, 0.05207, 0.03838, 0.09749, 0.45546, 0.09083
1991-12-19, 0.00567, 0.07481, 0.14181, 0.03468, 0.00020, 0.00129, 0.05383, 0.03933, 0.09855, 0.45848, 0.09135
1991-12-20, 0.00571, 0.07970, 0.13889, 0.03529, 0.00025, 0.00117, 0.05847, 0.03863, 0.09597, 0.45732, 0.08859
1991-12-21, 0.00551, 0.08740, 0.13446, 0.03702, 0.00033, 0.00120, 0.06956, 0.03772, 0.09254, 0.44927, 0.08498
1991-12-22, 0.00606, 0.10756, 0.12606, 0.03328, 0.00041, 0.00116, 0.08879, 0.03551, 0.08679, 0.43441, 0.07996
1991-12-23, 0.00705, 0.10867, 0.12635, 0.03584, 0.00042, 0.00078, 0.09813, 0.03598, 0.08626, 0.42161, 0.07891
1991-12-24, 0.00798, 0.11368, 0.12851, 0.04466, 0.00027, 0.00042, 0.09695, 0.03708, 0.08655, 0.40578, 0.07813
1991-12-25, 0.00892, 0.11761, 0.12935, 0.04724, 0.00016, 0.00023, 0.09897, 0.03741, 0.08581, 0.39801, 0.07629
1991-12-26, 0.00855, 0.11461, 0.13326, 0.04848, 0.00009, 0.00020, 0.09257, 0.03910, 0.08751, 0.39856, 0.07707
1991-12-27, 0.00760, 0.10527, 0.13769, 0.05608, 0.00006, 0.00023, 0.08466, 0.04118, 0.08932, 0.39953, 0.07839
1991-12-28, 0.00693, 0.09357, 0.13946, 0.06251, 0.00005, 0.00030, 0.07974, 0.04134, 0.09045, 0.40591, 0.07974
1991-12-29, 0.00655, 0.09024, 0.14075, 0.06148, 0.00006, 0.00034, 0.07752, 0.04206, 0.09046, 0.41105, 0.07950
1991-12-30, 0.00608, 0.08379, 0.14244, 0.06737, 0.00006, 0.00031, 0.07235, 0.04317, 0.09042, 0.41486, 0.07913
1991-12-31, 0.00566, 0.08050, 0.14824, 0.05727, 0.00007, 0.00037, 0.06684, 0.04518, 0.09333, 0.42105, 0.08147
