date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02385, 0.00001, 0.09987, 0.00001, 0.00012, 0.00160, 0.00001, 0.00705, 0.36692, 0.40222, 0.09834
1991-07-09, 0.02526, 0.00001, 0.09447, 0.00001, 0.00015, 0.00160, 0.00001, 0.00827, 0.36966, 0.40815, 0.09242
1991-07-10, 0.02909, 0.00000, 0.09397, 0.00000, 0.00006, 0.00086, 0.00000, 0.00324, 0.36899, 0.41025, 0.09351
1991-07-11, 0.02657, 0.00000, 0.09672, 0.00000, 0.00007, 0.00097, 0.00001, 0.00371, 0.35812, 0.41813, 0.09569
1991-07-12, 0.02602, 0.00000, 0.09697, 0.00000, 0.00009, 0.00127, 0.00001, 0.00387, 0.40267, 0.37228, 0.09682
1991-07-13, 0.02445, 0.00000, 0.10149, 0.00000, 0.00012, 0.00126, 0.00001, 0.00550, 0.39382, 0.37218, 0.10116
1991-07-14, 0.02482, 0.00000, 0.09667, 0.00001, 0.00015, 0.00142, 0.00001, 0.00743, 0.40671, 0.36702, 0.09575
1991-07-15, 0.02713, 0.00000, 0.09181, 0.00000, 0.00017, 0.00149, 0.00000, 0.00759, 0.39153, 0.39003, 0.09024
1991-07-16, 0.02825, 0.00000, 0.09435, 0.00000, 0.00013, 0.00146, 0.00000, 0.00510, 0.38966, 0.38745, 0.09361
1991-07-17, 0.02695, 0.00000, 0.09292, 0.00000, 0.00013, 0.00148, 0.00000, 0.00540, 0.40329, 0.37779, 0.09205
1991-07-18, 0.02797, 0.00000, 0.09125, 0.00000, 0.00013, 0.00150, 0.00000, 0.00640, 0.39061, 0.39249, 0.08964
1991-07-19, 0.02934, 0.00000, 0.08829, 0.00000, 0.00009, 0.00100, 0.00000, 0.00506, 0.37947, 0.40998, 0.08676
1991-07-20, 0.02853, 0.00000, 0.08718, 0.00000, 0.00009, 0.00083, 0.00000, 0.00439, 0.40058, 0.39208, 0.08632
1991-07-21, 0.02871, 0.00000, 0.08396, 0.00000, 0.00009, 0.00114, 0.00000, 0.00605, 0.42231, 0.37620, 0.08153
1991-07-22, 0.02609, 0.00000, 0.09762, 0.00000, 0.00006, 0.00085, 0.00000, 0.00457, 0.35787, 0.41697, 0.09595
1991-07-23, 0.02693, 0.00000, 0.09657, 0.00000, 0.00008, 0.00099, 0.00000, 0.00502, 0.34174, 0.43314, 0.09551
1991-07-24, 0.03057, 0.00000, 0.09711, 0.00000, 0.00008, 0.00083, 0.00000, 0.00577, 0.32717, 0.44319, 0.09527
1991-07-25, 0.03158, 0.00000, 0.09868, 0.00001, 0.00008, 0.00077, 0.00000, 0.00596, 0.32667, 0.43969, 0.09657
1991-07-26, 0.03159, 0.00000, 0.09061, 0.00001, 0.00005, 0.00118, 0.00000, 0.00535, 0.41763, 0.36445, 0.08912
1991-07-27, 0.03220, 0.00000, 0.08922, 0.00000, 0.00004, 0.00101, 0.00000, 0.00330, 0.38537, 0.40038, 0.08847
1991-07-28, 0.03093, 0.00000, 0.09473, 0.00000, 0.00005, 0.00081, 0.00000, 0.00366, 0.37688, 0.39872, 0.09421
1991-07-29, 0.03148, 0.00000, 0.09310, 0.00000, 0.00004, 0.00070, 0.00000, 0.00238, 0.39098, 0.38778, 0.09354
1991-07-30, 0.03076, 0.00000, 0.08613, 0.00000, 0.00006, 0.00107, 0.00000, 0.00355, 0.43510, 0.35706, 0.08627
1991-07-31, 0.03398, 0.00000, 0.07744, 0.00000, 0.00006, 0.00124, 0.00000, 0.00315, 0.41887, 0.38781, 0.07745
1991-08-01, 0.03131, 0.00000, 0.08947, 0.00000, 0.00006, 0.00082, 0.00000, 0.00335, 0.39145, 0.39432, 0.08922
1991-08-02, 0.02785, 0.00000, 0.08728, 0.00000, 0.00007, 0.00114, 0.00000, 0.00562, 0.45404, 0.33781, 0.08619
1991-08-03, 0.02428, 0.00000, 0.09662, 0.00000, 0.00007, 0.00115, 0.00000, 0.00608, 0.42159, 0.35396, 0.09626
1991-08-04, 0.02574, 0.00000, 0.09219, 0.00000, 0.00009, 0.00120, 0.00000, 0.00716, 0.40022, 0.38274, 0.09066
1991-08-05, 0.02753, 0.00000, 0.09754, 0.00000, 0.00008, 0.00097, 0.00000, 0.00741, 0.37611, 0.39619, 0.09418
1991-08-06, 0.02740, 0.00000, 0.09910, 0.00000, 0.00008, 0.00107, 0.00000, 0.00655, 0.33935, 0.43024, 0.09621
1991-08-07, 0.02488, 0.00000, 0.09771, 0.00000, 0.00011, 0.00138, 0.00000, 0.00818, 0.38633, 0.38651, 0.09489
1991-08-08, 0.02150, 0.00000, 0.09981, 0.00000, 0.00013, 0.00159, 0.00000, 0.00912, 0.42054, 0.34982, 0.09749
1991-08-09, 0.02388, 0.00000, 0.10327, 0.00000, 0.00012, 0.00158, 0.00000, 0.00781, 0.36778, 0.39418, 0.10138
1991-08-10, 0.02579, 0.00000, 0.09917, 0.00000, 0.00008, 0.00146, 0.00000, 0.00506, 0.34969, 0.42006, 0.09868
1991-08-11, 0.02785, 0.00000, 0.09933, 0.00000, 0.00012, 0.00164, 0.00000, 0.00620, 0.39497, 0.37157, 0.09832
1991-08-12, 0.03024, 0.00000, 0.09684, 0.00000, 0.00012, 0.00171, 0.00000, 0.00613, 0.37668, 0.39249, 0.09579
1991-08-13, 0.03021, 0.00000, 0.10511, 0.00000, 0.00009, 0.00173, 0.00000, 0.00380, 0.34346, 0.41043, 0.10517
1991-08-14, 0.02833, 0.00000, 0.10382, 0.00000, 0.00009, 0.00243, 0.00000, 0.00501, 0.38248, 0.37461, 0.10323
1991-08-15, 0.03046, 0.00000, 0.09697, 0.00000, 0.00008, 0.00170, 0.00000, 0.00318, 0.40420, 0.36681, 0.09659
1991-08-16, 0.03071, 0.00000, 0.09326, 0.00000, 0.00009, 0.00156, 0.00000, 0.00275, 0.37916, 0.39825, 0.09420
1991-08-17, 0.03048, 0.00000, 0.09608, 0.00000, 0.00008, 0.00147, 0.00000, 0.00312, 0.37912, 0.39296, 0.09669
1991-08-18, 0.02764, 0.00000, 0.09920, 0.00000, 0.00007, 0.00140, 0.00000, 0.00429, 0.40482, 0.36341, 0.09917
1991-08-19, 0.02875, 0.00000, 0.09323, 0.00000, 0.00010, 0.00140, 0.00000, 0.00538, 0.41332, 0.36549, 0.09234
1991-08-20, 0.02609, 0.00000, 0.10689, 0.00000, 0.00011, 0.00113, 0.00000, 0.00505, 0.36653, 0.38831, 0.10589
1991-08-21, 0.02707, 0.00000, 0.11485, 0.00000, 0.00011, 0.00115, 0.00000, 0.00562, 0.32619, 0.41117, 0.11384
1991-08-22, 0.03395, 0.00000, 0.10820, 0.00000, 0.00013, 0.00125, 0.00000, 0.00696, 0.34860, 0.39444, 0.10647
1991-08-23, 0.03357, 0.00000, 0.10361, 0.00000, 0.00016, 0.00151, 0.00000, 0.00763, 0.39572, 0.35595, 0.10185
1991-08-24, 0.02600, 0.00000, 0.10900, 0.00000, 0.00016, 0.00188, 0.00000, 0.00763, 0.38308, 0.36514, 0.10711
1991-08-25, 0.02482, 0.00000, 0.10214, 0.00000, 0.00021, 0.00255, 0.00000, 0.00864, 0.38438, 0.37736, 0.09989
1991-08-26, 0.02462, 0.00000, 0.10028, 0.00000, 0.00023, 0.00236, 0.00000, 0.00907, 0.39843, 0.36821, 0.09680
1991-08-27, 0.02189, 0.00000, 0.10041, 0.00000, 0.00025, 0.00273, 0.00000, 0.01003, 0.40796, 0.35987, 0.09686
1991-08-28, 0.02294, 0.00000, 0.10871, 0.00000, 0.00018, 0.00277, 0.00000, 0.00652, 0.34495, 0.40738, 0.10654
1991-08-29, 0.02689, 0.00000, 0.10943, 0.00000, 0.00013, 0.00227, 0.00000, 0.00579, 0.33436, 0.41423, 0.10688
1991-08-30, 0.02950, 0.00000, 0.10388, 0.00000, 0.00014, 0.00224, 0.00000, 0.00684, 0.35538, 0.40104, 0.10098
1991-08-31, 0.02778, 0.00000, 0.10810, 0.00000, 0.00015, 0.00233, 0.00000, 0.00760, 0.38498, 0.36472, 0.10435
1991-09-01, 0.02714, 0.00000, 0.10455, 0.00000, 0.00013, 0.00224, 0.00000, 0.00395, 0.36621, 0.38984, 0.10594
1991-09-02, 0.02865, 0.00000, 0.10158, 0.00000, 0.00016, 0.00232, 0.00000, 0.00461, 0.35612, 0.40357, 0.10299
1991-09-03, 0.02867, 0.00000, 0.09672, 0.00000, 0.00022, 0.00271, 0.00000, 0.00540, 0.38455, 0.38399, 0.09773
1991-09-04, 0.02916, 0.00000, 0.09708, 0.00000, 0.00027, 0.00272, 0.00000, 0.00747, 0.41111, 0.35618, 0.09601
1991-09-05, 0.02467, 0.00000, 0.10530, 0.00000, 0.00028, 0.00247, 0.00000, 0.00881, 0.38671, 0.36845, 0.10331
1991-09-06, 0.02277, 0.00000, 0.10528, 0.00000, 0.00031, 0.00286, 0.00000, 0.00991, 0.36974, 0.38674, 0.10238
1991-09-07, 0.02040, 0.00000, 0.11410, 0.00000, 0.00034, 0.00297, 0.00000, 0.01105, 0.35889, 0.38092, 0.11133
1991-09-08, 0.02122, 0.00000, 0.10907, 0.00000, 0.00034, 0.00299, 0.00000, 0.01105, 0.35191, 0.39715, 0.10627
1991-09-09, 0.02232, 0.00000, 0.11430, 0.00000, 0.00035, 0.00308, 0.00000, 0.00914, 0.33350, 0.40396, 0.11334
1991-09-10, 0.02603, 0.00000, 0.11026, 0.00000, 0.00031, 0.00338, 0.00000, 0.00915, 0.33145, 0.41050, 0.10892
1991-09-11, 0.03038, 0.00000, 0.11320, 0.00000, 0.00022, 0.00328, 0.00000, 0.01010, 0.31363, 0.42150, 0.10769
1991-09-12, 0.02642, 0.00000, 0.11623, 0.00000, 0.00019, 0.00311, 0.00000, 0.00869, 0.30910, 0.42570, 0.11055
1991-09-13, 0.02828, 0.00000, 0.11301, 0.00000, 0.00022, 0.00305, 0.00000, 0.00584, 0.33311, 0.40322, 0.11327
1991-09-14, 0.03029, 0.00000, 0.11005, 0.00000, 0.00019, 0.00204, 0.00000, 0.00645, 0.32613, 0.41572, 0.10913
1991-09-15, 0.03463, 0.00000, 0.10124, 0.00000, 0.00024, 0.00241, 0.00000, 0.00835, 0.35467, 0.40046, 0.09801
1991-09-16, 0.02823, 0.00000, 0.10549, 0.00000, 0.00023, 0.00238, 0.00000, 0.00639, 0.37728, 0.37542, 0.10457
1991-09-17, 0.03384, 0.00000, 0.10217, 0.00000, 0.00023, 0.00252, 0.00000, 0.00407, 0.34001, 0.41398, 0.10317
1991-09-18, 0.03250, 0.00000, 0.10762, 0.00000, 0.00019, 0.00207, 0.00000, 0.00289, 0.33685, 0.40772, 0.11017
1991-09-19, 0.03719, 0.00000, 0.10602, 0.00000, 0.00022, 0.00231, 0.00000, 0.00453, 0.37387, 0.36948, 0.10639
1991-09-20, 0.02855, 0.00000, 0.11049, 0.00000, 0.00021, 0.00216, 0.00000, 0.00551, 0.37627, 0.36640, 0.11042
1991-09-21, 0.03122, 0.00000, 0.10771, 0.00000, 0.00021, 0.00233, 0.00000, 0.00457, 0.34202, 0.40374, 0.10819
1991-09-22, 0.02773, 0.00000, 0.11068, 0.00000, 0.00020, 0.00250, 0.00000, 0.00424, 0.31323, 0.42947, 0.11196
1991-09-23, 0.03142, 0.00000, 0.11393, 0.00000, 0.00024, 0.00258, 0.00000, 0.00497, 0.33368, 0.39818, 0.11500
1991-09-24, 0.03588, 0.00000, 0.10518, 0.00000, 0.00028, 0.00272, 0.00000, 0.00449, 0.32047, 0.42439, 0.10659
1991-09-25, 0.03205, 0.00000, 0.11090, 0.00000, 0.00029, 0.00270, 0.00000, 0.00562, 0.35091, 0.38543, 0.11210
1991-09-26, 0.03308, 0.00000, 0.10640, 0.00000, 0.00031, 0.00305, 0.00000, 0.00719, 0.35125, 0.39201, 0.10671
1991-09-27, 0.03295, 0.00000, 0.11677, 0.00000, 0.00024, 0.00261, 0.00000, 0.00313, 0.26987, 0.45446, 0.11997
1991-09-28, 0.03807, 0.00000, 0.11925, 0.00000, 0.00024, 0.00232, 0.00000, 0.00297, 0.28069, 0.43380, 0.12266
1991-09-29, 0.04710, 0.00000, 0.11320, 0.00000, 0.00005, 0.00090, 0.00000, 0.00113, 0.27231, 0.44979, 0.11552
1991-09-30, 0.04903, 0.00000, 0.11117, 0.00000, 0.00008, 0.00135, 0.00000, 0.00141, 0.30066, 0.42271, 0.11359
1991-10-01, 0.03959, 0.00000, 0.12127, 0.00000, 0.00010, 0.00209, 0.00000, 0.00196, 0.32522, 0.38571, 0.12406
1991-10-02, 0.03504, 0.00000, 0.11671, 0.00000, 0.00013, 0.00278, 0.00000, 0.00269, 0.34080, 0.38280, 0.11905
1991-10-03, 0.03319, 0.00000, 0.11419, 0.00000, 0.00020, 0.00309, 0.00000, 0.00382, 0.36076, 0.36868, 0.11607
1991-10-04, 0.03495, 0.00000, 0.11355, 0.00000, 0.00026, 0.00394, 0.00000, 0.00371, 0.34817, 0.37841, 0.11700
1991-10-05, 0.03556, 0.00000, 0.11126, 0.00000, 0.00024, 0.00416, 0.00000, 0.00385, 0.32656, 0.40391, 0.11446
1991-10-06, 0.03413, 0.00000, 0.11567, 0.00000, 0.00024, 0.00392, 0.00000, 0.00415, 0.32500, 0.39820, 0.11869
1991-10-07, 0.03043, 0.00000, 0.11088, 0.00000, 0.00026, 0.00428, 0.00000, 0.00513, 0.33420, 0.40090, 0.11392
1991-10-08, 0.02555, 0.00000, 0.12130, 0.00000, 0.00026, 0.00428, 0.00000, 0.00523, 0.31689, 0.40201, 0.12448
1991-10-09, 0.02505, 0.00000, 0.11950, 0.00000, 0.00027, 0.00454, 0.00000, 0.00600, 0.32624, 0.39657, 0.12184
1991-10-10, 0.02768, 0.00000, 0.11936, 0.00000, 0.00024, 0.00314, 0.00000, 0.00445, 0.29160, 0.43161, 0.12192
1991-10-11, 0.03165, 0.00007, 0.11419, 0.00000, 0.00031, 0.00315, 0.00000, 0.00527, 0.29820, 0.43116, 0.11600
1991-10-12, 0.03161, 0.00047, 0.11841, 0.00000, 0.00033, 0.00332, 0.00000, 0.00581, 0.32965, 0.39030, 0.12011
1991-10-13, 0.03049, 0.00009, 0.11128, 0.00000, 0.00035, 0.00337, 0.00000, 0.00670, 0.33359, 0.40172, 0.11241
1991-10-14, 0.03007, 0.00026, 0.11313, 0.00000, 0.00039, 0.00347, 0.00000, 0.00739, 0.35022, 0.38094, 0.11412
1991-10-15, 0.03081, 0.00006, 0.11937, 0.00000, 0.00037, 0.00347, 0.00000, 0.00617, 0.31652, 0.40325, 0.11998
1991-10-16, 0.03275, 0.00096, 0.11882, 0.00000, 0.00037, 0.00399, 0.00000, 0.00657, 0.29044, 0.42656, 0.11954
1991-10-17, 0.03622, 0.00177, 0.11538, 0.00002, 0.00032, 0.00307, 0.00000, 0.00665, 0.28234, 0.43817, 0.11606
1991-10-18, 0.04046, 0.00823, 0.11686, 0.00030, 0.00029, 0.00221, 0.00002, 0.00671, 0.28010, 0.42786, 0.11697
1991-10-19, 0.03742, 0.00949, 0.12252, 0.00151, 0.00016, 0.00182, 0.00010, 0.00637, 0.29130, 0.40888, 0.12043
1991-10-20, 0.03587, 0.00603, 0.12521, 0.00459, 0.00016, 0.00203, 0.00054, 0.00417, 0.26444, 0.43080, 0.12615
1991-10-21, 0.03884, 0.01774, 0.12126, 0.00319, 0.00019, 0.00208, 0.00053, 0.00493, 0.26891, 0.41995, 0.12238
1991-10-22, 0.03754, 0.02100, 0.11885, 0.00390, 0.00023, 0.00220, 0.00054, 0.00585, 0.29190, 0.39938, 0.11863
1991-10-23, 0.03200, 0.01391, 0.12183, 0.00640, 0.00025, 0.00315, 0.00036, 0.00714, 0.31032, 0.38319, 0.12147
1991-10-24, 0.02922, 0.00100, 0.12975, 0.00034, 0.00024, 0.00330, 0.00003, 0.00731, 0.28152, 0.41710, 0.13018
1991-10-25, 0.03184, 0.00258, 0.12386, 0.00003, 0.00026, 0.00311, 0.00001, 0.00547, 0.26350, 0.44352, 0.12582
1991-10-26, 0.03417, 0.00651, 0.12313, 0.00003, 0.00028, 0.00287, 0.00001, 0.00575, 0.26637, 0.43552, 0.12535
1991-10-27, 0.03163, 0.00550, 0.12434, 0.00017, 0.00021, 0.00301, 0.00002, 0.00510, 0.25595, 0.44746, 0.12660
1991-10-28, 0.04265, 0.00918, 0.12461, 0.00039, 0.00017, 0.00303, 0.00009, 0.00545, 0.26038, 0.42857, 0.12549
1991-10-29, 0.04506, 0.01342, 0.12352, 0.00050, 0.00018, 0.00344, 0.00007, 0.00636, 0.27396, 0.40968, 0.12380
1991-10-30, 0.04496, 0.00167, 0.12424, 0.00017, 0.00020, 0.00309, 0.00002, 0.00719, 0.29562, 0.39983, 0.12300
1991-10-31, 0.03304, 0.00253, 0.12481, 0.00001, 0.00023, 0.00286, 0.00001, 0.00728, 0.27967, 0.42490, 0.12465
1991-11-01, 0.03142, 0.00973, 0.12117, 0.00067, 0.00029, 0.00336, 0.00003, 0.00746, 0.28063, 0.42432, 0.12091
1991-11-02, 0.03799, 0.01070, 0.12808, 0.00294, 0.00031, 0.00389, 0.00012, 0.00693, 0.26017, 0.42056, 0.12832
1991-11-03, 0.04398, 0.00773, 0.12511, 0.00353, 0.00030, 0.00382, 0.00023, 0.00660, 0.25562, 0.42949, 0.12359
1991-11-04, 0.03605, 0.01790, 0.12243, 0.00411, 0.00028, 0.00367, 0.00020, 0.00732, 0.26207, 0.42500, 0.12097
1991-11-05, 0.03316, 0.02000, 0.12469, 0.00539, 0.00022, 0.00334, 0.00060, 0.00703, 0.25000, 0.43319, 0.12239
1991-11-06, 0.03503, 0.02485, 0.12473, 0.00340, 0.00019, 0.00287, 0.00021, 0.00695, 0.23276, 0.44611, 0.12291
1991-11-07, 0.04177, 0.01906, 0.12069, 0.00548, 0.00026, 0.00368, 0.00046, 0.00861, 0.25225, 0.42968, 0.11806
1991-11-08, 0.04007, 0.02032, 0.12674, 0.00181, 0.00022, 0.00244, 0.00011, 0.00889, 0.27329, 0.40279, 0.12331
1991-11-09, 0.03568, 0.00811, 0.12694, 0.00128, 0.00020, 0.00192, 0.00011, 0.00867, 0.26660, 0.42677, 0.12371
1991-11-10, 0.03864, 0.02207, 0.12352, 0.00041, 0.00018, 0.00193, 0.00006, 0.00809, 0.24679, 0.43834, 0.11997
1991-11-11, 0.03390, 0.03738, 0.12395, 0.00240, 0.00018, 0.00201, 0.00006, 0.00636, 0.22552, 0.44527, 0.12295
1991-11-12, 0.04072, 0.03317, 0.12681, 0.00758, 0.00016, 0.00227, 0.00027, 0.00539, 0.22647, 0.43069, 0.12648
1991-11-13, 0.03707, 0.03164, 0.12552, 0.00327, 0.00016, 0.00230, 0.00021, 0.00531, 0.21206, 0.45633, 0.12614
1991-11-14, 0.04537, 0.03004, 0.11845, 0.00478, 0.00018, 0.00219, 0.00040, 0.00583, 0.21316, 0.46202, 0.11761
1991-11-15, 0.03786, 0.06963, 0.12114, 0.00630, 0.00018, 0.00238, 0.00055, 0.00635, 0.21946, 0.41603, 0.12012
1991-11-16, 0.04479, 0.06821, 0.11449, 0.00524, 0.00021, 0.00316, 0.00067, 0.00781, 0.22700, 0.41682, 0.11159
1991-11-17, 0.03952, 0.04892, 0.12436, 0.00964, 0.00018, 0.00231, 0.00103, 0.00681, 0.20841, 0.43568, 0.12314
1991-11-18, 0.04344, 0.03859, 0.12012, 0.00520, 0.00018, 0.00258, 0.00053, 0.00824, 0.21700, 0.44670, 0.11743
1991-11-19, 0.04309, 0.03467, 0.12616, 0.00217, 0.00018, 0.00298, 0.00043, 0.00847, 0.22865, 0.43010, 0.12311
1991-11-20, 0.04018, 0.02403, 0.13062, 0.00392, 0.00015, 0.00316, 0.00048, 0.00688, 0.23007, 0.43268, 0.12782
1991-11-21, 0.03838, 0.02232, 0.12264, 0.00838, 0.00019, 0.00314, 0.00153, 0.00498, 0.20225, 0.47553, 0.12067
1991-11-22, 0.03972, 0.03685, 0.12554, 0.01837, 0.00017, 0.00210, 0.01013, 0.00594, 0.20148, 0.43656, 0.12316
1991-11-23, 0.03908, 0.04633, 0.12253, 0.02284, 0.00018, 0.00260, 0.00684, 0.00763, 0.22261, 0.41031, 0.11905
1991-11-24, 0.03969, 0.05896, 0.11390, 0.03861, 0.00017, 0.00298, 0.00744, 0.00811, 0.20965, 0.41135, 0.10915
1991-11-25, 0.04428, 0.07499, 0.11706, 0.03228, 0.00020, 0.00298, 0.00625, 0.00485, 0.17930, 0.42270, 0.11512
1991-11-26, 0.04930, 0.10608, 0.11644, 0.02944, 0.00020, 0.00324, 0.00546, 0.00291, 0.15923, 0.41146, 0.11625
1991-11-27, 0.04226, 0.08476, 0.12222, 0.01859, 0.00030, 0.00272, 0.00465, 0.00312, 0.15964, 0.43927, 0.12247
1991-11-28, 0.04444, 0.14872, 0.11211, 0.03506, 0.00035, 0.00216, 0.00898, 0.00295, 0.15000, 0.38350, 0.11172
1991-11-29, 0.04416, 0.11801, 0.11561, 0.05308, 0.00023, 0.00252, 0.01429, 0.00321, 0.15820, 0.37329, 0.11738
1991-11-30, 0.03910, 0.09234, 0.11718, 0.05869, 0.00019, 0.00317, 0.01231, 0.00325, 0.15492, 0.40057, 0.11827
1991-12-01, 0.04143, 0.13468, 0.11776, 0.04191, 0.00028, 0.00284, 0.00938, 0.00364, 0.16128, 0.36933, 0.11747
1991-12-02, 0.04722, 0.12264, 0.11465, 0.04435, 0.00053, 0.00289, 0.01146, 0.00352, 0.15978, 0.37887, 0.11407
1991-12-03, 0.03982, 0.11766, 0.12057, 0.04655, 0.00060, 0.00342, 0.01164, 0.00297, 0.15313, 0.38183, 0.12181
1991-12-04, 0.03261, 0.11971, 0.11613, 0.04813, 0.00053, 0.00418, 0.01572, 0.00369, 0.15100, 0.39095, 0.11734
1991-12-05, 0.03613, 0.11292, 0.11721, 0.05713, 0.00050, 0.00392, 0.01700, 0.00425, 0.15060, 0.38345, 0.11689
1991-12-06, 0.03895, 0.10853, 0.11665, 0.05634, 0.00072, 0.00471, 0.01579, 0.00477, 0.14918, 0.38883, 0.11553
1991-12-07, 0.04453, 0.12472, 0.10956, 0.05389, 0.00082, 0.00524, 0.01853, 0.00591, 0.14684, 0.38330, 0.10665
1991-12-08, 0.03575, 0.09816, 0.11664, 0.04929, 0.00080, 0.00489, 0.01597, 0.00664, 0.15243, 0.40554, 0.11389
1991-12-09, 0.03327, 0.07956, 0.12201, 0.03169, 0.00084, 0.00426, 0.00872, 0.00610, 0.14242, 0.45114, 0.11999
1991-12-10, 0.02846, 0.08784, 0.12187, 0.02100, 0.00084, 0.00372, 0.00780, 0.00645, 0.13865, 0.46410, 0.11928
1991-12-11, 0.03322, 0.16946, 0.11478, 0.02162, 0.00083, 0.00332, 0.02053, 0.00563, 0.14739, 0.37160, 0.11161
1991-12-12, 0.03405, 0.19034, 0.10741, 0.03037, 0.00092, 0.00322, 0.00905, 0.00633, 0.14023, 0.37567, 0.10243
1991-12-13, 0.03311, 0.15834, 0.11333, 0.04071, 0.00097, 0.00351, 0.01143, 0.00660, 0.14575, 0.37769, 0.10855
1991-12-14, 0.03689, 0.15892, 0.10844, 0.06041, 0.00077, 0.00287, 0.02112, 0.00494, 0.13463, 0.36605, 0.10496
1991-12-15, 0.03354, 0.13523, 0.11003, 0.06659, 0.00078, 0.00322, 0.01897, 0.00612, 0.13746, 0.38160, 0.10647
1991-12-16, 0.03448, 0.13154, 0.10994, 0.06974, 0.00089, 0.00424, 0.01718, 0.00755, 0.14129, 0.37835, 0.10480
1991-12-17, 0.02731, 0.16458, 0.10590, 0.07374, 0.00076, 0.00327, 0.02299, 0.00740, 0.13307, 0.35954, 0.10144
1991-12-18, 0.02418, 0.19586, 0.09346, 0.10365, 0.00057, 0.00268, 0.03084, 0.00497, 0.10410, 0.34842, 0.09128
1991-12-19, 0.02386, 0.17921, 0.08697, 0.13104, 0.00052, 0.00236, 0.03603, 0.00384, 0.09346, 0.35815, 0.08455
1991-12-20, 0.02365, 0.16741, 0.09185, 0.13237, 0.00061, 0.00248, 0.02745, 0.00544, 0.11008, 0.35092, 0.08773
1991-12-21, 0.02290, 0.16936, 0.09865, 0.11482, 0.00072, 0.00308, 0.02376, 0.00765, 0.12404, 0.34231, 0.09271
1991-12-22, 0.02381, 0.15296, 0.09877, 0.11364, 0.00069, 0.00279, 0.02775, 0.00680, 0.10879, 0.36939, 0.09461
1991-12-23, 0.02510, 0.12032, 0.10195, 0.11978, 0.00076, 0.00263, 0.02645, 0.00606, 0.10316, 0.39571, 0.09808
1991-12-24, 0.02706, 0.11054, 0.11196, 0.08560, 0.00077, 0.00207, 0.02250, 0.00609, 0.11516, 0.41005, 0.10820
1991-12-25, 0.02893, 0.09192, 0.11410, 0.07931, 0.00090, 0.00223, 0.02951, 0.00647, 0.11882, 0.41914, 0.10867
1991-12-26, 0.03036, 0.10053, 0.10944, 0.08204, 0.00099, 0.00250, 0.03228, 0.00626, 0.11577, 0.41529, 0.10454
1991-12-27, 0.02774, 0.14034, 0.09924, 0.09898, 0.00099, 0.00264, 0.04778, 0.00666, 0.10455, 0.37649, 0.09458
1991-12-28, 0.02242, 0.11229, 0.10300, 0.09730, 0.00094, 0.00260, 0.04406, 0.00681, 0.10767, 0.40380, 0.09910
1991-12-29, 0.02244, 0.12115, 0.10613, 0.09200, 0.00105, 0.00300, 0.03008, 0.00750, 0.10904, 0.40645, 0.10116
1991-12-30, 0.02719, 0.11838, 0.10259, 0.10714, 0.00090, 0.00280, 0.03360, 0.00756, 0.10529, 0.39776, 0.09680
1991-12-31, 0.02934, 0.13724, 0.09758, 0.09797, 0.00079, 0.00265, 0.04297, 0.00818, 0.10070, 0.39085, 0.09173
