date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.00736, 0.08149, 0.12000, 0.16242, 0.00006, 0.00047, 0.21455, 0.02145, 0.07065, 0.26529, 0.05628
1991-03-22, 0.00988, 0.08468, 0.09583, 0.19000, 0.00011, 0.00064, 0.24051, 0.01368, 0.06192, 0.25036, 0.05239
1991-03-23, 0.01101, 0.10173, 0.08686, 0.16845, 0.00019, 0.00076, 0.25327, 0.00992, 0.06321, 0.25033, 0.05427
1991-03-24, 0.01206, 0.10467, 0.07863, 0.17600, 0.00019, 0.00071, 0.27811, 0.00888, 0.05864, 0.23284, 0.04926
1991-03-25, 0.01079, 0.09864, 0.07807, 0.19723, 0.00021, 0.00088, 0.26421, 0.00863, 0.06057, 0.23104, 0.04972
1991-03-26, 0.01333, 0.13891, 0.06279, 0.18876, 0.00025, 0.00097, 0.28849, 0.00562, 0.05330, 0.20480, 0.04280
1991-03-27, 0.01365, 0.13423, 0.06754, 0.20096, 0.00022, 0.00111, 0.27194, 0.00586, 0.05584, 0.20207, 0.04656
1991-03-28, 0.01532, 0.13573, 0.05888, 0.22100, 0.00018, 0.00115, 0.26766, 0.00379, 0.05430, 0.19568, 0.04630
1991-03-29, 0.01476, 0.12446, 0.06010, 0.22316, 0.00025, 0.00105, 0.27200, 0.00404, 0.05696, 0.19653, 0.04671
1991-03-30, 0.01371, 0.12678, 0.06238, 0.20026, 0.00044, 0.00143, 0.28379, 0.00428, 0.05914, 0.19886, 0.04893
1991-03-31, 0.01294, 0.12120, 0.05560, 0.20001, 0.00065, 0.00205, 0.28762, 0.00232, 0.05872, 0.20840, 0.05050
1991-04-01, 0.01230, 0.12043, 0.05946, 0.20369, 0.00070, 0.00228, 0.27130, 0.00305, 0.06191, 0.21330, 0.05158
1991-04-02, 0.01271, 0.11962, 0.05604, 0.21307, 0.00054, 0.00180, 0.28118, 0.00268, 0.05678, 0.20644, 0.04914
1991-04-03, 0.01304, 0.11380, 0.05432, 0.22258, 0.00048, 0.00132, 0.28522, 0.00217, 0.05569, 0.20312, 0.04826
1991-04-04, 0.01266, 0.09336, 0.05550, 0.24905, 0.00037, 0.00089, 0.27805, 0.00250, 0.05577, 0.20351, 0.04834
1991-04-05, 0.01323, 0.08169, 0.05627, 0.27093, 0.00040, 0.00091, 0.26110, 0.00294, 0.05590, 0.20963, 0.04699
1991-04-06, 0.01572, 0.08118, 0.05445, 0.29156, 0.00048, 0.00099, 0.26247, 0.00336, 0.05263, 0.19371, 0.04345
1991-04-07, 0.01757, 0.08202, 0.05459, 0.28870, 0.00043, 0.00122, 0.25257, 0.00259, 0.05416, 0.19863, 0.04751
1991-04-08, 0.01865, 0.07131, 0.06407, 0.27494, 0.00048, 0.00152, 0.23398, 0.00316, 0.06406, 0.21206, 0.05578
1991-04-09, 0.02005, 0.06464, 0.06576, 0.27304, 0.00070, 0.00157, 0.23378, 0.00383, 0.06521, 0.21571, 0.05570
1991-04-10, 0.02367, 0.05927, 0.06059, 0.29459, 0.00101, 0.00154, 0.23125, 0.00320, 0.06038, 0.21250, 0.05200
1991-04-11, 0.02670, 0.05294, 0.05940, 0.30700, 0.00101, 0.00170, 0.23095, 0.00289, 0.06023, 0.20524, 0.05194
1991-04-12, 0.02170, 0.04494, 0.06660, 0.30820, 0.00111, 0.00240, 0.22446, 0.00340, 0.06763, 0.20052, 0.05902
1991-04-13, 0.01727, 0.03610, 0.07477, 0.28474, 0.00148, 0.00273, 0.20560, 0.00381, 0.07346, 0.23234, 0.06771
1991-04-14, 0.01709, 0.03498, 0.07824, 0.27199, 0.00244, 0.00323, 0.19818, 0.00437, 0.07622, 0.24409, 0.06916
1991-04-15, 0.02479, 0.02992, 0.06709, 0.30621, 0.00288, 0.00338, 0.20131, 0.00194, 0.06741, 0.22965, 0.06543
1991-04-16, 0.02980, 0.03046, 0.06394, 0.31001, 0.00272, 0.00363, 0.19863, 0.00096, 0.06758, 0.22626, 0.06602
1991-04-17, 0.03704, 0.03435, 0.05827, 0.32860, 0.00221, 0.00319, 0.21082, 0.00129, 0.06494, 0.20078, 0.05851
1991-04-18, 0.03924, 0.03664, 0.05361, 0.34249, 0.00196, 0.00279, 0.23129, 0.00108, 0.06031, 0.17772, 0.05288
1991-04-19, 0.03608, 0.03062, 0.05824, 0.33102, 0.00180, 0.00298, 0.22230, 0.00021, 0.06268, 0.19233, 0.06174
1991-04-20, 0.03679, 0.02505, 0.06135, 0.32756, 0.00216, 0.00347, 0.20989, 0.00022, 0.06655, 0.20096, 0.06600
1991-04-21, 0.03629, 0.02388, 0.06538, 0.31334, 0.00328, 0.00403, 0.19922, 0.00028, 0.07087, 0.21194, 0.07149
1991-04-22, 0.03686, 0.02297, 0.06620, 0.30832, 0.00452, 0.00481, 0.19879, 0.00033, 0.07161, 0.21273, 0.07287
1991-04-23, 0.04173, 0.02279, 0.06510, 0.31026, 0.00509, 0.00574, 0.19179, 0.00041, 0.07082, 0.21472, 0.07157
1991-04-24, 0.04558, 0.02255, 0.06338, 0.32362, 0.00501, 0.00602, 0.19518, 0.00043, 0.06916, 0.20036, 0.06871
1991-04-25, 0.05302, 0.03056, 0.05742, 0.34845, 0.00442, 0.00559, 0.20737, 0.00044, 0.06337, 0.16796, 0.06141
1991-04-26, 0.06069, 0.03747, 0.05282, 0.35901, 0.00366, 0.00407, 0.20866, 0.00032, 0.05930, 0.15661, 0.05740
1991-04-27, 0.06821, 0.04245, 0.04707, 0.36967, 0.00410, 0.00417, 0.21120, 0.00025, 0.05392, 0.14786, 0.05111
1991-04-28, 0.06991, 0.04213, 0.04858, 0.37066, 0.00409, 0.00472, 0.20854, 0.00020, 0.05565, 0.14228, 0.05324
1991-04-29, 0.07504, 0.03767, 0.04981, 0.37311, 0.00406, 0.00511, 0.19687, 0.00018, 0.05661, 0.14599, 0.05556
1991-04-30, 0.07810, 0.03325, 0.05003, 0.37334, 0.00431, 0.00459, 0.19086, 0.00021, 0.05632, 0.15248, 0.05651
1991-05-01, 0.07603, 0.03091, 0.05223, 0.36421, 0.00557, 0.00514, 0.18384, 0.00029, 0.05902, 0.16379, 0.05899
1991-05-02, 0.07554, 0.03307, 0.05369, 0.35809, 0.00648, 0.00609, 0.18141, 0.00033, 0.06101, 0.16460, 0.05969
1991-05-03, 0.08325, 0.03797, 0.04899, 0.36920, 0.00555, 0.00575, 0.18673, 0.00033, 0.05676, 0.15116, 0.05431
1991-05-04, 0.08930, 0.03961, 0.04677, 0.36922, 0.00497, 0.00515, 0.19078, 0.00033, 0.05514, 0.14745, 0.05129
1991-05-05, 0.09387, 0.04192, 0.04682, 0.36685, 0.00484, 0.00543, 0.19050, 0.00038, 0.05608, 0.14205, 0.05126
1991-05-06, 0.09895, 0.05016, 0.04106, 0.38426, 0.00433, 0.00481, 0.19463, 0.00042, 0.05132, 0.12446, 0.04559
1991-05-07, 0.09595, 0.05574, 0.04586, 0.36604, 0.00431, 0.00428, 0.18281, 0.00044, 0.05586, 0.13729, 0.05140
1991-05-08, 0.09703, 0.06090, 0.04813, 0.35045, 0.00474, 0.00406, 0.17688, 0.00047, 0.05766, 0.14614, 0.05355
1991-05-09, 0.10440, 0.06390, 0.04384, 0.35777, 0.00495, 0.00403, 0.18271, 0.00052, 0.05461, 0.13498, 0.04829
1991-05-10, 0.11201, 0.06411, 0.03816, 0.37524, 0.00445, 0.00376, 0.18865, 0.00052, 0.04983, 0.12143, 0.04184
1991-05-11, 0.11093, 0.05791, 0.03908, 0.38129, 0.00451, 0.00398, 0.19163, 0.00062, 0.05217, 0.11450, 0.04338
1991-05-12, 0.10654, 0.05380, 0.04054, 0.38281, 0.00358, 0.00368, 0.19280, 0.00060, 0.05378, 0.11584, 0.04602
1991-05-13, 0.10751, 0.04738, 0.04208, 0.38042, 0.00356, 0.00370, 0.18674, 0.00066, 0.05561, 0.12496, 0.04738
1991-05-14, 0.11070, 0.04874, 0.03940, 0.38609, 0.00399, 0.00387, 0.18653, 0.00075, 0.05438, 0.12103, 0.04452
1991-05-15, 0.10826, 0.05278, 0.03722, 0.39343, 0.00469, 0.00444, 0.18388, 0.00088, 0.05707, 0.11492, 0.04243
1991-05-16, 0.10279, 0.05899, 0.03851, 0.38733, 0.00501, 0.00464, 0.17810, 0.00096, 0.06084, 0.11925, 0.04358
1991-05-17, 0.10707, 0.06105, 0.03730, 0.38747, 0.00492, 0.00444, 0.17440, 0.00111, 0.06195, 0.11793, 0.04237
1991-05-18, 0.11726, 0.05929, 0.03476, 0.38860, 0.00450, 0.00388, 0.17192, 0.00099, 0.06356, 0.11656, 0.03869
1991-05-19, 0.11665, 0.05908, 0.03770, 0.38224, 0.00464, 0.00378, 0.16282, 0.00098, 0.07010, 0.11983, 0.04219
1991-05-20, 0.11974, 0.06099, 0.03643, 0.38787, 0.00488, 0.00396, 0.15804, 0.00102, 0.06896, 0.11733, 0.04079
1991-05-21, 0.11736, 0.05620, 0.03769, 0.39294, 0.00480, 0.00386, 0.15922, 0.00090, 0.06798, 0.11658, 0.04245
1991-05-22, 0.10387, 0.05576, 0.04496, 0.36087, 0.00483, 0.00367, 0.14542, 0.00088, 0.07769, 0.15211, 0.04993
1991-05-23, 0.09834, 0.05612, 0.04668, 0.35056, 0.00524, 0.00374, 0.13754, 0.00092, 0.08137, 0.16858, 0.05090
1991-05-24, 0.09763, 0.06472, 0.04362, 0.35733, 0.00622, 0.00455, 0.14164, 0.00122, 0.08867, 0.14612, 0.04827
1991-05-25, 0.09074, 0.06995, 0.04807, 0.33798, 0.00746, 0.00583, 0.13860, 0.00169, 0.10539, 0.14035, 0.05393
1991-05-26, 0.09079, 0.05563, 0.04946, 0.33522, 0.00856, 0.00689, 0.13873, 0.00217, 0.11014, 0.14700, 0.05541
1991-05-27, 0.09126, 0.06126, 0.05015, 0.32728, 0.00954, 0.00774, 0.13596, 0.00271, 0.11275, 0.14572, 0.05563
1991-05-28, 0.09276, 0.05044, 0.05225, 0.32659, 0.00885, 0.00709, 0.13225, 0.00273, 0.11200, 0.15797, 0.05707
1991-05-29, 0.09425, 0.04855, 0.05080, 0.32723, 0.00724, 0.00659, 0.12880, 0.00246, 0.10553, 0.17301, 0.05554
1991-05-30, 0.09891, 0.04421, 0.04922, 0.32001, 0.00827, 0.00775, 0.12833, 0.00293, 0.11482, 0.17119, 0.05437
1991-05-31, 0.10019, 0.03775, 0.05283, 0.30770, 0.01090, 0.00948, 0.12827, 0.00380, 0.13748, 0.15246, 0.05914
1991-06-01, 0.09547, 0.03405, 0.05785, 0.28881, 0.01237, 0.01060, 0.12408, 0.00428, 0.13802, 0.16894, 0.06553
1991-06-02, 0.09370, 0.03386, 0.06056, 0.27754, 0.01246, 0.00923, 0.12042, 0.00380, 0.13015, 0.19123, 0.06705
1991-06-03, 0.09323, 0.03214, 0.06036, 0.26603, 0.01182, 0.00898, 0.11226, 0.00353, 0.13469, 0.20914, 0.06782
1991-06-04, 0.08083, 0.02636, 0.06999, 0.23894, 0.01262, 0.01108, 0.09396, 0.00446, 0.15577, 0.22645, 0.07955
1991-06-05, 0.08716, 0.02637, 0.06309, 0.24874, 0.01369, 0.01235, 0.09536, 0.00493, 0.15856, 0.21642, 0.07334
1991-06-06, 0.08619, 0.02646, 0.06372, 0.24327, 0.01543, 0.01351, 0.09502, 0.00549, 0.16736, 0.20854, 0.07501
1991-06-07, 0.07995, 0.02511, 0.07139, 0.22515, 0.01364, 0.01361, 0.08818, 0.00516, 0.17505, 0.21882, 0.08393
1991-06-08, 0.07948, 0.02687, 0.06995, 0.21834, 0.01531, 0.01626, 0.08379, 0.00619, 0.18241, 0.21898, 0.08243
1991-06-09, 0.07331, 0.03236, 0.07568, 0.18747, 0.01442, 0.01616, 0.07078, 0.00662, 0.19443, 0.24226, 0.08652
1991-06-10, 0.06729, 0.03188, 0.08215, 0.15718, 0.01367, 0.01523, 0.06107, 0.00723, 0.20728, 0.26501, 0.09200
1991-06-11, 0.06779, 0.03487, 0.08493, 0.13351, 0.01251, 0.01493, 0.05466, 0.00787, 0.21033, 0.28606, 0.09253
1991-06-12, 0.06666, 0.02993, 0.08132, 0.13335, 0.01403, 0.01559, 0.05617, 0.00687, 0.22387, 0.28272, 0.08948
1991-06-13, 0.06917, 0.03480, 0.07719, 0.13863, 0.01080, 0.01239, 0.05371, 0.00579, 0.22390, 0.28931, 0.08431
1991-06-14, 0.06632, 0.03710, 0.08043, 0.13368, 0.01087, 0.01168, 0.05223, 0.00593, 0.23045, 0.28324, 0.08806
1991-06-15, 0.06664, 0.04331, 0.07767, 0.12827, 0.01235, 0.01243, 0.05239, 0.00609, 0.23356, 0.28057, 0.08675
1991-06-16, 0.06168, 0.03701, 0.08188, 0.12645, 0.01561, 0.01467, 0.05212, 0.00682, 0.22588, 0.28494, 0.09294
1991-06-17, 0.06210, 0.03835, 0.07852, 0.12814, 0.01852, 0.01662, 0.04858, 0.00826, 0.22990, 0.28054, 0.09046
1991-06-18, 0.05879, 0.04175, 0.07913, 0.11874, 0.01952, 0.01643, 0.03973, 0.00908, 0.23607, 0.29085, 0.08992
1991-06-19, 0.04980, 0.03256, 0.08526, 0.10876, 0.02164, 0.01765, 0.03596, 0.00999, 0.23327, 0.30910, 0.09600
1991-06-20, 0.04445, 0.02344, 0.08153, 0.10980, 0.02503, 0.01874, 0.03635, 0.00974, 0.24689, 0.31050, 0.09353
1991-06-21, 0.03901, 0.01722, 0.08081, 0.10071, 0.03067, 0.02176, 0.03575, 0.01174, 0.26434, 0.30312, 0.09486
1991-06-22, 0.03375, 0.01257, 0.08404, 0.09103, 0.03395, 0.02395, 0.03480, 0.01107, 0.26385, 0.31184, 0.09915
1991-06-23, 0.02653, 0.00920, 0.08969, 0.07147, 0.03512, 0.02449, 0.03090, 0.01098, 0.24999, 0.34722, 0.10440
1991-06-24, 0.02383, 0.00756, 0.08875, 0.05662, 0.04195, 0.02822, 0.03174, 0.01243, 0.24633, 0.35797, 0.10460
1991-06-25, 0.02153, 0.00662, 0.08760, 0.04682, 0.05067, 0.03250, 0.03360, 0.01451, 0.26601, 0.33503, 0.10513
1991-06-26, 0.02078, 0.00563, 0.08761, 0.03739, 0.05586, 0.03227, 0.03159, 0.01510, 0.25835, 0.35135, 0.10407
1991-06-27, 0.01951, 0.00523, 0.08828, 0.03245, 0.06167, 0.03379, 0.03111, 0.01648, 0.24161, 0.36603, 0.10384
1991-06-28, 0.01820, 0.00496, 0.08977, 0.02873, 0.06124, 0.03339, 0.03009, 0.01821, 0.25542, 0.35623, 0.10376
1991-06-29, 0.01707, 0.00479, 0.09303, 0.02673, 0.06117, 0.03265, 0.02862, 0.01812, 0.24339, 0.36841, 0.10603
1991-06-30, 0.01664, 0.00462, 0.08986, 0.02482, 0.07039, 0.03488, 0.02812, 0.01923, 0.22210, 0.38645, 0.10289
1991-07-01, 0.01666, 0.00473, 0.08715, 0.02363, 0.07537, 0.03877, 0.02795, 0.02111, 0.24327, 0.36043, 0.10093
1991-07-02, 0.01500, 0.00451, 0.08832, 0.02272, 0.07268, 0.03978, 0.02593, 0.02349, 0.25091, 0.35576, 0.10090
1991-07-03, 0.01540, 0.00298, 0.09127, 0.02191, 0.06333, 0.04003, 0.02136, 0.02436, 0.24514, 0.37421, 0.10002
1991-07-04, 0.01545, 0.00279, 0.08959, 0.02429, 0.06360, 0.04726, 0.02045, 0.02666, 0.24410, 0.36679, 0.09903
1991-07-05, 0.01626, 0.00238, 0.09573, 0.01886, 0.04210, 0.03582, 0.01743, 0.02774, 0.24987, 0.39429, 0.09953
1991-07-06, 0.01940, 0.00210, 0.09197, 0.01688, 0.03569, 0.03655, 0.01551, 0.02006, 0.23216, 0.42989, 0.09980
1991-07-07, 0.01964, 0.00213, 0.08757, 0.01749, 0.03450, 0.04135, 0.01487, 0.02241, 0.26002, 0.40376, 0.09624
