date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-03, 0.02844, 0.01284, 0.10412, 0.02802, 0.00242, 0.00338, 0.01375, 0.01463, 0.28171, 0.41375, 0.09694
1991-05-04, 0.02922, 0.00968, 0.10155, 0.02354, 0.00135, 0.00214, 0.01073, 0.01456, 0.29909, 0.41548, 0.09267
1991-05-05, 0.02717, 0.01366, 0.10490, 0.02084, 0.00129, 0.00191, 0.00899, 0.01564, 0.32083, 0.38981, 0.09497
1991-05-06, 0.02821, 0.00898, 0.10207, 0.02036, 0.00152, 0.00239, 0.00804, 0.01330, 0.32649, 0.39502, 0.09364
1991-05-07, 0.02663, 0.01366, 0.10346, 0.01276, 0.00097, 0.00189, 0.00508, 0.01409, 0.33079, 0.39734, 0.09333
1991-05-08, 0.02825, 0.01079, 0.10042, 0.01033, 0.00061, 0.00173, 0.00278, 0.01547, 0.33774, 0.40488, 0.08699
1991-05-09, 0.02718, 0.00404, 0.09947, 0.00499, 0.00088, 0.00304, 0.00227, 0.01434, 0.33349, 0.42034, 0.08995
1991-05-10, 0.02935, 0.00474, 0.09989, 0.00696, 0.00120, 0.00398, 0.00400, 0.01579, 0.34092, 0.40394, 0.08924
1991-05-11, 0.02793, 0.00459, 0.10253, 0.00783, 0.00132, 0.00425, 0.00502, 0.01588, 0.35952, 0.38065, 0.09049
1991-05-12, 0.02799, 0.00634, 0.10146, 0.00791, 0.00142, 0.00479, 0.00545, 0.01852, 0.36059, 0.37937, 0.08615
1991-05-13, 0.02730, 0.00429, 0.10293, 0.00798, 0.00153, 0.00556, 0.00581, 0.02098, 0.37631, 0.36281, 0.08450
1991-05-14, 0.02442, 0.00560, 0.10911, 0.00747, 0.00159, 0.00538, 0.00548, 0.02219, 0.37588, 0.35444, 0.08845
1991-05-15, 0.02262, 0.00236, 0.10663, 0.00510, 0.00153, 0.00398, 0.00328, 0.01429, 0.35296, 0.39542, 0.09184
1991-05-16, 0.02501, 0.00172, 0.10517, 0.00454, 0.00141, 0.00330, 0.00292, 0.01508, 0.33981, 0.41172, 0.08931
1991-05-17, 0.02423, 0.00267, 0.11053, 0.00606, 0.00127, 0.00339, 0.00478, 0.01629, 0.32121, 0.41367, 0.09590
1991-05-18, 0.02595, 0.00224, 0.11097, 0.00609, 0.00107, 0.00322, 0.00483, 0.02072, 0.34581, 0.38743, 0.09167
1991-05-19, 0.02479, 0.00163, 0.11386, 0.00444, 0.00069, 0.00219, 0.00325, 0.02331, 0.35234, 0.38435, 0.08917
1991-05-20, 0.02038, 0.00106, 0.11789, 0.00298, 0.00049, 0.00152, 0.00167, 0.02458, 0.36752, 0.37089, 0.09102
1991-05-21, 0.01982, 0.00079, 0.11800, 0.00230, 0.00040, 0.00168, 0.00144, 0.02446, 0.35223, 0.38898, 0.08989
1991-05-22, 0.02081, 0.00088, 0.11651, 0.00138, 0.00024, 0.00136, 0.00088, 0.02470, 0.34425, 0.40250, 0.08649
1991-05-23, 0.02062, 0.00037, 0.11584, 0.00094, 0.00011, 0.00100, 0.00063, 0.02220, 0.30499, 0.44510, 0.08819
1991-05-24, 0.02158, 0.00059, 0.11189, 0.00101, 0.00009, 0.00101, 0.00063, 0.02218, 0.32240, 0.43592, 0.08271
1991-05-25, 0.02154, 0.00074, 0.10820, 0.00115, 0.00009, 0.00122, 0.00073, 0.02377, 0.36140, 0.40427, 0.07690
1991-05-26, 0.01997, 0.00073, 0.11266, 0.00131, 0.00008, 0.00115, 0.00080, 0.02588, 0.37198, 0.38612, 0.07932
1991-05-27, 0.02034, 0.00043, 0.10874, 0.00112, 0.00008, 0.00095, 0.00073, 0.02208, 0.33117, 0.42891, 0.08545
1991-05-28, 0.01888, 0.00033, 0.11152, 0.00099, 0.00009, 0.00093, 0.00066, 0.02320, 0.31947, 0.43700, 0.08694
1991-05-29, 0.01804, 0.00032, 0.12351, 0.00081, 0.00011, 0.00100, 0.00054, 0.02844, 0.33067, 0.40898, 0.08759
1991-05-30, 0.01898, 0.00026, 0.12126, 0.00081, 0.00011, 0.00096, 0.00055, 0.03076, 0.35162, 0.39302, 0.08168
1991-05-31, 0.01937, 0.00066, 0.12216, 0.00096, 0.00011, 0.00083, 0.00063, 0.02947, 0.38154, 0.36180, 0.08247
1991-06-01, 0.01779, 0.00042, 0.12468, 0.00076, 0.00012, 0.00093, 0.00032, 0.02547, 0.36689, 0.37575, 0.08687
1991-06-02, 0.01997, 0.00040, 0.12670, 0.00080, 0.00010, 0.00094, 0.00034, 0.02547, 0.33196, 0.40567, 0.08763
1991-06-03, 0.02099, 0.00045, 0.11144, 0.00098, 0.00011, 0.00099, 0.00045, 0.02258, 0.34832, 0.41024, 0.08344
1991-06-04, 0.02071, 0.00049, 0.10926, 0.00105, 0.00010, 0.00099, 0.00049, 0.02262, 0.34591, 0.41678, 0.08159
1991-06-05, 0.01921, 0.00049, 0.12381, 0.00097, 0.00010, 0.00115, 0.00042, 0.02673, 0.35181, 0.39120, 0.08410
1991-06-06, 0.02088, 0.00053, 0.12088, 0.00093, 0.00011, 0.00125, 0.00045, 0.02469, 0.33357, 0.41191, 0.08479
1991-06-07, 0.02159, 0.00058, 0.12300, 0.00090, 0.00009, 0.00112, 0.00051, 0.02665, 0.33813, 0.40572, 0.08171
1991-06-08, 0.02208, 0.00046, 0.11937, 0.00030, 0.00009, 0.00107, 0.00008, 0.02497, 0.33549, 0.41845, 0.07764
1991-06-09, 0.02277, 0.00014, 0.11487, 0.00030, 0.00011, 0.00120, 0.00007, 0.02358, 0.35196, 0.40961, 0.07540
1991-06-10, 0.02113, 0.00029, 0.11371, 0.00036, 0.00012, 0.00151, 0.00010, 0.02334, 0.36864, 0.39472, 0.07609
1991-06-11, 0.01835, 0.00044, 0.12062, 0.00052, 0.00014, 0.00176, 0.00020, 0.02714, 0.39282, 0.35996, 0.07805
1991-06-12, 0.01642, 0.00025, 0.11664, 0.00041, 0.00015, 0.00172, 0.00022, 0.02418, 0.37604, 0.38031, 0.08366
1991-06-13, 0.01612, 0.00019, 0.09897, 0.00042, 0.00017, 0.00186, 0.00022, 0.01836, 0.38542, 0.39249, 0.08577
1991-06-14, 0.01617, 0.00008, 0.09719, 0.00021, 0.00019, 0.00211, 0.00008, 0.01769, 0.38533, 0.39613, 0.08483
1991-06-15, 0.01560, 0.00008, 0.09815, 0.00023, 0.00020, 0.00227, 0.00008, 0.01994, 0.40350, 0.37656, 0.08340
1991-06-16, 0.01423, 0.00009, 0.10200, 0.00027, 0.00019, 0.00240, 0.00011, 0.02241, 0.40715, 0.36706, 0.08409
1991-06-17, 0.01340, 0.00011, 0.10773, 0.00032, 0.00019, 0.00224, 0.00012, 0.02512, 0.39462, 0.37012, 0.08602
1991-06-18, 0.01311, 0.00013, 0.10970, 0.00038, 0.00020, 0.00227, 0.00015, 0.02842, 0.39241, 0.36968, 0.08356
1991-06-19, 0.01168, 0.00014, 0.11433, 0.00044, 0.00020, 0.00245, 0.00017, 0.03124, 0.39696, 0.35828, 0.08410
1991-06-20, 0.01080, 0.00015, 0.11881, 0.00048, 0.00019, 0.00191, 0.00019, 0.03068, 0.37047, 0.38025, 0.08609
1991-06-21, 0.01100, 0.00014, 0.12238, 0.00044, 0.00018, 0.00195, 0.00018, 0.03111, 0.34902, 0.39645, 0.08716
1991-06-22, 0.01291, 0.00015, 0.12427, 0.00045, 0.00016, 0.00292, 0.00016, 0.03329, 0.32802, 0.41360, 0.08408
1991-06-23, 0.01201, 0.00015, 0.12626, 0.00046, 0.00016, 0.00293, 0.00016, 0.03592, 0.34937, 0.38987, 0.08271
1991-06-24, 0.00985, 0.00015, 0.13171, 0.00048, 0.00016, 0.00289, 0.00017, 0.03941, 0.37941, 0.35188, 0.08389
1991-06-25, 0.00975, 0.00015, 0.13314, 0.00050, 0.00017, 0.00280, 0.00018, 0.04132, 0.36301, 0.36870, 0.08028
1991-06-26, 0.01201, 0.00014, 0.12573, 0.00045, 0.00016, 0.00253, 0.00018, 0.03469, 0.31576, 0.42551, 0.08282
1991-06-27, 0.01321, 0.00014, 0.12431, 0.00046, 0.00017, 0.00249, 0.00018, 0.03452, 0.29571, 0.45021, 0.07860
1991-06-28, 0.01241, 0.00014, 0.12317, 0.00046, 0.00018, 0.00187, 0.00019, 0.03667, 0.34535, 0.40167, 0.07790
1991-06-29, 0.01197, 0.00006, 0.12122, 0.00030, 0.00019, 0.00174, 0.00011, 0.03619, 0.35276, 0.39724, 0.07821
1991-06-30, 0.00980, 0.00007, 0.13498, 0.00036, 0.00020, 0.00165, 0.00012, 0.04068, 0.35050, 0.37912, 0.08252
1991-07-01, 0.00983, 0.00007, 0.13053, 0.00038, 0.00022, 0.00166, 0.00013, 0.04170, 0.34101, 0.39529, 0.07918
1991-07-02, 0.00962, 0.00007, 0.13402, 0.00039, 0.00024, 0.00166, 0.00013, 0.04512, 0.34978, 0.38171, 0.07726
1991-07-03, 0.00928, 0.00008, 0.14175, 0.00039, 0.00025, 0.00181, 0.00014, 0.04815, 0.34471, 0.37694, 0.07650
1991-07-04, 0.00853, 0.00008, 0.14635, 0.00040, 0.00025, 0.00215, 0.00015, 0.05086, 0.34924, 0.36659, 0.07541
1991-07-05, 0.00890, 0.00006, 0.13847, 0.00034, 0.00025, 0.00246, 0.00013, 0.04999, 0.32643, 0.39694, 0.07602
1991-07-06, 0.00798, 0.00007, 0.14182, 0.00034, 0.00025, 0.00189, 0.00014, 0.05344, 0.33219, 0.38601, 0.07588
1991-07-07, 0.00759, 0.00007, 0.14229, 0.00034, 0.00026, 0.00143, 0.00014, 0.05502, 0.32758, 0.38925, 0.07605
