date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02934, 0.00033, 0.09225, 0.00270, 0.00352, 0.00263, 0.00189, 0.00619, 0.35401, 0.41653, 0.09061
1991-07-09, 0.02972, 0.00023, 0.08588, 0.00132, 0.00147, 0.00156, 0.00111, 0.00386, 0.36269, 0.42734, 0.08482
1991-07-10, 0.02967, 0.00027, 0.08194, 0.00117, 0.00153, 0.00198, 0.00115, 0.00347, 0.37961, 0.41713, 0.08208
1991-07-11, 0.02834, 0.00032, 0.08269, 0.00158, 0.00253, 0.00235, 0.00149, 0.00396, 0.37069, 0.42317, 0.08289
1991-07-12, 0.03056, 0.00012, 0.08302, 0.00086, 0.00218, 0.00190, 0.00087, 0.00445, 0.34610, 0.44695, 0.08300
1991-07-13, 0.02841, 0.00010, 0.09352, 0.00043, 0.00102, 0.00154, 0.00053, 0.00423, 0.32608, 0.45021, 0.09394
1991-07-14, 0.03076, 0.00016, 0.08906, 0.00069, 0.00114, 0.00181, 0.00071, 0.00444, 0.32506, 0.45799, 0.08818
1991-07-15, 0.03089, 0.00013, 0.08831, 0.00103, 0.00184, 0.00204, 0.00088, 0.00421, 0.37209, 0.41054, 0.08805
1991-07-16, 0.02897, 0.00012, 0.09110, 0.00144, 0.00238, 0.00209, 0.00088, 0.00422, 0.35230, 0.42566, 0.09084
1991-07-17, 0.03111, 0.00014, 0.08396, 0.00167, 0.00197, 0.00199, 0.00083, 0.00483, 0.38492, 0.40555, 0.08304
1991-07-18, 0.02773, 0.00011, 0.09093, 0.00190, 0.00213, 0.00193, 0.00071, 0.00411, 0.39641, 0.38302, 0.09103
1991-07-19, 0.02948, 0.00005, 0.08943, 0.00094, 0.00109, 0.00115, 0.00029, 0.00364, 0.36415, 0.42053, 0.08924
1991-07-20, 0.03126, 0.00003, 0.08982, 0.00036, 0.00041, 0.00082, 0.00012, 0.00275, 0.33043, 0.45419, 0.08981
1991-07-21, 0.02878, 0.00002, 0.08636, 0.00025, 0.00012, 0.00106, 0.00011, 0.00340, 0.38230, 0.41129, 0.08631
1991-07-22, 0.02822, 0.00002, 0.08418, 0.00030, 0.00008, 0.00122, 0.00015, 0.00317, 0.41651, 0.38159, 0.08457
1991-07-23, 0.02885, 0.00003, 0.07798, 0.00043, 0.00011, 0.00136, 0.00022, 0.00417, 0.41191, 0.39730, 0.07764
1991-07-24, 0.03055, 0.00003, 0.08278, 0.00051, 0.00007, 0.00107, 0.00028, 0.00423, 0.38300, 0.41601, 0.08146
1991-07-25, 0.02972, 0.00002, 0.08584, 0.00018, 0.00005, 0.00092, 0.00011, 0.00246, 0.33350, 0.46149, 0.08573
1991-07-26, 0.02878, 0.00002, 0.08508, 0.00020, 0.00005, 0.00096, 0.00012, 0.00327, 0.38858, 0.40797, 0.08496
1991-07-27, 0.02913, 0.00003, 0.08612, 0.00042, 0.00008, 0.00112, 0.00029, 0.00553, 0.38348, 0.40901, 0.08479
1991-07-28, 0.02859, 0.00002, 0.09196, 0.00014, 0.00007, 0.00083, 0.00010, 0.00469, 0.33013, 0.45263, 0.09083
1991-07-29, 0.03125, 0.00002, 0.08893, 0.00013, 0.00005, 0.00088, 0.00008, 0.00421, 0.31719, 0.46901, 0.08823
1991-07-30, 0.03117, 0.00002, 0.08555, 0.00013, 0.00006, 0.00083, 0.00008, 0.00433, 0.33491, 0.45707, 0.08587
1991-07-31, 0.02993, 0.00002, 0.08374, 0.00015, 0.00008, 0.00103, 0.00009, 0.00523, 0.38924, 0.40598, 0.08450
1991-08-01, 0.03073, 0.00001, 0.09144, 0.00009, 0.00008, 0.00130, 0.00007, 0.00468, 0.35200, 0.42763, 0.09196
1991-08-02, 0.03175, 0.00001, 0.08436, 0.00006, 0.00008, 0.00150, 0.00005, 0.00436, 0.37637, 0.41688, 0.08458
1991-08-03, 0.03532, 0.00001, 0.07661, 0.00005, 0.00007, 0.00143, 0.00004, 0.00306, 0.39685, 0.41001, 0.07655
1991-08-04, 0.03051, 0.00001, 0.07582, 0.00010, 0.00010, 0.00143, 0.00007, 0.00495, 0.45967, 0.35184, 0.07550
1991-08-05, 0.02611, 0.00002, 0.08094, 0.00014, 0.00012, 0.00157, 0.00011, 0.00733, 0.47542, 0.32838, 0.07987
1991-08-06, 0.02558, 0.00001, 0.08050, 0.00010, 0.00011, 0.00167, 0.00006, 0.00384, 0.42493, 0.38185, 0.08134
1991-08-07, 0.02378, 0.00001, 0.08468, 0.00008, 0.00013, 0.00178, 0.00005, 0.00472, 0.41651, 0.38212, 0.08614
1991-08-08, 0.02484, 0.00001, 0.08140, 0.00008, 0.00014, 0.00181, 0.00005, 0.00559, 0.42274, 0.38112, 0.08220
1991-08-09, 0.02497, 0.00000, 0.08984, 0.00004, 0.00009, 0.00123, 0.00003, 0.00344, 0.36297, 0.42725, 0.09013
1991-08-10, 0.02727, 0.00000, 0.08677, 0.00005, 0.00007, 0.00103, 0.00005, 0.00330, 0.33977, 0.45545, 0.08624
1991-08-11, 0.02949, 0.00001, 0.08180, 0.00006, 0.00010, 0.00106, 0.00006, 0.00430, 0.37139, 0.43070, 0.08105
1991-08-12, 0.02932, 0.00000, 0.09303, 0.00005, 0.00010, 0.00078, 0.00004, 0.00401, 0.34474, 0.43514, 0.09280
1991-08-13, 0.03051, 0.00000, 0.08873, 0.00006, 0.00010, 0.00093, 0.00005, 0.00502, 0.36463, 0.42214, 0.08782
1991-08-14, 0.03385, 0.00000, 0.08597, 0.00006, 0.00006, 0.00065, 0.00005, 0.00396, 0.36500, 0.42526, 0.08514
1991-08-15, 0.03359, 0.00000, 0.09408, 0.00005, 0.00007, 0.00071, 0.00004, 0.00401, 0.33093, 0.44340, 0.09313
1991-08-16, 0.03502, 0.00000, 0.08804, 0.00004, 0.00010, 0.00099, 0.00004, 0.00454, 0.36279, 0.42089, 0.08753
1991-08-17, 0.03702, 0.00000, 0.08689, 0.00003, 0.00008, 0.00114, 0.00002, 0.00333, 0.37785, 0.40742, 0.08621
1991-08-18, 0.03292, 0.00000, 0.08378, 0.00004, 0.00010, 0.00146, 0.00003, 0.00466, 0.43175, 0.36327, 0.08198
1991-08-19, 0.02763, 0.00000, 0.08977, 0.00004, 0.00010, 0.00157, 0.00003, 0.00556, 0.43719, 0.35028, 0.08783
1991-08-20, 0.02815, 0.00000, 0.08591, 0.00002, 0.00013, 0.00169, 0.00002, 0.00387, 0.41996, 0.37373, 0.08653
1991-08-21, 0.03089, 0.00000, 0.08650, 0.00002, 0.00013, 0.00168, 0.00002, 0.00359, 0.38345, 0.40674, 0.08696
1991-08-22, 0.02716, 0.00000, 0.09391, 0.00003, 0.00014, 0.00195, 0.00002, 0.00342, 0.35420, 0.42415, 0.09502
1991-08-23, 0.03190, 0.00000, 0.09251, 0.00002, 0.00004, 0.00085, 0.00001, 0.00172, 0.33315, 0.44712, 0.09267
1991-08-24, 0.03522, 0.00000, 0.09173, 0.00001, 0.00003, 0.00060, 0.00001, 0.00137, 0.32093, 0.45810, 0.09200
1991-08-25, 0.03336, 0.00000, 0.10031, 0.00001, 0.00003, 0.00064, 0.00001, 0.00153, 0.32279, 0.44018, 0.10115
1991-08-26, 0.03751, 0.00000, 0.08938, 0.00001, 0.00005, 0.00091, 0.00001, 0.00233, 0.36423, 0.41623, 0.08935
1991-08-27, 0.03989, 0.00000, 0.08417, 0.00001, 0.00006, 0.00112, 0.00001, 0.00324, 0.42606, 0.36172, 0.08371
1991-08-28, 0.03429, 0.00000, 0.08667, 0.00002, 0.00007, 0.00128, 0.00002, 0.00395, 0.45099, 0.33719, 0.08553
1991-08-29, 0.03806, 0.00000, 0.08089, 0.00002, 0.00008, 0.00154, 0.00002, 0.00378, 0.42945, 0.36616, 0.08001
1991-08-30, 0.03232, 0.00000, 0.08244, 0.00001, 0.00011, 0.00131, 0.00002, 0.00396, 0.41888, 0.37805, 0.08290
1991-08-31, 0.03606, 0.00000, 0.07561, 0.00002, 0.00010, 0.00128, 0.00002, 0.00463, 0.44310, 0.36427, 0.07491
1991-09-01, 0.03080, 0.00000, 0.09183, 0.00002, 0.00006, 0.00079, 0.00002, 0.00451, 0.41571, 0.36578, 0.09048
1991-09-02, 0.03108, 0.00000, 0.09036, 0.00001, 0.00005, 0.00086, 0.00002, 0.00427, 0.34670, 0.43744, 0.08921
1991-09-03, 0.03647, 0.00000, 0.08101, 0.00002, 0.00006, 0.00130, 0.00002, 0.00522, 0.39467, 0.40176, 0.07949
1991-09-04, 0.03366, 0.00000, 0.08297, 0.00001, 0.00007, 0.00121, 0.00001, 0.00579, 0.42839, 0.36631, 0.08156
1991-09-05, 0.03230, 0.00000, 0.08452, 0.00001, 0.00007, 0.00125, 0.00001, 0.00477, 0.41285, 0.37975, 0.08447
1991-09-06, 0.03391, 0.00000, 0.08809, 0.00001, 0.00006, 0.00135, 0.00000, 0.00314, 0.35655, 0.42862, 0.08828
1991-09-07, 0.03415, 0.00000, 0.09367, 0.00001, 0.00006, 0.00109, 0.00000, 0.00252, 0.33325, 0.44135, 0.09389
1991-09-08, 0.03643, 0.00000, 0.08843, 0.00000, 0.00007, 0.00083, 0.00000, 0.00257, 0.36103, 0.42209, 0.08854
1991-09-09, 0.03678, 0.00000, 0.08866, 0.00001, 0.00009, 0.00113, 0.00001, 0.00306, 0.40730, 0.37420, 0.08878
1991-09-10, 0.03488, 0.00009, 0.09220, 0.00001, 0.00011, 0.00148, 0.00001, 0.00356, 0.39318, 0.38210, 0.09238
1991-09-11, 0.03922, 0.00001, 0.09045, 0.00000, 0.00009, 0.00122, 0.00000, 0.00313, 0.36421, 0.41122, 0.09044
1991-09-12, 0.03778, 0.00000, 0.08850, 0.00001, 0.00005, 0.00111, 0.00001, 0.00294, 0.35768, 0.42341, 0.08852
1991-09-13, 0.03982, 0.00000, 0.08809, 0.00000, 0.00005, 0.00127, 0.00000, 0.00318, 0.38285, 0.39660, 0.08812
1991-09-14, 0.03816, 0.00000, 0.09118, 0.00000, 0.00007, 0.00118, 0.00000, 0.00325, 0.35249, 0.42240, 0.09127
1991-09-15, 0.04032, 0.00002, 0.08512, 0.00000, 0.00010, 0.00165, 0.00000, 0.00396, 0.36822, 0.41563, 0.08497
1991-09-16, 0.04242, 0.00034, 0.08513, 0.00000, 0.00012, 0.00201, 0.00000, 0.00317, 0.36052, 0.42110, 0.08518
1991-09-17, 0.03760, 0.00015, 0.09052, 0.00001, 0.00012, 0.00204, 0.00001, 0.00359, 0.37955, 0.39557, 0.09085
1991-09-18, 0.04181, 0.00023, 0.08959, 0.00001, 0.00006, 0.00127, 0.00001, 0.00377, 0.38882, 0.38558, 0.08886
1991-09-19, 0.04305, 0.00071, 0.08690, 0.00000, 0.00006, 0.00107, 0.00000, 0.00414, 0.38622, 0.39201, 0.08582
1991-09-20, 0.04256, 0.00575, 0.08696, 0.00000, 0.00005, 0.00111, 0.00000, 0.00424, 0.38066, 0.39321, 0.08543
1991-09-21, 0.03785, 0.00491, 0.10026, 0.00175, 0.00004, 0.00094, 0.00001, 0.00322, 0.31444, 0.43656, 0.10002
1991-09-22, 0.03836, 0.00471, 0.09050, 0.00335, 0.00007, 0.00113, 0.00001, 0.00410, 0.32855, 0.43925, 0.08996
1991-09-23, 0.04113, 0.01664, 0.08705, 0.00170, 0.00008, 0.00127, 0.00003, 0.00485, 0.39546, 0.36650, 0.08530
1991-09-24, 0.03855, 0.01620, 0.09174, 0.00505, 0.00007, 0.00132, 0.00028, 0.00365, 0.35124, 0.40118, 0.09072
1991-09-25, 0.03813, 0.01244, 0.09019, 0.00081, 0.00006, 0.00164, 0.00039, 0.00334, 0.32187, 0.44130, 0.08982
1991-09-26, 0.04068, 0.02605, 0.08254, 0.00107, 0.00008, 0.00158, 0.00021, 0.00411, 0.34351, 0.41847, 0.08170
1991-09-27, 0.04068, 0.01008, 0.08884, 0.00087, 0.00010, 0.00153, 0.00008, 0.00437, 0.36165, 0.40347, 0.08833
1991-09-28, 0.04132, 0.01156, 0.08446, 0.00366, 0.00012, 0.00180, 0.00011, 0.00526, 0.38824, 0.38032, 0.08315
1991-09-29, 0.04115, 0.02119, 0.08781, 0.00544, 0.00010, 0.00127, 0.00013, 0.00470, 0.35288, 0.40000, 0.08535
1991-09-30, 0.04316, 0.03029, 0.08507, 0.00285, 0.00006, 0.00085, 0.00008, 0.00449, 0.33667, 0.41421, 0.08226
1991-10-01, 0.04497, 0.02476, 0.08237, 0.00544, 0.00008, 0.00107, 0.00025, 0.00449, 0.35743, 0.39889, 0.08026
1991-10-02, 0.03809, 0.04482, 0.08315, 0.00545, 0.00009, 0.00130, 0.00041, 0.00534, 0.36667, 0.37386, 0.08081
1991-10-03, 0.03677, 0.07332, 0.07824, 0.01868, 0.00010, 0.00144, 0.00053, 0.00629, 0.35972, 0.34966, 0.07525
1991-10-04, 0.03340, 0.05622, 0.08350, 0.01939, 0.00011, 0.00122, 0.00053, 0.00621, 0.33693, 0.38170, 0.08080
1991-10-05, 0.03033, 0.05239, 0.08509, 0.02329, 0.00010, 0.00111, 0.00075, 0.00692, 0.34071, 0.37745, 0.08185
1991-10-06, 0.02992, 0.03878, 0.08947, 0.02894, 0.00008, 0.00099, 0.00089, 0.00615, 0.32633, 0.39274, 0.08572
1991-10-07, 0.03116, 0.05530, 0.08600, 0.03634, 0.00008, 0.00084, 0.00123, 0.00569, 0.27985, 0.42112, 0.08238
1991-10-08, 0.03374, 0.05868, 0.08958, 0.03073, 0.00009, 0.00074, 0.00215, 0.00671, 0.28637, 0.40588, 0.08534
1991-10-09, 0.03673, 0.06308, 0.08512, 0.02779, 0.00009, 0.00064, 0.00241, 0.00708, 0.29388, 0.40335, 0.07983
1991-10-10, 0.03846, 0.09594, 0.07730, 0.02735, 0.00007, 0.00060, 0.00127, 0.00561, 0.29069, 0.39057, 0.07214
1991-10-11, 0.03732, 0.11543, 0.07320, 0.02800, 0.00006, 0.00070, 0.00180, 0.00560, 0.28748, 0.38141, 0.06900
1991-10-12, 0.03645, 0.13759, 0.07302, 0.03276, 0.00008, 0.00071, 0.00190, 0.00690, 0.30813, 0.33487, 0.06758
1991-10-13, 0.03279, 0.11228, 0.07776, 0.02137, 0.00009, 0.00068, 0.00152, 0.00878, 0.33838, 0.33567, 0.07069
1991-10-14, 0.03172, 0.15068, 0.07775, 0.02554, 0.00005, 0.00050, 0.00354, 0.00797, 0.29410, 0.33784, 0.07032
1991-10-15, 0.02961, 0.19381, 0.07151, 0.03750, 0.00004, 0.00038, 0.00460, 0.00579, 0.23071, 0.35914, 0.06691
1991-10-16, 0.03127, 0.16171, 0.07143, 0.04987, 0.00005, 0.00054, 0.00321, 0.00770, 0.26182, 0.34689, 0.06550
1991-10-17, 0.02618, 0.15835, 0.07998, 0.05468, 0.00006, 0.00064, 0.00339, 0.00702, 0.24362, 0.35139, 0.07469
1991-10-18, 0.02706, 0.14797, 0.08188, 0.05508, 0.00005, 0.00054, 0.00552, 0.00690, 0.21602, 0.38311, 0.07588
1991-10-19, 0.02569, 0.13704, 0.08363, 0.05278, 0.00005, 0.00060, 0.00586, 0.00673, 0.20554, 0.40399, 0.07808
1991-10-20, 0.02433, 0.13482, 0.08408, 0.05619, 0.00008, 0.00080, 0.00672, 0.00713, 0.21074, 0.39651, 0.07859
1991-10-21, 0.02547, 0.15104, 0.08601, 0.04268, 0.00015, 0.00088, 0.00847, 0.00777, 0.20260, 0.39453, 0.08040
1991-10-22, 0.02401, 0.17094, 0.08543, 0.04380, 0.00018, 0.00085, 0.01137, 0.00773, 0.18213, 0.39376, 0.07981
1991-10-23, 0.02183, 0.16092, 0.08445, 0.06691, 0.00012, 0.00081, 0.01227, 0.00842, 0.18075, 0.38554, 0.07799
1991-10-24, 0.02396, 0.17592, 0.07734, 0.10143, 0.00008, 0.00089, 0.01949, 0.00853, 0.17156, 0.35048, 0.07031
1991-10-25, 0.02387, 0.16999, 0.07613, 0.12304, 0.00008, 0.00102, 0.02423, 0.00731, 0.16717, 0.33728, 0.06988
1991-10-26, 0.02415, 0.15233, 0.07445, 0.13788, 0.00011, 0.00107, 0.03028, 0.00736, 0.16465, 0.34012, 0.06759
1991-10-27, 0.02186, 0.15853, 0.07617, 0.12155, 0.00014, 0.00097, 0.03696, 0.00855, 0.16932, 0.33771, 0.06824
1991-10-28, 0.02110, 0.20391, 0.07539, 0.10572, 0.00009, 0.00085, 0.03430, 0.00901, 0.16717, 0.31541, 0.06706
1991-10-29, 0.02077, 0.19741, 0.07726, 0.10599, 0.00008, 0.00062, 0.02589, 0.00763, 0.15154, 0.34250, 0.07031
1991-10-30, 0.02331, 0.15939, 0.08229, 0.11795, 0.00014, 0.00075, 0.02406, 0.00739, 0.14316, 0.36551, 0.07605
1991-10-31, 0.02497, 0.16256, 0.08114, 0.10551, 0.00019, 0.00099, 0.02247, 0.00904, 0.14773, 0.37188, 0.07352
1991-11-01, 0.02219, 0.13494, 0.08682, 0.09321, 0.00019, 0.00109, 0.02045, 0.01021, 0.15578, 0.39714, 0.07799
1991-11-02, 0.01891, 0.12307, 0.09151, 0.08770, 0.00016, 0.00111, 0.01714, 0.01112, 0.16039, 0.40715, 0.08176
1991-11-03, 0.01827, 0.12174, 0.09064, 0.09656, 0.00015, 0.00100, 0.01958, 0.01188, 0.15880, 0.40174, 0.07962
1991-11-04, 0.01668, 0.14167, 0.09128, 0.07916, 0.00016, 0.00112, 0.01509, 0.01096, 0.14806, 0.41581, 0.08001
1991-11-05, 0.01431, 0.14706, 0.09158, 0.07247, 0.00018, 0.00125, 0.01370, 0.01218, 0.14649, 0.42188, 0.07890
1991-11-06, 0.01404, 0.14623, 0.09013, 0.07815, 0.00023, 0.00112, 0.01422, 0.01380, 0.14577, 0.42064, 0.07565
1991-11-07, 0.01379, 0.11750, 0.09690, 0.08449, 0.00034, 0.00104, 0.01286, 0.01478, 0.15170, 0.42571, 0.08089
1991-11-08, 0.01645, 0.10869, 0.09651, 0.09089, 0.00026, 0.00094, 0.02072, 0.01587, 0.15074, 0.41968, 0.07925
1991-11-09, 0.01583, 0.08595, 0.09775, 0.10482, 0.00023, 0.00085, 0.02471, 0.01694, 0.15145, 0.42232, 0.07916
1991-11-10, 0.01396, 0.07139, 0.10453, 0.08251, 0.00024, 0.00069, 0.01785, 0.01906, 0.15877, 0.44748, 0.08352
1991-11-11, 0.01343, 0.11314, 0.10356, 0.06511, 0.00024, 0.00058, 0.01617, 0.01834, 0.15304, 0.43432, 0.08207
1991-11-12, 0.01172, 0.12031, 0.10140, 0.06189, 0.00023, 0.00063, 0.01697, 0.01841, 0.14732, 0.44179, 0.07931
1991-11-13, 0.01151, 0.09803, 0.10491, 0.05874, 0.00029, 0.00066, 0.01811, 0.01953, 0.14969, 0.45751, 0.08102
1991-11-14, 0.01187, 0.09735, 0.10514, 0.06965, 0.00029, 0.00057, 0.02014, 0.02058, 0.14756, 0.44669, 0.08017
1991-11-15, 0.01152, 0.11277, 0.10736, 0.05983, 0.00028, 0.00053, 0.01506, 0.02183, 0.14753, 0.44216, 0.08113
1991-11-16, 0.01080, 0.09691, 0.11179, 0.05608, 0.00028, 0.00052, 0.01192, 0.02410, 0.15300, 0.45185, 0.08276
1991-11-17, 0.01037, 0.08019, 0.11836, 0.04250, 0.00026, 0.00054, 0.01001, 0.02615, 0.15974, 0.46544, 0.08645
1991-11-18, 0.00975, 0.06575, 0.12019, 0.04600, 0.00023, 0.00057, 0.01299, 0.02663, 0.15661, 0.47409, 0.08719
1991-11-19, 0.00987, 0.07827, 0.11755, 0.04736, 0.00021, 0.00048, 0.02110, 0.02680, 0.14981, 0.46428, 0.08426
1991-11-20, 0.00981, 0.07104, 0.11896, 0.05047, 0.00019, 0.00039, 0.02117, 0.02818, 0.14987, 0.46649, 0.08341
1991-11-21, 0.00998, 0.06706, 0.12286, 0.04315, 0.00018, 0.00038, 0.02183, 0.02954, 0.15252, 0.46742, 0.08508
1991-11-22, 0.00922, 0.05753, 0.12713, 0.03860, 0.00016, 0.00038, 0.01827, 0.03114, 0.15567, 0.47499, 0.08691
1991-11-23, 0.00849, 0.04801, 0.13094, 0.03533, 0.00015, 0.00039, 0.01336, 0.03263, 0.15819, 0.48412, 0.08840
1991-11-24, 0.00804, 0.04221, 0.13369, 0.03263, 0.00014, 0.00041, 0.01105, 0.03392, 0.15911, 0.48984, 0.08897
1991-11-25, 0.00771, 0.03789, 0.13626, 0.03034, 0.00014, 0.00041, 0.00943, 0.03517, 0.15962, 0.49377, 0.08926
1991-11-26, 0.00745, 0.03458, 0.13883, 0.02830, 0.00013, 0.00043, 0.00820, 0.03640, 0.15996, 0.49624, 0.08948
1991-11-27, 0.00738, 0.03749, 0.13954, 0.02646, 0.00011, 0.00043, 0.01329, 0.03698, 0.15794, 0.49193, 0.08845
1991-11-28, 0.00731, 0.03794, 0.14107, 0.02485, 0.00009, 0.00038, 0.01564, 0.03782, 0.15720, 0.48973, 0.08798
1991-11-29, 0.00703, 0.03094, 0.14561, 0.02336, 0.00007, 0.00036, 0.00928, 0.03956, 0.16025, 0.49407, 0.08948
1991-11-30, 0.00681, 0.02769, 0.14868, 0.02204, 0.00005, 0.00041, 0.00692, 0.04078, 0.16125, 0.49536, 0.09001
1991-12-01, 0.00664, 0.02578, 0.15127, 0.02089, 0.00005, 0.00044, 0.00581, 0.04188, 0.16164, 0.49538, 0.09022
1991-12-02, 0.00650, 0.02424, 0.15379, 0.01986, 0.00004, 0.00038, 0.00509, 0.04295, 0.16195, 0.49489, 0.09031
1991-12-03, 0.00636, 0.02293, 0.15640, 0.01892, 0.00004, 0.00032, 0.00456, 0.04400, 0.16219, 0.49397, 0.09030
1991-12-04, 0.00624, 0.02179, 0.15908, 0.01806, 0.00005, 0.00030, 0.00415, 0.04500, 0.16241, 0.49269, 0.09023
1991-12-05, 0.00613, 0.02077, 0.16158, 0.01726, 0.00005, 0.00030, 0.00381, 0.04596, 0.16261, 0.49131, 0.09022
1991-12-06, 0.00603, 0.01987, 0.16408, 0.01650, 0.00004, 0.00031, 0.00352, 0.04691, 0.16271, 0.48986, 0.09016
1991-12-07, 0.00593, 0.01903, 0.16677, 0.01578, 0.00004, 0.00030, 0.00327, 0.04783, 0.16283, 0.48821, 0.09000
1991-12-08, 0.00583, 0.01827, 0.16949, 0.01510, 0.00004, 0.00032, 0.00305, 0.04871, 0.16295, 0.48639, 0.08986
1991-12-09, 0.00574, 0.01757, 0.17212, 0.01447, 0.00003, 0.00034, 0.00286, 0.04956, 0.16306, 0.48451, 0.08972
1991-12-10, 0.00565, 0.01692, 0.17466, 0.01388, 0.00003, 0.00033, 0.00270, 0.05042, 0.16316, 0.48270, 0.08956
1991-12-11, 0.00556, 0.01631, 0.17717, 0.01334, 0.00002, 0.00027, 0.00255, 0.05125, 0.16323, 0.48093, 0.08937
1991-12-12, 0.00547, 0.01576, 0.17945, 0.01282, 0.00002, 0.00019, 0.00241, 0.05208, 0.16326, 0.47933, 0.08921
1991-12-13, 0.00539, 0.01524, 0.18200, 0.01234, 0.00001, 0.00017, 0.00228, 0.05283, 0.16335, 0.47739, 0.08899
1991-12-14, 0.00532, 0.01476, 0.18450, 0.01188, 0.00001, 0.00017, 0.00216, 0.05360, 0.16329, 0.47549, 0.08881
1991-12-15, 0.00524, 0.01430, 0.18712, 0.01144, 0.00001, 0.00018, 0.00206, 0.05432, 0.16334, 0.47342, 0.08857
1991-12-16, 0.00517, 0.01387, 0.18976, 0.01103, 0.00001, 0.00020, 0.00196, 0.05503, 0.16330, 0.47133, 0.08833
1991-12-17, 0.00510, 0.01344, 0.19263, 0.01062, 0.00000, 0.00022, 0.00186, 0.05569, 0.16339, 0.46905, 0.08800
1991-12-18, 0.00502, 0.01300, 0.19534, 0.01024, 0.00000, 0.00016, 0.00177, 0.05636, 0.16342, 0.46696, 0.08771
1991-12-19, 0.00495, 0.01259, 0.19787, 0.00988, 0.00000, 0.00010, 0.00169, 0.05701, 0.16336, 0.46506, 0.08750
1991-12-20, 0.00488, 0.01223, 0.20027, 0.00953, 0.00000, 0.00006, 0.00161, 0.05765, 0.16323, 0.46323, 0.08729
1991-12-21, 0.00482, 0.01191, 0.20289, 0.00921, 0.00000, 0.00006, 0.00155, 0.05824, 0.16315, 0.46115, 0.08703
1991-12-22, 0.00476, 0.01159, 0.20548, 0.00891, 0.00000, 0.00007, 0.00149, 0.05881, 0.16302, 0.45911, 0.08676
1991-12-23, 0.00469, 0.01128, 0.20810, 0.00862, 0.00000, 0.00008, 0.00143, 0.05936, 0.16291, 0.45704, 0.08648
1991-12-24, 0.00464, 0.01099, 0.21070, 0.00835, 0.00000, 0.00006, 0.00137, 0.05992, 0.16274, 0.45504, 0.08619
1991-12-25, 0.00458, 0.01070, 0.21336, 0.00809, 0.00000, 0.00002, 0.00132, 0.06046, 0.16259, 0.45300, 0.08589
1991-12-26, 0.00452, 0.01042, 0.21601, 0.00784, 0.00000, 0.00001, 0.00127, 0.06096, 0.16244, 0.45092, 0.08561
1991-12-27, 0.00447, 0.01017, 0.21862, 0.00760, 0.00000, 0.00001, 0.00123, 0.06145, 0.16224, 0.44889, 0.08533
1991-12-28, 0.00442, 0.00993, 0.22124, 0.00736, 0.00000, 0.00001, 0.00118, 0.06191, 0.16204, 0.44685, 0.08505
1991-12-29, 0.00437, 0.00970, 0.22387, 0.00713, 0.00000, 0.00001, 0.00114, 0.06236, 0.16183, 0.44482, 0.08477
1991-12-30, 0.00432, 0.00948, 0.22649, 0.00692, 0.00000, 0.00001, 0.00110, 0.06280, 0.16160, 0.44280, 0.08449
1991-12-31, 0.00427, 0.00926, 0.22910, 0.00672, 0.00000, 0.00001, 0.00107, 0.06322, 0.16136, 0.44078, 0.08420
