date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02568, 0.00000, 0.08313, 0.00000, 0.00014, 0.00178, 0.00000, 0.00526, 0.40438, 0.39616, 0.08347
1991-07-09, 0.02673, 0.00000, 0.07725, 0.00000, 0.00016, 0.00209, 0.00000, 0.00576, 0.41665, 0.39421, 0.07715
1991-07-10, 0.02599, 0.00000, 0.07899, 0.00000, 0.00015, 0.00211, 0.00000, 0.00578, 0.41989, 0.38935, 0.07775
1991-07-11, 0.02507, 0.00000, 0.08624, 0.00000, 0.00016, 0.00208, 0.00000, 0.00674, 0.37870, 0.41662, 0.08439
1991-07-12, 0.02555, 0.00000, 0.08978, 0.00000, 0.00017, 0.00191, 0.00000, 0.00789, 0.33499, 0.45229, 0.08742
1991-07-13, 0.02785, 0.00000, 0.08736, 0.00000, 0.00019, 0.00181, 0.00000, 0.00849, 0.34132, 0.44901, 0.08396
1991-07-14, 0.02757, 0.00000, 0.08947, 0.00000, 0.00016, 0.00108, 0.00000, 0.00872, 0.33504, 0.45275, 0.08521
1991-07-15, 0.02845, 0.00000, 0.08480, 0.00000, 0.00019, 0.00124, 0.00000, 0.01119, 0.38644, 0.40931, 0.07837
1991-07-16, 0.02639, 0.00000, 0.08138, 0.00000, 0.00022, 0.00148, 0.00000, 0.00932, 0.42501, 0.37784, 0.07837
1991-07-17, 0.02532, 0.00000, 0.08512, 0.00000, 0.00015, 0.00123, 0.00000, 0.00493, 0.38174, 0.41657, 0.08496
1991-07-18, 0.02598, 0.00000, 0.08624, 0.00000, 0.00009, 0.00094, 0.00000, 0.00224, 0.35466, 0.44289, 0.08697
1991-07-19, 0.02780, 0.00000, 0.08135, 0.00000, 0.00011, 0.00101, 0.00000, 0.00267, 0.35374, 0.45113, 0.08218
1991-07-20, 0.02901, 0.00000, 0.07665, 0.00000, 0.00013, 0.00113, 0.00000, 0.00360, 0.40274, 0.41001, 0.07673
1991-07-21, 0.02891, 0.00000, 0.07546, 0.00000, 0.00009, 0.00110, 0.00000, 0.00380, 0.40405, 0.41184, 0.07477
1991-07-22, 0.02888, 0.00000, 0.07790, 0.00000, 0.00006, 0.00091, 0.00000, 0.00323, 0.38735, 0.42483, 0.07686
1991-07-23, 0.02807, 0.00000, 0.08556, 0.00000, 0.00005, 0.00075, 0.00000, 0.00263, 0.34811, 0.44987, 0.08496
1991-07-24, 0.02898, 0.00000, 0.09410, 0.00000, 0.00005, 0.00056, 0.00000, 0.00219, 0.28668, 0.49344, 0.09400
1991-07-25, 0.03306, 0.00000, 0.09039, 0.00000, 0.00004, 0.00046, 0.00000, 0.00198, 0.28916, 0.49446, 0.09045
1991-07-26, 0.03356, 0.00000, 0.08716, 0.00000, 0.00004, 0.00056, 0.00000, 0.00201, 0.35114, 0.43739, 0.08814
1991-07-27, 0.03417, 0.00000, 0.08236, 0.00000, 0.00005, 0.00071, 0.00000, 0.00210, 0.37866, 0.41927, 0.08268
1991-07-28, 0.03255, 0.00000, 0.08763, 0.00000, 0.00005, 0.00097, 0.00000, 0.00172, 0.35233, 0.43626, 0.08849
1991-07-29, 0.03394, 0.00000, 0.08503, 0.00000, 0.00005, 0.00107, 0.00000, 0.00119, 0.35497, 0.43777, 0.08599
1991-07-30, 0.03530, 0.00000, 0.07907, 0.00000, 0.00006, 0.00085, 0.00000, 0.00153, 0.39406, 0.40913, 0.08001
1991-07-31, 0.03392, 0.00000, 0.08021, 0.00000, 0.00006, 0.00087, 0.00000, 0.00198, 0.41267, 0.38877, 0.08152
1991-08-01, 0.03547, 0.00000, 0.08066, 0.00000, 0.00005, 0.00077, 0.00000, 0.00166, 0.36787, 0.43164, 0.08188
1991-08-02, 0.03697, 0.00000, 0.07381, 0.00000, 0.00006, 0.00091, 0.00000, 0.00209, 0.39157, 0.41967, 0.07492
1991-08-03, 0.03433, 0.00000, 0.07505, 0.00000, 0.00005, 0.00096, 0.00000, 0.00273, 0.41243, 0.39822, 0.07623
1991-08-04, 0.03268, 0.00000, 0.07840, 0.00000, 0.00005, 0.00109, 0.00000, 0.00284, 0.38884, 0.41691, 0.07919
1991-08-05, 0.03051, 0.00000, 0.07747, 0.00000, 0.00007, 0.00110, 0.00000, 0.00345, 0.40582, 0.40307, 0.07851
1991-08-06, 0.02985, 0.00000, 0.07611, 0.00000, 0.00010, 0.00125, 0.00000, 0.00419, 0.41494, 0.39664, 0.07692
1991-08-07, 0.02964, 0.00000, 0.07581, 0.00000, 0.00011, 0.00146, 0.00000, 0.00518, 0.43538, 0.37695, 0.07548
1991-08-08, 0.02818, 0.00000, 0.08262, 0.00000, 0.00010, 0.00137, 0.00000, 0.00514, 0.41181, 0.38862, 0.08216
1991-08-09, 0.02741, 0.00000, 0.08218, 0.00000, 0.00011, 0.00142, 0.00000, 0.00477, 0.40102, 0.40094, 0.08215
1991-08-10, 0.02746, 0.00000, 0.07854, 0.00000, 0.00013, 0.00159, 0.00000, 0.00567, 0.42811, 0.38006, 0.07845
1991-08-11, 0.02642, 0.00000, 0.08061, 0.00000, 0.00014, 0.00159, 0.00000, 0.00801, 0.43537, 0.36853, 0.07933
1991-08-12, 0.02731, 0.00000, 0.08915, 0.00000, 0.00013, 0.00147, 0.00000, 0.00655, 0.38175, 0.40533, 0.08830
1991-08-13, 0.02752, 0.00000, 0.10135, 0.00000, 0.00013, 0.00166, 0.00000, 0.00585, 0.33182, 0.43048, 0.10119
1991-08-14, 0.03156, 0.00000, 0.09964, 0.00000, 0.00011, 0.00160, 0.00000, 0.00574, 0.31743, 0.44447, 0.09944
1991-08-15, 0.03587, 0.00000, 0.09074, 0.00000, 0.00010, 0.00128, 0.00000, 0.00406, 0.33835, 0.43863, 0.09097
1991-08-16, 0.03666, 0.00000, 0.09224, 0.00000, 0.00008, 0.00149, 0.00000, 0.00362, 0.38593, 0.38768, 0.09229
1991-08-17, 0.03379, 0.00000, 0.09520, 0.00000, 0.00009, 0.00192, 0.00000, 0.00431, 0.38532, 0.38341, 0.09596
1991-08-18, 0.03685, 0.00000, 0.08740, 0.00000, 0.00014, 0.00199, 0.00000, 0.00508, 0.37831, 0.40174, 0.08850
1991-08-19, 0.03462, 0.00000, 0.08897, 0.00000, 0.00019, 0.00234, 0.00000, 0.00723, 0.41360, 0.36620, 0.08685
1991-08-20, 0.03004, 0.00000, 0.08692, 0.00000, 0.00020, 0.00339, 0.00000, 0.00530, 0.43773, 0.34865, 0.08776
1991-08-21, 0.02826, 0.00000, 0.08962, 0.00000, 0.00019, 0.00380, 0.00000, 0.00492, 0.41020, 0.37179, 0.09122
1991-08-22, 0.03011, 0.00000, 0.08413, 0.00000, 0.00021, 0.00355, 0.00000, 0.00378, 0.39180, 0.39927, 0.08716
1991-08-23, 0.03159, 0.00000, 0.08052, 0.00000, 0.00026, 0.00362, 0.00000, 0.00454, 0.40040, 0.39558, 0.08349
1991-08-24, 0.02714, 0.00000, 0.08437, 0.00000, 0.00027, 0.00397, 0.00000, 0.00533, 0.40158, 0.38939, 0.08795
1991-08-25, 0.02746, 0.00000, 0.08622, 0.00000, 0.00024, 0.00335, 0.00000, 0.00488, 0.36546, 0.42383, 0.08856
1991-08-26, 0.02609, 0.00000, 0.09543, 0.00000, 0.00020, 0.00278, 0.00000, 0.00512, 0.35097, 0.42210, 0.09732
1991-08-27, 0.02533, 0.00000, 0.10381, 0.00000, 0.00022, 0.00284, 0.00000, 0.00583, 0.36031, 0.39579, 0.10587
1991-08-28, 0.02961, 0.00000, 0.09681, 0.00000, 0.00027, 0.00326, 0.00000, 0.00638, 0.35983, 0.40463, 0.09922
1991-08-29, 0.03469, 0.00000, 0.08612, 0.00000, 0.00032, 0.00407, 0.00000, 0.00619, 0.39251, 0.38797, 0.08812
1991-08-30, 0.02946, 0.00000, 0.08978, 0.00000, 0.00033, 0.00452, 0.00000, 0.00589, 0.40615, 0.37360, 0.09026
1991-08-31, 0.02612, 0.00000, 0.10072, 0.00000, 0.00033, 0.00497, 0.00000, 0.00422, 0.33038, 0.43074, 0.10252
1991-09-01, 0.02681, 0.00000, 0.09758, 0.00000, 0.00031, 0.00461, 0.00000, 0.00279, 0.30610, 0.46040, 0.10141
1991-09-02, 0.03046, 0.00000, 0.08720, 0.00000, 0.00037, 0.00499, 0.00000, 0.00318, 0.35670, 0.42448, 0.09262
1991-09-03, 0.02884, 0.00000, 0.09177, 0.00000, 0.00034, 0.00524, 0.00000, 0.00322, 0.36319, 0.41072, 0.09669
1991-09-04, 0.02713, 0.00000, 0.09440, 0.00000, 0.00033, 0.00523, 0.00000, 0.00486, 0.38589, 0.38363, 0.09853
1991-09-05, 0.02665, 0.00000, 0.09521, 0.00000, 0.00035, 0.00528, 0.00000, 0.00616, 0.37888, 0.38881, 0.09866
1991-09-06, 0.02973, 0.00000, 0.09067, 0.00000, 0.00038, 0.00538, 0.00000, 0.00713, 0.37521, 0.39827, 0.09323
1991-09-07, 0.02685, 0.00000, 0.09421, 0.00000, 0.00040, 0.00561, 0.00000, 0.00820, 0.40193, 0.36715, 0.09564
1991-09-08, 0.02468, 0.00000, 0.09506, 0.00000, 0.00045, 0.00655, 0.00000, 0.00928, 0.42729, 0.34014, 0.09655
1991-09-09, 0.02283, 0.00000, 0.09521, 0.00000, 0.00056, 0.00774, 0.00000, 0.00968, 0.41017, 0.35596, 0.09785
1991-09-10, 0.02297, 0.00000, 0.09708, 0.00000, 0.00059, 0.00598, 0.00000, 0.00778, 0.39747, 0.36723, 0.10089
1991-09-11, 0.02164, 0.00000, 0.10143, 0.00000, 0.00043, 0.00381, 0.00000, 0.00868, 0.36076, 0.39944, 0.10382
1991-09-12, 0.02291, 0.00000, 0.09550, 0.00000, 0.00042, 0.00414, 0.00000, 0.00872, 0.37040, 0.40056, 0.09736
1991-09-13, 0.02382, 0.00000, 0.08806, 0.00000, 0.00050, 0.00446, 0.00000, 0.00977, 0.40379, 0.37954, 0.09006
1991-09-14, 0.01987, 0.00000, 0.09567, 0.00000, 0.00052, 0.00503, 0.00000, 0.00978, 0.41513, 0.35518, 0.09882
1991-09-15, 0.01975, 0.00000, 0.09781, 0.00000, 0.00055, 0.00598, 0.00000, 0.01074, 0.40775, 0.35703, 0.10040
1991-09-16, 0.02266, 0.00000, 0.09906, 0.00000, 0.00058, 0.00608, 0.00000, 0.01059, 0.35604, 0.40353, 0.10147
1991-09-17, 0.02586, 0.00000, 0.10389, 0.00000, 0.00044, 0.00404, 0.00000, 0.00952, 0.31070, 0.44115, 0.10441
1991-09-18, 0.02677, 0.00000, 0.10055, 0.00000, 0.00036, 0.00382, 0.00000, 0.01040, 0.34161, 0.41690, 0.09958
1991-09-19, 0.03072, 0.00000, 0.09571, 0.00000, 0.00032, 0.00353, 0.00000, 0.01164, 0.37666, 0.38776, 0.09366
1991-09-20, 0.02765, 0.00000, 0.09808, 0.00000, 0.00030, 0.00306, 0.00000, 0.01181, 0.36108, 0.40243, 0.09559
1991-09-21, 0.02601, 0.00000, 0.09759, 0.00000, 0.00031, 0.00321, 0.00000, 0.01256, 0.35401, 0.41102, 0.09529
1991-09-22, 0.02714, 0.00000, 0.09760, 0.00000, 0.00035, 0.00368, 0.00000, 0.01436, 0.36079, 0.40164, 0.09444
1991-09-23, 0.02883, 0.00000, 0.09990, 0.00000, 0.00031, 0.00285, 0.00000, 0.01161, 0.34087, 0.41970, 0.09595
1991-09-24, 0.02956, 0.00000, 0.09998, 0.00000, 0.00032, 0.00330, 0.00000, 0.01021, 0.34537, 0.41356, 0.09770
1991-09-25, 0.02934, 0.00000, 0.10150, 0.00000, 0.00028, 0.00331, 0.00000, 0.00966, 0.35666, 0.39991, 0.09934
1991-09-26, 0.03332, 0.00000, 0.09963, 0.00000, 0.00019, 0.00283, 0.00000, 0.00653, 0.34674, 0.41257, 0.09819
1991-09-27, 0.03547, 0.00000, 0.10219, 0.00000, 0.00011, 0.00170, 0.00000, 0.00309, 0.32874, 0.42591, 0.10279
1991-09-28, 0.03477, 0.00000, 0.10579, 0.00000, 0.00012, 0.00159, 0.00000, 0.00313, 0.34072, 0.40658, 0.10731
1991-09-29, 0.04050, 0.00000, 0.09487, 0.00000, 0.00016, 0.00188, 0.00000, 0.00362, 0.36382, 0.39865, 0.09649
1991-09-30, 0.03804, 0.00000, 0.09252, 0.00000, 0.00019, 0.00259, 0.00000, 0.00339, 0.38620, 0.38244, 0.09463
1991-10-01, 0.02837, 0.00000, 0.10090, 0.00000, 0.00023, 0.00369, 0.00000, 0.00449, 0.39121, 0.36689, 0.10419
1991-10-02, 0.02497, 0.00000, 0.09627, 0.00000, 0.00029, 0.00483, 0.00000, 0.00599, 0.40502, 0.36310, 0.09954
1991-10-03, 0.02308, 0.00000, 0.09658, 0.00000, 0.00032, 0.00432, 0.00000, 0.00653, 0.39755, 0.37324, 0.09838
1991-10-04, 0.02353, 0.00000, 0.10427, 0.00000, 0.00023, 0.00395, 0.00000, 0.00699, 0.37061, 0.38539, 0.10503
1991-10-05, 0.02337, 0.00000, 0.11413, 0.00000, 0.00022, 0.00395, 0.00000, 0.00764, 0.33018, 0.40609, 0.11442
1991-10-06, 0.02681, 0.00000, 0.10961, 0.00000, 0.00024, 0.00390, 0.00000, 0.00526, 0.30191, 0.43947, 0.11280
1991-10-07, 0.03069, 0.00000, 0.10480, 0.00000, 0.00028, 0.00407, 0.00000, 0.00476, 0.32390, 0.42444, 0.10705
1991-10-08, 0.02842, 0.00000, 0.11157, 0.00000, 0.00026, 0.00416, 0.00000, 0.00447, 0.32647, 0.41085, 0.11379
1991-10-09, 0.03081, 0.00000, 0.11472, 0.00000, 0.00027, 0.00370, 0.00000, 0.00459, 0.33460, 0.39448, 0.11684
1991-10-10, 0.03665, 0.00000, 0.10678, 0.00000, 0.00034, 0.00391, 0.00000, 0.00536, 0.32104, 0.41839, 0.10752
1991-10-11, 0.03344, 0.00000, 0.11217, 0.00000, 0.00039, 0.00466, 0.00000, 0.00624, 0.33732, 0.39306, 0.11273
1991-10-12, 0.03049, 0.00000, 0.10920, 0.00000, 0.00046, 0.00558, 0.00000, 0.00764, 0.35352, 0.38339, 0.10973
1991-10-13, 0.02998, 0.00000, 0.11086, 0.00000, 0.00041, 0.00537, 0.00000, 0.00772, 0.33633, 0.39841, 0.11092
1991-10-14, 0.02981, 0.00000, 0.10766, 0.00000, 0.00041, 0.00514, 0.00000, 0.00871, 0.33859, 0.40291, 0.10678
1991-10-15, 0.03301, 0.00000, 0.10353, 0.00000, 0.00041, 0.00521, 0.00000, 0.00880, 0.32882, 0.41711, 0.10312
1991-10-16, 0.03139, 0.00000, 0.10454, 0.00000, 0.00042, 0.00553, 0.00000, 0.00751, 0.32344, 0.42132, 0.10584
1991-10-17, 0.02898, 0.00000, 0.10440, 0.00000, 0.00041, 0.00570, 0.00000, 0.00598, 0.33803, 0.40895, 0.10755
1991-10-18, 0.02728, 0.00000, 0.10514, 0.00000, 0.00042, 0.00575, 0.00000, 0.00720, 0.34587, 0.40150, 0.10683
1991-10-19, 0.02355, 0.00000, 0.10835, 0.00000, 0.00046, 0.00614, 0.00000, 0.00814, 0.34034, 0.40327, 0.10974
1991-10-20, 0.02488, 0.00000, 0.10574, 0.00000, 0.00051, 0.00669, 0.00000, 0.01009, 0.35443, 0.39295, 0.10470
1991-10-21, 0.02713, 0.00000, 0.10353, 0.00000, 0.00052, 0.00645, 0.00000, 0.01108, 0.35971, 0.39083, 0.10074
1991-10-22, 0.02733, 0.00000, 0.09845, 0.00000, 0.00060, 0.00713, 0.00000, 0.01064, 0.37690, 0.38096, 0.09799
1991-10-23, 0.02484, 0.00000, 0.10214, 0.00000, 0.00067, 0.00713, 0.00000, 0.01199, 0.37539, 0.37653, 0.10130
1991-10-24, 0.02335, 0.00000, 0.10339, 0.00000, 0.00069, 0.00626, 0.00000, 0.01300, 0.36512, 0.38726, 0.10093
1991-10-25, 0.02309, 0.00000, 0.10950, 0.00000, 0.00068, 0.00512, 0.00000, 0.01244, 0.32702, 0.41634, 0.10580
1991-10-26, 0.02323, 0.00000, 0.11111, 0.00000, 0.00063, 0.00489, 0.00000, 0.01299, 0.31758, 0.42379, 0.10577
1991-10-27, 0.02497, 0.00000, 0.11246, 0.00000, 0.00065, 0.00592, 0.00000, 0.01340, 0.34462, 0.38978, 0.10820
1991-10-28, 0.02499, 0.00000, 0.11967, 0.00000, 0.00055, 0.00491, 0.00000, 0.01268, 0.31839, 0.40374, 0.11508
1991-10-29, 0.02724, 0.00000, 0.11527, 0.00000, 0.00049, 0.00341, 0.00000, 0.01361, 0.30207, 0.42953, 0.10838
1991-10-30, 0.02987, 0.00000, 0.11633, 0.00000, 0.00056, 0.00392, 0.00000, 0.01503, 0.30658, 0.41838, 0.10933
1991-10-31, 0.02769, 0.00000, 0.12016, 0.00000, 0.00048, 0.00362, 0.00000, 0.01525, 0.32776, 0.39281, 0.11223
1991-11-01, 0.03083, 0.00000, 0.11452, 0.00000, 0.00053, 0.00397, 0.00000, 0.01652, 0.32308, 0.40462, 0.10594
1991-11-02, 0.03379, 0.00000, 0.11060, 0.00000, 0.00051, 0.00403, 0.00000, 0.01020, 0.29743, 0.43359, 0.10984
1991-11-03, 0.03627, 0.00000, 0.10663, 0.00000, 0.00052, 0.00448, 0.00000, 0.00856, 0.29903, 0.43761, 0.10690
1991-11-04, 0.03568, 0.00000, 0.10510, 0.00000, 0.00055, 0.00458, 0.00000, 0.00979, 0.32513, 0.41497, 0.10421
1991-11-05, 0.03391, 0.00000, 0.11056, 0.00000, 0.00047, 0.00288, 0.00000, 0.00721, 0.31962, 0.41431, 0.11105
1991-11-06, 0.03325, 0.00000, 0.10861, 0.00000, 0.00050, 0.00293, 0.00000, 0.00864, 0.31955, 0.41976, 0.10676
1991-11-07, 0.03815, 0.00000, 0.10558, 0.00000, 0.00056, 0.00343, 0.00000, 0.01034, 0.34295, 0.39885, 0.10014
1991-11-08, 0.03018, 0.00000, 0.11550, 0.00000, 0.00057, 0.00368, 0.00000, 0.01127, 0.33527, 0.39409, 0.10944
1991-11-09, 0.02813, 0.00000, 0.11485, 0.00000, 0.00061, 0.00368, 0.00000, 0.01209, 0.32968, 0.40287, 0.10810
1991-11-10, 0.02933, 0.00000, 0.11443, 0.00000, 0.00058, 0.00356, 0.00000, 0.00934, 0.31982, 0.41082, 0.11213
1991-11-11, 0.02900, 0.00000, 0.11945, 0.00000, 0.00048, 0.00348, 0.00000, 0.00828, 0.29445, 0.42749, 0.11737
1991-11-12, 0.03478, 0.00000, 0.12112, 0.00000, 0.00059, 0.00392, 0.00000, 0.00908, 0.28314, 0.42916, 0.11821
1991-11-13, 0.03878, 0.00000, 0.11764, 0.00000, 0.00054, 0.00322, 0.00000, 0.00846, 0.28017, 0.43714, 0.11404
1991-11-14, 0.03909, 0.00000, 0.11717, 0.00000, 0.00055, 0.00336, 0.00000, 0.00877, 0.30380, 0.41390, 0.11336
1991-11-15, 0.03253, 0.00000, 0.12654, 0.00000, 0.00054, 0.00420, 0.00000, 0.00872, 0.28812, 0.41540, 0.12396
1991-11-16, 0.03947, 0.00000, 0.11778, 0.00000, 0.00018, 0.00344, 0.00000, 0.00691, 0.27373, 0.44346, 0.11503
1991-11-17, 0.03422, 0.00000, 0.11780, 0.00000, 0.00019, 0.00298, 0.00000, 0.00738, 0.27528, 0.44594, 0.11622
1991-11-18, 0.03684, 0.00000, 0.11240, 0.00000, 0.00030, 0.00381, 0.00000, 0.00863, 0.29650, 0.43219, 0.10934
1991-11-19, 0.03445, 0.00000, 0.11991, 0.00000, 0.00039, 0.00487, 0.00000, 0.00930, 0.31876, 0.39569, 0.11662
1991-11-20, 0.02832, 0.00135, 0.11962, 0.00000, 0.00042, 0.00587, 0.00000, 0.01037, 0.31155, 0.40616, 0.11633
1991-11-21, 0.03136, 0.00046, 0.11713, 0.00005, 0.00019, 0.00383, 0.00000, 0.00857, 0.30580, 0.42050, 0.11210
1991-11-22, 0.03186, 0.00310, 0.12683, 0.00002, 0.00016, 0.00252, 0.00000, 0.00669, 0.24984, 0.45561, 0.12336
1991-11-23, 0.03515, 0.00115, 0.11936, 0.00021, 0.00016, 0.00277, 0.00000, 0.00442, 0.23807, 0.47823, 0.12048
1991-11-24, 0.04616, 0.00035, 0.11130, 0.00002, 0.00018, 0.00305, 0.00000, 0.00406, 0.26589, 0.45645, 0.11254
1991-11-25, 0.04764, 0.00002, 0.11739, 0.00000, 0.00015, 0.00267, 0.00000, 0.00294, 0.29015, 0.42032, 0.11872
1991-11-26, 0.04521, 0.00000, 0.11581, 0.00000, 0.00012, 0.00313, 0.00000, 0.00278, 0.27195, 0.44282, 0.11817
1991-11-27, 0.04156, 0.00000, 0.12137, 0.00000, 0.00015, 0.00302, 0.00000, 0.00286, 0.26164, 0.44539, 0.12401
1991-11-28, 0.04756, 0.00010, 0.11366, 0.00000, 0.00021, 0.00329, 0.00000, 0.00374, 0.28776, 0.42860, 0.11508
1991-11-29, 0.04159, 0.00002, 0.11889, 0.00000, 0.00020, 0.00331, 0.00000, 0.00409, 0.29059, 0.41981, 0.12150
1991-11-30, 0.04122, 0.00027, 0.12127, 0.00000, 0.00022, 0.00370, 0.00000, 0.00430, 0.28890, 0.41732, 0.12280
1991-12-01, 0.04653, 0.00003, 0.12142, 0.00000, 0.00025, 0.00346, 0.00000, 0.00368, 0.27657, 0.42445, 0.12361
1991-12-02, 0.04310, 0.00001, 0.11806, 0.00000, 0.00026, 0.00352, 0.00000, 0.00365, 0.27387, 0.43676, 0.12077
1991-12-03, 0.03929, 0.00001, 0.12025, 0.00000, 0.00029, 0.00422, 0.00000, 0.00444, 0.29479, 0.41399, 0.12272
1991-12-04, 0.04015, 0.00067, 0.12616, 0.00000, 0.00031, 0.00528, 0.00000, 0.00499, 0.29375, 0.40083, 0.12787
1991-12-05, 0.03643, 0.00457, 0.13006, 0.00000, 0.00015, 0.00375, 0.00000, 0.00416, 0.25040, 0.43898, 0.13151
1991-12-06, 0.04091, 0.00634, 0.12651, 0.00020, 0.00019, 0.00368, 0.00001, 0.00493, 0.25775, 0.43194, 0.12754
1991-12-07, 0.04421, 0.02162, 0.11960, 0.00162, 0.00021, 0.00377, 0.00008, 0.00428, 0.24536, 0.43902, 0.12022
1991-12-08, 0.04036, 0.02178, 0.12022, 0.00430, 0.00025, 0.00470, 0.00021, 0.00440, 0.25877, 0.42412, 0.12088
1991-12-09, 0.04792, 0.04651, 0.11343, 0.00595, 0.00026, 0.00503, 0.00043, 0.00453, 0.26447, 0.39798, 0.11349
1991-12-10, 0.04906, 0.06453, 0.11047, 0.00389, 0.00020, 0.00320, 0.00035, 0.00418, 0.24821, 0.40575, 0.11016
1991-12-11, 0.04860, 0.03816, 0.12403, 0.00363, 0.00015, 0.00217, 0.00058, 0.00389, 0.23765, 0.41771, 0.12344
1991-12-12, 0.04859, 0.03090, 0.12012, 0.00410, 0.00015, 0.00232, 0.00055, 0.00409, 0.22585, 0.44344, 0.11989
1991-12-13, 0.04840, 0.04179, 0.11942, 0.00493, 0.00015, 0.00248, 0.00078, 0.00436, 0.23586, 0.42217, 0.11967
1991-12-14, 0.04835, 0.04376, 0.12082, 0.00457, 0.00016, 0.00257, 0.00060, 0.00441, 0.22440, 0.42888, 0.12150
1991-12-15, 0.05590, 0.04007, 0.11851, 0.00778, 0.00020, 0.00330, 0.00066, 0.00497, 0.23268, 0.41738, 0.11855
1991-12-16, 0.04474, 0.03857, 0.12245, 0.00489, 0.00021, 0.00343, 0.00039, 0.00419, 0.23518, 0.42033, 0.12562
1991-12-17, 0.04481, 0.03185, 0.12573, 0.00118, 0.00023, 0.00355, 0.00018, 0.00456, 0.24277, 0.41729, 0.12785
1991-12-18, 0.04617, 0.02982, 0.12355, 0.00120, 0.00025, 0.00401, 0.00062, 0.00530, 0.23882, 0.42510, 0.12516
1991-12-19, 0.04243, 0.01946, 0.12656, 0.00892, 0.00020, 0.00323, 0.00210, 0.00416, 0.22200, 0.44254, 0.12839
1991-12-20, 0.04874, 0.02777, 0.12207, 0.00535, 0.00020, 0.00319, 0.00178, 0.00461, 0.22356, 0.43975, 0.12300
1991-12-21, 0.06799, 0.03409, 0.11600, 0.00563, 0.00024, 0.00357, 0.00109, 0.00605, 0.24477, 0.40572, 0.11484
1991-12-22, 0.06217, 0.03476, 0.12061, 0.00799, 0.00018, 0.00292, 0.00177, 0.00317, 0.22365, 0.42160, 0.12118
1991-12-23, 0.04939, 0.02405, 0.12691, 0.00656, 0.00018, 0.00252, 0.00166, 0.00302, 0.21879, 0.43820, 0.12872
1991-12-24, 0.05746, 0.01687, 0.12553, 0.00351, 0.00017, 0.00270, 0.00104, 0.00300, 0.21344, 0.44912, 0.12717
1991-12-25, 0.06314, 0.02303, 0.12751, 0.00529, 0.00016, 0.00304, 0.00090, 0.00338, 0.21677, 0.42847, 0.12831
1991-12-26, 0.05717, 0.03463, 0.12573, 0.00545, 0.00015, 0.00317, 0.00040, 0.00314, 0.21684, 0.42471, 0.12862
1991-12-27, 0.06106, 0.03268, 0.11973, 0.01455, 0.00022, 0.00410, 0.00178, 0.00384, 0.22399, 0.41752, 0.12055
1991-12-28, 0.05273, 0.03040, 0.12786, 0.01765, 0.00023, 0.00412, 0.00180, 0.00386, 0.22170, 0.41067, 0.12897
1991-12-29, 0.05014, 0.04628, 0.12761, 0.01625, 0.00025, 0.00410, 0.00126, 0.00419, 0.21557, 0.40514, 0.12920
1991-12-30, 0.05056, 0.03922, 0.12120, 0.01678, 0.00031, 0.00420, 0.00121, 0.00514, 0.21984, 0.41929, 0.12225
1991-12-31, 0.04926, 0.05948, 0.12123, 0.01981, 0.00042, 0.00499, 0.00160, 0.00625, 0.24120, 0.37400, 0.12177
