date, weight 
1991-05-13, 3.52605e-04
1991-05-14, 1.61833e-04
1991-05-15, 1.07781e-04
1991-05-16, 7.14520e-05
1991-05-17, 5.71468e-05
1991-05-18, 6.93929e-05
1991-05-19, 7.41960e-05
1991-05-20, 7.41723e-05
1991-05-21, 3.92639e-05
1991-05-22, 5.77160e-05
1991-05-23, 6.91767e-05
1991-05-24, 1.11745e-04
1991-05-25, 1.57366e-04
1991-05-26, 1.84877e-04
1991-05-27, 2.04074e-04
1991-05-28, 1.55190e-04
1991-05-29, 9.44904e-05
1991-05-30, 6.73089e-05
1991-05-31, 1.41421e-04
1991-06-01, 2.03389e-04
1991-06-02, 2.20275e-04
1991-06-03, 1.55816e-04
1991-06-04, 8.48575e-05
1991-06-05, 1.84512e-04
1991-06-06, 1.09474e-04
1991-06-07, 5.73559e-05
1991-06-08, 1.00078e-04
1991-06-09, 2.07171e-04
1991-06-10, 2.04473e-04
1991-06-11, 2.33668e-04
1991-06-12, 3.36704e-04
1991-06-13, 2.45327e-04
1991-06-14, 1.61510e-04
1991-06-15, 1.20753e-04
1991-06-16, 6.25282e-05
1991-06-17, 7.56606e-05
1991-06-18, 1.58107e-04
1991-06-19, 2.16311e-04
1991-06-20, 1.66554e-04
1991-06-21, 8.51358e-05
1991-06-22, 5.77157e-05
1991-06-23, 3.73008e-05
1991-06-24, 2.84000e-04
1991-06-25, 3.82907e-04
1991-06-26, 2.34226e-04
1991-06-27, 1.99573e-04
1991-06-28, 1.31788e-04
1991-06-29, 8.33967e-05
1991-06-30, 5.70705e-05
1991-07-01, 6.46491e-05
1991-07-02, 4.86414e-05
1991-07-03, 7.44716e-05
1991-07-04, 1.42133e-04
1991-07-05, 1.41647e-04
1991-07-06, 8.24570e-05
1991-07-07, 4.85772e-05
1991-07-08, 7.61337e-05
1991-07-09, 1.19979e-04
1991-07-10, 1.85653e-04
1991-07-11, 1.43166e-04
1991-07-12, 8.08459e-05
1991-07-13, 5.62172e-05
1991-07-14, 5.99425e-05
1991-07-15, 7.29167e-05
1991-07-16, 6.16259e-05
1991-07-17, 1.70838e-05
1991-07-18, 0.00254
1991-07-19, 0.00258
1991-07-20, 5.83268e-04
1991-07-21, 2.64014e-04
1991-07-22, 1.75679e-04
1991-07-23, 1.05665e-04
1991-07-24, 2.88128e-04
1991-07-25, 4.38656e-04
1991-07-26, 1.69131e-04
1991-07-27, 1.80158e-04
1991-07-28, 1.04731e-04
1991-07-29, 6.72389e-05
1991-07-30, 6.45358e-05
1991-07-31, 8.13585e-05
1991-08-01, 8.63668e-05
1991-08-02, 5.80892e-05
1991-08-03, 1.08959e-04
1991-08-04, 2.32104e-04
1991-08-05, 3.30317e-04
1991-08-06, 2.84078e-04
1991-08-07, 1.86997e-04
1991-08-08, 1.68320e-04
1991-08-09, 1.13307e-04
1991-08-10, 5.49046e-05
1991-08-11, 1.36428e-04
1991-08-12, 1.97209e-04
1991-08-13, 9.89438e-05
1991-08-14, 1.17896e-04
1991-08-15, 9.11060e-05
1991-08-16, 1.10228e-04
1991-08-17, 3.17617e-04
1991-08-18, 2.16595e-04
1991-08-19, 8.12097e-05
1991-08-20, 1.78789e-04
1991-08-21, 1.33637e-04
1991-08-22, 8.14007e-05
1991-08-23, 1.43892e-04
1991-08-24, 2.67083e-04
1991-08-25, 2.69638e-04
1991-08-26, 1.71771e-04
1991-08-27, 1.77454e-04
1991-08-28, 2.03558e-04
1991-08-29, 1.21441e-04
1991-08-30, 7.96519e-05
1991-08-31, 7.46321e-05
1991-09-01, 5.68342e-05
1991-09-02, 4.25914e-05
1991-09-03, 1.00638e-04
1991-09-04, 1.12760e-04
1991-09-05, 2.22645e-04
1991-09-06, 2.08008e-04
1991-09-07, 1.73837e-04
1991-09-08, 2.25880e-04
1991-09-09, 1.04816e-04
1991-09-10, 2.12043e-04
1991-09-11, 1.97484e-04
1991-09-12, 2.17158e-04
1991-09-13, 3.26900e-04
1991-09-14, 7.16945e-04
1991-09-15, 5.85720e-04
1991-09-16, 1.68724e-04
1991-09-17, 1.31978e-04
1991-09-18, 9.91068e-05
1991-09-19, 1.67928e-04
1991-09-20, 1.81467e-04
1991-09-21, 8.65314e-05
1991-09-22, 7.15157e-05
1991-09-23, 5.75617e-05
1991-09-24, 8.18938e-05
1991-09-25, 4.91550e-05
1991-09-26, 5.21233e-05
1991-09-27, 1.68466e-04
1991-09-28, 2.18986e-04
1991-09-29, 1.93508e-04
1991-09-30, 6.65194e-05
1991-10-01, 4.17455e-05
1991-10-02, 4.73377e-05
1991-10-03, 2.12034e-04
1991-10-04, 2.73476e-04
1991-10-05, 2.99694e-04
1991-10-06, 2.33665e-04
1991-10-07, 1.09917e-04
1991-10-08, 5.87272e-05
1991-10-09, 8.45143e-05
1991-10-10, 5.49863e-05
1991-10-11, 2.18851e-05
1991-10-12, 2.30608e-05
1991-10-13, 1.62106e-05
1991-10-14, 2.63105e-04
1991-10-15, 3.00849e-04
1991-10-16, 1.02479e-04
1991-10-17, 8.24472e-05
1991-10-18, 2.25815e-04
1991-10-19, 1.83593e-04
1991-10-20, 8.01495e-05
1991-10-21, 7.98588e-05
1991-10-22, 2.77693e-05
1991-10-23, 1.05672e-04
1991-10-24, 1.72311e-04
1991-10-25, 9.57984e-05
1991-10-26, 8.29531e-05
1991-10-27, 1.08287e-04
1991-10-28, 9.36327e-05
1991-10-29, 3.58383e-05
1991-10-30, 5.48043e-05
1991-10-31, 8.11337e-05
1991-11-01, 1.40076e-04
1991-11-02, 2.33215e-04
1991-11-03, 2.03730e-04
1991-11-04, 1.04145e-04
1991-11-05, 9.52677e-05
1991-11-06, 1.13245e-04
1991-11-07, 1.36283e-04
1991-11-08, 1.11759e-04
1991-11-09, 3.82649e-05
1991-11-10, 7.65385e-05
1991-11-11, 2.31408e-04
1991-11-12, 2.25141e-04
1991-11-13, 6.32295e-05
1991-11-14, 4.13733e-05
1991-11-15, 4.76956e-05
1991-11-16, 3.01622e-05
1991-11-17, 1.78622e-05
1991-11-18, 3.57427e-05
1991-11-19, 7.84335e-05
1991-11-20, 3.60747e-05
1991-11-21, 2.67676e-05
1991-11-22, 4.41072e-05
1991-11-23, 4.03876e-05
1991-11-24, 4.03923e-05
1991-11-25, 3.67305e-05
1991-11-26, 5.96341e-05
1991-11-27, 3.72147e-05
1991-11-28, 5.54962e-05
1991-11-29, 7.56166e-05
1991-11-30, 1.32901e-04
1991-12-01, 2.43369e-04
1991-12-02, 8.20225e-05
1991-12-03, 3.88419e-05
1991-12-04, 2.65570e-05
1991-12-05, 8.33825e-05
1991-12-06, 1.11880e-04
1991-12-07, 9.23338e-05
1991-12-08, 1.01023e-04
1991-12-09, 3.41724e-05
1991-12-10, 5.13067e-05
1991-12-11, 6.04664e-05
1991-12-12, 2.39444e-05
1991-12-13, 2.41589e-05
1991-12-14, 2.02513e-05
1991-12-15, 1.50189e-05
1991-12-16, 3.32208e-05
1991-12-17, 3.57693e-05
1991-12-18, 2.57907e-05
1991-12-19, 3.50541e-05
1991-12-20, 2.96866e-05
1991-12-21, 1.46639e-05
1991-12-22, 4.04112e-05
1991-12-23, 5.29972e-05
1991-12-24, 3.21679e-05
1991-12-25, 6.00584e-05
1991-12-26, 6.51481e-05
1991-12-27, 3.13839e-05
1991-12-28, 2.04112e-05
1991-12-29, 4.20866e-05
1991-12-30, 6.24171e-05
1991-12-31, 9.21228e-05
