date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.02612, 0.02470, 0.11696, 0.00781, 0.00024, 0.00252, 0.00076, 0.01667, 0.34721, 0.36677, 0.09024
1991-03-01, 0.02370, 0.02173, 0.12218, 0.00149, 0.00027, 0.00152, 0.00048, 0.01564, 0.33720, 0.37950, 0.09631
1991-03-02, 0.02275, 0.03592, 0.11941, 0.00200, 0.00026, 0.00114, 0.00051, 0.01432, 0.30496, 0.40528, 0.09346
1991-03-03, 0.02348, 0.03709, 0.12177, 0.01593, 0.00012, 0.00100, 0.00045, 0.01689, 0.27870, 0.41346, 0.09110
1991-03-04, 0.02260, 0.04336, 0.13238, 0.00663, 0.00012, 0.00107, 0.00080, 0.01862, 0.27937, 0.39727, 0.09778
1991-03-05, 0.02204, 0.03418, 0.13383, 0.01383, 0.00013, 0.00143, 0.00408, 0.02113, 0.29020, 0.38225, 0.09690
1991-03-06, 0.02055, 0.00839, 0.13367, 0.01967, 0.00015, 0.00155, 0.00118, 0.02017, 0.30454, 0.39276, 0.09737
1991-03-07, 0.01801, 0.00403, 0.14222, 0.00237, 0.00014, 0.00167, 0.00026, 0.01913, 0.31772, 0.39198, 0.10246
1991-03-08, 0.01769, 0.00246, 0.15038, 0.00116, 0.00015, 0.00198, 0.00024, 0.01977, 0.28946, 0.40893, 0.10779
1991-03-09, 0.02156, 0.00158, 0.14348, 0.00125, 0.00019, 0.00180, 0.00021, 0.01958, 0.27098, 0.43355, 0.10581
1991-03-10, 0.02623, 0.00144, 0.13467, 0.00068, 0.00024, 0.00172, 0.00017, 0.01872, 0.27655, 0.44062, 0.09896
1991-03-11, 0.02388, 0.00106, 0.13691, 0.00042, 0.00026, 0.00264, 0.00016, 0.01818, 0.32653, 0.38847, 0.10149
1991-03-12, 0.02188, 0.00081, 0.13752, 0.00027, 0.00023, 0.00296, 0.00020, 0.01925, 0.32350, 0.39286, 0.10053
1991-03-13, 0.02366, 0.00153, 0.13844, 0.00009, 0.00022, 0.00278, 0.00007, 0.01848, 0.30650, 0.40617, 0.10206
1991-03-14, 0.02552, 0.00496, 0.12580, 0.00006, 0.00023, 0.00232, 0.00012, 0.01545, 0.31911, 0.40564, 0.10079
1991-03-15, 0.02348, 0.00221, 0.12663, 0.00092, 0.00022, 0.00224, 0.00009, 0.01490, 0.32153, 0.40673, 0.10105
1991-03-16, 0.02154, 0.00964, 0.11946, 0.00021, 0.00023, 0.00243, 0.00009, 0.01067, 0.33300, 0.39874, 0.10399
1991-03-17, 0.02136, 0.00542, 0.12536, 0.00366, 0.00022, 0.00256, 0.00009, 0.01169, 0.31624, 0.40721, 0.10619
1991-03-18, 0.02684, 0.00138, 0.11416, 0.00033, 0.00026, 0.00289, 0.00006, 0.00530, 0.28182, 0.45371, 0.11324
1991-03-19, 0.02947, 0.00055, 0.11570, 0.00009, 0.00023, 0.00293, 0.00003, 0.00428, 0.28998, 0.44152, 0.11522
1991-03-20, 0.03518, 0.00047, 0.10883, 0.00001, 0.00028, 0.00357, 0.00001, 0.00424, 0.29994, 0.43859, 0.10887
1991-03-21, 0.03261, 0.00012, 0.10623, 0.00001, 0.00031, 0.00367, 0.00001, 0.00454, 0.32602, 0.41950, 0.10697
1991-03-22, 0.02710, 0.00009, 0.11175, 0.00001, 0.00035, 0.00389, 0.00002, 0.00526, 0.33088, 0.40907, 0.11160
1991-03-23, 0.02645, 0.00008, 0.11150, 0.00000, 0.00039, 0.00434, 0.00001, 0.00553, 0.33093, 0.40943, 0.11134
1991-03-24, 0.02665, 0.00006, 0.10901, 0.00000, 0.00044, 0.00445, 0.00001, 0.00677, 0.35470, 0.39013, 0.10777
1991-03-25, 0.02847, 0.00010, 0.10247, 0.00000, 0.00036, 0.00419, 0.00001, 0.00562, 0.34012, 0.41614, 0.10252
1991-03-26, 0.02638, 0.00004, 0.10155, 0.00000, 0.00036, 0.00477, 0.00001, 0.00596, 0.36774, 0.39206, 0.10112
1991-03-27, 0.02670, 0.02065, 0.09867, 0.00000, 0.00037, 0.00483, 0.00001, 0.00580, 0.34550, 0.39957, 0.09789
1991-03-28, 0.02699, 0.02082, 0.10052, 0.00002, 0.00027, 0.00355, 0.00010, 0.00470, 0.29279, 0.45077, 0.09947
1991-03-29, 0.02696, 0.01485, 0.09894, 0.00043, 0.00033, 0.00406, 0.00023, 0.00652, 0.32440, 0.42610, 0.09717
1991-03-30, 0.02756, 0.01554, 0.10135, 0.00275, 0.00035, 0.00417, 0.00042, 0.00747, 0.37582, 0.36642, 0.09816
1991-03-31, 0.02828, 0.02054, 0.09925, 0.00043, 0.00030, 0.00260, 0.00027, 0.00801, 0.36134, 0.38371, 0.09528
1991-04-01, 0.03077, 0.02342, 0.09493, 0.00300, 0.00031, 0.00194, 0.00048, 0.00761, 0.34621, 0.40032, 0.09102
1991-04-02, 0.02581, 0.01481, 0.09989, 0.00111, 0.00044, 0.00254, 0.00038, 0.00825, 0.38757, 0.36323, 0.09597
1991-04-03, 0.02691, 0.00889, 0.09825, 0.00046, 0.00035, 0.00223, 0.00030, 0.00703, 0.35646, 0.40397, 0.09516
1991-04-04, 0.02451, 0.00364, 0.10152, 0.00017, 0.00032, 0.00231, 0.00017, 0.00802, 0.36269, 0.39864, 0.09800
1991-04-05, 0.02357, 0.00144, 0.09726, 0.00006, 0.00035, 0.00270, 0.00011, 0.01046, 0.40623, 0.36587, 0.09195
1991-04-06, 0.02527, 0.00165, 0.09240, 0.00006, 0.00034, 0.00333, 0.00020, 0.00821, 0.41217, 0.36645, 0.08992
1991-04-07, 0.02273, 0.00130, 0.09800, 0.00004, 0.00030, 0.00284, 0.00021, 0.00494, 0.36657, 0.40658, 0.09648
1991-04-08, 0.02278, 0.00111, 0.09463, 0.00004, 0.00039, 0.00305, 0.00020, 0.00583, 0.38910, 0.39078, 0.09209
1991-04-09, 0.02254, 0.00092, 0.09495, 0.00004, 0.00054, 0.00306, 0.00016, 0.00934, 0.43728, 0.34102, 0.09013
1991-04-10, 0.02096, 0.00069, 0.10587, 0.00004, 0.00059, 0.00275, 0.00012, 0.01063, 0.39411, 0.36510, 0.09914
1991-04-11, 0.02120, 0.00053, 0.11186, 0.00005, 0.00060, 0.00251, 0.00010, 0.00757, 0.33936, 0.40891, 0.10732
1991-04-12, 0.02363, 0.00048, 0.11298, 0.00006, 0.00066, 0.00240, 0.00010, 0.00759, 0.32364, 0.42049, 0.10797
1991-04-13, 0.02813, 0.00006, 0.11102, 0.00001, 0.00029, 0.00130, 0.00001, 0.00818, 0.31118, 0.43484, 0.10497
1991-04-14, 0.02820, 0.00003, 0.11179, 0.00000, 0.00031, 0.00141, 0.00001, 0.00877, 0.32741, 0.41721, 0.10487
1991-04-15, 0.02950, 0.00008, 0.10506, 0.00001, 0.00023, 0.00140, 0.00002, 0.00864, 0.34743, 0.41081, 0.09681
1991-04-16, 0.02829, 0.00017, 0.10595, 0.00002, 0.00029, 0.00154, 0.00008, 0.00657, 0.34858, 0.40929, 0.09920
1991-04-17, 0.02669, 0.00024, 0.10964, 0.00003, 0.00040, 0.00194, 0.00014, 0.00694, 0.35239, 0.39773, 0.10385
1991-04-18, 0.02742, 0.00030, 0.10605, 0.00004, 0.00050, 0.00260, 0.00020, 0.00463, 0.35966, 0.39305, 0.10556
1991-04-19, 0.02874, 0.00036, 0.09731, 0.00004, 0.00057, 0.00314, 0.00027, 0.00604, 0.36467, 0.40240, 0.09646
1991-04-20, 0.02614, 0.00040, 0.09773, 0.00004, 0.00046, 0.00311, 0.00034, 0.00676, 0.41916, 0.35129, 0.09458
1991-04-21, 0.02378, 0.00044, 0.09753, 0.00003, 0.00032, 0.00337, 0.00040, 0.00626, 0.40930, 0.36448, 0.09408
1991-04-22, 0.02392, 0.00000, 0.09860, 0.00000, 0.00020, 0.00320, 0.00000, 0.00503, 0.37519, 0.39664, 0.09721
1991-04-23, 0.02569, 0.00000, 0.09939, 0.00000, 0.00026, 0.00227, 0.00000, 0.00489, 0.35523, 0.41497, 0.09730
1991-04-24, 0.02772, 0.00000, 0.09674, 0.00000, 0.00028, 0.00206, 0.00000, 0.00530, 0.34173, 0.43246, 0.09370
1991-04-25, 0.02644, 0.00000, 0.10866, 0.00000, 0.00017, 0.00169, 0.00000, 0.00298, 0.31021, 0.44098, 0.10886
1991-04-26, 0.02845, 0.00001, 0.10328, 0.00000, 0.00007, 0.00103, 0.00000, 0.00226, 0.30535, 0.45595, 0.10359
1991-04-27, 0.03032, 0.00001, 0.09975, 0.00000, 0.00009, 0.00131, 0.00001, 0.00333, 0.35687, 0.40799, 0.10031
1991-04-28, 0.03222, 0.00002, 0.09496, 0.00000, 0.00012, 0.00146, 0.00001, 0.00474, 0.40046, 0.37286, 0.09314
1991-04-29, 0.02848, 0.00002, 0.10732, 0.00000, 0.00010, 0.00157, 0.00001, 0.00444, 0.38171, 0.37077, 0.10557
1991-04-30, 0.02688, 0.00003, 0.11097, 0.00000, 0.00011, 0.00201, 0.00002, 0.00543, 0.36094, 0.38432, 0.10929
1991-05-01, 0.02852, 0.00003, 0.10657, 0.00000, 0.00012, 0.00201, 0.00002, 0.00519, 0.34337, 0.40859, 0.10559
1991-05-02, 0.03298, 0.00004, 0.10332, 0.00000, 0.00013, 0.00193, 0.00002, 0.00504, 0.34922, 0.40522, 0.10211
1991-05-03, 0.03887, 0.00004, 0.09719, 0.00000, 0.00013, 0.00223, 0.00002, 0.00291, 0.35130, 0.40890, 0.09841
1991-05-04, 0.03513, 0.00004, 0.09421, 0.00000, 0.00016, 0.00291, 0.00002, 0.00417, 0.39731, 0.37098, 0.09506
1991-05-05, 0.02957, 0.00005, 0.09654, 0.00000, 0.00018, 0.00295, 0.00002, 0.00501, 0.41971, 0.34900, 0.09699
1991-05-06, 0.02714, 0.00005, 0.10437, 0.00000, 0.00017, 0.00234, 0.00002, 0.00437, 0.38344, 0.37374, 0.10436
1991-05-07, 0.02874, 0.00004, 0.10507, 0.00000, 0.00019, 0.00222, 0.00002, 0.00516, 0.36855, 0.38619, 0.10382
1991-05-08, 0.02816, 0.00004, 0.11245, 0.00000, 0.00019, 0.00208, 0.00002, 0.00489, 0.33282, 0.40668, 0.11267
1991-05-09, 0.03280, 0.00004, 0.10904, 0.00000, 0.00022, 0.00244, 0.00002, 0.00566, 0.33476, 0.40636, 0.10866
1991-05-10, 0.03613, 0.00002, 0.10187, 0.00000, 0.00019, 0.00240, 0.00001, 0.00466, 0.35210, 0.40153, 0.10109
1991-05-11, 0.03551, 0.00000, 0.09991, 0.00000, 0.00012, 0.00266, 0.00000, 0.00220, 0.35533, 0.40305, 0.10122
1991-05-12, 0.03234, 0.00000, 0.09426, 0.00000, 0.00015, 0.00334, 0.00000, 0.00208, 0.38128, 0.39006, 0.09648
1991-05-13, 0.03017, 0.00000, 0.09443, 0.00000, 0.00021, 0.00348, 0.00000, 0.00205, 0.37960, 0.39224, 0.09782
1991-05-14, 0.02694, 0.00000, 0.09735, 0.00000, 0.00027, 0.00387, 0.00000, 0.00204, 0.35678, 0.41036, 0.10239
1991-05-15, 0.02744, 0.00000, 0.09225, 0.00000, 0.00031, 0.00461, 0.00000, 0.00244, 0.38068, 0.39476, 0.09751
1991-05-16, 0.02598, 0.00000, 0.09148, 0.00000, 0.00033, 0.00522, 0.00000, 0.00356, 0.43103, 0.34665, 0.09575
1991-05-17, 0.02442, 0.00000, 0.09708, 0.00000, 0.00026, 0.00493, 0.00000, 0.00354, 0.41261, 0.35709, 0.10007
1991-05-18, 0.02307, 0.00000, 0.09708, 0.00000, 0.00022, 0.00403, 0.00000, 0.00455, 0.41231, 0.36017, 0.09856
1991-05-19, 0.02250, 0.00000, 0.09641, 0.00000, 0.00023, 0.00360, 0.00000, 0.00546, 0.41843, 0.35626, 0.09710
1991-05-20, 0.02242, 0.00000, 0.09625, 0.00000, 0.00029, 0.00365, 0.00000, 0.00633, 0.39826, 0.37587, 0.09692
1991-05-21, 0.02375, 0.00000, 0.09248, 0.00000, 0.00032, 0.00361, 0.00000, 0.00628, 0.38457, 0.39678, 0.09220
1991-05-22, 0.02273, 0.00000, 0.09194, 0.00000, 0.00030, 0.00300, 0.00000, 0.00707, 0.39208, 0.39258, 0.09029
1991-05-23, 0.02159, 0.00000, 0.09809, 0.00000, 0.00028, 0.00266, 0.00000, 0.00798, 0.38624, 0.38759, 0.09558
1991-05-24, 0.02420, 0.00000, 0.10645, 0.00000, 0.00016, 0.00151, 0.00000, 0.00632, 0.32109, 0.43741, 0.10286
1991-05-25, 0.02996, 0.00000, 0.10443, 0.00000, 0.00014, 0.00105, 0.00000, 0.00161, 0.24281, 0.51453, 0.10547
1991-05-26, 0.03385, 0.00000, 0.09879, 0.00000, 0.00016, 0.00123, 0.00000, 0.00169, 0.26277, 0.50036, 0.10114
1991-05-27, 0.03466, 0.00000, 0.09646, 0.00000, 0.00016, 0.00164, 0.00000, 0.00210, 0.32365, 0.44209, 0.09926
1991-05-28, 0.03485, 0.00000, 0.09357, 0.00000, 0.00015, 0.00161, 0.00000, 0.00236, 0.36137, 0.40987, 0.09623
1991-05-29, 0.03160, 0.00000, 0.09002, 0.00000, 0.00018, 0.00206, 0.00000, 0.00299, 0.41287, 0.36715, 0.09312
1991-05-30, 0.03394, 0.00000, 0.08879, 0.00000, 0.00008, 0.00165, 0.00000, 0.00198, 0.40416, 0.37888, 0.09052
1991-05-31, 0.03306, 0.00000, 0.08853, 0.00000, 0.00012, 0.00165, 0.00000, 0.00286, 0.40387, 0.37996, 0.08995
1991-06-01, 0.03083, 0.00000, 0.09133, 0.00000, 0.00017, 0.00174, 0.00000, 0.00417, 0.42155, 0.35793, 0.09227
1991-06-02, 0.02874, 0.00000, 0.09923, 0.00000, 0.00014, 0.00164, 0.00000, 0.00446, 0.37511, 0.39083, 0.09985
1991-06-03, 0.03067, 0.00000, 0.09525, 0.00000, 0.00015, 0.00152, 0.00000, 0.00335, 0.37651, 0.39473, 0.09783
1991-06-04, 0.03196, 0.00000, 0.09336, 0.00000, 0.00017, 0.00160, 0.00000, 0.00416, 0.38120, 0.39196, 0.09560
1991-06-05, 0.02933, 0.00000, 0.09913, 0.00000, 0.00018, 0.00210, 0.00000, 0.00470, 0.40984, 0.35280, 0.10191
1991-06-06, 0.03357, 0.00000, 0.09703, 0.00000, 0.00020, 0.00196, 0.00000, 0.00514, 0.36845, 0.39424, 0.09940
1991-06-07, 0.03274, 0.00000, 0.09368, 0.00000, 0.00024, 0.00213, 0.00000, 0.00438, 0.36048, 0.40994, 0.09641
1991-06-08, 0.03091, 0.00000, 0.08716, 0.00000, 0.00014, 0.00222, 0.00000, 0.00315, 0.42740, 0.35907, 0.08996
1991-06-09, 0.02913, 0.00000, 0.09617, 0.00000, 0.00016, 0.00243, 0.00000, 0.00337, 0.39678, 0.37267, 0.09929
1991-06-10, 0.03009, 0.00000, 0.10214, 0.00000, 0.00015, 0.00195, 0.00000, 0.00358, 0.34433, 0.41261, 0.10516
1991-06-11, 0.03283, 0.00000, 0.10421, 0.00000, 0.00009, 0.00120, 0.00000, 0.00178, 0.29725, 0.45585, 0.10678
1991-06-12, 0.03446, 0.00000, 0.09405, 0.00000, 0.00012, 0.00145, 0.00000, 0.00211, 0.34427, 0.42713, 0.09641
1991-06-13, 0.03506, 0.00000, 0.08833, 0.00000, 0.00008, 0.00138, 0.00000, 0.00116, 0.38131, 0.40216, 0.09050
1991-06-14, 0.03280, 0.00000, 0.09040, 0.00000, 0.00009, 0.00181, 0.00000, 0.00123, 0.39250, 0.38807, 0.09311
1991-06-15, 0.02951, 0.00000, 0.09300, 0.00000, 0.00016, 0.00253, 0.00000, 0.00236, 0.41924, 0.35620, 0.09700
1991-06-16, 0.03075, 0.00000, 0.08681, 0.00000, 0.00023, 0.00352, 0.00000, 0.00335, 0.41868, 0.36464, 0.09202
1991-06-17, 0.03043, 0.00000, 0.09787, 0.00000, 0.00020, 0.00288, 0.00000, 0.00258, 0.39043, 0.37359, 0.10202
1991-06-18, 0.02864, 0.00000, 0.09272, 0.00000, 0.00020, 0.00319, 0.00000, 0.00315, 0.40419, 0.37093, 0.09697
1991-06-19, 0.02740, 0.00000, 0.08892, 0.00000, 0.00024, 0.00367, 0.00000, 0.00335, 0.42433, 0.35859, 0.09351
1991-06-20, 0.02638, 0.00000, 0.09630, 0.00000, 0.00022, 0.00278, 0.00000, 0.00246, 0.37414, 0.39800, 0.09971
1991-06-21, 0.02667, 0.00000, 0.09378, 0.00000, 0.00028, 0.00298, 0.00000, 0.00268, 0.37398, 0.40217, 0.09746
1991-06-22, 0.02773, 0.00000, 0.09027, 0.00000, 0.00033, 0.00311, 0.00000, 0.00374, 0.40611, 0.37449, 0.09423
1991-06-23, 0.02657, 0.00000, 0.08947, 0.00000, 0.00039, 0.00363, 0.00000, 0.00510, 0.41967, 0.36084, 0.09433
1991-06-24, 0.02532, 0.00000, 0.08907, 0.00000, 0.00026, 0.00321, 0.00000, 0.00572, 0.42518, 0.35858, 0.09265
1991-06-25, 0.02597, 0.00000, 0.08757, 0.00000, 0.00025, 0.00295, 0.00000, 0.00595, 0.39907, 0.38815, 0.09009
1991-06-26, 0.02395, 0.00000, 0.08956, 0.00000, 0.00040, 0.00355, 0.00000, 0.00753, 0.40289, 0.37911, 0.09301
1991-06-27, 0.02105, 0.00000, 0.09143, 0.00000, 0.00052, 0.00409, 0.00000, 0.00964, 0.42275, 0.35524, 0.09529
1991-06-28, 0.02307, 0.00000, 0.09870, 0.00000, 0.00053, 0.00379, 0.00000, 0.00871, 0.36999, 0.39432, 0.10090
1991-06-29, 0.02601, 0.00000, 0.09415, 0.00000, 0.00040, 0.00280, 0.00000, 0.00685, 0.35463, 0.41995, 0.09521
1991-06-30, 0.02788, 0.00000, 0.09104, 0.00000, 0.00036, 0.00252, 0.00000, 0.00687, 0.36814, 0.41084, 0.09235
1991-07-01, 0.02767, 0.00000, 0.09180, 0.00000, 0.00025, 0.00203, 0.00000, 0.00502, 0.35725, 0.42218, 0.09379
1991-07-02, 0.02584, 0.00000, 0.08689, 0.00000, 0.00035, 0.00292, 0.00000, 0.00706, 0.40844, 0.37856, 0.08993
1991-07-03, 0.02631, 0.00000, 0.08906, 0.00000, 0.00031, 0.00244, 0.00000, 0.00823, 0.41682, 0.36754, 0.08930
1991-07-04, 0.02443, 0.00000, 0.09490, 0.00000, 0.00031, 0.00235, 0.00000, 0.00673, 0.38506, 0.39133, 0.09490
1991-07-05, 0.02361, 0.00000, 0.09772, 0.00000, 0.00036, 0.00300, 0.00000, 0.00596, 0.35696, 0.41181, 0.10058
1991-07-06, 0.02718, 0.00000, 0.09137, 0.00000, 0.00040, 0.00321, 0.00000, 0.00619, 0.35824, 0.41846, 0.09496
1991-07-07, 0.02680, 0.00000, 0.08329, 0.00000, 0.00053, 0.00407, 0.00000, 0.00811, 0.40667, 0.38314, 0.08739
