date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.02609, 0.00006, 0.11901, 0.00006, 0.00017, 0.00311, 0.00001, 0.01155, 0.32218, 0.40643, 0.11135
1991-03-09, 0.03145, 0.00003, 0.12111, 0.00000, 0.00012, 0.00214, 0.00001, 0.01206, 0.30785, 0.41463, 0.11060
1991-03-10, 0.03639, 0.00003, 0.11599, 0.00000, 0.00012, 0.00219, 0.00001, 0.01316, 0.30700, 0.42124, 0.10388
1991-03-11, 0.03680, 0.00003, 0.11151, 0.00000, 0.00015, 0.00216, 0.00001, 0.00950, 0.35372, 0.38274, 0.10338
1991-03-12, 0.03524, 0.00003, 0.11691, 0.00000, 0.00015, 0.00183, 0.00001, 0.00835, 0.33767, 0.39017, 0.10964
1991-03-13, 0.03352, 0.00002, 0.12284, 0.00000, 0.00013, 0.00154, 0.00000, 0.00847, 0.31423, 0.40424, 0.11500
1991-03-14, 0.03638, 0.00002, 0.11627, 0.00000, 0.00015, 0.00158, 0.00000, 0.00996, 0.32338, 0.40428, 0.10798
1991-03-15, 0.03677, 0.00002, 0.11600, 0.00000, 0.00022, 0.00215, 0.00000, 0.01150, 0.35309, 0.37344, 0.10681
1991-03-16, 0.03483, 0.00003, 0.11860, 0.00000, 0.00023, 0.00284, 0.00000, 0.01078, 0.36527, 0.35817, 0.10925
1991-03-17, 0.03117, 0.00002, 0.11147, 0.00000, 0.00023, 0.00359, 0.00000, 0.00706, 0.33745, 0.39639, 0.11262
1991-03-18, 0.03221, 0.00001, 0.10936, 0.00000, 0.00019, 0.00287, 0.00000, 0.00411, 0.30890, 0.43050, 0.11185
1991-03-19, 0.02935, 0.00001, 0.11553, 0.00000, 0.00024, 0.00299, 0.00000, 0.00471, 0.32230, 0.40601, 0.11884
1991-03-20, 0.03190, 0.00000, 0.11375, 0.00000, 0.00027, 0.00384, 0.00000, 0.00350, 0.31914, 0.40934, 0.11826
1991-03-21, 0.03265, 0.00000, 0.10716, 0.00000, 0.00031, 0.00450, 0.00000, 0.00448, 0.35221, 0.38739, 0.11130
1991-03-22, 0.02963, 0.00000, 0.10982, 0.00000, 0.00033, 0.00490, 0.00000, 0.00467, 0.33643, 0.40096, 0.11327
1991-03-23, 0.02693, 0.00000, 0.10877, 0.00000, 0.00037, 0.00598, 0.00000, 0.00624, 0.35923, 0.38072, 0.11176
1991-03-24, 0.02720, 0.00001, 0.10394, 0.00000, 0.00041, 0.00600, 0.00000, 0.00791, 0.39941, 0.35039, 0.10474
1991-03-25, 0.02718, 0.00000, 0.10824, 0.00000, 0.00032, 0.00423, 0.00000, 0.00582, 0.33450, 0.40965, 0.11006
1991-03-26, 0.03094, 0.00000, 0.10433, 0.00000, 0.00030, 0.00461, 0.00000, 0.00522, 0.28676, 0.46145, 0.10640
1991-03-27, 0.03176, 0.00000, 0.10505, 0.00000, 0.00028, 0.00496, 0.00000, 0.00415, 0.31963, 0.42569, 0.10848
1991-03-28, 0.03412, 0.00000, 0.10238, 0.00000, 0.00024, 0.00361, 0.00000, 0.00444, 0.33362, 0.41702, 0.10456
1991-03-29, 0.03852, 0.00000, 0.09597, 0.00000, 0.00021, 0.00303, 0.00000, 0.00363, 0.33632, 0.42536, 0.09696
1991-03-30, 0.03975, 0.00000, 0.09380, 0.00000, 0.00019, 0.00218, 0.00000, 0.00414, 0.36158, 0.40367, 0.09468
1991-03-31, 0.03596, 0.00000, 0.09458, 0.00000, 0.00018, 0.00202, 0.00000, 0.00512, 0.42889, 0.33737, 0.09587
1991-04-01, 0.03266, 0.00001, 0.08952, 0.00000, 0.00024, 0.00243, 0.00000, 0.00699, 0.44420, 0.33262, 0.09134
1991-04-02, 0.02595, 0.00001, 0.09567, 0.00000, 0.00030, 0.00304, 0.00000, 0.00880, 0.44787, 0.32119, 0.09716
1991-04-03, 0.02291, 0.00000, 0.09859, 0.00000, 0.00033, 0.00381, 0.00000, 0.00965, 0.41169, 0.35279, 0.10021
1991-04-04, 0.02573, 0.00000, 0.10883, 0.00000, 0.00021, 0.00286, 0.00000, 0.00708, 0.34450, 0.40169, 0.10909
1991-04-05, 0.02592, 0.00001, 0.10696, 0.00000, 0.00024, 0.00273, 0.00000, 0.00723, 0.33528, 0.41328, 0.10836
1991-04-06, 0.03078, 0.00001, 0.10183, 0.00000, 0.00023, 0.00295, 0.00000, 0.00424, 0.30641, 0.44819, 0.10536
1991-04-07, 0.03052, 0.00001, 0.09905, 0.00000, 0.00027, 0.00334, 0.00000, 0.00507, 0.32958, 0.43038, 0.10178
1991-04-08, 0.02874, 0.00000, 0.10047, 0.00000, 0.00029, 0.00398, 0.00000, 0.00544, 0.38149, 0.37690, 0.10269
1991-04-09, 0.02872, 0.00000, 0.09357, 0.00000, 0.00034, 0.00459, 0.00000, 0.00730, 0.41641, 0.35385, 0.09521
1991-04-10, 0.02305, 0.00000, 0.09813, 0.00000, 0.00042, 0.00505, 0.00000, 0.00964, 0.44925, 0.31436, 0.10010
1991-04-11, 0.02367, 0.00000, 0.10171, 0.00000, 0.00041, 0.00552, 0.00000, 0.00954, 0.37457, 0.38184, 0.10274
1991-04-12, 0.02438, 0.00000, 0.10936, 0.00000, 0.00031, 0.00394, 0.00000, 0.00738, 0.30920, 0.43455, 0.11087
1991-04-13, 0.02860, 0.00000, 0.09663, 0.00000, 0.00036, 0.00358, 0.00000, 0.00879, 0.34481, 0.41944, 0.09777
1991-04-14, 0.02844, 0.00000, 0.09928, 0.00000, 0.00032, 0.00307, 0.00000, 0.01049, 0.37292, 0.38545, 0.10002
1991-04-15, 0.02628, 0.00000, 0.09598, 0.00000, 0.00034, 0.00316, 0.00000, 0.01249, 0.40432, 0.36162, 0.09581
1991-04-16, 0.02810, 0.00000, 0.08680, 0.00000, 0.00033, 0.00303, 0.00000, 0.01077, 0.43042, 0.35436, 0.08618
1991-04-17, 0.02510, 0.00000, 0.09134, 0.00000, 0.00035, 0.00272, 0.00000, 0.00987, 0.42663, 0.35284, 0.09114
1991-04-18, 0.02396, 0.00000, 0.10233, 0.00000, 0.00030, 0.00230, 0.00000, 0.00952, 0.36486, 0.39517, 0.10156
1991-04-19, 0.02472, 0.00000, 0.09684, 0.00000, 0.00034, 0.00260, 0.00000, 0.01131, 0.36803, 0.40058, 0.09557
1991-04-20, 0.02905, 0.00000, 0.09165, 0.00000, 0.00015, 0.00187, 0.00000, 0.00860, 0.40034, 0.37816, 0.09018
1991-04-21, 0.02498, 0.00000, 0.09851, 0.00000, 0.00012, 0.00152, 0.00000, 0.00697, 0.35556, 0.41382, 0.09851
1991-04-22, 0.02372, 0.00000, 0.09314, 0.00000, 0.00014, 0.00192, 0.00000, 0.00807, 0.38365, 0.39650, 0.09286
1991-04-23, 0.02548, 0.00000, 0.09258, 0.00000, 0.00015, 0.00167, 0.00000, 0.00596, 0.38592, 0.39602, 0.09221
1991-04-24, 0.02449, 0.00000, 0.09847, 0.00000, 0.00017, 0.00149, 0.00000, 0.00678, 0.37421, 0.39675, 0.09763
1991-04-25, 0.02749, 0.00000, 0.09336, 0.00000, 0.00016, 0.00166, 0.00000, 0.00533, 0.38456, 0.39424, 0.09320
1991-04-26, 0.02813, 0.00000, 0.09539, 0.00000, 0.00014, 0.00156, 0.00000, 0.00486, 0.38251, 0.39144, 0.09597
1991-04-27, 0.02918, 0.00000, 0.09191, 0.00000, 0.00014, 0.00157, 0.00000, 0.00556, 0.38115, 0.39857, 0.09192
1991-04-28, 0.02881, 0.00000, 0.08911, 0.00000, 0.00017, 0.00198, 0.00000, 0.00708, 0.41100, 0.37302, 0.08883
1991-04-29, 0.02826, 0.00000, 0.10394, 0.00000, 0.00012, 0.00165, 0.00000, 0.00534, 0.34930, 0.40761, 0.10378
1991-04-30, 0.02972, 0.00000, 0.10105, 0.00000, 0.00010, 0.00157, 0.00000, 0.00500, 0.32441, 0.43676, 0.10139
1991-05-01, 0.03250, 0.00000, 0.09736, 0.00000, 0.00008, 0.00140, 0.00000, 0.00519, 0.34719, 0.41878, 0.09750
1991-05-02, 0.03079, 0.00000, 0.09478, 0.00000, 0.00012, 0.00152, 0.00000, 0.00676, 0.38679, 0.38432, 0.09492
1991-05-03, 0.03483, 0.00000, 0.09901, 0.00000, 0.00009, 0.00153, 0.00000, 0.00720, 0.34343, 0.41555, 0.09835
1991-05-04, 0.03557, 0.00000, 0.09821, 0.00000, 0.00007, 0.00167, 0.00000, 0.00276, 0.30818, 0.45366, 0.09989
1991-05-05, 0.03542, 0.00000, 0.09451, 0.00000, 0.00008, 0.00202, 0.00000, 0.00324, 0.35310, 0.41556, 0.09607
1991-05-06, 0.03441, 0.00000, 0.09636, 0.00000, 0.00008, 0.00191, 0.00000, 0.00353, 0.37902, 0.38727, 0.09744
1991-05-07, 0.03118, 0.00000, 0.09291, 0.00000, 0.00011, 0.00216, 0.00000, 0.00421, 0.41150, 0.36354, 0.09438
1991-05-08, 0.03097, 0.00000, 0.09114, 0.00000, 0.00018, 0.00269, 0.00000, 0.00399, 0.40778, 0.36921, 0.09404
1991-05-09, 0.03116, 0.00000, 0.09543, 0.00000, 0.00015, 0.00235, 0.00000, 0.00356, 0.39206, 0.37834, 0.09696
1991-05-10, 0.03076, 0.00000, 0.09966, 0.00000, 0.00012, 0.00235, 0.00000, 0.00330, 0.36268, 0.40103, 0.10011
1991-05-11, 0.03072, 0.00000, 0.09239, 0.00000, 0.00014, 0.00271, 0.00000, 0.00373, 0.39990, 0.37744, 0.09298
1991-05-12, 0.02989, 0.00000, 0.08791, 0.00000, 0.00016, 0.00269, 0.00000, 0.00433, 0.42465, 0.36128, 0.08910
1991-05-13, 0.02935, 0.00000, 0.08471, 0.00000, 0.00017, 0.00287, 0.00000, 0.00480, 0.43504, 0.35695, 0.08612
1991-05-14, 0.02906, 0.00000, 0.08694, 0.00000, 0.00017, 0.00307, 0.00000, 0.00353, 0.39184, 0.39614, 0.08926
1991-05-15, 0.02850, 0.00000, 0.09127, 0.00000, 0.00016, 0.00293, 0.00000, 0.00385, 0.37638, 0.40392, 0.09299
1991-05-16, 0.02641, 0.00000, 0.09167, 0.00000, 0.00016, 0.00300, 0.00000, 0.00454, 0.39146, 0.38951, 0.09324
1991-05-17, 0.02517, 0.00000, 0.09214, 0.00000, 0.00019, 0.00329, 0.00000, 0.00567, 0.41261, 0.36762, 0.09330
1991-05-18, 0.02587, 0.00000, 0.09279, 0.00000, 0.00021, 0.00318, 0.00000, 0.00669, 0.40580, 0.37265, 0.09280
1991-05-19, 0.02538, 0.00000, 0.09224, 0.00000, 0.00022, 0.00315, 0.00000, 0.00757, 0.41131, 0.36817, 0.09196
1991-05-20, 0.02310, 0.00000, 0.09638, 0.00000, 0.00026, 0.00308, 0.00000, 0.00782, 0.40321, 0.37032, 0.09583
1991-05-21, 0.02333, 0.00000, 0.09253, 0.00000, 0.00030, 0.00334, 0.00000, 0.00925, 0.40920, 0.37155, 0.09051
1991-05-22, 0.02192, 0.00000, 0.09215, 0.00000, 0.00031, 0.00363, 0.00000, 0.01096, 0.42455, 0.35769, 0.08879
1991-05-23, 0.02071, 0.00000, 0.09106, 0.00000, 0.00034, 0.00379, 0.00000, 0.01281, 0.44690, 0.33801, 0.08640
1991-05-24, 0.02085, 0.00000, 0.09521, 0.00000, 0.00028, 0.00332, 0.00000, 0.01319, 0.38468, 0.39402, 0.08845
1991-05-25, 0.02162, 0.00000, 0.10398, 0.00000, 0.00025, 0.00257, 0.00000, 0.01211, 0.32237, 0.43953, 0.09757
1991-05-26, 0.02545, 0.00000, 0.09994, 0.00000, 0.00022, 0.00185, 0.00000, 0.00855, 0.29779, 0.46934, 0.09686
1991-05-27, 0.02953, 0.00000, 0.09194, 0.00000, 0.00018, 0.00140, 0.00000, 0.00547, 0.31115, 0.46819, 0.09214
1991-05-28, 0.03156, 0.00000, 0.09680, 0.00000, 0.00008, 0.00067, 0.00000, 0.00410, 0.30352, 0.46656, 0.09670
1991-05-29, 0.03392, 0.00000, 0.09225, 0.00000, 0.00007, 0.00074, 0.00000, 0.00346, 0.32775, 0.45010, 0.09171
1991-05-30, 0.03404, 0.00000, 0.08817, 0.00000, 0.00008, 0.00086, 0.00000, 0.00283, 0.37837, 0.40706, 0.08859
1991-05-31, 0.03238, 0.00000, 0.08397, 0.00000, 0.00010, 0.00099, 0.00000, 0.00337, 0.40491, 0.38958, 0.08469
1991-06-01, 0.03110, 0.00000, 0.08264, 0.00000, 0.00011, 0.00142, 0.00000, 0.00408, 0.40548, 0.39203, 0.08313
1991-06-02, 0.02927, 0.00000, 0.08753, 0.00000, 0.00013, 0.00147, 0.00000, 0.00479, 0.41233, 0.37779, 0.08669
1991-06-03, 0.02766, 0.00000, 0.09143, 0.00000, 0.00011, 0.00118, 0.00000, 0.00340, 0.40304, 0.38164, 0.09155
1991-06-04, 0.02795, 0.00000, 0.08926, 0.00000, 0.00011, 0.00114, 0.00000, 0.00286, 0.40083, 0.38718, 0.09067
1991-06-05, 0.02959, 0.00000, 0.08588, 0.00000, 0.00011, 0.00126, 0.00000, 0.00336, 0.40511, 0.38687, 0.08782
1991-06-06, 0.03029, 0.00000, 0.08518, 0.00000, 0.00012, 0.00150, 0.00000, 0.00411, 0.42046, 0.37153, 0.08680
1991-06-07, 0.02774, 0.00000, 0.08864, 0.00000, 0.00013, 0.00159, 0.00000, 0.00487, 0.40858, 0.37815, 0.09030
1991-06-08, 0.02625, 0.00000, 0.08528, 0.00000, 0.00016, 0.00201, 0.00000, 0.00650, 0.42388, 0.36878, 0.08714
1991-06-09, 0.02687, 0.00000, 0.09178, 0.00000, 0.00019, 0.00216, 0.00000, 0.00604, 0.39682, 0.38181, 0.09434
1991-06-10, 0.03016, 0.00000, 0.09631, 0.00000, 0.00014, 0.00156, 0.00000, 0.00428, 0.32912, 0.44067, 0.09774
1991-06-11, 0.03210, 0.00000, 0.10562, 0.00000, 0.00007, 0.00144, 0.00000, 0.00287, 0.28517, 0.46564, 0.10709
1991-06-12, 0.03151, 0.00000, 0.09764, 0.00000, 0.00011, 0.00201, 0.00000, 0.00363, 0.34478, 0.42064, 0.09968
1991-06-13, 0.03066, 0.00000, 0.09142, 0.00000, 0.00018, 0.00271, 0.00000, 0.00471, 0.42901, 0.34723, 0.09407
1991-06-14, 0.02909, 0.00000, 0.09185, 0.00000, 0.00019, 0.00268, 0.00000, 0.00470, 0.41316, 0.36409, 0.09425
1991-06-15, 0.03102, 0.00000, 0.09009, 0.00000, 0.00015, 0.00234, 0.00000, 0.00486, 0.36732, 0.41274, 0.09146
1991-06-16, 0.03093, 0.00000, 0.08986, 0.00000, 0.00017, 0.00285, 0.00000, 0.00533, 0.36651, 0.41422, 0.09013
1991-06-17, 0.02972, 0.00000, 0.09070, 0.00000, 0.00018, 0.00235, 0.00000, 0.00248, 0.38456, 0.39734, 0.09267
1991-06-18, 0.02829, 0.00000, 0.09070, 0.00000, 0.00019, 0.00249, 0.00000, 0.00300, 0.41101, 0.37084, 0.09348
1991-06-19, 0.02705, 0.00000, 0.08673, 0.00000, 0.00020, 0.00267, 0.00000, 0.00356, 0.42935, 0.36077, 0.08966
1991-06-20, 0.02659, 0.00000, 0.08266, 0.00000, 0.00016, 0.00253, 0.00000, 0.00366, 0.42980, 0.36959, 0.08501
1991-06-21, 0.02516, 0.00000, 0.08127, 0.00000, 0.00017, 0.00304, 0.00000, 0.00505, 0.45213, 0.34990, 0.08328
1991-06-22, 0.02547, 0.00000, 0.08390, 0.00000, 0.00017, 0.00288, 0.00000, 0.00592, 0.43088, 0.36616, 0.08463
1991-06-23, 0.02586, 0.00000, 0.08886, 0.00000, 0.00016, 0.00255, 0.00000, 0.00606, 0.38209, 0.40577, 0.08865
1991-06-24, 0.02503, 0.00000, 0.08728, 0.00000, 0.00021, 0.00293, 0.00000, 0.00721, 0.38068, 0.40990, 0.08678
1991-06-25, 0.02616, 0.00000, 0.08415, 0.00000, 0.00025, 0.00310, 0.00000, 0.00833, 0.39507, 0.40075, 0.08219
1991-06-26, 0.02560, 0.00000, 0.09192, 0.00000, 0.00022, 0.00196, 0.00000, 0.00864, 0.36259, 0.41996, 0.08911
1991-06-27, 0.02586, 0.00000, 0.09450, 0.00000, 0.00020, 0.00153, 0.00000, 0.00942, 0.35526, 0.42221, 0.09101
1991-06-28, 0.02669, 0.00000, 0.09062, 0.00000, 0.00017, 0.00148, 0.00000, 0.01014, 0.39315, 0.39220, 0.08555
1991-06-29, 0.02795, 0.00000, 0.09190, 0.00000, 0.00015, 0.00178, 0.00000, 0.00833, 0.35763, 0.42479, 0.08747
1991-06-30, 0.02844, 0.00000, 0.09403, 0.00000, 0.00012, 0.00145, 0.00000, 0.00621, 0.32309, 0.45604, 0.09061
1991-07-01, 0.03013, 0.00000, 0.08753, 0.00000, 0.00013, 0.00163, 0.00000, 0.00483, 0.36328, 0.42641, 0.08606
1991-07-02, 0.03022, 0.00000, 0.08541, 0.00000, 0.00013, 0.00181, 0.00000, 0.00643, 0.41327, 0.38096, 0.08177
1991-07-03, 0.02819, 0.00000, 0.08665, 0.00000, 0.00014, 0.00201, 0.00000, 0.00786, 0.42024, 0.37246, 0.08245
1991-07-04, 0.02696, 0.00000, 0.08166, 0.00000, 0.00015, 0.00226, 0.00000, 0.00584, 0.41014, 0.38981, 0.08319
1991-07-05, 0.02632, 0.00000, 0.08559, 0.00000, 0.00016, 0.00206, 0.00000, 0.00420, 0.36689, 0.42776, 0.08702
1991-07-06, 0.02512, 0.00000, 0.08875, 0.00000, 0.00018, 0.00223, 0.00000, 0.00352, 0.33847, 0.45068, 0.09105
1991-07-07, 0.02623, 0.00000, 0.08051, 0.00000, 0.00024, 0.00276, 0.00000, 0.00505, 0.38740, 0.41524, 0.08259
