date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04602, 0.05138, 0.12100, 0.05872, 0.00058, 0.00490, 0.02324, 0.00706, 0.16120, 0.40546, 0.12044
1991-01-17, 0.04020, 0.04134, 0.12005, 0.06237, 0.00067, 0.00518, 0.02537, 0.00627, 0.15506, 0.42273, 0.12074
1991-01-18, 0.02825, 0.07074, 0.12590, 0.05764, 0.00065, 0.00528, 0.01788, 0.00548, 0.14952, 0.41134, 0.12732
1991-01-19, 0.02939, 0.06480, 0.12388, 0.04310, 0.00053, 0.00534, 0.01910, 0.00528, 0.14045, 0.44167, 0.12645
1991-01-20, 0.03919, 0.07019, 0.12572, 0.03677, 0.00069, 0.00586, 0.01616, 0.00692, 0.14563, 0.42551, 0.12736
1991-01-21, 0.04566, 0.10936, 0.11713, 0.04665, 0.00075, 0.00584, 0.01676, 0.00782, 0.13408, 0.39904, 0.11689
1991-01-22, 0.03932, 0.11504, 0.11806, 0.03033, 0.00089, 0.00660, 0.02317, 0.00753, 0.13210, 0.40850, 0.11847
1991-01-23, 0.03594, 0.09219, 0.12578, 0.02944, 0.00071, 0.00486, 0.01593, 0.00592, 0.13667, 0.42499, 0.12755
1991-01-24, 0.03715, 0.06750, 0.12719, 0.02786, 0.00064, 0.00346, 0.01170, 0.00628, 0.13856, 0.45009, 0.12958
1991-01-25, 0.04169, 0.05772, 0.12549, 0.04065, 0.00074, 0.00344, 0.02607, 0.00638, 0.13739, 0.43347, 0.12695
1991-01-26, 0.03462, 0.07506, 0.12535, 0.04246, 0.00079, 0.00424, 0.01634, 0.00637, 0.14295, 0.42390, 0.12792
1991-01-27, 0.02645, 0.08547, 0.12522, 0.04350, 0.00087, 0.00532, 0.01322, 0.00672, 0.13929, 0.42583, 0.12811
1991-01-28, 0.02172, 0.10177, 0.12577, 0.03964, 0.00096, 0.00579, 0.01174, 0.00759, 0.13714, 0.42058, 0.12729
1991-01-29, 0.02125, 0.11618, 0.11980, 0.04691, 0.00101, 0.00543, 0.01661, 0.00708, 0.13032, 0.41539, 0.12001
1991-01-30, 0.02581, 0.16854, 0.10876, 0.04477, 0.00097, 0.00552, 0.03646, 0.00539, 0.12047, 0.37533, 0.10797
1991-01-31, 0.02779, 0.15362, 0.11084, 0.05392, 0.00130, 0.00617, 0.02802, 0.00544, 0.12710, 0.37618, 0.10963
1991-02-01, 0.02763, 0.08841, 0.12054, 0.05941, 0.00098, 0.00451, 0.01946, 0.00596, 0.13770, 0.41575, 0.11965
1991-02-02, 0.02829, 0.07565, 0.11453, 0.08094, 0.00104, 0.00471, 0.01848, 0.00699, 0.13929, 0.41750, 0.11259
1991-02-03, 0.03112, 0.09176, 0.11912, 0.06205, 0.00120, 0.00477, 0.01955, 0.00712, 0.14384, 0.40296, 0.11652
1991-02-04, 0.03156, 0.07286, 0.12066, 0.06276, 0.00106, 0.00416, 0.02578, 0.00631, 0.14110, 0.41480, 0.11894
1991-02-05, 0.03100, 0.07078, 0.11641, 0.07164, 0.00098, 0.00366, 0.02658, 0.00630, 0.13486, 0.42250, 0.11528
1991-02-06, 0.03934, 0.07619, 0.11333, 0.08183, 0.00105, 0.00334, 0.02859, 0.00574, 0.14006, 0.39838, 0.11215
1991-02-07, 0.03893, 0.09557, 0.11363, 0.08596, 0.00118, 0.00369, 0.03495, 0.00637, 0.13944, 0.36794, 0.11233
1991-02-08, 0.04153, 0.08146, 0.11735, 0.07743, 0.00114, 0.00491, 0.03356, 0.00817, 0.14643, 0.37418, 0.11385
1991-02-09, 0.03317, 0.06849, 0.12163, 0.07809, 0.00082, 0.00460, 0.03973, 0.00828, 0.15202, 0.37340, 0.11975
1991-02-10, 0.02642, 0.05808, 0.12307, 0.07562, 0.00071, 0.00427, 0.02117, 0.00713, 0.15057, 0.40958, 0.12337
1991-02-11, 0.02839, 0.06128, 0.12093, 0.05769, 0.00076, 0.00401, 0.02034, 0.00758, 0.14915, 0.42996, 0.11991
1991-02-12, 0.03986, 0.08656, 0.11308, 0.05877, 0.00073, 0.00419, 0.02454, 0.00688, 0.15452, 0.39942, 0.11145
1991-02-13, 0.03972, 0.09374, 0.10751, 0.07976, 0.00083, 0.00457, 0.02680, 0.00551, 0.14579, 0.38852, 0.10726
1991-02-14, 0.04297, 0.12266, 0.10946, 0.05920, 0.00084, 0.00401, 0.02613, 0.00471, 0.15521, 0.36553, 0.10929
1991-02-15, 0.03646, 0.13781, 0.11035, 0.03370, 0.00075, 0.00384, 0.02104, 0.00423, 0.14155, 0.39842, 0.11185
1991-02-16, 0.03945, 0.16560, 0.11101, 0.02987, 0.00081, 0.00394, 0.02115, 0.00509, 0.14414, 0.36798, 0.11096
1991-02-17, 0.03632, 0.17984, 0.10709, 0.04450, 0.00106, 0.00426, 0.02433, 0.00516, 0.13748, 0.35302, 0.10694
1991-02-18, 0.04015, 0.11195, 0.10996, 0.06303, 0.00127, 0.00411, 0.02300, 0.00538, 0.14591, 0.38584, 0.10940
1991-02-19, 0.04478, 0.09579, 0.11307, 0.05051, 0.00164, 0.00459, 0.02985, 0.00648, 0.16433, 0.37750, 0.11147
1991-02-20, 0.04587, 0.11969, 0.10793, 0.07241, 0.00208, 0.00493, 0.02514, 0.00583, 0.16292, 0.34576, 0.10744
1991-02-21, 0.04137, 0.14675, 0.10648, 0.05901, 0.00183, 0.00446, 0.02701, 0.00558, 0.15581, 0.34537, 0.10632
1991-02-22, 0.04409, 0.12651, 0.10398, 0.07645, 0.00124, 0.00415, 0.03770, 0.00546, 0.15161, 0.34607, 0.10275
1991-02-23, 0.04463, 0.10242, 0.10424, 0.08584, 0.00111, 0.00440, 0.03262, 0.00446, 0.17151, 0.34506, 0.10371
1991-02-24, 0.04201, 0.10033, 0.11086, 0.06309, 0.00141, 0.00408, 0.02624, 0.00475, 0.18653, 0.34962, 0.11109
1991-02-25, 0.04315, 0.10890, 0.10741, 0.07320, 0.00152, 0.00453, 0.02872, 0.00515, 0.18199, 0.33754, 0.10787
1991-02-26, 0.03996, 0.10700, 0.10684, 0.06877, 0.00153, 0.00474, 0.02896, 0.00511, 0.17384, 0.35455, 0.10869
1991-02-27, 0.04125, 0.10035, 0.11391, 0.05622, 0.00127, 0.00470, 0.02149, 0.00453, 0.18453, 0.35663, 0.11512
1991-02-28, 0.04482, 0.06391, 0.11911, 0.04670, 0.00092, 0.00385, 0.01529, 0.00408, 0.19906, 0.38224, 0.12002
1991-03-01, 0.04527, 0.04875, 0.11682, 0.04658, 0.00110, 0.00388, 0.01591, 0.00484, 0.20783, 0.39098, 0.11804
1991-03-02, 0.04160, 0.04577, 0.12658, 0.02033, 0.00144, 0.00447, 0.00773, 0.00583, 0.22728, 0.39227, 0.12670
1991-03-03, 0.04381, 0.07640, 0.11773, 0.03947, 0.00136, 0.00411, 0.01542, 0.00549, 0.21131, 0.36619, 0.11869
1991-03-04, 0.04760, 0.07692, 0.11447, 0.03150, 0.00100, 0.00401, 0.01493, 0.00561, 0.20069, 0.38835, 0.11494
1991-03-05, 0.04629, 0.08207, 0.11372, 0.03859, 0.00100, 0.00462, 0.01599, 0.00591, 0.19922, 0.37840, 0.11420
1991-03-06, 0.05007, 0.08927, 0.11749, 0.02836, 0.00110, 0.00498, 0.01432, 0.00419, 0.19723, 0.37496, 0.11803
1991-03-07, 0.05257, 0.10166, 0.11332, 0.02614, 0.00091, 0.00439, 0.01514, 0.00410, 0.18601, 0.38106, 0.11470
1991-03-08, 0.04832, 0.06558, 0.12202, 0.02783, 0.00089, 0.00370, 0.01362, 0.00384, 0.18338, 0.40524, 0.12558
1991-03-09, 0.05110, 0.06554, 0.11928, 0.03615, 0.00090, 0.00432, 0.01621, 0.00450, 0.20276, 0.37694, 0.12232
1991-03-10, 0.05300, 0.08037, 0.11372, 0.04853, 0.00071, 0.00499, 0.02026, 0.00317, 0.18671, 0.37132, 0.11723
1991-03-11, 0.04651, 0.09263, 0.10940, 0.05443, 0.00073, 0.00569, 0.01673, 0.00373, 0.19323, 0.36449, 0.11244
1991-03-12, 0.03841, 0.07559, 0.11344, 0.06041, 0.00067, 0.00531, 0.01431, 0.00469, 0.21527, 0.35533, 0.11657
1991-03-13, 0.03892, 0.06997, 0.11600, 0.04452, 0.00061, 0.00537, 0.01201, 0.00409, 0.20497, 0.38468, 0.11887
1991-03-14, 0.04756, 0.08636, 0.11265, 0.02772, 0.00060, 0.00621, 0.01049, 0.00441, 0.21224, 0.37819, 0.11356
1991-03-15, 0.05945, 0.08600, 0.10639, 0.02592, 0.00055, 0.00587, 0.01181, 0.00413, 0.22183, 0.37195, 0.10610
1991-03-16, 0.05024, 0.07459, 0.11048, 0.02717, 0.00055, 0.00471, 0.01132, 0.00336, 0.21715, 0.38708, 0.11336
1991-03-17, 0.05483, 0.05660, 0.10741, 0.03602, 0.00063, 0.00498, 0.01202, 0.00430, 0.24019, 0.37465, 0.10837
1991-03-18, 0.05016, 0.04828, 0.10919, 0.03029, 0.00079, 0.00487, 0.01268, 0.00490, 0.26923, 0.35877, 0.11084
1991-03-19, 0.05216, 0.05093, 0.11474, 0.02818, 0.00061, 0.00305, 0.01256, 0.00484, 0.26460, 0.35357, 0.11475
1991-03-20, 0.05540, 0.03998, 0.11604, 0.02465, 0.00036, 0.00279, 0.00821, 0.00423, 0.24756, 0.38359, 0.11718
1991-03-21, 0.06022, 0.04670, 0.11338, 0.02139, 0.00045, 0.00282, 0.00888, 0.00411, 0.25191, 0.37599, 0.11413
1991-03-22, 0.06195, 0.03772, 0.11229, 0.02279, 0.00047, 0.00308, 0.00787, 0.00405, 0.27507, 0.36183, 0.11288
1991-03-23, 0.05166, 0.02350, 0.12009, 0.01026, 0.00046, 0.00380, 0.00290, 0.00508, 0.32215, 0.33706, 0.12305
1991-03-24, 0.04212, 0.02395, 0.11763, 0.00461, 0.00053, 0.00400, 0.00180, 0.00526, 0.30278, 0.37495, 0.12237
1991-03-25, 0.03829, 0.02988, 0.11666, 0.01065, 0.00071, 0.00470, 0.00312, 0.00643, 0.30625, 0.36225, 0.12105
1991-03-26, 0.05197, 0.02133, 0.11852, 0.01280, 0.00048, 0.00515, 0.00564, 0.00596, 0.30225, 0.35583, 0.12006
1991-03-27, 0.05576, 0.02372, 0.11308, 0.01109, 0.00036, 0.00421, 0.00488, 0.00603, 0.29480, 0.37262, 0.11344
1991-03-28, 0.05497, 0.01331, 0.11476, 0.00792, 0.00034, 0.00385, 0.00405, 0.00597, 0.31633, 0.36221, 0.11628
1991-03-29, 0.05397, 0.00757, 0.11458, 0.00525, 0.00025, 0.00295, 0.00230, 0.00584, 0.29484, 0.39684, 0.11560
1991-03-30, 0.06292, 0.00624, 0.11290, 0.00407, 0.00029, 0.00332, 0.00150, 0.00601, 0.30930, 0.38079, 0.11266
1991-03-31, 0.06292, 0.00466, 0.10981, 0.00239, 0.00035, 0.00380, 0.00120, 0.00690, 0.35388, 0.34501, 0.10909
1991-04-01, 0.06594, 0.00186, 0.10661, 0.00072, 0.00028, 0.00345, 0.00034, 0.00552, 0.33748, 0.37074, 0.10706
1991-04-02, 0.05800, 0.00160, 0.10588, 0.00058, 0.00029, 0.00270, 0.00031, 0.00589, 0.32804, 0.38914, 0.10755
1991-04-03, 0.04878, 0.00207, 0.10984, 0.00057, 0.00033, 0.00268, 0.00038, 0.00640, 0.33802, 0.37868, 0.11225
1991-04-04, 0.04348, 0.01212, 0.11818, 0.00067, 0.00036, 0.00333, 0.00039, 0.00672, 0.30435, 0.38984, 0.12056
1991-04-05, 0.04540, 0.01705, 0.11514, 0.00085, 0.00030, 0.00320, 0.00036, 0.00704, 0.31623, 0.37819, 0.11625
1991-04-06, 0.04805, 0.00699, 0.10961, 0.00423, 0.00032, 0.00341, 0.00055, 0.00753, 0.35617, 0.35338, 0.10975
1991-04-07, 0.03754, 0.01580, 0.11352, 0.00095, 0.00034, 0.00341, 0.00038, 0.00813, 0.34902, 0.35538, 0.11552
1991-04-08, 0.03785, 0.01065, 0.11100, 0.00320, 0.00037, 0.00382, 0.00038, 0.00940, 0.33842, 0.37216, 0.11275
1991-04-09, 0.03620, 0.00232, 0.11530, 0.00064, 0.00033, 0.00341, 0.00017, 0.00589, 0.30742, 0.40975, 0.11858
1991-04-10, 0.03587, 0.00084, 0.11268, 0.00020, 0.00031, 0.00314, 0.00012, 0.00591, 0.31079, 0.41427, 0.11587
1991-04-11, 0.04033, 0.00065, 0.10974, 0.00016, 0.00036, 0.00371, 0.00012, 0.00687, 0.35117, 0.37559, 0.11131
1991-04-12, 0.03833, 0.00064, 0.11230, 0.00015, 0.00028, 0.00291, 0.00014, 0.00672, 0.33958, 0.38582, 0.11314
1991-04-13, 0.03839, 0.00044, 0.11048, 0.00015, 0.00022, 0.00225, 0.00015, 0.00627, 0.31506, 0.41536, 0.11123
1991-04-14, 0.04739, 0.00051, 0.09921, 0.00015, 0.00026, 0.00234, 0.00015, 0.00677, 0.34583, 0.39844, 0.09894
1991-04-15, 0.04327, 0.00036, 0.10191, 0.00013, 0.00032, 0.00297, 0.00011, 0.00728, 0.36151, 0.37875, 0.10340
1991-04-16, 0.03825, 0.00018, 0.10962, 0.00006, 0.00030, 0.00350, 0.00004, 0.00695, 0.35013, 0.37995, 0.11101
1991-04-17, 0.03651, 0.00012, 0.10912, 0.00004, 0.00019, 0.00272, 0.00003, 0.00448, 0.31950, 0.41623, 0.11107
1991-04-18, 0.03446, 0.00007, 0.11173, 0.00003, 0.00019, 0.00264, 0.00003, 0.00426, 0.31952, 0.41217, 0.11490
1991-04-19, 0.03551, 0.00024, 0.10141, 0.00005, 0.00032, 0.00487, 0.00005, 0.00744, 0.36712, 0.37838, 0.10461
1991-04-20, 0.03728, 0.00017, 0.10090, 0.00006, 0.00033, 0.00614, 0.00006, 0.00839, 0.37662, 0.36731, 0.10274
1991-04-21, 0.03747, 0.00019, 0.10378, 0.00004, 0.00020, 0.00459, 0.00004, 0.00511, 0.30735, 0.43546, 0.10578
1991-04-22, 0.04573, 0.00005, 0.09582, 0.00002, 0.00010, 0.00220, 0.00002, 0.00329, 0.31874, 0.43782, 0.09619
1991-04-23, 0.04624, 0.00010, 0.08897, 0.00004, 0.00011, 0.00194, 0.00003, 0.00564, 0.40307, 0.36594, 0.08791
1991-04-24, 0.03819, 0.00008, 0.09580, 0.00003, 0.00013, 0.00197, 0.00003, 0.00542, 0.42744, 0.33379, 0.09712
1991-04-25, 0.03665, 0.00008, 0.09518, 0.00003, 0.00013, 0.00195, 0.00002, 0.00641, 0.40603, 0.35717, 0.09634
1991-04-26, 0.03838, 0.00006, 0.09805, 0.00002, 0.00015, 0.00206, 0.00002, 0.00741, 0.38477, 0.37073, 0.09836
1991-04-27, 0.04188, 0.00005, 0.09564, 0.00001, 0.00013, 0.00178, 0.00001, 0.00649, 0.36142, 0.39721, 0.09538
1991-04-28, 0.03768, 0.00003, 0.10349, 0.00002, 0.00006, 0.00124, 0.00001, 0.00346, 0.34422, 0.40541, 0.10439
1991-04-29, 0.04085, 0.00002, 0.09291, 0.00001, 0.00007, 0.00129, 0.00001, 0.00422, 0.36000, 0.40761, 0.09301
1991-04-30, 0.03679, 0.00002, 0.10086, 0.00001, 0.00009, 0.00126, 0.00001, 0.00528, 0.39106, 0.36317, 0.10146
1991-05-01, 0.03537, 0.00003, 0.09932, 0.00001, 0.00011, 0.00157, 0.00001, 0.00672, 0.40627, 0.35057, 0.10002
1991-05-02, 0.04194, 0.00002, 0.09760, 0.00001, 0.00008, 0.00124, 0.00001, 0.00487, 0.36711, 0.38936, 0.09776
1991-05-03, 0.04008, 0.00002, 0.10614, 0.00001, 0.00006, 0.00110, 0.00001, 0.00291, 0.31521, 0.42684, 0.10761
1991-05-04, 0.04467, 0.00001, 0.10083, 0.00000, 0.00007, 0.00124, 0.00001, 0.00318, 0.31269, 0.43545, 0.10185
1991-05-05, 0.04419, 0.00001, 0.09631, 0.00000, 0.00010, 0.00156, 0.00001, 0.00505, 0.38210, 0.37404, 0.09663
1991-05-06, 0.04077, 0.00001, 0.10199, 0.00000, 0.00011, 0.00229, 0.00000, 0.00565, 0.38963, 0.35651, 0.10304
1991-05-07, 0.03913, 0.00001, 0.10238, 0.00000, 0.00012, 0.00257, 0.00000, 0.00424, 0.35765, 0.38932, 0.10459
1991-05-08, 0.04014, 0.00001, 0.09903, 0.00000, 0.00015, 0.00268, 0.00001, 0.00408, 0.36318, 0.38911, 0.10160
1991-05-09, 0.04548, 0.00001, 0.09891, 0.00000, 0.00016, 0.00326, 0.00001, 0.00376, 0.34754, 0.39922, 0.10166
1991-05-10, 0.03903, 0.00002, 0.10085, 0.00000, 0.00017, 0.00349, 0.00001, 0.00501, 0.36857, 0.37901, 0.10386
1991-05-11, 0.03733, 0.00001, 0.09814, 0.00000, 0.00016, 0.00336, 0.00000, 0.00457, 0.38498, 0.37095, 0.10048
1991-05-12, 0.03366, 0.00001, 0.09601, 0.00000, 0.00020, 0.00339, 0.00000, 0.00547, 0.39792, 0.36496, 0.09837
1991-05-13, 0.03230, 0.00001, 0.09765, 0.00001, 0.00021, 0.00261, 0.00000, 0.00526, 0.39135, 0.37043, 0.10018
1991-05-14, 0.03499, 0.00001, 0.09350, 0.00001, 0.00021, 0.00281, 0.00000, 0.00553, 0.39121, 0.37634, 0.09539
1991-05-15, 0.03754, 0.00001, 0.08940, 0.00000, 0.00014, 0.00230, 0.00001, 0.00534, 0.38912, 0.38644, 0.08970
1991-05-16, 0.03603, 0.00001, 0.09844, 0.00000, 0.00008, 0.00134, 0.00001, 0.00474, 0.36064, 0.40009, 0.09861
1991-05-17, 0.04118, 0.00000, 0.09446, 0.00000, 0.00008, 0.00107, 0.00000, 0.00358, 0.34265, 0.42257, 0.09441
1991-05-18, 0.03890, 0.00000, 0.10220, 0.00000, 0.00009, 0.00099, 0.00000, 0.00370, 0.32068, 0.43047, 0.10297
1991-05-19, 0.03935, 0.00000, 0.10267, 0.00000, 0.00010, 0.00111, 0.00000, 0.00319, 0.33836, 0.41088, 0.10435
1991-05-20, 0.03949, 0.00000, 0.10741, 0.00000, 0.00004, 0.00093, 0.00000, 0.00158, 0.30993, 0.43073, 0.10989
1991-05-21, 0.03812, 0.00000, 0.09869, 0.00000, 0.00006, 0.00140, 0.00000, 0.00267, 0.38365, 0.37395, 0.10145
1991-05-22, 0.03447, 0.00000, 0.09564, 0.00000, 0.00008, 0.00184, 0.00000, 0.00399, 0.43462, 0.33072, 0.09864
1991-05-23, 0.02999, 0.00000, 0.09518, 0.00000, 0.00013, 0.00234, 0.00000, 0.00494, 0.42841, 0.33992, 0.09908
1991-05-24, 0.02847, 0.00000, 0.09233, 0.00000, 0.00020, 0.00291, 0.00000, 0.00638, 0.43586, 0.33818, 0.09566
1991-05-25, 0.03024, 0.00000, 0.09275, 0.00000, 0.00022, 0.00314, 0.00000, 0.00644, 0.39269, 0.37986, 0.09466
1991-05-26, 0.02661, 0.00000, 0.10389, 0.00000, 0.00020, 0.00341, 0.00000, 0.00570, 0.36962, 0.38440, 0.10617
1991-05-27, 0.02797, 0.00000, 0.10146, 0.00000, 0.00022, 0.00362, 0.00000, 0.00646, 0.37816, 0.37850, 0.10360
1991-05-28, 0.03073, 0.00000, 0.10373, 0.00000, 0.00024, 0.00313, 0.00000, 0.00695, 0.36026, 0.38973, 0.10523
1991-05-29, 0.03308, 0.00000, 0.09690, 0.00000, 0.00026, 0.00285, 0.00000, 0.00746, 0.35316, 0.40820, 0.09808
1991-05-30, 0.03238, 0.00000, 0.09276, 0.00000, 0.00033, 0.00385, 0.00000, 0.00931, 0.41052, 0.35728, 0.09356
1991-05-31, 0.02860, 0.00000, 0.10077, 0.00000, 0.00029, 0.00333, 0.00000, 0.00916, 0.39298, 0.36279, 0.10207
1991-06-01, 0.02886, 0.00000, 0.10161, 0.00000, 0.00028, 0.00297, 0.00000, 0.01036, 0.36985, 0.38472, 0.10135
1991-06-02, 0.03394, 0.00000, 0.09575, 0.00000, 0.00023, 0.00210, 0.00000, 0.00601, 0.34651, 0.41936, 0.09610
1991-06-03, 0.03431, 0.00000, 0.09787, 0.00000, 0.00022, 0.00167, 0.00000, 0.00592, 0.33078, 0.43157, 0.09764
1991-06-04, 0.03589, 0.00000, 0.09765, 0.00000, 0.00016, 0.00159, 0.00000, 0.00566, 0.31393, 0.44784, 0.09727
1991-06-05, 0.03467, 0.00000, 0.10322, 0.00000, 0.00017, 0.00163, 0.00000, 0.00622, 0.36538, 0.38531, 0.10340
1991-06-06, 0.03584, 0.00000, 0.09322, 0.00000, 0.00019, 0.00165, 0.00000, 0.00739, 0.39909, 0.37017, 0.09245
1991-06-07, 0.03130, 0.00000, 0.09940, 0.00000, 0.00016, 0.00172, 0.00000, 0.00559, 0.40348, 0.35848, 0.09988
1991-06-08, 0.03069, 0.00000, 0.09805, 0.00000, 0.00014, 0.00191, 0.00000, 0.00419, 0.38884, 0.37660, 0.09957
1991-06-09, 0.03106, 0.00000, 0.09737, 0.00000, 0.00014, 0.00199, 0.00000, 0.00395, 0.37920, 0.38756, 0.09872
1991-06-10, 0.03182, 0.00000, 0.09775, 0.00000, 0.00012, 0.00201, 0.00000, 0.00479, 0.37857, 0.38708, 0.09785
1991-06-11, 0.03109, 0.00000, 0.10541, 0.00000, 0.00013, 0.00200, 0.00000, 0.00552, 0.37829, 0.37293, 0.10463
1991-06-12, 0.03326, 0.00000, 0.10060, 0.00000, 0.00011, 0.00146, 0.00000, 0.00564, 0.38315, 0.37574, 0.10004
1991-06-13, 0.03827, 0.00000, 0.09371, 0.00000, 0.00010, 0.00147, 0.00000, 0.00533, 0.36406, 0.40304, 0.09403
1991-06-14, 0.03728, 0.00000, 0.09567, 0.00000, 0.00012, 0.00137, 0.00000, 0.00547, 0.36963, 0.39556, 0.09489
1991-06-15, 0.03742, 0.00000, 0.09248, 0.00000, 0.00009, 0.00153, 0.00000, 0.00403, 0.36129, 0.41041, 0.09274
1991-06-16, 0.03748, 0.00000, 0.08850, 0.00000, 0.00007, 0.00152, 0.00000, 0.00279, 0.37966, 0.40038, 0.08960
1991-06-17, 0.03601, 0.00000, 0.08587, 0.00000, 0.00010, 0.00160, 0.00000, 0.00296, 0.42618, 0.35920, 0.08809
1991-06-18, 0.03144, 0.00000, 0.09082, 0.00000, 0.00014, 0.00229, 0.00000, 0.00466, 0.43691, 0.34011, 0.09362
1991-06-19, 0.03112, 0.00000, 0.08771, 0.00000, 0.00017, 0.00300, 0.00000, 0.00627, 0.45033, 0.33130, 0.09009
1991-06-20, 0.03218, 0.00000, 0.08310, 0.00000, 0.00015, 0.00288, 0.00000, 0.00676, 0.43976, 0.35006, 0.08511
1991-06-21, 0.02979, 0.00000, 0.08492, 0.00000, 0.00016, 0.00302, 0.00000, 0.00708, 0.44345, 0.34492, 0.08665
1991-06-22, 0.02738, 0.00000, 0.09183, 0.00000, 0.00015, 0.00219, 0.00000, 0.00608, 0.38895, 0.38987, 0.09354
1991-06-23, 0.02675, 0.00000, 0.09876, 0.00000, 0.00011, 0.00190, 0.00000, 0.00502, 0.33396, 0.43359, 0.09991
1991-06-24, 0.02850, 0.00000, 0.08781, 0.00000, 0.00016, 0.00254, 0.00000, 0.00541, 0.36534, 0.42006, 0.09017
1991-06-25, 0.02804, 0.00000, 0.08773, 0.00000, 0.00020, 0.00290, 0.00000, 0.00564, 0.38724, 0.39821, 0.09004
1991-06-26, 0.02899, 0.00000, 0.09044, 0.00000, 0.00020, 0.00288, 0.00000, 0.00510, 0.35233, 0.42818, 0.09190
1991-06-27, 0.03127, 0.00000, 0.09320, 0.00000, 0.00011, 0.00171, 0.00000, 0.00277, 0.33767, 0.43921, 0.09406
1991-06-28, 0.03170, 0.00000, 0.09107, 0.00000, 0.00013, 0.00162, 0.00000, 0.00302, 0.36066, 0.41939, 0.09242
1991-06-29, 0.02976, 0.00000, 0.09541, 0.00000, 0.00017, 0.00182, 0.00000, 0.00325, 0.38121, 0.39039, 0.09800
1991-06-30, 0.03041, 0.00000, 0.09500, 0.00000, 0.00018, 0.00179, 0.00000, 0.00298, 0.35983, 0.41193, 0.09788
1991-07-01, 0.02795, 0.00000, 0.09527, 0.00000, 0.00022, 0.00225, 0.00000, 0.00367, 0.38011, 0.39150, 0.09903
1991-07-02, 0.02995, 0.00000, 0.08714, 0.00000, 0.00021, 0.00246, 0.00000, 0.00430, 0.41063, 0.37550, 0.08980
1991-07-03, 0.02720, 0.00000, 0.08841, 0.00000, 0.00023, 0.00255, 0.00000, 0.00429, 0.40448, 0.38167, 0.09117
1991-07-04, 0.02679, 0.00000, 0.08987, 0.00000, 0.00025, 0.00291, 0.00000, 0.00522, 0.41825, 0.36377, 0.09294
1991-07-05, 0.02744, 0.00000, 0.10026, 0.00000, 0.00019, 0.00210, 0.00000, 0.00469, 0.37718, 0.38487, 0.10327
1991-07-06, 0.02943, 0.00000, 0.09717, 0.00000, 0.00022, 0.00209, 0.00000, 0.00581, 0.36836, 0.39664, 0.10028
1991-07-07, 0.03204, 0.00000, 0.08924, 0.00000, 0.00016, 0.00194, 0.00000, 0.00582, 0.39859, 0.38120, 0.09101
