date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-01, 0.02991, 0.00000, 0.11487, 0.00000, 0.00019, 0.00222, 0.00000, 0.00995, 0.32815, 0.41008, 0.10463
1991-04-02, 0.03161, 0.00000, 0.10650, 0.00000, 0.00022, 0.00286, 0.00000, 0.00898, 0.33948, 0.41219, 0.09817
1991-04-03, 0.02776, 0.00000, 0.10411, 0.00000, 0.00024, 0.00352, 0.00000, 0.00967, 0.37275, 0.38591, 0.09603
1991-04-04, 0.02359, 0.00000, 0.10313, 0.00000, 0.00031, 0.00390, 0.00000, 0.01155, 0.41743, 0.34623, 0.09386
1991-04-05, 0.02192, 0.00000, 0.10674, 0.00000, 0.00037, 0.00413, 0.00000, 0.01364, 0.39451, 0.36369, 0.09500
1991-04-06, 0.01993, 0.00000, 0.11107, 0.00000, 0.00040, 0.00504, 0.00000, 0.01295, 0.37997, 0.36922, 0.10142
1991-04-07, 0.02143, 0.00000, 0.10960, 0.00000, 0.00040, 0.00588, 0.00000, 0.01426, 0.37819, 0.37224, 0.09802
1991-04-08, 0.02214, 0.00000, 0.11119, 0.00000, 0.00038, 0.00570, 0.00000, 0.01521, 0.36653, 0.38186, 0.09699
1991-04-09, 0.02380, 0.00000, 0.10581, 0.00000, 0.00033, 0.00523, 0.00000, 0.00911, 0.36227, 0.39417, 0.09929
1991-04-10, 0.02281, 0.00000, 0.10215, 0.00000, 0.00038, 0.00553, 0.00000, 0.01073, 0.38621, 0.37765, 0.09454
1991-04-11, 0.02171, 0.00000, 0.10452, 0.00000, 0.00042, 0.00522, 0.00000, 0.00994, 0.35518, 0.40535, 0.09767
1991-04-12, 0.01929, 0.00000, 0.11317, 0.00000, 0.00050, 0.00487, 0.00000, 0.00900, 0.35326, 0.39049, 0.10942
1991-04-13, 0.01983, 0.00000, 0.11087, 0.00000, 0.00061, 0.00570, 0.00000, 0.01009, 0.34088, 0.40435, 0.10768
1991-04-14, 0.02198, 0.00000, 0.10919, 0.00000, 0.00069, 0.00632, 0.00000, 0.01119, 0.34241, 0.40326, 0.10498
1991-04-15, 0.02316, 0.00000, 0.11211, 0.00000, 0.00066, 0.00546, 0.00000, 0.01101, 0.34163, 0.39953, 0.10645
1991-04-16, 0.02384, 0.00000, 0.11226, 0.00000, 0.00045, 0.00356, 0.00000, 0.01104, 0.32910, 0.41504, 0.10471
1991-04-17, 0.02565, 0.00000, 0.09705, 0.00000, 0.00051, 0.00386, 0.00000, 0.00796, 0.35388, 0.41264, 0.09846
1991-04-18, 0.02441, 0.00000, 0.09390, 0.00000, 0.00062, 0.00435, 0.00000, 0.00913, 0.40924, 0.36332, 0.09502
1991-04-19, 0.02155, 0.00000, 0.09702, 0.00000, 0.00059, 0.00439, 0.00000, 0.00787, 0.39260, 0.37675, 0.09922
1991-04-20, 0.02029, 0.00000, 0.09264, 0.00000, 0.00069, 0.00527, 0.00000, 0.00957, 0.41395, 0.36285, 0.09473
1991-04-21, 0.02048, 0.00000, 0.09392, 0.00000, 0.00051, 0.00462, 0.00000, 0.00643, 0.39242, 0.38475, 0.09686
1991-04-22, 0.02058, 0.00000, 0.09735, 0.00000, 0.00057, 0.00487, 0.00000, 0.00742, 0.36194, 0.40668, 0.10059
1991-04-23, 0.02276, 0.00000, 0.09323, 0.00000, 0.00063, 0.00508, 0.00000, 0.00945, 0.39224, 0.38154, 0.09508
1991-04-24, 0.02102, 0.00000, 0.09978, 0.00000, 0.00060, 0.00441, 0.00000, 0.01038, 0.39080, 0.37308, 0.09993
1991-04-25, 0.02305, 0.00000, 0.09437, 0.00000, 0.00062, 0.00482, 0.00000, 0.01064, 0.38829, 0.38479, 0.09343
1991-04-26, 0.02359, 0.00000, 0.10221, 0.00000, 0.00068, 0.00537, 0.00000, 0.01070, 0.37245, 0.38424, 0.10076
1991-04-27, 0.02445, 0.00000, 0.10255, 0.00000, 0.00074, 0.00623, 0.00000, 0.01045, 0.32991, 0.42249, 0.10318
1991-04-28, 0.02585, 0.00000, 0.09700, 0.00000, 0.00081, 0.00732, 0.00000, 0.01129, 0.34222, 0.41720, 0.09832
1991-04-29, 0.02315, 0.00000, 0.09804, 0.00000, 0.00075, 0.00735, 0.00000, 0.00980, 0.37325, 0.38946, 0.09820
1991-04-30, 0.02192, 0.00000, 0.09964, 0.00000, 0.00039, 0.00411, 0.00000, 0.00794, 0.37513, 0.39362, 0.09725
1991-05-01, 0.02189, 0.00000, 0.10321, 0.00000, 0.00040, 0.00430, 0.00000, 0.00937, 0.36539, 0.39513, 0.10030
1991-05-02, 0.02167, 0.00000, 0.09935, 0.00000, 0.00044, 0.00437, 0.00000, 0.01104, 0.36739, 0.40075, 0.09499
1991-05-03, 0.02175, 0.00000, 0.09742, 0.00000, 0.00048, 0.00423, 0.00000, 0.01296, 0.41889, 0.35309, 0.09117
1991-05-04, 0.02094, 0.00000, 0.10252, 0.00000, 0.00034, 0.00368, 0.00000, 0.01125, 0.38464, 0.38098, 0.09566
1991-05-05, 0.02073, 0.00000, 0.10415, 0.00000, 0.00025, 0.00287, 0.00000, 0.00998, 0.36362, 0.40238, 0.09602
1991-05-06, 0.02146, 0.00000, 0.10224, 0.00000, 0.00030, 0.00300, 0.00000, 0.01147, 0.38482, 0.38516, 0.09154
1991-05-07, 0.02110, 0.00000, 0.10350, 0.00000, 0.00041, 0.00441, 0.00000, 0.01291, 0.39362, 0.37036, 0.09369
1991-05-08, 0.01933, 0.00000, 0.10464, 0.00000, 0.00044, 0.00479, 0.00000, 0.01459, 0.39321, 0.36947, 0.09352
1991-05-09, 0.01930, 0.00000, 0.10119, 0.00000, 0.00041, 0.00557, 0.00000, 0.01443, 0.40199, 0.36681, 0.09030
1991-05-10, 0.01876, 0.00000, 0.09964, 0.00000, 0.00038, 0.00324, 0.00000, 0.01106, 0.39316, 0.38155, 0.09222
1991-05-11, 0.01918, 0.00000, 0.09933, 0.00000, 0.00038, 0.00299, 0.00000, 0.01226, 0.36615, 0.40981, 0.08989
1991-05-12, 0.01997, 0.00000, 0.09753, 0.00000, 0.00038, 0.00290, 0.00000, 0.01107, 0.36950, 0.40507, 0.09356
1991-05-13, 0.02180, 0.00000, 0.09427, 0.00000, 0.00034, 0.00266, 0.00000, 0.01232, 0.36594, 0.41460, 0.08808
1991-05-14, 0.02361, 0.00000, 0.08970, 0.00000, 0.00032, 0.00247, 0.00000, 0.01282, 0.35338, 0.43534, 0.08237
1991-05-15, 0.02128, 0.00000, 0.09337, 0.00000, 0.00033, 0.00284, 0.00000, 0.01148, 0.35760, 0.42369, 0.08941
1991-05-16, 0.02239, 0.00000, 0.09062, 0.00000, 0.00033, 0.00420, 0.00000, 0.01321, 0.35394, 0.42923, 0.08609
1991-05-17, 0.02186, 0.00000, 0.09156, 0.00000, 0.00032, 0.00536, 0.00000, 0.01438, 0.38078, 0.40125, 0.08448
1991-05-18, 0.02168, 0.00000, 0.09038, 0.00000, 0.00026, 0.00589, 0.00000, 0.01359, 0.35633, 0.42733, 0.08453
1991-05-19, 0.02576, 0.00000, 0.09170, 0.00000, 0.00018, 0.00539, 0.00000, 0.00647, 0.30939, 0.47018, 0.09092
1991-05-20, 0.02515, 0.00000, 0.09607, 0.00000, 0.00015, 0.00323, 0.00000, 0.00756, 0.31629, 0.45753, 0.09401
1991-05-21, 0.02819, 0.00000, 0.09088, 0.00000, 0.00014, 0.00138, 0.00000, 0.00806, 0.33810, 0.44633, 0.08691
1991-05-22, 0.03140, 0.00000, 0.08789, 0.00000, 0.00012, 0.00211, 0.00000, 0.00598, 0.36451, 0.42486, 0.08313
1991-05-23, 0.02997, 0.00000, 0.09451, 0.00000, 0.00013, 0.00209, 0.00000, 0.00620, 0.34359, 0.43465, 0.08886
1991-05-24, 0.02984, 0.00000, 0.09701, 0.00000, 0.00016, 0.00281, 0.00000, 0.00883, 0.39076, 0.38044, 0.09014
1991-05-25, 0.02743, 0.00000, 0.09557, 0.00000, 0.00020, 0.00299, 0.00000, 0.01167, 0.41108, 0.36353, 0.08754
1991-05-26, 0.02598, 0.00000, 0.10040, 0.00000, 0.00023, 0.00282, 0.00000, 0.01252, 0.35847, 0.40762, 0.09196
1991-05-27, 0.02769, 0.00000, 0.09888, 0.00000, 0.00028, 0.00305, 0.00000, 0.01414, 0.36520, 0.40304, 0.08773
1991-05-28, 0.03069, 0.00000, 0.09754, 0.00000, 0.00023, 0.00277, 0.00000, 0.01162, 0.35108, 0.41820, 0.08788
1991-05-29, 0.03165, 0.00000, 0.09702, 0.00000, 0.00018, 0.00270, 0.00000, 0.00667, 0.32614, 0.44503, 0.09060
1991-05-30, 0.03059, 0.00000, 0.09287, 0.00000, 0.00018, 0.00219, 0.00000, 0.00313, 0.34062, 0.43756, 0.09286
1991-05-31, 0.03094, 0.00000, 0.09019, 0.00000, 0.00022, 0.00267, 0.00000, 0.00408, 0.34245, 0.43921, 0.09025
1991-06-01, 0.03127, 0.00000, 0.09368, 0.00000, 0.00019, 0.00309, 0.00000, 0.00400, 0.33691, 0.43911, 0.09176
1991-06-02, 0.03077, 0.00000, 0.10897, 0.00000, 0.00016, 0.00341, 0.00000, 0.00284, 0.30128, 0.44592, 0.10664
1991-06-03, 0.03489, 0.00000, 0.10501, 0.00000, 0.00019, 0.00472, 0.00000, 0.00348, 0.30020, 0.44988, 0.10162
1991-06-04, 0.03777, 0.00000, 0.09814, 0.00000, 0.00027, 0.00490, 0.00000, 0.00459, 0.34487, 0.41383, 0.09564
1991-06-05, 0.03698, 0.00000, 0.09910, 0.00000, 0.00017, 0.00272, 0.00000, 0.00153, 0.33834, 0.41950, 0.10165
1991-06-06, 0.03961, 0.00000, 0.09554, 0.00000, 0.00011, 0.00195, 0.00000, 0.00208, 0.33744, 0.42563, 0.09764
1991-06-07, 0.04399, 0.00000, 0.09310, 0.00000, 0.00010, 0.00181, 0.00000, 0.00233, 0.33679, 0.42733, 0.09455
1991-06-08, 0.04239, 0.00000, 0.09242, 0.00000, 0.00009, 0.00169, 0.00000, 0.00103, 0.35220, 0.41502, 0.09515
1991-06-09, 0.04262, 0.00000, 0.08693, 0.00000, 0.00011, 0.00206, 0.00000, 0.00134, 0.37668, 0.40054, 0.08973
1991-06-10, 0.03904, 0.00000, 0.09166, 0.00000, 0.00016, 0.00239, 0.00000, 0.00153, 0.37371, 0.39611, 0.09540
1991-06-11, 0.03966, 0.00000, 0.09157, 0.00000, 0.00018, 0.00269, 0.00000, 0.00107, 0.36010, 0.40942, 0.09531
1991-06-12, 0.03626, 0.00000, 0.09756, 0.00000, 0.00014, 0.00253, 0.00000, 0.00103, 0.32783, 0.43240, 0.10225
1991-06-13, 0.03911, 0.00000, 0.09353, 0.00000, 0.00017, 0.00263, 0.00000, 0.00073, 0.32278, 0.44172, 0.09934
1991-06-14, 0.04052, 0.00000, 0.08638, 0.00000, 0.00022, 0.00351, 0.00000, 0.00130, 0.38975, 0.38620, 0.09213
1991-06-15, 0.03734, 0.00000, 0.08582, 0.00000, 0.00024, 0.00440, 0.00000, 0.00210, 0.43495, 0.34357, 0.09159
1991-06-16, 0.03792, 0.00000, 0.08636, 0.00000, 0.00019, 0.00354, 0.00000, 0.00262, 0.42795, 0.35289, 0.08854
1991-06-17, 0.03772, 0.00000, 0.08762, 0.00000, 0.00014, 0.00269, 0.00000, 0.00316, 0.40155, 0.37924, 0.08789
1991-06-18, 0.03856, 0.00000, 0.08742, 0.00000, 0.00010, 0.00170, 0.00000, 0.00346, 0.39110, 0.39089, 0.08677
1991-06-19, 0.04035, 0.00000, 0.08489, 0.00000, 0.00011, 0.00137, 0.00000, 0.00220, 0.37147, 0.41377, 0.08584
1991-06-20, 0.04294, 0.00000, 0.08425, 0.00000, 0.00013, 0.00141, 0.00000, 0.00102, 0.36079, 0.42299, 0.08646
1991-06-21, 0.04009, 0.00000, 0.09012, 0.00000, 0.00017, 0.00162, 0.00000, 0.00131, 0.37881, 0.39501, 0.09286
1991-06-22, 0.04234, 0.00000, 0.09050, 0.00000, 0.00022, 0.00184, 0.00000, 0.00151, 0.35402, 0.41588, 0.09368
1991-06-23, 0.04279, 0.00000, 0.10066, 0.00000, 0.00026, 0.00190, 0.00000, 0.00076, 0.31889, 0.42906, 0.10567
1991-06-24, 0.04753, 0.00000, 0.08859, 0.00000, 0.00014, 0.00155, 0.00000, 0.00068, 0.37294, 0.39578, 0.09278
1991-06-25, 0.04673, 0.00000, 0.08897, 0.00000, 0.00015, 0.00210, 0.00000, 0.00079, 0.38517, 0.38251, 0.09357
1991-06-26, 0.04734, 0.00000, 0.08827, 0.00000, 0.00017, 0.00263, 0.00000, 0.00098, 0.38091, 0.38757, 0.09213
1991-06-27, 0.04396, 0.00000, 0.09271, 0.00000, 0.00020, 0.00281, 0.00000, 0.00093, 0.34990, 0.41166, 0.09784
1991-06-28, 0.04408, 0.00000, 0.09373, 0.00000, 0.00026, 0.00321, 0.00000, 0.00088, 0.34076, 0.41770, 0.09939
1991-06-29, 0.04750, 0.00000, 0.08525, 0.00000, 0.00027, 0.00334, 0.00000, 0.00098, 0.37720, 0.39547, 0.09000
1991-06-30, 0.04759, 0.00000, 0.08412, 0.00000, 0.00021, 0.00268, 0.00000, 0.00067, 0.37321, 0.40383, 0.08769
1991-07-01, 0.04656, 0.00000, 0.08408, 0.00000, 0.00011, 0.00186, 0.00000, 0.00054, 0.37854, 0.40175, 0.08655
1991-07-02, 0.04410, 0.00000, 0.08321, 0.00000, 0.00010, 0.00173, 0.00000, 0.00066, 0.40915, 0.37455, 0.08650
1991-07-03, 0.04498, 0.00000, 0.07774, 0.00000, 0.00014, 0.00216, 0.00000, 0.00077, 0.41887, 0.37402, 0.08132
1991-07-04, 0.04032, 0.00000, 0.08317, 0.00000, 0.00018, 0.00266, 0.00000, 0.00084, 0.41348, 0.37107, 0.08827
1991-07-05, 0.04042, 0.00000, 0.08149, 0.00000, 0.00019, 0.00316, 0.00000, 0.00110, 0.43570, 0.35206, 0.08588
1991-07-06, 0.03751, 0.00000, 0.08817, 0.00000, 0.00019, 0.00387, 0.00000, 0.00094, 0.41018, 0.36554, 0.09360
1991-07-07, 0.03680, 0.00000, 0.09225, 0.00000, 0.00023, 0.00543, 0.00000, 0.00108, 0.38133, 0.38364, 0.09924
