date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.01997, 0.12642, 0.10530, 0.08048, 0.00047, 0.00060, 0.02628, 0.01722, 0.18703, 0.36200, 0.07423
1991-01-31, 0.02042, 0.11991, 0.10444, 0.10441, 0.00026, 0.00060, 0.03294, 0.01599, 0.18463, 0.34137, 0.07503
1991-02-01, 0.02037, 0.11249, 0.10507, 0.10598, 0.00027, 0.00074, 0.03122, 0.01308, 0.17751, 0.35477, 0.07852
1991-02-02, 0.02313, 0.09303, 0.10720, 0.09307, 0.00035, 0.00081, 0.03358, 0.01458, 0.18294, 0.37373, 0.07759
1991-02-03, 0.02435, 0.08681, 0.10796, 0.09377, 0.00038, 0.00080, 0.02880, 0.01358, 0.18147, 0.38119, 0.08089
1991-02-04, 0.02564, 0.08152, 0.11222, 0.07160, 0.00052, 0.00075, 0.02413, 0.01595, 0.19617, 0.39054, 0.08097
1991-02-05, 0.02854, 0.08467, 0.10542, 0.08201, 0.00063, 0.00075, 0.02313, 0.01483, 0.19300, 0.38872, 0.07830
1991-02-06, 0.02477, 0.07441, 0.11343, 0.07124, 0.00048, 0.00074, 0.01573, 0.01420, 0.19501, 0.40233, 0.08766
1991-02-07, 0.02407, 0.05121, 0.11734, 0.07808, 0.00045, 0.00074, 0.01457, 0.01521, 0.20083, 0.40800, 0.08951
1991-02-08, 0.02668, 0.06644, 0.10811, 0.09966, 0.00037, 0.00071, 0.01907, 0.01370, 0.18702, 0.39565, 0.08260
1991-02-09, 0.02701, 0.05660, 0.10588, 0.09416, 0.00031, 0.00092, 0.02297, 0.00826, 0.18985, 0.40083, 0.09322
1991-02-10, 0.02668, 0.05675, 0.10763, 0.08706, 0.00027, 0.00116, 0.01692, 0.00992, 0.19493, 0.40669, 0.09199
1991-02-11, 0.02766, 0.05306, 0.11251, 0.07175, 0.00040, 0.00120, 0.01724, 0.01181, 0.20719, 0.40441, 0.09277
1991-02-12, 0.02724, 0.07506, 0.11128, 0.05658, 0.00052, 0.00127, 0.01393, 0.01048, 0.21049, 0.40004, 0.09312
1991-02-13, 0.02305, 0.09122, 0.11500, 0.03047, 0.00059, 0.00118, 0.00942, 0.01213, 0.23588, 0.38706, 0.09401
1991-02-14, 0.02482, 0.09127, 0.11556, 0.03224, 0.00040, 0.00108, 0.01015, 0.01432, 0.23172, 0.38844, 0.09000
1991-02-15, 0.02970, 0.07898, 0.11692, 0.04014, 0.00037, 0.00152, 0.01255, 0.01637, 0.22868, 0.38794, 0.08682
1991-02-16, 0.02569, 0.08303, 0.11565, 0.05740, 0.00034, 0.00163, 0.01701, 0.01534, 0.21047, 0.38658, 0.08686
1991-02-17, 0.02463, 0.08347, 0.11406, 0.07154, 0.00033, 0.00135, 0.01047, 0.01479, 0.20238, 0.39106, 0.08593
1991-02-18, 0.02359, 0.07618, 0.12092, 0.05168, 0.00039, 0.00115, 0.00825, 0.01643, 0.22725, 0.38449, 0.08966
1991-02-19, 0.02244, 0.06890, 0.12356, 0.02436, 0.00047, 0.00112, 0.00734, 0.01544, 0.20631, 0.43715, 0.09290
1991-02-20, 0.02484, 0.05331, 0.11696, 0.04487, 0.00048, 0.00154, 0.02349, 0.01311, 0.20419, 0.42605, 0.09117
1991-02-21, 0.02166, 0.03851, 0.12618, 0.04287, 0.00053, 0.00160, 0.01876, 0.01488, 0.24645, 0.39142, 0.09715
1991-02-22, 0.01868, 0.06226, 0.12616, 0.02985, 0.00053, 0.00146, 0.01424, 0.01626, 0.23864, 0.39726, 0.09467
1991-02-23, 0.02029, 0.06027, 0.13381, 0.02463, 0.00068, 0.00145, 0.01195, 0.01762, 0.22460, 0.40489, 0.09983
1991-02-24, 0.02138, 0.07602, 0.13449, 0.02711, 0.00087, 0.00134, 0.01224, 0.01887, 0.22262, 0.38682, 0.09825
1991-02-25, 0.02068, 0.06205, 0.13824, 0.02476, 0.00088, 0.00168, 0.01017, 0.02078, 0.23072, 0.39132, 0.09874
1991-02-26, 0.02178, 0.05277, 0.13533, 0.01798, 0.00082, 0.00176, 0.00803, 0.01875, 0.21742, 0.42597, 0.09938
1991-02-27, 0.02065, 0.05282, 0.13281, 0.02643, 0.00080, 0.00174, 0.01352, 0.01652, 0.21391, 0.42046, 0.10033
1991-02-28, 0.02299, 0.04260, 0.12670, 0.03649, 0.00100, 0.00218, 0.00974, 0.01532, 0.21868, 0.42640, 0.09790
1991-03-01, 0.02187, 0.05740, 0.11453, 0.04033, 0.00076, 0.00184, 0.00925, 0.01019, 0.24390, 0.40104, 0.09890
1991-03-02, 0.02244, 0.05681, 0.11672, 0.02701, 0.00068, 0.00224, 0.00711, 0.00927, 0.25607, 0.39990, 0.10174
1991-03-03, 0.02284, 0.04378, 0.11300, 0.03353, 0.00066, 0.00166, 0.00494, 0.00813, 0.24860, 0.42150, 0.10136
1991-03-04, 0.02322, 0.03686, 0.10794, 0.05130, 0.00070, 0.00153, 0.00536, 0.00920, 0.24955, 0.41875, 0.09559
1991-03-05, 0.02267, 0.05324, 0.11747, 0.02966, 0.00065, 0.00141, 0.00810, 0.00838, 0.23957, 0.41403, 0.10481
1991-03-06, 0.02335, 0.06595, 0.11345, 0.03615, 0.00060, 0.00168, 0.01436, 0.00818, 0.22128, 0.41469, 0.10032
1991-03-07, 0.02209, 0.06531, 0.11299, 0.04241, 0.00054, 0.00197, 0.01313, 0.00849, 0.23669, 0.39751, 0.09887
1991-03-08, 0.02370, 0.08539, 0.10713, 0.04487, 0.00057, 0.00197, 0.01296, 0.00511, 0.23097, 0.38830, 0.09903
1991-03-09, 0.02368, 0.09206, 0.10258, 0.04877, 0.00031, 0.00217, 0.00981, 0.00488, 0.23296, 0.38752, 0.09524
1991-03-10, 0.02364, 0.08928, 0.09628, 0.05705, 0.00030, 0.00247, 0.01071, 0.00596, 0.26232, 0.36513, 0.08686
1991-03-11, 0.02241, 0.08330, 0.10167, 0.04843, 0.00034, 0.00250, 0.01007, 0.00714, 0.28580, 0.34821, 0.09013
1991-03-12, 0.02033, 0.05338, 0.11067, 0.03394, 0.00040, 0.00270, 0.00618, 0.00787, 0.29790, 0.36866, 0.09797
1991-03-13, 0.01897, 0.04202, 0.11316, 0.02784, 0.00050, 0.00264, 0.00693, 0.00739, 0.26789, 0.41027, 0.10238
1991-03-14, 0.02202, 0.04300, 0.11147, 0.04461, 0.00052, 0.00210, 0.01172, 0.00837, 0.25670, 0.40079, 0.09870
1991-03-15, 0.02666, 0.04789, 0.09680, 0.06388, 0.00054, 0.00152, 0.01553, 0.00712, 0.26514, 0.38622, 0.08870
1991-03-16, 0.02569, 0.05495, 0.09574, 0.06644, 0.00064, 0.00163, 0.01557, 0.00782, 0.27409, 0.37103, 0.08639
1991-03-17, 0.02413, 0.05320, 0.10746, 0.04661, 0.00065, 0.00221, 0.01915, 0.00959, 0.28956, 0.35376, 0.09370
1991-03-18, 0.02052, 0.07705, 0.11145, 0.02990, 0.00066, 0.00202, 0.01212, 0.01132, 0.27275, 0.36796, 0.09425
1991-03-19, 0.02050, 0.06502, 0.11662, 0.03532, 0.00060, 0.00196, 0.00848, 0.01147, 0.23825, 0.40233, 0.09944
1991-03-20, 0.02327, 0.04172, 0.11996, 0.03002, 0.00059, 0.00273, 0.00746, 0.01251, 0.24942, 0.41118, 0.10113
1991-03-21, 0.02536, 0.04397, 0.11659, 0.03860, 0.00055, 0.00291, 0.01135, 0.01270, 0.27647, 0.37632, 0.09519
1991-03-22, 0.02648, 0.02664, 0.12258, 0.02808, 0.00053, 0.00238, 0.01349, 0.01192, 0.29442, 0.37346, 0.10002
1991-03-23, 0.02904, 0.02165, 0.11816, 0.02769, 0.00050, 0.00228, 0.01553, 0.01099, 0.28385, 0.39392, 0.09638
1991-03-24, 0.02688, 0.02197, 0.11868, 0.02461, 0.00061, 0.00241, 0.01169, 0.00800, 0.27564, 0.40160, 0.10790
1991-03-25, 0.02430, 0.01951, 0.11653, 0.02271, 0.00071, 0.00279, 0.00730, 0.00845, 0.27685, 0.41471, 0.10613
1991-03-26, 0.02527, 0.02623, 0.11363, 0.01537, 0.00060, 0.00264, 0.00449, 0.00637, 0.28541, 0.41115, 0.10885
1991-03-27, 0.02752, 0.02057, 0.11159, 0.01761, 0.00054, 0.00254, 0.00489, 0.00734, 0.29687, 0.40573, 0.10479
1991-03-28, 0.03067, 0.03640, 0.11145, 0.00741, 0.00044, 0.00174, 0.00301, 0.00642, 0.26374, 0.43326, 0.10546
1991-03-29, 0.03308, 0.04031, 0.10367, 0.01573, 0.00043, 0.00159, 0.00266, 0.00646, 0.29367, 0.40529, 0.09712
1991-03-30, 0.02833, 0.02746, 0.10698, 0.01291, 0.00042, 0.00146, 0.00239, 0.00458, 0.31203, 0.40058, 0.10287
1991-03-31, 0.02560, 0.00507, 0.11996, 0.00161, 0.00017, 0.00102, 0.00051, 0.00421, 0.30772, 0.41889, 0.11523
1991-04-01, 0.02824, 0.00324, 0.11331, 0.00083, 0.00016, 0.00126, 0.00041, 0.00671, 0.31610, 0.42532, 0.10441
1991-04-02, 0.02644, 0.01784, 0.11620, 0.00120, 0.00029, 0.00172, 0.00076, 0.00759, 0.33903, 0.38228, 0.10664
1991-04-03, 0.02933, 0.02237, 0.11329, 0.00197, 0.00016, 0.00169, 0.00035, 0.00332, 0.27597, 0.43972, 0.11183
1991-04-04, 0.03109, 0.02266, 0.10784, 0.00067, 0.00008, 0.00129, 0.00028, 0.00307, 0.27436, 0.45195, 0.10671
1991-04-05, 0.03274, 0.02197, 0.10120, 0.00403, 0.00011, 0.00147, 0.00044, 0.00428, 0.33885, 0.39731, 0.09759
1991-04-06, 0.02607, 0.01714, 0.10866, 0.00141, 0.00012, 0.00173, 0.00039, 0.00379, 0.34821, 0.38629, 0.10619
1991-04-07, 0.02664, 0.00891, 0.10608, 0.00113, 0.00016, 0.00201, 0.00032, 0.00463, 0.35715, 0.39076, 0.10222
1991-04-08, 0.03059, 0.00740, 0.10172, 0.00214, 0.00019, 0.00214, 0.00034, 0.00379, 0.35074, 0.40134, 0.09962
1991-04-09, 0.02798, 0.00638, 0.10384, 0.00114, 0.00022, 0.00231, 0.00025, 0.00451, 0.38167, 0.37033, 0.10139
1991-04-10, 0.02430, 0.02449, 0.10726, 0.00041, 0.00017, 0.00202, 0.00020, 0.00398, 0.33352, 0.39722, 0.10642
1991-04-11, 0.02565, 0.02066, 0.11577, 0.00025, 0.00014, 0.00165, 0.00014, 0.00414, 0.30319, 0.41476, 0.11365
1991-04-12, 0.02981, 0.02275, 0.10487, 0.00029, 0.00017, 0.00211, 0.00016, 0.00525, 0.31399, 0.41884, 0.10178
1991-04-13, 0.03166, 0.02330, 0.10827, 0.00041, 0.00016, 0.00230, 0.00019, 0.00432, 0.33248, 0.38952, 0.10739
1991-04-14, 0.02997, 0.02053, 0.10894, 0.00032, 0.00013, 0.00179, 0.00017, 0.00454, 0.33664, 0.38860, 0.10836
1991-04-15, 0.03082, 0.01860, 0.10515, 0.00084, 0.00017, 0.00237, 0.00032, 0.00566, 0.36768, 0.36454, 0.10385
1991-04-16, 0.02742, 0.01832, 0.10810, 0.00741, 0.00014, 0.00185, 0.00213, 0.00320, 0.32709, 0.39585, 0.10848
1991-04-17, 0.02429, 0.02146, 0.10652, 0.00224, 0.00018, 0.00211, 0.00073, 0.00392, 0.33654, 0.39530, 0.10670
1991-04-18, 0.02716, 0.02505, 0.10541, 0.00097, 0.00018, 0.00228, 0.00054, 0.00437, 0.35177, 0.37688, 0.10540
1991-04-19, 0.02836, 0.02605, 0.10089, 0.00449, 0.00019, 0.00225, 0.00107, 0.00359, 0.31280, 0.41993, 0.10038
1991-04-20, 0.02763, 0.02149, 0.09800, 0.00432, 0.00029, 0.00218, 0.00114, 0.00352, 0.34614, 0.39785, 0.09743
1991-04-21, 0.02767, 0.01594, 0.10465, 0.00183, 0.00034, 0.00241, 0.00080, 0.00369, 0.31993, 0.41828, 0.10448
1991-04-22, 0.02916, 0.01123, 0.10369, 0.00091, 0.00028, 0.00301, 0.00057, 0.00470, 0.34697, 0.39600, 0.10346
1991-04-23, 0.02880, 0.00848, 0.10601, 0.00064, 0.00022, 0.00177, 0.00088, 0.00433, 0.34208, 0.40201, 0.10478
1991-04-24, 0.02988, 0.00679, 0.10156, 0.00046, 0.00034, 0.00191, 0.00124, 0.00448, 0.34952, 0.40376, 0.10007
1991-04-25, 0.02832, 0.00517, 0.10541, 0.00030, 0.00050, 0.00188, 0.00124, 0.00413, 0.36073, 0.38858, 0.10374
1991-04-26, 0.02979, 0.00427, 0.09875, 0.00024, 0.00073, 0.00193, 0.00106, 0.00485, 0.37245, 0.38956, 0.09637
1991-04-27, 0.02666, 0.00339, 0.11375, 0.00020, 0.00089, 0.00142, 0.00074, 0.00458, 0.33973, 0.39677, 0.11188
1991-04-28, 0.03138, 0.00297, 0.10817, 0.00019, 0.00104, 0.00100, 0.00053, 0.00199, 0.29718, 0.44698, 0.10858
1991-04-29, 0.03154, 0.00254, 0.10593, 0.00018, 0.00118, 0.00139, 0.00041, 0.00258, 0.33544, 0.41252, 0.10627
1991-04-30, 0.03221, 0.00027, 0.10421, 0.00003, 0.00010, 0.00141, 0.00003, 0.00300, 0.35164, 0.40199, 0.10511
1991-05-01, 0.03533, 0.00011, 0.10205, 0.00002, 0.00008, 0.00129, 0.00002, 0.00245, 0.34646, 0.40893, 0.10327
1991-05-02, 0.03585, 0.00024, 0.09638, 0.00002, 0.00008, 0.00132, 0.00001, 0.00258, 0.35664, 0.40969, 0.09720
1991-05-03, 0.03426, 0.00007, 0.09257, 0.00001, 0.00010, 0.00163, 0.00001, 0.00294, 0.38130, 0.39391, 0.09317
1991-05-04, 0.02859, 0.00011, 0.10078, 0.00002, 0.00013, 0.00186, 0.00002, 0.00393, 0.38021, 0.38317, 0.10116
1991-05-05, 0.02821, 0.00015, 0.10471, 0.00002, 0.00013, 0.00147, 0.00004, 0.00456, 0.36107, 0.39571, 0.10392
1991-05-06, 0.02845, 0.00019, 0.10420, 0.00002, 0.00015, 0.00154, 0.00005, 0.00481, 0.37815, 0.37867, 0.10375
1991-05-07, 0.03141, 0.00024, 0.10427, 0.00002, 0.00017, 0.00143, 0.00007, 0.00451, 0.35669, 0.39692, 0.10428
1991-05-08, 0.03058, 0.00027, 0.10558, 0.00002, 0.00019, 0.00165, 0.00008, 0.00488, 0.35754, 0.39378, 0.10543
1991-05-09, 0.02724, 0.00027, 0.11476, 0.00001, 0.00016, 0.00208, 0.00009, 0.00428, 0.33944, 0.39636, 0.11531
1991-05-10, 0.03061, 0.00028, 0.10637, 0.00001, 0.00018, 0.00240, 0.00010, 0.00370, 0.32012, 0.42859, 0.10764
1991-05-11, 0.03473, 0.00030, 0.10600, 0.00001, 0.00018, 0.00218, 0.00011, 0.00297, 0.34883, 0.39696, 0.10772
1991-05-12, 0.03394, 0.00033, 0.10633, 0.00001, 0.00020, 0.00250, 0.00012, 0.00163, 0.32083, 0.42475, 0.10936
1991-05-13, 0.03320, 0.00036, 0.10624, 0.00001, 0.00023, 0.00344, 0.00013, 0.00192, 0.31551, 0.42853, 0.11044
1991-05-14, 0.03225, 0.00039, 0.10167, 0.00001, 0.00026, 0.00402, 0.00013, 0.00239, 0.37747, 0.37557, 0.10586
1991-05-15, 0.02733, 0.00037, 0.11385, 0.00000, 0.00025, 0.00352, 0.00011, 0.00237, 0.36173, 0.37339, 0.11706
1991-05-16, 0.02750, 0.00040, 0.10458, 0.00001, 0.00028, 0.00391, 0.00011, 0.00291, 0.37885, 0.37387, 0.10758
1991-05-17, 0.03091, 0.00003, 0.09599, 0.00000, 0.00026, 0.00453, 0.00001, 0.00284, 0.39607, 0.37003, 0.09934
1991-05-18, 0.02938, 0.00002, 0.09811, 0.00000, 0.00025, 0.00377, 0.00000, 0.00374, 0.41338, 0.35126, 0.10007
1991-05-19, 0.02560, 0.00007, 0.09303, 0.00000, 0.00031, 0.00418, 0.00001, 0.00535, 0.43747, 0.33957, 0.09441
1991-05-20, 0.02198, 0.00014, 0.09904, 0.00001, 0.00036, 0.00453, 0.00003, 0.00652, 0.42515, 0.34267, 0.09958
1991-05-21, 0.02248, 0.00019, 0.10712, 0.00001, 0.00030, 0.00396, 0.00003, 0.00516, 0.36736, 0.38607, 0.10733
1991-05-22, 0.02267, 0.00023, 0.10524, 0.00000, 0.00033, 0.00402, 0.00003, 0.00542, 0.35959, 0.39726, 0.10521
1991-05-23, 0.02609, 0.00026, 0.10157, 0.00000, 0.00036, 0.00395, 0.00003, 0.00665, 0.39187, 0.36908, 0.10014
1991-05-24, 0.02823, 0.00001, 0.10820, 0.00000, 0.00018, 0.00246, 0.00000, 0.00538, 0.36318, 0.38596, 0.10640
1991-05-25, 0.02713, 0.00001, 0.10280, 0.00000, 0.00019, 0.00255, 0.00000, 0.00638, 0.38432, 0.37662, 0.09999
1991-05-26, 0.02706, 0.00001, 0.10550, 0.00000, 0.00018, 0.00225, 0.00000, 0.00536, 0.37121, 0.38262, 0.10582
1991-05-27, 0.02976, 0.00001, 0.11244, 0.00000, 0.00019, 0.00210, 0.00000, 0.00513, 0.33407, 0.40264, 0.11367
1991-05-28, 0.03138, 0.00001, 0.10332, 0.00000, 0.00030, 0.00295, 0.00000, 0.00658, 0.37109, 0.38079, 0.10357
1991-05-29, 0.02583, 0.00001, 0.10608, 0.00000, 0.00027, 0.00308, 0.00000, 0.00534, 0.39340, 0.35834, 0.10764
1991-05-30, 0.02522, 0.00000, 0.10841, 0.00000, 0.00022, 0.00319, 0.00000, 0.00435, 0.34453, 0.40362, 0.11045
1991-05-31, 0.02727, 0.00000, 0.10667, 0.00000, 0.00024, 0.00278, 0.00000, 0.00327, 0.32526, 0.42578, 0.10874
1991-06-01, 0.02912, 0.00000, 0.10132, 0.00000, 0.00031, 0.00246, 0.00000, 0.00411, 0.36216, 0.39679, 0.10372
1991-06-02, 0.03313, 0.00001, 0.10906, 0.00000, 0.00017, 0.00167, 0.00000, 0.00143, 0.29869, 0.44514, 0.11071
1991-06-03, 0.03368, 0.00001, 0.09778, 0.00000, 0.00016, 0.00233, 0.00000, 0.00203, 0.34962, 0.41500, 0.09939
1991-06-04, 0.03141, 0.00001, 0.10295, 0.00000, 0.00024, 0.00249, 0.00000, 0.00228, 0.40488, 0.34917, 0.10656
1991-06-05, 0.02889, 0.00002, 0.09930, 0.00000, 0.00027, 0.00233, 0.00000, 0.00307, 0.41837, 0.34482, 0.10293
1991-06-06, 0.03198, 0.00001, 0.10236, 0.00000, 0.00030, 0.00236, 0.00000, 0.00343, 0.37972, 0.37402, 0.10583
1991-06-07, 0.03129, 0.00000, 0.10227, 0.00000, 0.00013, 0.00192, 0.00000, 0.00277, 0.36699, 0.39051, 0.10410
1991-06-08, 0.02719, 0.00000, 0.11307, 0.00000, 0.00016, 0.00225, 0.00000, 0.00239, 0.37346, 0.36602, 0.11545
1991-06-09, 0.02739, 0.00000, 0.09903, 0.00000, 0.00025, 0.00289, 0.00000, 0.00352, 0.40779, 0.35660, 0.10252
1991-06-10, 0.02845, 0.00000, 0.10159, 0.00000, 0.00027, 0.00244, 0.00000, 0.00399, 0.40343, 0.35613, 0.10370
1991-06-11, 0.02712, 0.00000, 0.10417, 0.00000, 0.00028, 0.00221, 0.00000, 0.00358, 0.35836, 0.39724, 0.10703
1991-06-12, 0.03197, 0.00000, 0.10128, 0.00000, 0.00021, 0.00250, 0.00000, 0.00232, 0.32364, 0.43265, 0.10543
1991-06-13, 0.03299, 0.00000, 0.10487, 0.00000, 0.00013, 0.00240, 0.00000, 0.00177, 0.34061, 0.40919, 0.10803
1991-06-14, 0.03091, 0.00000, 0.10763, 0.00000, 0.00011, 0.00211, 0.00000, 0.00213, 0.37410, 0.37291, 0.11010
1991-06-15, 0.02997, 0.00000, 0.10076, 0.00000, 0.00014, 0.00247, 0.00000, 0.00303, 0.38610, 0.37273, 0.10480
1991-06-16, 0.03140, 0.00000, 0.10080, 0.00000, 0.00018, 0.00310, 0.00000, 0.00343, 0.37891, 0.37682, 0.10537
1991-06-17, 0.03255, 0.00000, 0.09240, 0.00000, 0.00024, 0.00354, 0.00000, 0.00340, 0.37954, 0.39197, 0.09636
1991-06-18, 0.02678, 0.00000, 0.09956, 0.00000, 0.00029, 0.00389, 0.00000, 0.00406, 0.41128, 0.35077, 0.10338
1991-06-19, 0.02603, 0.00000, 0.09953, 0.00000, 0.00033, 0.00400, 0.00000, 0.00502, 0.41050, 0.35116, 0.10343
1991-06-20, 0.02672, 0.00000, 0.11025, 0.00000, 0.00024, 0.00300, 0.00000, 0.00529, 0.38990, 0.35139, 0.11321
1991-06-21, 0.02627, 0.00000, 0.10707, 0.00000, 0.00030, 0.00332, 0.00000, 0.00617, 0.36311, 0.38356, 0.11019
1991-06-22, 0.02789, 0.00000, 0.10963, 0.00000, 0.00033, 0.00367, 0.00000, 0.00609, 0.32886, 0.41133, 0.11219
1991-06-23, 0.02897, 0.00000, 0.11584, 0.00000, 0.00036, 0.00382, 0.00000, 0.00394, 0.32196, 0.40616, 0.11895
1991-06-24, 0.02940, 0.00000, 0.10901, 0.00000, 0.00044, 0.00415, 0.00000, 0.00456, 0.33032, 0.40835, 0.11377
1991-06-25, 0.03047, 0.00000, 0.10658, 0.00000, 0.00040, 0.00387, 0.00000, 0.00356, 0.34713, 0.39742, 0.11056
1991-06-26, 0.02745, 0.00000, 0.09620, 0.00000, 0.00050, 0.00461, 0.00000, 0.00466, 0.41650, 0.34908, 0.10100
1991-06-27, 0.02700, 0.00000, 0.09373, 0.00000, 0.00048, 0.00477, 0.00000, 0.00296, 0.44295, 0.32955, 0.09855
1991-06-28, 0.02508, 0.00000, 0.10352, 0.00000, 0.00036, 0.00401, 0.00000, 0.00292, 0.38466, 0.37201, 0.10745
1991-06-29, 0.02512, 0.00000, 0.10356, 0.00000, 0.00021, 0.00320, 0.00000, 0.00347, 0.37536, 0.38188, 0.10721
1991-06-30, 0.02267, 0.00000, 0.10155, 0.00000, 0.00025, 0.00358, 0.00000, 0.00472, 0.41477, 0.34785, 0.10461
1991-07-01, 0.02305, 0.00000, 0.10038, 0.00000, 0.00031, 0.00396, 0.00000, 0.00625, 0.43287, 0.33056, 0.10262
1991-07-02, 0.02364, 0.00000, 0.10461, 0.00000, 0.00039, 0.00422, 0.00000, 0.00715, 0.39882, 0.35516, 0.10601
1991-07-03, 0.02386, 0.00000, 0.10536, 0.00000, 0.00044, 0.00406, 0.00000, 0.00675, 0.34348, 0.40858, 0.10746
1991-07-04, 0.02684, 0.00000, 0.10831, 0.00000, 0.00031, 0.00254, 0.00000, 0.00682, 0.33496, 0.41024, 0.10997
1991-07-05, 0.02982, 0.00000, 0.11729, 0.00000, 0.00028, 0.00211, 0.00000, 0.00476, 0.30530, 0.41997, 0.12048
1991-07-06, 0.02903, 0.00000, 0.11208, 0.00000, 0.00033, 0.00255, 0.00000, 0.00552, 0.34994, 0.38521, 0.11534
1991-07-07, 0.02945, 0.00000, 0.10614, 0.00000, 0.00036, 0.00328, 0.00000, 0.00676, 0.37411, 0.37102, 0.10888
